source_protein	target_protein
10144	2571
10144	60487
10144	51092
10144	1996
10144	3428
10144	51367
10144	5196
10144	11014
10144	11122
10144	55922
10144	51397
10144	79886
10144	23548
10144	4232
10144	79738
10144	23028
10144	10
10144	1278
10144	55129
10144	1436
10144	23341
56260	801
56260	55014
56260	53340
56260	6857
3482	79634
3482	203069
3482	9410
3482	1295
3482	49856
3482	7571
3482	6632
3482	6834
3482	1460
3698	4277
3698	7006
4277	54766
4277	5741
4277	5202
4277	23204
4277	1946
4277	4707
4277	63920
4277	7431
4277	56302
4277	65260
4277	10923
4277	1737
4277	1723
4277	1857
4277	7175
4277	23061
7006	3034
7006	4801
7006	8682
7006	3936
7006	91807
7006	9129
7006	23210
29895	29882
29895	10383
29895	9726
29895	4837
29895	22847
29895	114876
29895	29117
29895	84612
29895	4683
29895	8932
29895	79725
29895	56983
29895	6262
29895	1562
5147	9113
5147	990
5147	23592
5147	7324
5147	135138
5147	9860
5147	4335
5147	6559
5147	8883
5147	64092
5147	70
5147	1468
5147	2120
5147	84830
5147	6327
5147	10392
5147	1295
5147	410
5147	9391
5147	64856
5147	10165
5147	6595
26084	114876
26084	7494
26084	10280
26084	4852
26084	55657
26084	8877
26084	5686
26084	898
259173	3996
259173	38
259173	23094
259173	60673
6399	56159
6399	55653
6399	131578
6399	9749
6399	57134
6399	3704
6399	51108
6399	64745
51108	7398
51108	9749
51108	57134
51108	3704
51108	54532
10747	7095
10747	51171
10747	27033
2331	23129
2331	8073
2331	372
2331	6543
2331	2290
2331	11043
2331	314
2331	23566
2331	7812
2331	3728
2331	6202
2331	5645
8515	23229
8515	2494
8515	80310
8515	56287
8515	4201
8515	7692
8515	3959
8515	23324
8515	4233
8515	7421
493	56287
493	4201
493	6631
493	10300
493	1277
493	50814
493	30009
493	10
493	140890
493	3238
493	80169
493	5054
80184	117178
80184	11283
80184	8814
80184	4174
80184	57763
80184	6627
80184	56648
80184	9378
80184	70
80184	6277
80184	2798
346157	496
346157	6919
346157	23673
346157	7022
346157	5445
346157	7515
346157	7363
346157	3988
346157	483
346157	9310
1869	5714
1869	23193
1869	7472
1468	9113
1468	8660
1468	55143
1468	7709
1468	23527
1468	6559
1468	10383
1468	54784
1468	70
1468	84830
1468	9310
5933	5599
5933	23324
5933	6637
5933	6232
6601	9254
6601	23286
6601	7515
6601	4174
6601	3759
6601	81870
6601	56901
6601	2161
6601	79684
6601	4986
6601	717
6601	8328
6601	6120
5236	9467
5236	3643
5236	7941
5236	55187
5236	8658
5236	1836
5236	9797
5236	91775
5236	4435
5236	3813
5236	2339
5236	6804
5657	9767
5657	540
5657	57396
5657	7545
5657	51004
5657	51231
5657	9361
5657	4174
5657	55819
5657	6191
5657	51474
5657	54858
5657	7629
5657	7357
5657	7259
5657	7515
5657	23265
7048	11258
7048	6590
7048	79019
7048	79633
7048	23028
7048	10916
7048	9851
7048	51109
7048	51308
7048	6595
65220	26073
65220	119
65220	5357
5159	5337
5159	29903
5159	1806
5159	5174
5159	29882
5159	6000
5159	4332
5159	7049
5159	4543
5159	50650
5159	79034
5159	10671
5159	1316
5159	79886
25792	4693
25792	2181
25792	22863
25792	23094
25792	79139
25792	4969
25792	56905
25792	54520
25792	135138
25792	26207
25792	9122
25792	4942
25792	2794
25792	57396
25792	6507
25792	23158
25792	6622
25792	126321
25792	6011
25792	784
25792	7357
25792	54916
23592	79791
23592	28957
23592	20
23592	79139
23592	9953
23592	23060
23592	5264
23592	1316
26073	5337
26073	64782
26073	2915
26073	129080
26073	7378
23130	5340
23130	3802
23130	1996
23130	11283
23130	51292
23130	5357
23130	54476
23130	23059
23130	81848
23130	23161
23130	56948
23130	7429
6622	477
6622	23094
6622	4969
6622	26207
6622	9122
6622	4942
6622	51566
6622	57396
6622	6507
6622	9840
6622	22954
6622	23158
6622	3988
6622	8773
6622	23390
6622	7629
6622	54916
6622	6011
6622	9147
55567	9330
55567	55803
55567	9293
55567	55968
55567	80310
55567	3802
55567	10916
55567	2044
55567	5981
55567	6646
55567	22908
55567	54827
55567	55283
55567	9816
55567	5797
55567	6294
55567	5140
55567	57209
55567	6932
55567	483
55567	9500
10802	713
5563	51375
5563	713
9947	27295
9947	55252
868	6098
868	6508
868	8428
868	55298
868	10631
868	4199
51606	7767
51606	5361
51606	2022
51606	79817
51606	28954
51606	1266
51606	86
51606	2899
51606	1520
51606	4259
51606	54769
51606	6626
51606	23186
51606	2130
51606	63933
51606	57109
51606	3732
51606	9486
51606	2712
51606	9392
51606	26285
51606	7363
51606	25915
51606	887
51606	10085
51606	23566
51606	11167
51606	1408
51606	9337
51606	10930
51606	7179
51606	10962
51606	51
51606	7125
51606	11024
51606	9391
51606	9246
51606	55288
51606	9135
51606	2877
51606	140465
51606	967
51606	2677
51606	26155
51606	7276
51606	430
51606	9992
51606	3113
51606	2908
51606	8777
79921	10947
79921	23174
79921	57096
79921	6202
79921	971
284001	23129
284001	23532
284001	462
284001	8328
284001	79605
284001	10427
284001	56172
284001	53335
284001	23032
116986	5597
116986	7482
22807	51109
22807	25959
22807	3700
22807	9312
22807	10036
22807	718
105	11043
105	10014
64768	7095
64768	8733
64768	7276
64768	7179
64768	3032
64768	26952
64768	3416
64768	1211
64768	23148
64768	2039
64768	79728
64768	8396
64768	54676
64768	668
64768	4247
64768	3746
64768	1828
64768	717
54891	5425
54891	7184
54891	6157
3913	327
3913	9719
3913	5211
3913	223
3913	1407
3913	10980
3913	9134
3913	26508
3913	51107
3913	9941
3913	3556
3913	8667
3913	2997
4591	8877
4591	55133
4591	10548
4591	80758
4591	3934
4591	6525
4591	23786
4591	54540
4591	286451
4591	307
4591	1408
4591	91782
4591	65243
4591	51291
4591	5424
4591	55374
4591	8125
4591	4074
4591	3978
4591	3756
4591	5649
4591	5575
4591	56905
4591	1412
4591	23527
4591	51704
4591	149041
4591	80258
4591	9526
4591	79869
4591	58487
9588	11334
9588	26137
9588	770
9588	760
2978	7329
2978	81545
2978	8085
2978	10220
2978	6406
2978	51097
2978	79684
2978	29882
2978	11030
2978	7177
2978	10003
2978	79034
2978	10392
2978	25998
2978	6568
2978	9982
4939	7767
4939	7773
4939	5649
4939	5199
4939	967
4939	64787
4939	8522
4939	6202
4939	23231
327	25770
327	64092
327	820
327	5868
327	64397
64377	26509
64377	54900
64377	58
64377	4595
64377	29124
64377	64431
64377	51321
9823	55281
9823	22903
9823	22983
9823	9860
9823	11127
9823	6650
9823	2597
9823	3933
9823	6856
51218	10243
51218	29113
80125	8382
80125	1241
80125	57018
80125	79009
80125	29123
1571	1511
1571	4693
1571	23095
1571	2767
1571	55859
1571	1802
1571	7180
1571	29058
1571	1910
1571	29107
1571	54434
10343	55144
10343	553
10343	55576
10343	79009
10343	23548
10343	51079
10343	29887
1844	10201
1844	26716
1844	6637
1844	10057
1844	149628
1844	7082
1844	6683
3983	23129
3983	51773
3983	54541
3983	3837
3983	3738
3983	5205
3983	9684
3983	6656
3983	4232
3983	5001
3983	23218
3983	5742
3983	6707
3983	51665
3983	57523
23769	10654
23769	26285
23769	23566
22953	2110
22953	85452
22953	8733
22953	23759
22953	2712
22953	51449
22953	10109
22953	3416
22953	79949
22953	84148
22953	92482
22953	3667
22953	7355
22953	57403
22953	8822
22953	55066
22953	5510
51023	5590
51023	4089
51023	553
51023	9623
51023	261726
51023	55859
51023	645
51023	79054
51023	54434
9794	29091
9794	5787
9794	4286
9794	7161
9794	201501
5523	85452
5523	5689
5523	23759
5523	10950
5523	51135
5523	10005
5523	3339
5523	6047
5523	9987
5523	9488
5523	23288
5523	10439
5523	998
5523	22881
5523	1968
5523	84148
25996	55037
25996	51279
25996	1999
25996	362
25996	55970
25996	2235
25996	57634
25996	10039
25996	81870
25996	8029
25996	2833
25996	11224
25996	65083
25996	6693
25996	4338
25996	171558
25996	9973
25996	1846
51514	10371
51514	79977
51514	55281
51514	6616
51514	1388
51514	169522
51514	815
51514	322
51514	54897
51514	336
51514	9797
51514	26508
51514	23162
51514	80206
51514	2230
51514	1794
51514	10050
51514	9337
51514	5602
51514	23379
51514	1460
6885	10092
6885	51585
6885	55821
6885	29882
6885	5169
6885	22978
6885	9816
10527	23564
2784	64064
2784	3568
2784	4654
2784	6323
2784	2948
2784	770
2784	1232
2784	50488
2784	393
2784	84830
2784	221472
4143	54955
4143	5983
4143	7593
4143	27
4143	3837
4143	1996
4143	3309
4143	8669
4143	10226
4143	170960
4143	9361
4143	11230
4143	7761
4143	92482
4143	7276
4143	358
4143	8471
4143	1663
4143	5635
4143	226
4143	23533
406	9913
406	10681
406	5276
406	9287
406	23015
406	27335
406	1235
10548	79666
10548	4150
10548	79177
10548	83714
10548	5884
10548	9088
10548	3897
10548	9122
10548	1445
23250	5591
23250	54970
23250	55291
23250	114876
23250	4683
23250	80321
11189	83716
11189	11135
11189	7417
11189	4651
11189	1123
11189	5753
11189	5884
11189	3827
11189	89845
11189	54840
11189	157697
11189	483
11189	64427
1347	9737
1347	7852
1347	5184
1347	7851
9509	5340
9509	1232
9509	638
9509	738
9509	10902
9509	770
9509	9108
9509	23464
9509	221472
55576	2313
55576	159963
55576	551
55576	6429
55576	79139
55576	56124
55576	8284
55576	81555
55576	914
55576	64089
55576	91355
55576	2923
8900	55706
8900	55281
8900	22983
8900	284439
8900	8648
8900	18
8900	64981
8900	51268
8900	3320
8900	3933
8900	80168
29107	64499
29107	146909
29107	55144
29107	8877
29107	51773
29107	727897
29107	221
29107	10487
29107	22983
29107	23165
29107	7516
29107	55311
29107	2232
29107	2554
29107	79364
29107	7294
29107	9639
29107	23527
29107	7283
29107	396
29107	79054
29107	27091
29107	56101
29107	146754
29107	1893
29107	58494
29107	4338
29107	1460
55684	9319
55684	79077
55684	1789
55684	64236
55684	23094
55684	6431
55684	9913
55684	229
55684	3933
55684	6355
55684	23587
55684	1519
55684	51268
55684	3320
55684	5193
55684	5817
55684	1675
55684	27335
55684	26115
6804	5166
6804	79712
6804	51001
6804	26716
6804	1030
6804	51292
6804	56897
6804	10443
6804	4802
6804	9892
6804	27249
6804	1123
6804	3239
6804	3827
6804	7086
6804	55156
6804	23235
6804	53371
6804	2596
6804	4818
6804	66008
6804	9829
5978	4258
5978	79762
5978	55707
5978	4052
5978	3122
5978	10279
5978	51807
5978	4089
5978	1352
5978	5719
5978	83786
5978	9028
5978	3161
5978	23252
5978	4208
5978	9306
5978	4237
5978	6678
5978	11325
79918	8529
79918	6737
79918	5695
79918	7268
79918	5981
79918	2147
79918	5348
79918	80176
3667	84851
3667	9113
3667	1012
3667	85452
3667	5806
3667	9972
3667	249
3667	223
3667	5711
3667	29035
3667	1241
3667	64223
3667	8760
3667	6559
3667	23288
3667	1080
3667	10726
3667	4342
3667	8557
3667	81855
3667	9500
3667	55066
3667	9162
3579	64858
3579	26229
3579	7531
3579	5325
3579	79789
3579	1213
3579	393
3579	4720
63899	5728
63899	8660
63899	10114
63899	6768
63899	29943
63899	25959
63899	57209
63899	1028
63899	2971
770	118987
770	185
770	23564
770	55167
770	6477
4291	7516
4291	56654
4291	7984
4291	65018
5947	5591
5947	477
5947	6323
5947	6489
5947	80206
5947	55770
5947	23359
5947	6767
5947	65980
5947	2949
5947	6191
5947	5906
5947	6048
58157	225
58157	9134
58157	55285
3933	2571
3933	55198
3933	79077
3933	55281
3933	22903
3933	22983
3933	2915
3933	2948
3933	22796
3933	79612
3933	79414
3933	11127
3933	1173
3933	8842
3933	91775
3933	3726
3933	6650
3933	79001
3933	5742
3933	2597
3933	11040
3933	8805
3933	54434
3933	1519
3933	5193
3933	80168
1400	284439
1400	9796
1400	6939
1400	10178
1400	23435
1400	54476
1400	2554
1400	79797
1400	218
475	4363
475	23759
475	729515
475	51292
475	26959
475	3339
475	3273
475	81575
475	57730
475	89795
475	26508
475	7763
51292	2262
51292	5509
51292	23288
51292	23059
51292	7283
51292	7916
51292	51668
10094	8266
10094	5406
10094	4013
10094	10744
10094	9801
126231	83442
126231	5202
126231	6253
126231	1603
126231	10178
126231	79786
126231	92482
126231	10109
126231	8733
126231	3604
126231	3339
1906	9743
1906	7405
1906	161291
1906	347853
1906	3382
1906	57403
1906	9162
5132	8382
5132	2806
5132	3475
5132	1432
5132	57134
5132	51004
5132	7070
5132	971
5132	4314
5132	114885
5132	1495
2044	5340
2044	51372
2044	114932
2044	9189
2044	1080
2044	54148
2044	54827
2044	4150
2044	1327
2044	192683
2044	4163
2044	51156
2044	1131
2044	8557
2044	4100
2044	23478
2044	79109
9829	5245
9829	9134
9829	11143
9829	3113
9829	23008
64699	2262
64699	1046
64699	23552
64699	23566
64699	369
64699	6202
79817	2915
79817	57602
79817	26137
79817	967
79817	6171
55806	55328
55806	51734
4705	23029
4705	1775
4705	57134
4705	54517
4705	1164
4705	26952
4705	6932
4705	55026
4705	467
4705	10647
4705	51363
4705	2971
24145	23673
24145	10203
24145	58513
24145	27335
2787	79977
2787	2335
2787	25855
2787	80740
2787	23464
2787	8496
2787	3744
2787	22873
79863	990
79863	126208
79863	535
79863	10867
79863	7049
79863	9114
79863	6490
79863	5346
79863	1211
79863	6786
79863	6047
79863	8904
79863	5255
79863	23431
79863	4688
79863	2653
79863	1794
79863	64092
79863	58509
79863	3708
79863	7259
79863	81555
79863	2120
79863	11075
79863	9992
79863	218
375056	55670
375056	950
375056	51744
375056	54541
375056	113178
375056	23228
375056	23186
375056	1447
375056	65108
375056	4841
375056	813
375056	6597
375056	10675
375056	638
375056	1723
375056	7175
8648	9040
8648	2110
8648	6160
8648	57016
8648	949
8648	5105
8648	535
8648	10867
8648	7049
8648	9953
8648	6811
8648	2120
8648	7175
8648	5294
8648	3383
8648	57126
8648	5045
8648	765
63827	9796
715	6519
715	950
715	10157
715	24146
715	9796
715	3308
715	81892
715	4595
715	835
715	7520
715	1773
715	10097
715	51296
715	5713
715	51552
715	79656
5001	51773
5001	51690
5001	83447
5001	10112
5001	27040
5001	23624
5001	4154
5001	81542
5001	1264
5001	79038
5001	9789
1794	5590
1794	9742
1794	990
1794	3619
1794	3308
1794	1388
1794	23186
1794	51046
1794	8904
1794	10742
1794	51316
1794	55823
1794	2120
1794	55715
1794	9992
1794	8411
1794	57523
1794	54840
1794	1460
1794	10050
6191	5591
6191	5361
6191	950
6191	1489
6191	79977
6191	9796
6191	7572
6191	5218
6191	6490
6191	55184
6191	4726
6191	26121
6191	747
6191	6504
6191	23363
6191	192669
6191	6147
6191	4335
6191	23464
6191	29123
6191	29893
6191	483
6191	218
6191	27230
1447	950
1447	4172
1447	10021
1447	7175
1447	10097
1447	65243
1447	7283
5590	9410
5590	1828
5590	54541
5590	55298
950	6519
950	2048
950	3784
950	2009
950	79657
950	11064
950	4726
950	4335
950	9322
950	58526
950	5586
950	23474
950	81929
950	9639
950	51762
950	1317
950	51552
950	8099
950	51268
950	9534
950	8382
950	9796
54840	10975
54840	1503
54840	4651
54840	3346
54840	79054
54840	5884
54840	4702
54840	3827
54840	9789
54840	1828
54840	6863
54840	797
54840	51170
54840	64427
7037	5930
7037	140462
7037	86
7037	3566
7037	79133
7037	4651
7037	80351
7037	10681
7037	11313
7037	2948
7037	3925
7037	83696
7037	2169
7037	7773
7037	221472
11328	5296
11328	55577
11328	54520
54959	29781
54959	733
54959	23552
54959	372
54959	10916
54959	6637
54959	1337
54959	727897
54959	837
54959	65980
54959	10014
54959	6236
54959	7421
54959	154661
54959	55755
54959	4659
54959	55090
54959	6196
4335	3802
4335	103
4335	9796
4335	5424
4335	79605
4335	3195
4335	9026
4335	3799
4335	9208
4335	1723
4335	9363
7175	29099
7175	390502
7175	23239
7175	64328
7175	26229
7175	10178
7175	6159
7175	1824
7175	10469
7175	10742
7175	4841
7175	4172
7175	10057
7175	4294
7175	10675
7175	55092
7175	7763
7175	3790
390502	5436
390502	51043
390502	91137
390502	25893
390502	100505741
390502	4363
390502	7386
390502	6886
390502	5621
390502	51560
390502	23029
390502	6767
390502	11043
10675	54520
10675	55937
10675	2957
10675	6597
10675	2593
10675	51294
10675	23288
10675	3790
10675	1460
10675	55092
8411	5613
8411	11034
8411	1123
8411	3570
8411	6504
8411	221472
8411	7272
8411	64427
54520	23473
54520	23536
54520	50855
54520	23229
54520	79627
54520	477
54520	9545
54520	10917
54520	8930
54520	6431
54520	9534
54520	594855
54520	5264
54520	79893
54520	5339
54520	4060
54520	28990
54520	51660
54520	55577
54520	1363
54520	51316
54520	6780
54520	80772
54520	126017
54520	64425
54520	2000
54520	1810
54520	55167
54520	9475
54520	58487
4811	54766
4811	5340
4811	23552
4811	83448
4811	2060
4811	11184
4811	81569
55298	9843
55298	79447
55298	729230
55298	28954
55298	79837
55298	80110
55298	3837
55298	56905
55298	51094
55298	81870
55298	51611
55298	1232
55298	9512
55298	23294
55298	2173
55298	51373
55298	23518
55298	4172
55298	4313
55298	2677
55298	3846
55298	55148
55298	51478
55298	22891
55298	10647
55298	9973
55298	80789
55298	54344
55298	10979
55298	79656
55298	1212
55298	7867
55298	51117
26229	7253
26229	64858
26229	1265
26229	3204
26229	1820
26229	9350
26229	57523
79634	51552
79634	22983
79634	9992
79634	5357
79634	7148
79634	2149
79634	23186
79634	55281
79634	51004
79634	8728
79634	2877
79634	9796
79634	51734
113878	8733
113878	23759
113878	9912
113878	10903
113878	23030
113878	2230
113878	152
113878	7763
25806	4798
25806	7791
25806	2670
25806	1750
25806	84364
25806	811
25806	4616
25806	7775
25806	8615
79789	10902
79789	83478
79789	7531
79789	6532
79789	64581
79789	23621
79789	79133
79789	6787
79789	6355
51393	83442
51393	51768
51393	6873
51393	286451
51393	78988
51393	1820
51393	8665
51393	23258
51393	25977
51393	6275
7398	159963
7398	54766
7398	79173
7398	51043
7398	6767
7398	10598
7398	51560
1408	6511
1408	26123
1408	3779
1408	64858
1408	7108
1408	49856
1408	81931
1408	1820
1408	1287
1408	9816
1408	64087
429	28977
429	55035
429	923
429	4682
429	115939
429	79800
429	92482
4988	79042
4988	149041
4988	7852
4988	79135
4988	7572
4988	5516
4988	3652
4988	710
4988	5718
4988	7222
4988	64127
4988	314
4988	79684
4988	27159
4988	284352
4988	8061
4988	10308
4988	90410
4988	55033
4988	7225
4988	9686
4988	80262
4988	26281
4988	26137
4988	11143
4988	6295
4988	467
4988	1380
7138	9673
7138	26015
55343	9844
55343	5424
55343	55500
55343	9646
55343	1265
55343	6498
55343	24137
55343	6338
55343	1173
55343	7707
55343	114791
55343	79683
55343	10321
55343	4854
55343	3848
26137	79447
26137	53335
26137	1808
26137	9470
26137	9673
29899	9743
29899	85452
29899	55816
29899	8458
29899	83700
29899	65083
29899	1232
29899	29882
29899	80196
29899	117247
29899	7179
29899	7070
29899	11238
29899	5431
29899	23369
29899	2217
29899	79797
29899	8412
29899	2803
29899	84619
1750	6490
1750	56654
1750	55296
998	131408
998	4485
998	78988
998	10005
998	54532
998	9669
998	29999
8315	51585
8315	55821
8315	64236
8315	9242
8315	2676
8315	11181
8315	54810
6532	23094
6532	6451
6532	91369
6532	55614
6532	23431
6532	162972
6532	10014
6532	10746
6532	6649
6532	7718
6532	4702
6532	9246
22903	9330
22903	23198
22903	1123
22903	56897
22903	10045
22903	4139
22903	8743
6707	6317
6707	22983
6707	51690
6707	11316
6707	7062
6707	133
6707	23624
6707	9721
6707	56101
6707	9321
6707	6011
6707	3704
6707	79754
6707	55068
5361	57720
5361	8883
5361	11025
5361	57553
5361	79886
5361	5218
5361	4150
5361	51690
5361	220
5361	7421
5361	9789
5361	307
5361	55322
5361	2901
5361	1460
7531	1285
7531	6886
7531	64858
7531	79132
7531	1278
7531	10780
7531	1081
7531	283638
91369	3934
91369	10316
91369	7148
91369	283638
91369	9134
91369	4702
4702	8914
4702	79135
4702	23096
4702	9841
4702	1948
57523	8894
57523	51690
57523	65108
57523	4802
57523	1265
57523	51268
57523	1123
57523	7294
57523	5163
57523	64223
57523	2903
57523	84436
57523	8743
57523	7582
57523	89845
57523	64427
9410	27097
9410	25879
9410	8819
9410	135138
9410	55322
9410	64374
9410	220988
9410	81848
9410	25839
9410	1852
9410	185
9410	6666
9410	3265
9410	6821
9410	4969
9410	10742
9410	11064
9410	2593
9410	51382
9410	467
9410	6839
9410	57102
9410	1278
1828	3797
1828	51001
1828	5340
1828	6048
1828	25839
1828	83478
1828	5621
1828	1740
1828	80179
1828	221443
1828	51752
1828	27346
1828	55669
1828	5699
1828	10631
1828	10979
1828	7421
1828	25793
54541	79666
54541	51773
54541	23527
54541	89845
54541	27040
54541	51266
54541	9987
54541	1723
54541	10038
54541	83447
54541	56905
26509	7766
7766	5617
7766	6508
7766	1270
54955	10746
10746	22797
10746	205
10746	7329
10746	85452
10746	5862
10746	79077
10746	9738
10746	4956
10746	10201
10746	622
10746	5599
10746	63035
10746	26190
10746	8733
