source_protein	target_protein
11278	80145
11278	55742
11278	90338
11278	23287
11278	6905
11278	6698
11278	1912
11278	6445
11278	7699
11278	26054
11278	7991
11278	2213
11278	6401
11278	54207
11278	7008
11278	9559
11278	9604
11278	22915
11278	9491
11278	11173
11278	51669
11278	81555
11278	7093
11278	4851
11278	8216
11278	57538
11278	80740
11278	10523
11278	79007
11278	3633
11278	1413
11278	85021
11278	55862
11278	29080
11278	7980
11278	283638
11278	9409
11278	4686
11278	11155
55742	8896
55742	56252
55742	10325
55742	23281
55742	3291
55742	775
55742	80145
55742	377
55742	8447
55742	10606
55742	11173
55742	90338
55742	51669
55742	54207
55742	81555
55742	7093
55742	4851
55742	9559
55742	8216
55742	7008
55742	57538
55742	6698
55742	9604
55742	80740
55742	23287
55742	9491
55742	26054
55742	10523
55742	22915
55742	6401
55742	79007
55742	7991
55742	3633
55742	1413
55742	85021
55742	7699
55742	1912
55742	2213
55742	55862
55742	29080
55742	7980
55742	283638
55742	9409
55742	4686
55742	11155
55742	6905
55742	6445
90338	8896
90338	56252
90338	10325
90338	23281
90338	3291
90338	775
90338	80145
90338	9559
90338	54819
90338	8216
90338	7008
90338	57538
90338	6698
90338	9604
90338	80740
90338	9491
90338	26054
90338	51780
90338	10523
90338	9246
90338	22915
90338	8460
90338	6401
90338	9653
90338	64777
90338	7991
90338	3633
90338	1413
90338	85021
90338	7699
90338	1912
90338	55862
90338	29080
90338	7980
90338	283638
90338	9830
90338	6002
90338	9409
90338	1308
90338	4686
90338	2729
90338	11282
90338	6905
90338	51669
90338	6445
90338	54207
90338	81555
90338	7093
23281	8896
23281	56252
23281	10325
23281	11173
23281	51669
23281	54207
23281	81555
23281	7093
23281	4851
23281	9559
23281	55831
23281	8216
23281	7008
23281	57538
23281	6698
23281	9604
23281	80740
23281	23287
23281	775
23281	9491
23281	26054
23281	10523
23281	22915
23281	6401
23281	79007
23281	80145
23281	7991
23281	3633
23281	1413
23281	85021
23281	7699
23281	1912
23281	2213
23281	55862
23281	29080
23281	7980
23281	283638
23281	3291
23281	9409
23281	4686
23281	11155
23281	6905
23281	6445
51669	8896
51669	56252
51669	10325
51669	3291
51669	775
51669	80145
51669	6905
51669	6698
51669	1912
51669	6445
51669	7699
51669	26054
51669	7991
51669	6401
51669	54207
51669	7008
51669	9559
51669	9604
51669	22915
51669	9491
51669	81555
51669	7093
51669	9409
51669	7980
51669	3633
51669	55862
51669	283638
51669	80740
51669	4686
51669	29080
51669	57538
51669	1413
51669	8216
51669	10523
51669	85021
54207	8896
54207	56252
54207	10325
54207	158747
54207	3291
54207	775
54207	80145
54207	2192
54207	6905
54207	6698
54207	1912
54207	6445
54207	7699
54207	26054
54207	7991
54207	6398
54207	11045
54207	6401
54207	27131
54207	51460
54207	5954
54207	5269
54207	81555
54207	7093
54207	389136
54207	9559
54207	8216
54207	7008
54207	57538
54207	9604
54207	80740
54207	9491
54207	10523
54207	51611
54207	22915
54207	3633
54207	1413
54207	85021
54207	55862
54207	29080
54207	7980
54207	283638
54207	5995
54207	9409
54207	4686
54207	9169
81555	8896
81555	56252
81555	57634
81555	54808
81555	325
81555	10325
81555	5607
81555	79943
81555	79931
81555	79944
81555	5693
81555	8760
81555	9793
81555	2779
81555	3291
81555	775
81555	80145
81555	53904
81555	23287
81555	5136
81555	6905
81555	9218
81555	6698
81555	1912
81555	6445
81555	23369
81555	7699
81555	26054
81555	7991
81555	11190
81555	28955
81555	51237
81555	2213
81555	6401
81555	9670
81555	51599
81555	6575
81555	7008
81555	9559
81555	54897
81555	9604
81555	22915
81555	9491
81555	8470
81555	2492
81555	9646
81555	81693
81555	4145
81555	50616
81555	1499
81555	11173
81555	54596
81555	51643
81555	4627
81555	10611
81555	54521
81555	23094
81555	50836
81555	7093
81555	4851
81555	9844
81555	8216
81555	57538
81555	2848
81555	80740
81555	183
81555	10523
81555	23150
81555	55755
81555	51764
81555	1789
81555	3938
81555	79007
81555	51372
81555	90627
81555	3633
81555	1413
81555	85021
81555	4691
81555	55862
81555	29080
81555	7980
81555	283638
81555	9321
81555	9409
81555	4686
81555	905
81555	4685
81555	11155
81555	5279
81555	64328
81555	7482
7093	8896
7093	56252
7093	10325
7093	3291
7093	775
7093	80145
7093	23287
7093	6905
7093	6698
7093	1912
7093	6445
7093	7699
7093	26054
7093	7991
7093	2213
7093	6401
7093	7008
7093	9559
7093	9604
7093	22915
7093	9491
7093	11173
7093	4851
7093	8216
7093	57538
7093	80740
7093	10523
7093	79007
7093	3633
7093	1413
7093	85021
7093	55862
7093	29080
7093	7980
7093	283638
7093	9409
7093	4686
7093	11155
81494	9459
81494	1278
81494	55220
81494	4783
81494	22845
81494	9946
81494	1066
81494	10734
81494	81926
81494	55764
81494	155066
81494	4496
81494	960
81494	51268
81494	79370
81494	55290
81494	6206
81494	29106
81494	23523
81494	3087
81494	389136
81494	55741
81494	55787
81494	9967
81494	754
81494	5420
81494	11093
81494	84440
81494	1413
81494	1716
81494	7024
4851	8896
4851	10325
4851	6653
4851	3291
4851	775
4851	56902
4851	23287
4851	6905
4851	6445
4851	26054
4851	26154
4851	2213
4851	6401
4851	56890
4851	7008
4851	51046
4851	9604
4851	467
4851	9409
4851	765
4851	11173
4851	10500
4851	3633
4851	79412
4851	29097
4851	57406
4851	26048
4851	54819
4851	79161
4851	2524
4851	10523
4851	7441
4851	79007
4851	283638
4851	11155
9559	8896
9559	56252
9559	10325
9559	3291
9559	775
9559	79140
9559	80145
9559	2319
9559	6905
9559	6698
9559	1912
9559	6445
9559	7699
9559	26054
9559	7991
9559	6401
9559	7008
9559	377
9559	6257
9559	10474
9559	8216
9559	57715
9559	57538
9559	9604
9559	80740
9559	9491
9559	10523
9559	22915
9559	3633
9559	1413
9559	85021
9559	55862
9559	29080
9559	7980
9559	283638
9559	9409
9559	4686
8216	8896
8216	56252
8216	10325
8216	3291
8216	775
8216	80145
8216	6905
8216	6698
8216	1912
8216	6445
8216	7699
8216	26054
8216	7991
8216	6401
8216	7008
8216	9604
8216	22915
8216	9491
8216	9409
8216	7980
8216	3633
8216	55930
8216	55862
8216	283638
8216	80740
8216	4686
8216	29080
8216	57538
8216	1413
8216	10523
8216	85021
56252	8896
56252	4052
56252	5321
56252	57663
56252	11173
56252	7008
56252	57538
56252	6698
56252	9604
56252	80740
56252	775
56252	9491
56252	26054
56252	10523
56252	22915
56252	10325
56252	6401
56252	80145
56252	7991
56252	3633
56252	1413
56252	85021
56252	7699
56252	1912
56252	55862
56252	29080
56252	7980
56252	283638
56252	3291
56252	9409
56252	4686
56252	6905
56252	6445
7008	8896
7008	10325
7008	3291
7008	775
7008	80145
7008	23287
7008	4520
7008	6905
7008	6698
7008	1912
7008	6445
7008	7699
7008	26054
7008	7991
7008	2213
7008	6401
7008	11173
7008	57538
7008	9604
7008	80740
7008	9491
7008	10523
7008	22915
7008	79007
7008	3633
7008	1413
7008	85021
7008	55862
7008	29080
7008	7980
7008	283638
7008	9409
7008	4686
7008	11155
57538	8896
57538	10325
57538	3291
57538	775
57538	80145
57538	6905
57538	6698
57538	1912
57538	6445
57538	7699
57538	6834
57538	26054
57538	7991
57538	6401
57538	4142
57538	9604
57538	22915
57538	9491
57538	9409
57538	7980
57538	3633
57538	55862
57538	283638
57538	80740
57538	4686
57538	29080
57538	10523
57538	1413
57538	85021
6698	8896
6698	10325
6698	3291
6698	775
6698	80145
6698	6905
6698	9604
6698	80740
6698	9491
6698	26054
6698	10523
6698	22915
6698	6401
6698	7991
6698	3633
6698	1413
6698	85021
6698	7699
6698	1912
6698	55862
6698	29080
6698	7980
6698	283638
6698	9409
6698	4686
6698	6445
9604	8896
9604	10325
9604	3291
9604	775
9604	80145
9604	23287
9604	6905
9604	1912
9604	6445
9604	7699
9604	26054
9604	7991
9604	2213
9604	6401
9604	3633
9604	11173
9604	1413
9604	80740
9604	85021
9604	9491
9604	55862
9604	29080
9604	7980
9604	283638
9604	10523
9604	9409
9604	4686
9604	22915
9604	11155
9604	79007
80740	8896
80740	10325
80740	3291
80740	775
80740	80145
80740	6905
80740	1912
80740	6445
80740	7699
80740	26054
80740	7991
80740	10664
80740	6401
80740	22915
80740	9491
80740	9409
80740	7980
80740	3633
80740	2181
80740	55862
80740	283638
80740	10235
80740	10551
80740	10523
80740	1413
80740	85021
80740	29080
80740	4686
23287	8896
23287	10325
23287	9675
23287	8291
23287	96764
23287	775
23287	4065
23287	10224
23287	56902
23287	56890
23287	3237
23287	57406
23287	29097
23287	26154
23287	27120
23287	3682
23287	9479
23287	26048
23287	5360
23287	9107
23287	3358
23287	79161
23287	2524
23287	26054
23287	10523
23287	6939
23287	765
23287	6401
23287	79007
23287	10500
23287	79412
23287	2213
23287	283638
23287	9409
23287	11155
23287	6905
23287	6445
775	8896
775	10325
775	3291
775	9491
775	55862
775	29080
775	7980
775	283638
775	26054
775	10523
775	9409
775	4686
775	22915
775	7991
775	3633
775	11155
775	11173
775	1413
775	6905
775	6401
775	6445
775	79007
775	85021
775	7699
775	80145
775	1912
775	2213
9491	8896
9491	54808
9491	10325
9491	7166
9491	79944
9491	5693
9491	8760
9491	3291
9491	80145
9491	7849
9491	5136
9491	6905
9491	9218
9491	1912
9491	6445
9491	23369
9491	7699
9491	26054
9491	55223
9491	7991
9491	11190
9491	54504
9491	3614
9491	51237
9491	6401
9491	51599
9491	6575
9491	22915
9491	8470
9491	9646
9491	81693
9491	4145
9491	1499
9491	51643
9491	4627
9491	10611
9491	50836
9491	9844
9491	183
9491	79369
9491	10523
9491	55253
9491	9875
9491	55755
9491	51764
9491	3938
9491	3633
9491	1413
9491	85021
9491	4691
9491	55862
9491	29080
9491	7980
9491	283638
9491	9321
9491	9409
9491	4686
9491	5279
9491	64328
9491	328
9491	7482
9491	2917
26054	8896
26054	10325
26054	3291
26054	80145
26054	6905
26054	1912
26054	6445
26054	7699
26054	7991
26054	3633
26054	11173
26054	1413
26054	85021
26054	4741
26054	2213
26054	55862
26054	29080
26054	7980
26054	283638
26054	10523
26054	9409
26054	4686
26054	22915
26054	11155
26054	6401
26054	79007
10411	4986
10411	55729
10411	5427
10411	4061
10411	53904
10411	55957
10411	7752
10411	57105
10411	8396
10411	6885
10411	23294
10411	23150
10411	50508
10411	2779
10411	23194
10411	90627
10411	2995
10411	1160
10411	3698
10411	6832
10411	55687
10411	9901
10411	10978
10411	10994
10411	2169
10523	8896
10523	10325
10523	3291
10523	80145
10523	6905
10523	1912
10523	6445
10523	7699
10523	7991
10523	2213
10523	6401
10523	22915
10523	9409
10523	7980
10523	11173
10523	3633
10523	7041
10523	55862
10523	27131
10523	283638
10523	79007
10523	4686
10523	29080
10523	7582
10523	1413
10523	85021
10523	11155
22915	8896
22915	10325
22915	3291
22915	80145
22915	6905
22915	1912
22915	6445
22915	7699
22915	7991
22915	6401
22915	3633
22915	1413
22915	85021
22915	55862
22915	29080
22915	7980
22915	283638
22915	9409
22915	4686
8896	1048
8896	10325
8896	6401
8896	79007
8896	80145
8896	7991
8896	3633
8896	1413
8896	85021
8896	7699
8896	1912
8896	2213
8896	55862
8896	29080
8896	7980
8896	283638
8896	3291
8896	9409
8896	4686
8896	11155
8896	6905
8896	6445
10325	80019
10325	10907
10325	11173
10325	6401
10325	79007
10325	80145
10325	7991
10325	3633
10325	5888
10325	1413
10325	85021
10325	7699
10325	1912
10325	2213
10325	55862
10325	29080
10325	7980
10325	283638
10325	3291
10325	9409
10325	4686
10325	11155
10325	6905
10325	6445
6401	3291
6401	80145
6401	6905
6401	1912
6401	6445
6401	7699
6401	7991
6401	2213
6401	3633
6401	5888
6401	11173
6401	1413
6401	85021
6401	10907
6401	55862
6401	29080
6401	7980
6401	283638
6401	9409
6401	4686
6401	11155
6401	79007
79007	3291
79007	56902
79007	6905
79007	6445
79007	27094
79007	26154
79007	2213
79007	56890
79007	9409
79007	765
79007	11173
79007	10500
79007	3633
79007	79412
79007	29097
79007	7441
79007	283638
79007	26048
79007	57406
79007	79161
79007	2524
79007	11155
80145	3291
80145	7991
80145	3633
80145	1413
80145	85021
80145	7699
80145	1912
80145	55862
80145	29080
80145	7980
80145	283638
80145	9409
80145	4686
80145	6905
80145	6445
11093	9459
11093	4783
11093	80741
11093	29106
11093	8447
11093	23604
11093	23101
11093	55741
11093	51268
11093	1186
11093	5603
11093	2873
11093	6206
11093	23523
11093	79370
11093	55764
11093	4994
11093	22845
11093	55290
11093	10734
11093	960
11093	9967
11093	4496
11093	155066
11093	81926
11093	164656
11093	7024
11093	55787
11093	1413
11093	6387
11093	26505
11093	754
11093	5420
23194	271
23194	57105
23194	93436
23194	55142
23194	27022
23194	2172
23194	4061
23194	3745
23194	3224
23194	55957
23194	26285
23194	8396
23194	6443
23194	55754
23194	3770
23194	10981
23194	6468
23194	262
23194	6169
23194	1032
23194	2995
23194	284217
23194	26135
23194	1964
23194	4753
7991	3291
7991	25840
7991	6905
7991	1912
7991	6445
7991	7699
7991	6257
7991	3848
7991	3633
7991	1413
7991	85021
7991	55862
7991	29080
7991	7980
7991	283638
7991	9409
7991	4686
3633	158747
3633	4072
3633	3291
3633	2319
3633	56902
3633	6905
3633	1912
3633	6445
3633	7699
3633	26154
3633	56890
3633	2760
3633	9409
3633	7980
3633	765
3633	11173
3633	10500
3633	29097
3633	5336
3633	27131
3633	5954
3633	79161
3633	79412
3633	57406
3633	26048
3633	2524
3633	1413
3633	85021
3633	55862
3633	29080
3633	283638
3633	4686
3633	9169
1413	2796
1413	3291
1413	9043
1413	6905
1413	1912
1413	6445
1413	2644
1413	7699
1413	2035
1413	9409
1413	55151
1413	7980
1413	54842
1413	55862
1413	283638
1413	4496
1413	4686
1413	146
1413	29080
1413	9500
1413	1444
1413	5420
1413	85021
85021	3291
85021	2139
85021	56999
85021	2064
85021	6905
85021	1912
85021	6445
85021	7699
85021	51333
85021	10298
85021	9409
85021	7980
85021	215
85021	9525
85021	55862
85021	8192
85021	283638
85021	4686
85021	58157
85021	29080
85021	8878
7699	3291
7699	6905
7699	1912
7699	6445
7699	55862
7699	29080
7699	7980
7699	283638
7699	9409
7699	4686
1912	3291
1912	6905
1912	5036
1912	9056
1912	81858
1912	55862
1912	29080
1912	7980
1912	283638
1912	9409
1912	4686
1912	6445
2213	3291
2213	140461
2213	6905
2213	6445
2213	9063
2213	283638
2213	9409
2213	11155
55862	2261
55862	3291
55862	64393
55862	102157402
55862	6905
55862	6445
55862	5452
55862	2859
55862	9409
55862	7980
55862	9021
55862	56934
55862	29080
55862	283638
55862	4686
29080	3291
29080	1627
29080	6905
29080	6445
29080	55670
29080	55269
29080	9409
29080	7980
29080	54469
29080	6503
29080	5036
29080	283638
29080	4281
29080	4686
29080	6678
29080	135948
29080	152992
7980	4648
7980	158747
7980	3291
7980	10981
7980	997
7980	6905
7980	6445
7980	80155
7980	51097
7980	9409
7980	283638
7980	4686
283638	3291
283638	6905
283638	6445
283638	9409
283638	4686
283638	11155
3291	4072
3291	56890
3291	56902
3291	57406
3291	29097
3291	26154
3291	4329
3291	11173
3291	79912
3291	26048
3291	886
3291	55764
3291	5336
3291	79161
3291	2524
3291	765
3291	10500
3291	79412
3291	3737
3291	9409
3291	4686
3291	11155
3291	6905
3291	6445
9409	57710
9409	6905
9409	6445
9409	5441
9409	55835
9409	1803
9409	5888
9409	11173
9409	10907
9409	4686
9409	11155
4686	6905
4686	6445
11155	9675
11155	8291
11155	4065
11155	10224
11155	56902
11155	6905
11155	6445
11155	26154
11155	56890
11155	9479
11155	283450
11155	9107
11155	3358
11155	765
11155	10500
11155	79412
11155	29097
11155	26048
11155	64122
11155	57406
11155	27120
11155	3237
11155	5360
11155	2524
11155	3682
11155	79161
6905	961
6905	6155
6905	6445
6445	5888
6445	11173
6445	10907
7252	1066
7252	1198
7252	7155
7252	3184
7252	10842
7252	23057
7252	79915
7252	1050
7252	6233
7252	25771
7252	301
7252	169522
1066	1326
1066	3458
1066	54509
1066	7137
1066	149986
1066	28986
1066	51237
1066	970
1066	890
1066	1111
1066	5328
1066	1602
1066	10874
1066	54842
1066	3575
1066	9378
1066	7479
1066	55764
1066	27090
1066	23286
1066	389136
1066	55095
1066	55083
1066	9653
1066	23131
1066	154796
1066	3766
1198	1456
1198	7837
1198	29796
1198	8013
1198	6936
1198	4547
1198	1012
1198	4799
1198	6133
1198	65108
1198	566
1198	5292
1198	3184
1198	80117
1198	55038
1198	283450
1198	9590
1198	3043
1198	34
1198	322
1198	4967
1198	7422
1198	6528
1198	301
1198	56948
1198	6514
1198	5873
1198	64122
1198	6788
1198	23093
1198	4303
1198	1670
1198	10842
1198	1821
1198	7109
1198	7582
1198	10427
1198	7155
1198	56934
1198	9727
1198	79582
1198	25771
1198	6155
1198	131601
7155	1138
7155	55283
7155	64386
7155	3837
7155	2764
7155	3184
7155	10474
7155	301
7155	22928
7155	6368
7155	26020
7155	10842
7155	4771
7155	25771
3184	10213
3184	4318
3184	10110
3184	961
3184	4661
3184	25771
3184	605
3184	5336
3184	55624
3184	301
3184	10842
3184	79915
3184	64784
3184	8859
10842	5880
10842	3550
10842	3281
10842	22888
10842	5081
10842	2700
10842	100133941
10842	779
10842	3712
10842	23741
10842	4759
10842	59349
10842	80243
10842	65080
10842	80705
10842	6311
10842	102157402
10842	7283
10842	1132
10842	4016
10842	6916
10842	5450
10842	6809
10842	64344
10842	11001
10842	50838
10842	374354
10842	6728
10842	10111
10842	9466
10842	3773
10842	10495
10842	55279
10842	11260
10842	301
10842	23759
10842	1264
10842	79892
10842	1415
10842	8890
10842	1196
10842	23563
10842	23207
10842	9330
10842	1475
10842	23046
10842	7421
10842	25771
10842	7392
10842	23786
10842	55244
10842	10782
10842	79148
10842	3172
10842	3684
23057	387082
79915	65110
79915	57559
79915	27286
79915	55954
79915	91304
79915	9693
79915	9284
79915	55729
79915	79033
79915	1757
79915	9448
79915	5328
79915	81875
79915	2660
79915	865
79915	9653
79915	51128
79915	10922
79915	9946
79915	9149
79915	8630
79915	79019
1050	387082
1050	23023
6233	6039
6233	387082
25771	55220
25771	7837
25771	29796
25771	8013
25771	6936
25771	5734
25771	7367
25771	4547
25771	5777
25771	23542
25771	1012
25771	4799
25771	6649
25771	80212
25771	6318
25771	3559
25771	6133
25771	54959
25771	3074
25771	8803
25771	1842
25771	5604
25771	80757
25771	3934
25771	10077
25771	65108
25771	566
25771	10531
25771	1044
25771	5292
25771	7753
25771	23475
25771	7010
25771	2569
25771	7014
25771	55038
25771	283450
25771	9590
25771	3043
25771	8382
25771	34
25771	322
25771	4967
25771	7422
25771	6528
25771	11154
25771	301
25771	56948
25771	1975
25771	2624
25771	6514
25771	5332
25771	5873
25771	7514
25771	64122
25771	6788
25771	10922
25771	23093
25771	6496
25771	6746
25771	4303
25771	1670
25771	1821
25771	10418
25771	7109
25771	7582
25771	5440
25771	51073
25771	64784
25771	9727
25771	80097
25771	10427
25771	9749
25771	56934
25771	79582
25771	6155
25771	131601
301	7837
301	650
301	1138
301	29799
301	57559
301	51715
301	1012
301	4799
301	8704
301	6133
301	23635
301	65108
301	4861
301	1010
301	80117
301	1523
301	2873
301	56901
301	55038
301	283450
301	2660
301	3043
301	322
301	7422
301	6528
301	10427
301	23118
301	261734
301	10922
301	6514
301	1821
301	3661
301	6718
301	23093
301	54361
301	56948
301	55423
301	27071
301	11094
301	7555
301	64122
301	6102
301	26020
301	7515
301	90233
301	25936
301	80224
301	1670
301	10215
301	51363
301	865
301	6499
169522	387082
169522	91137
169522	23023
4038	2165
4038	1381
4038	11081
4038	6309
4038	3069
4038	50624
4038	57142
4038	57597
4038	11334
4038	811
4038	79078
4038	6804
4038	54863
4038	23503
4038	710
4038	9228
4038	53826
4038	56901
4038	5605
4038	5710
4038	1124
4038	2107
4038	2525
4038	51678
4038	3698
4038	6529
4038	24139
4038	7092
4038	81888
4038	6519
4038	23329
4038	2791
4038	64745
4038	5145
4038	5874
4038	80781
4038	8733
4038	3659
4038	10321
4038	3295
4038	10725
4038	8835
4038	6297
54960	3069
54960	6520
54960	5494
54960	80310
54960	9567
54960	140883
54960	7141
54960	3698
54960	113878
54960	5906
54960	10244
9712	4609
9712	2644
9712	26063
9712	28978
5906	79650
5906	22894
5906	113878
10244	3098
10244	6520
10244	80310
10244	9567
10244	694
10244	5453
10244	140883
10244	57161
10244	7141
10244	3698
10244	113878
10244	22992
10244	57194
8462	3442
8462	23484
8462	27445
8462	7166
8462	56244
8462	30814
8462	8876
8462	65125
8462	51237
8462	8776
8462	8412
8462	2041
8462	65258
8462	50616
8462	563
8462	79738
8462	7813
8462	9028
8462	56948
