source_protein	target_protein
51141	5984
51141	9184
51141	11103
51141	11157
51141	24147
6720	6119
6720	1029
6720	4641
6720	4673
6720	974
6720	54512
6720	898
6720	9410
6720	5378
6720	3853
6720	10061
6720	65083
6720	9442
6720	51147
6720	10106
6720	2906
6720	51270
6720	8464
6720	80176
5689	999
5689	7706
5689	26123
5689	1029
5689	6147
5689	6199
5689	6222
5689	9584
5689	11200
5689	23212
5689	11100
5689	6428
5689	5127
5689	898
5689	4602
5689	10891
5689	79109
5689	11260
5689	64975
5689	8563
5689	8318
5689	54499
5689	89941
5689	80212
5689	7288
5689	1910
5689	94
5689	56957
5689	4329
5689	9278
5689	83452
23197	1080
23197	999
23197	5071
23197	6119
23197	4174
23197	4771
23197	5521
23197	6205
23197	6599
23197	9861
23197	3964
23197	56940
23197	8676
23197	5935
23197	5105
23197	55131
23197	10093
23197	1211
23197	5211
23197	4288
23197	8543
23197	10254
23197	6047
23197	4692
23197	1674
23197	1828
23197	9443
23197	10061
23197	23368
23197	5252
23197	4613
23197	23307
23197	10053
23197	948
23197	55153
23197	60312
23197	64759
23197	200424
23197	1012
23197	79172
23197	1493
23197	26059
23197	3281
23197	85477
23197	83942
23197	79602
23197	5639
5691	1080
5691	10521
5691	58477
5691	4926
5691	2961
5691	26019
5691	238
5691	875
5691	3860
5691	4967
5691	10979
5691	1132
5691	27074
5691	2739
5691	3835
5691	55367
5691	9970
5691	7145
5691	10634
5691	4620
5691	25983
5691	54788
5691	899
1832	23076
1832	2521
1832	4771
1832	6199
1832	10946
1832	6206
1832	7375
1832	6218
1832	7818
1832	8563
1832	51116
1832	2321
1832	3752
1832	25988
1832	10817
1832	29803
1832	4778
1832	2639
1832	3229
1832	644096
5719	10146
5719	3428
5719	5728
5719	6205
5719	10521
5719	1355
5719	10421
5719	11346
5719	1024
5719	10813
5719	705
5719	5692
5719	6165
5719	4957
5719	26528
5719	701
5719	2103
5719	23303
5719	10916
5719	8412
5719	5698
5719	6881
5719	1212
5719	79109
5719	54623
5719	1852
5719	55145
5719	9625
5719	9491
5719	4192
5719	3841
5719	6659
5719	27072
5719	55347
5719	2920
5719	6442
5719	8934
5719	7225
5719	2876
5719	54982
5719	2815
10213	10146
10213	6310
10213	4149
10213	6204
10213	6428
10213	9020
10213	6602
10213	4926
10213	2961
10213	8665
10213	6165
10213	4628
10213	5788
10213	23107
10213	7410
10213	3359
10213	55810
10213	55138
10213	54881
10213	64400
10213	1244
10213	5303
10213	3059
10213	10198
10213	4303
10213	23008
10213	54954
10213	5617
11047	3428
11047	9656
11047	6732
11047	149628
11047	5579
11047	2961
11047	8676
11047	2873
11047	10217
11047	10480
11047	51701
11047	9182
11047	4624
11047	1028
11047	3581
11047	9726
11047	22822
11047	10113
29798	5725
29798	5581
6310	5501
6310	5160
6310	6141
6310	7321
6310	4214
6310	6175
6310	3551
6310	6426
6310	4736
6310	10289
6310	51428
6310	11100
6310	6157
6310	23645
6310	23431
6310	5573
6310	10477
6310	49856
6310	54606
6310	9099
6310	23243
6310	10915
6310	7289
6310	26156
6310	2623
6310	6164
6310	8289
6310	4733
6310	84656
6310	6275
6310	4091
6310	5504
6310	5983
6310	6817
6310	8793
6310	112464
6310	26234
6310	10300
6310	54850
6310	1154
6310	55668
6310	65095
6310	28958
6310	1429
6310	65117
6310	23569
6310	83942
6310	55851
6310	715
6310	54901
6310	79635
6310	9840
6310	65981
1209	149628
1209	1000
1209	4068
1209	25988
1209	9929
1209	23401
55503	4544
55503	3981
55503	7476
55503	5326
5152	6136
5152	5325
1180	2078
1180	103
1180	973
1180	54518
1180	27287
1152	1080
1152	2521
1152	5500
1152	4214
1152	6175
1152	7375
1152	26528
1152	81876
1152	10625
1152	2308
1152	649
1152	9031
1152	4916
1152	5546
1152	9047
1152	9610
1152	11033
1152	54532
1152	2209
1152	9457
1152	57716
1152	6770
1152	115703
56675	27005
56675	9739
858	5521
858	6204
858	1822
858	2309
858	54778
858	56647
858	57559
858	6251
858	3421
55299	10291
55299	6136
55299	6204
55299	6152
55299	4543
55299	6234
55299	10762
55299	2934
55299	50618
55299	9021
55299	5788
55299	9150
55299	10884
55299	57559
55299	51510
55299	114548
55299	7296
55299	6882
55299	5106
55299	140462
55299	9975
55299	6445
55299	23012
55299	11279
4107	4670
4107	5579
4107	23165
4107	23523
4107	115290
51442	9861
4617	1080
4617	1398
4617	3169
4617	23683
3298	2300
3298	11156
3298	3726
3298	2673
3298	2740
3298	7291
3298	79621
3298	8867
3298	11033
3298	6337
54845	26156
54845	5224
27306	1871
3101	10728
3101	483
3101	84612
3101	6697
3101	2355
3101	639
3101	9541
60313	11200
60313	79139
60313	5971
60313	23371
60313	5698
60313	84656
60313	79012
60313	8997
60313	50944
60313	51101
50488	4641
50488	6165
50488	3858
50488	875
50488	6697
50488	10586
50488	5980
50488	6546
10766	3169
10766	6175
10766	6199
10766	64210
10766	8312
10766	6626
10766	29947
10766	84364
3860	55832
3860	6647
3860	7321
3860	10488
3860	1195
3860	11017
3860	26019
3860	2057
3860	1737
3860	50804
3860	1511
3860	9689
3860	10198
3860	204851
3860	94134
6234	4214
6234	6191
6234	4641
6234	6428
6234	58477
6234	10949
6234	23112
6234	6747
6234	55290
6234	873
6234	4605
6234	6855
6234	51585
6234	2191
6234	55036
6234	53347
6234	4128
6234	4593
6234	2563
6234	941
6234	64582
27124	5162
9911	55832
9911	5728
9911	2309
9911	51079
9911	2673
9911	59343
9911	8048
9911	9356
54716	5076
23256	999
23256	55832
23256	10488
23256	7320
23256	6886
23256	26191
23256	11336
23256	4296
23256	2120
23256	79751
23256	8227
23256	79982
55888	192670
55888	1800
55888	25879
79643	8897
51564	10291
51564	1936
51564	2957
51564	79109
51564	80005
51564	7405
51564	9734
51564	4091
51564	4916
51564	1978
51564	4610
51564	585
51564	6282
51564	10314
51564	79172
51564	1539
55145	51026
55145	1445
55145	1003
55145	27246
55145	7041
55145	3996
55145	90665
55145	8322
55145	11025
7678	7879
7678	4217
7678	10221
7711	5939
9061	1894
9061	5094
9061	8717
9061	9757
9061	5916
9061	5828
9061	3111
80705	22995
80705	3993
80705	55815
79656	81631
79656	5579
79656	8837
79656	23613
79656	6883
79656	5803
79656	53347
79656	55785
705	999
705	2100
705	6119
705	4771
705	6136
705	11100
705	4697
705	4926
705	7248
705	84612
705	56478
705	56252
705	51466
705	23368
705	948
705	4616
705	9627
705	64393
705	80205
705	7432
705	41
705	399979
705	79899
705	1577
7766	369
7766	10165
115817	29763
7746	5250
7746	9245
4659	7412
4659	999
4659	5682
4659	6136
4659	813
4659	2078
4659	10762
4659	9277
4659	3093
4659	54865
4659	25980
4659	8468
4659	3732
4659	80342
4659	8602
4659	6239
4799	2100
4799	26123
4799	8471
4799	9277
4799	6434
4799	800
4799	6884
4799	6683
4799	171017
4799	2049
55668	1080
55668	1660
55668	26123
55668	10291
55668	23243
55668	4026
55668	9631
55668	3635
55668	27297
55668	6494
55668	3223
23595	3169
23595	6204
23595	2623
23595	1003
23595	79109
23595	51504
23595	3752
23595	8898
23595	6493
23595	51550
65263	4363
65263	27236
10252	6389
10252	1894
10252	4192
10252	81576
468	10146
468	8517
468	1398
468	1355
468	149628
468	10159
468	6640
468	84612
468	7434
468	9322
468	23165
468	140545
468	910
468	79873
468	2114
468	4294
468	11107
468	9729
468	8195
468	6372
468	393
7111	1080
7111	6732
7111	6194
7111	7112
7111	5714
7111	356
7111	26146
7111	29894
7111	79666
7111	839
7111	54806
7111	677
7111	2051
2934	3428
2934	2521
2934	3028
2934	6141
2934	8661
2934	6206
2934	57332
2934	3363
2934	23165
2934	688
2934	5393
2934	7398
2934	4817
2934	79444
2934	9610
2934	54840
2934	2882
2934	5450
9648	3815
9648	1314
9648	2690
9648	79707
9648	51435
9648	11279
9648	6674
55122	7289
55122	4007
55122	7756
55122	55312
8896	3428
8896	4214
8896	6191
8896	79839
8896	4720
8896	348995
8896	7741
5901	1080
5901	7706
5901	5728
5901	56257
5901	6222
5901	10946
5901	3607
5901	27023
5901	4520
5901	25793
5901	3363
5901	8021
5901	8915
5901	1327
5901	5696
5901	55290
5901	1326
5901	6882
5901	51082
5901	7709
5901	10629
5901	5471
5901	5196
5901	24138
5901	10248
5901	90665
5901	11226
5901	3795
5901	25979
5901	4329
5901	29083
5901	3753
51324	1665
51324	79705
51324	1852
51324	9625
51324	55765
51324	23163
51324	51763
51324	1875
51324	6494
51324	1636
49856	23076
49856	5160
49856	4214
49856	4292
49856	51428
49856	23378
49856	6872
49856	81876
49856	8676
49856	6198
49856	4780
49856	10891
49856	65057
49856	4747
49856	6382
49856	55290
49856	2057
49856	80335
49856	2624
49856	3984
49856	57559
49856	55636
49856	694
49856	4618
49856	2051
49856	1149
49856	141
6664	11100
23216	6119
23216	6168
23216	23647
23216	10522
11156	10146
11156	5160
11156	22981
11156	5829
11156	9092
11156	3182
11156	2956
11156	2103
11156	4134
11156	8767
11156	57379
11156	11143
11156	8563
11156	11243
11156	9296
11156	6517
11156	6342
11156	10293
11156	10552
11156	8317
11156	3813
11156	29123
11156	3552
11156	945
51691	7412
51691	5500
51691	1355
51691	6152
51691	1965
51691	369
51691	8717
51691	10628
51691	148066
51691	3741
51691	1630
51691	9716
51691	23475
51691	79751
51691	10848
51691	1305
51691	55152
5162	10146
5162	5160
5162	26123
5162	11346
5162	3607
5162	9533
5162	26528
5162	5930
5162	10618
5162	27120
5162	1509
5162	4927
5162	4599
5162	689
5162	23683
5162	8689
5162	5081
5162	10752
26298	10818
1999	5728
1999	6194
1999	1871
1999	5603
1999	80145
1999	348995
1999	79003
1999	11274
1999	140290
1999	8227
1999	2643
1999	23325
1999	2150
1999	9547
1999	3131
1999	55187
22881	5923
10289	6647
10289	9045
10289	5521
10289	51548
10289	6228
10289	11346
10289	10482
10289	9662
10289	27023
10289	7965
10289	5711
10289	9643
10289	8772
10289	6654
10289	58517
10289	6881
10289	5211
10289	1659
10289	9734
10289	6416
10289	29761
10289	1044
10289	8556
10289	2286
10289	23016
10289	1326
10289	3854
10289	7041
10289	9208
10289	54850
10289	2104
10289	8061
10289	23594
10289	3421
10289	758
10289	8723
10289	54913
10289	11054
10289	64375
10289	9686
10289	25805
10289	3547
10289	3631
10289	6909
5094	55832
5094	8517
5094	6141
5094	10097
5094	10946
5094	8471
5094	58477
5094	5698
5094	1121
5094	6429
5094	4927
5094	11222
5094	56623
5094	25937
5094	54797
5094	8317
5094	51388
5094	10817
5094	822
5094	54531
5094	10221
5094	1413
5094	23301
5094	678
6446	5682
6446	6147
6446	4926
6446	1022
6446	8148
6446	51386
6446	2068
6446	1509
6446	7398
6446	1978
6446	7741
6446	9901
6446	27436
6446	23527
6446	8504
875	1080
875	3551
875	1871
875	4697
875	7266
875	154796
875	11103
875	7405
875	2739
875	8498
875	639
875	5175
875	10314
875	713
875	55083
875	1748
875	26206
80227	2521
80227	64210
80227	9643
80227	25937
80227	639
80227	5167
23043	51547
23043	999
23043	55832
23043	7706
23043	1665
23043	6194
23043	6147
23043	1822
23043	23462
23043	1445
23043	22824
23043	9276
23043	1000
23043	9097
23043	55810
23043	8328
23043	22920
23043	8508
23043	50943
23043	3849
23043	9631
23043	80776
23043	51307
23043	51510
23043	1053
23043	57418
23043	79228
23043	4713
23043	11328
23043	81605
23043	55040
23043	26273
23043	5450
23043	9388
23043	51107
23043	1749
23043	85477
23043	81576
23043	200576
23043	9635
23043	113
64284	6647
64284	29789
64284	56061
1121	2521
1121	3169
1121	23431
1121	5520
1121	1104
1121	23378
1121	374291
1121	6688
1121	4091
1121	7398
1121	64223
1121	51008
1121	11040
1121	3430
1122	51547
1122	6204
221472	6502
81890	51428
81890	1843
81890	9689
81890	89781
323	55832
323	2521
323	6136
323	8467
323	7112
323	23243
323	5695
323	26574
323	55125
323	51690
323	1012
323	909
23612	4215
23612	1894
23612	23212
23612	4543
23612	8312
23612	7179
23612	9530
23612	5783
23612	6747
23612	29894
23612	8470
23612	8409
23612	2935
23612	1630
23612	23154
23612	55159
23612	30827
23612	9156
23612	11107
23612	94
23612	2846
23612	57132
23612	10410
23612	9806
9443	1080
9443	51547
9443	5071
9443	7375
9443	8837
9443	55290
9443	2844
9443	23163
9443	51477
9443	10300
9443	1028
9443	9077
9443	27077
9443	3672
9443	2491
9443	90865
10039	23076
10039	10159
51643	5501
51643	6191
51643	6165
51643	8837
51643	6747
51643	3861
51643	51747
51643	55110
51643	25957
51643	9853
7384	55832
7384	8517
7384	5500
7384	5468
7384	813
7384	1211
7384	4507
7384	3092
7384	5303
7384	3579
7384	23059
7384	23381
7384	3487
7384	4973
7384	10144
7384	6506
7384	11136
6451	51510
6451	56061
6451	140885
80025	55832
80025	9738
80025	2911
4113	8517
4113	8661
4113	7409
4113	5603
4113	6626
4113	50809
4113	1649
4113	2041
4113	23112
4113	6878
4113	50804
4113	26036
4113	23347
51657	6228
51657	143
4641	7412
4641	55832
4641	1660
4641	6141
4641	7321
4641	6205
4641	64210
4641	5468
4641	51428
4641	6143
4641	23218
4641	10482
4641	7168
4641	5971
4641	4520
4641	9277
4641	5935
4641	9097
4641	8772
4641	2305
4641	51386
4641	4205
4641	10755
4641	2193
4641	23154
4641	26100
4641	10395
4641	8498
4641	7756
4641	79228
4641	5965
4641	55715
4641	22927
4641	103910
4641	25915
4641	8031
4641	22868
4641	54438
4641	22853
4641	9640
4641	23005
4641	10661
4641	1294
4641	23158
4641	54853
4641	51554
4641	23507
4641	54093
4641	4608
4641	2695
1841	999
1841	5984
55290	1080
55290	5160
55290	4215
55290	7965
55290	6672
55290	5977
55290	4606
55290	2582
55290	25816
55290	56165
6621	8027
6621	4342
6621	55509
60682	10363
60682	5778
60682	9399
8760	813
8760	51512
8760	1401
8402	396
8402	5984
8402	26019
8402	9021
8402	2309
8402	3363
8402	3727
8402	79187
8402	1829
8402	9136
8402	29890
8402	23325
8402	9729
8402	54788
8402	5167
8402	5207
10423	3169
10423	6712
10423	9168
79751	999
79751	26123
79751	7375
79751	7818
79751	1051
79751	10036
79751	4134
79751	8625
79751	27063
79751	90861
813	7412
813	55832
813	7706
813	5682
813	56257
813	6222
813	6152
813	5725
813	6602
813	7112
813	10762
813	50618
813	3993
813	51081
813	10618
813	5696
813	3861
813	5977
813	8932
813	10892
813	8498
813	7296
813	10293
813	8233
813	63967
813	5900
813	585
813	7884
813	9209
813	921
813	23336
813	51596
813	54457
813	915
813	5079
813	259
813	1295
813	174
813	4435
813	9758
10165	23076
10165	1660
10165	898
10165	5598
10165	80005
10165	23350
10165	10055
10165	2624
10165	7041
10165	2882
10165	5837
10165	8895
10165	1939
10165	253725
10165	55268
10165	7753
10165	79698
1621	4174
6342	7706
6342	9919
6342	51619
6342	25793
6342	1729
6342	6878
6342	6934
6342	51491
6342	64784
6342	7516
6342	23143
6342	9889
6342	9538
6001	6426
3692	7412
3692	2100
3692	6141
3692	6147
3692	790
3692	6839
3692	149041
3692	1871
3692	10097
3692	79885
3692	7266
3692	8665
3692	26058
3692	50618
3692	3840
3692	3598
3692	50809
3692	9846
3692	23107
3692	8900
3692	6881
3692	2068
3692	8899
3692	4804
3692	10101
3692	9246
3692	55081
3692	90362
3692	201163
3692	10300
3692	63904
3692	6655
3692	8731
3692	80010
3692	2920
3692	203
3692	3563
3692	8802
3692	104
3692	5029
3692	51555
25996	10320
25996	10713
25996	9873
25996	55012
25996	7504
51540	1660
51540	10421
51540	57418
51540	11267
51540	146
7327	23218
7327	3815
7327	51320
7327	3172
7327	9643
7327	5581
7327	10618
7327	57798
7327	4779
7327	51008
7327	51460
7327	55816
10051	6191
10051	6428
10051	10949
10051	1656
10051	7094
10051	9961
10051	1855
10051	6708
10051	3857
10051	5696
10051	2935
10051	55421
10051	7392
10051	10360
10051	81875
10051	28999
10051	4438
10051	1522
26476	4628
26476	4817
1717	9656
1717	10488
1717	6228
1717	4085
1717	1737
1717	64919
1717	54830
1717	51314
6251	8312
6251	9020
6251	23112
6251	4026
6251	54778
6251	4804
6251	84263
6251	56924
8625	4670
8625	22981
8625	4544
8625	7289
8625	1058
8625	5393
8625	79848
8625	23160
8625	9388
2186	6623
2186	4931
2186	7741
9826	9099
9826	26576
9826	4720
9826	54442
9826	29890
9826	25782
9826	65989
9826	23503
9826	55096
9826	685
4261	999
4261	5160
4261	7321
4261	9306
4261	1846
4261	9709
4261	23617
25878	79109
2132	6136
2132	6182
2132	6261
8738	1029
8738	10036
8738	10755
6362	2521
6362	8508
6362	51517
6362	5900
6362	5376
6183	56257
6183	26168
6183	5787
6183	27156
29903	6428
29903	79187
29903	56623
29903	1910
29903	1950
11100	51547
11100	2521
11100	7706
11100	4174
11100	10291
11100	5250
11100	149041
11100	26121
11100	23218
11100	58477
11100	3182
11100	6206
11100	29766
11100	1027
11100	8665
11100	51073
11100	5214
11100	50809
11100	9258
11100	5985
11100	55131
11100	10627
11100	1855
11100	23350
11100	10884
11100	8085
11100	10053
11100	1105
11100	2861
11100	5256
11100	59341
11100	8028
11100	27063
11100	5081
11100	4892
11100	399
11100	51411
26151	5071
2213	5160
2213	5250
2213	3607
2213	8900
2213	3726
2213	5293
2213	8934
355	1080
355	7412
355	4215
355	6228
355	10482
355	23645
355	3839
355	1201
355	2623
355	4867
355	51065
355	11260
355	9631
355	5352
355	3835
355	25818
355	6817
355	26036
355	9640
355	26509
355	79763
355	123
10084	51547
10084	6141
10084	5521
10084	595
10084	1314
10084	5985
10084	54797
10084	113878
10084	7181
10084	26471
10084	8835
10084	23160
10084	25771
10084	79149
10084	253725
10200	5071
10200	6647
10200	26123
10200	55771
10200	5531
10200	84612
10200	3084
10200	10914
10200	11180
10200	1824
10200	79886
359	11200
359	2961
359	79753
359	23243
359	9961
359	51116
359	5465
359	6697
359	11157
359	403
359	54505
359	3394
359	2919
1737	3169
1737	10713
1737	58517
1737	3113
1737	80267
1737	10664
1737	5465
1737	3581
1737	51170
1737	64895
9727	29766
9727	9688
9727	79050
9727	115290
1175	10488
1175	26058
1175	5800
1175	8021
1175	4804
1175	57418
1175	339287
1175	1794
1175	79884
4082	3028
4082	9070
4082	1314
4082	8289
4082	11073
4082	79980
4082	81873
4082	122704
4082	7782
4082	7162
1104	6119
1104	1398
1104	1665
1104	6205
1104	6136
1104	8661
1104	10949
1104	3815
1104	2961
1104	56915
1104	1852
1104	7538
1104	27030
1104	5289
1104	64422
1104	5303
1104	6867
1104	10114
1104	3800
1104	80347
1104	55308
1104	23493
1104	9912
1104	23135
1104	4225
1104	26205
1104	2331
6902	9656
6902	23112
6902	9631
6902	29080
6902	39
6902	8975
5531	6119
5531	3169
5531	10488
5531	4149
5531	2300
5531	149628
5531	8531
5531	9184
5531	9099
5531	22824
5531	27235
5531	5902
5531	7398
5531	9521
5531	10140
5531	23774
5531	1114
5531	51031
5531	7290
5531	3660
5531	55166
5531	874
5531	22861
5531	79989
5531	8462
5531	55336
7555	55832
7555	6119
7555	4174
7555	1936
7555	4809
7555	6599
7555	51512
7555	3964
7555	54606
7555	1659
7555	550
7555	26100
7555	1468
7555	1326
7555	973
7555	5916
7555	26094
7555	1436
7555	767
7555	8735
7555	11213
7555	57826
7555	2038
7555	899
7555	6018
79705	51547
79705	55832
79705	5071
79705	6141
79705	5682
79705	7879
79705	4673
79705	4543
79705	9184
79705	5170
79705	9530
79705	1003
79705	1852
79705	9716
79705	7288
79705	94134
79705	5121
1939	11346
1939	2882
1939	3662
1939	9672
1939	9541
55841	8517
55841	1822
55841	80153
55841	51668
24140	999
24140	5521
24140	7266
24140	3607
24140	4926
24140	9447
24140	27120
24140	55667
24140	10480
24140	1968
24140	65220
24140	3835
24140	81887
24140	2286
24140	800
24140	6867
24140	948
24140	1814
24140	2972
24140	9388
24140	11154
24140	404672
24140	4593
24140	23464
24140	566
24140	8763
24140	6656
55096	51701
55096	10053
55096	50674
55096	7432
9140	9656
9140	8412
9140	3796
9140	64376
9140	7286
9140	27257
9140	51341
9140	54850
9140	8897
9140	25836
9140	9156
9140	1620
9140	8682
9140	59338
9140	762
8576	1080
8576	1822
8576	7023
8576	56940
8576	25843
8576	51081
8576	81669
8576	7538
8576	26469
8576	10285
8576	6877
8576	3660
8576	2889
8576	285672
8576	7071
8576	9687
8576	759
1174	55832
1174	4544
1174	27040
1174	81857
1174	8932
1174	4294
1174	6000
11334	8471
11334	11284
11334	1824
4673	1080
4673	51547
4673	6119
4673	6426
4673	6839
4673	4543
4673	11346
4673	10946
4673	10728
4673	993
4673	6640
4673	6872
4673	898
4673	9644
4673	79727
4673	65057
4673	8877
4673	80005
4673	1600
4673	56478
4673	10755
4673	8493
4673	27258
4673	2224
4673	5801
4673	1401
4673	6712
4673	89941
4673	64421
4673	8396
4673	1827
4673	23035
4673	10626
4673	10206
4673	9975
4673	6620
4673	9929
4673	9925
4673	57403
4673	10158
4673	56848
4673	55691
4673	11199
9097	9045
9097	6194
9097	4809
9097	6428
9097	396
9097	4297
9097	5692
9097	6881
9097	5336
9097	8915
9097	9524
9097	9798
9097	51362
9097	25782
9097	5939
9097	3211
79567	51138
55198	6152
55198	3852
55198	54955
55198	4779
55198	55283
55198	8050
55198	7222
81631	51547
81631	999
81631	55832
81631	2521
81631	9656
81631	5160
81631	1665
81631	4771
81631	10488
81631	6426
