source_protein	target_protein
29080	9265
29080	116372
29080	10203
29080	80095
29080	51704
29080	10346
29080	80208
29080	84253
29080	3759
51101	546
51101	204851
51101	4947
51101	79717
51101	4958
51101	1773
64577	3155
64577	2185
64577	6629
64577	55664
64577	79684
64577	55423
5514	54967
5514	83481
5514	5208
5514	84669
5514	79917
5514	54558
5514	7857
2660	10869
2660	9648
2660	79714
2660	10975
2660	84779
2660	3213
10842	10221
10842	5201
10842	11135
10842	8288
10842	51146
10842	23113
10842	6375
3055	10656
3055	23039
3055	7059
3055	5213
3055	10100
3055	25988
3055	64130
3055	56475
3055	10129
662	10466
662	80303
662	158747
662	2201
221443	26003
221443	7112
221443	9541
221443	3150
221443	50837
221443	7286
221443	26505
221443	7293
221443	4689
221443	4886
5144	6878
5144	1112
5144	57130
5144	3698
5144	54622
5144	60401
5144	79957
5144	63933
6948	55254
6948	5693
6948	9462
6948	29095
6948	7574
6948	219899
6948	956
10237	25839
10237	2108
10237	6635
10237	7320
10237	9168
10237	2947
10237	3001
10237	10858
10237	4879
10328	22906
10328	5504
10328	8853
10328	358
10328	10621
10328	22955
10328	54852
2319	2838
2319	9212
2319	7247
2319	9853
2319	5982
2319	2760
2319	55218
2319	55288
2319	81579
2319	54566
2319	23460
81545	65989
81545	1315
81545	5834
81545	79873
81545	83988
81545	56252
81545	23332
81545	10096
81545	54927
81545	11065
81545	4246
81545	10667
81545	7855
81545	80263
81545	22798
81545	7851
81545	3357
81545	51196
81545	170960
81545	3627
91289	2873
91289	1620
91289	80279
91289	4940
91289	79931
91289	5911
91289	4752
91289	7475
91289	83714
11214	1465
11214	29927
11214	9728
11214	5832
11214	3218
11214	11332
11214	51747
11214	3199
11214	5161
11214	4107
11214	5480
11214	346562
11214	9535
11214	6356
11214	8846
65989	4084
65989	79666
65989	27245
65989	5230
65989	4528
65989	1182
65989	8484
65989	11074
65989	79177
65989	55295
65989	30837
65989	54905
65989	6328
3145	8499
3145	64342
3145	10112
3145	92609
3145	80218
3145	8405
3145	285672
3145	55153
3145	91369
3145	3988
3145	79087
3145	80350
3145	113419
79912	8773
79912	51678
79912	317
79912	9529
79912	56926
79912	199870
6279	78990
6279	6692
6279	55211
6279	5210
6279	26059
6279	6451
6279	79853
6279	430
6279	4606
10744	171023
10744	2296
10744	3815
10744	54458
10744	3854
10744	10395
10744	5271
10744	7352
10744	25901
10744	63934
54014	28951
54014	9230
54014	7454
54014	2321
54014	149628
54014	9052
54014	3800
54014	10322
54014	4756
54014	6854
54014	4681
54014	5178
54014	6375
9764	7060
9764	55157
9764	5002
9764	25782
9764	54516
9764	997
9764	2747
9764	9856
9764	26133
9764	1382
9764	1045
9764	123
9764	171017
9764	23005
9764	1991
9764	5623
320	9814
320	6494
320	55466
320	9411
320	25843
320	3744
320	8288
320	9992
320	4308
29777	79887
29777	10981
29777	2650
29777	118987
29777	6629
29777	7378
29777	25961
29777	101
29777	8153
29777	1644
54103	51066
54103	2644
54103	8636
54103	6532
55207	4139
55207	66036
55207	1062
55207	84619
55207	51222
55207	55297
55207	8722
55207	4499
55207	3586
6416	7178
6416	9883
6416	152
6416	9562
6416	4082
6416	5793
6416	10621
6416	55280
6416	9122
6416	79152
6416	7036
6416	270
6416	56413
80007	11309
80007	5437
80007	23389
80007	27147
80007	10168
80007	6881
847	9853
847	25915
847	53407
847	114932
847	79091
847	79953
847	3126
847	55683
847	27013
847	6539
55668	51233
55668	58528
55668	9969
55668	631
55668	10205
8908	9427
8908	79874
8908	1675
8908	5502
8908	63877
8908	10060
5136	55303
5136	3660
5136	4036
5136	1030
5136	871
5136	11260
5136	79444
5136	4200
5136	9466
5136	27022
5136	6906
5136	7461
1671	54762
1671	53340
1671	9693
1671	23294
1671	4973
1671	1417
1671	3855
1671	5875
1671	314
1671	7134
1671	1544
1671	2000
1671	785
79762	8634
79762	7551
79762	91137
79762	3761
79762	79760
79762	54839
79762	57716
79762	56146
79762	65999
65992	4826
65992	7525
65992	51035
65992	51371
65992	5257
65992	60468
65992	27141
65992	64499
65992	6121
65992	51232
80301	1820
80301	10142
80301	899
80301	51066
80301	6548
80301	55181
80301	11174
80301	2047
80301	29982
80301	10057
80301	29926
11336	10270
11336	9181
11336	56886
11336	3049
11336	6649
11336	6754
11336	80350
11336	259230
79618	29844
79618	8777
79618	6604
79618	4644
79618	64377
79618	23230
79618	5934
79618	8638
79618	7029
79618	80317
51566	57142
51566	23475
51566	1158
51566	248
51566	9786
51566	11251
51566	53822
51566	8131
51566	221472
51566	80317
51566	8427
51566	6091
51566	7108
51566	25770
51566	26281
79733	2787
79733	22929
79733	5546
79733	7127
79733	5504
79733	56902
79733	1448
79733	3566
79733	63892
79733	25796
79733	1054
79733	25813
79733	3621
79733	56995
79733	81576
79733	54905
79733	1117
79777	5720
79777	55028
79777	7474
79777	6558
79777	4908
79777	6295
79777	60481
79777	8507
79777	6398
79777	57099
79777	10595
79777	153
79777	8001
6017	51780
6017	50488
6017	10059
6017	51465
6017	2213
6017	51163
6017	64925
6017	9913
6017	3352
6017	113791
2938	10940
2938	8621
2938	27
2938	55689
2938	79918
2938	9344
2938	995
2938	10924
2938	51306
2938	3892
2938	51330
2938	22996
2940	4828
2940	2845
64853	9229
64853	78986
64853	55334
64853	22875
64853	54910
64853	100
64853	6583
64853	9668
64853	26998
64853	81693
2491	9467
2491	4254
2491	51222
2491	5130
2491	4947
2491	26287
1677	4781
1677	2901
1677	57447
1677	8872
1677	3612
1677	8863
1677	51208
1677	5253
54961	7060
54961	26521
54961	5427
54961	253959
54961	4951
54961	6094
54961	85453
3801	10211
3801	26751
3801	10403
3801	86
3801	7047
3801	10331
3801	9321
3801	10507
3801	55576
3801	11237
3801	3760
3801	23436
55166	11078
55166	4967
55166	51778
55166	395
55166	56101
3833	7597
3833	57348
3833	50485
3833	6300
3833	51133
3833	4070
3833	5100
51642	56986
51642	400506
51642	5033
51642	11260
51642	1058
51642	175
51642	651
51642	55255
51642	55355
51642	770
27231	63924
27231	696
27231	283871
27231	2862
27231	885
54981	4690
54981	64769
54981	2653
54981	4858
54981	23321
54981	5927
54981	346157
54981	51278
26286	10368
26286	3219
26286	2538
26286	27340
26286	80344
26286	2775
26286	10336
26286	8190
26286	5408
26286	9148
26286	79022
26286	10974
26286	3110
28951	57502
28951	1978
28951	1373
28951	1984
28951	79705
28951	1466
28951	55664
28951	114327
28951	23189
28951	93643
28951	283212
28951	7108
8738	3841
8738	91694
8738	64806
22818	10681
22818	7076
22818	91543
22818	4975
22818	11033
22818	5081
22818	5357
22818	23217
22818	7855
22818	11334
22818	10841
22818	8708
79039	10261
79039	55915
79039	11165
79039	51575
79039	284021
79039	1054
79039	50852
79039	762
79039	2047
79039	5544
79039	2848
79039	7781
79039	64901
79039	28974
660	57117
660	9465
660	9147
660	22828
660	11199
660	2898
7178	5042
7178	10096
7178	9796
7178	5140
7178	6531
7571	64850
7571	6603
7571	1823
7571	51439
7571	337
7571	23464
7571	11189
7571	55030
7571	125058
7571	6362
7571	64118
7570	7429
7570	22900
7570	54849
7570	55512
7570	84951
7570	11174
7570	9379
7570	57415
7570	360
7570	3394
10899	79058
10899	6129
10899	30
10899	147339
10899	27005
10899	9141
10899	55636
10899	9451
10899	5293
10899	54976
10899	4868
10899	25972
10899	2845
10899	1607
10899	3446
10899	22865
10899	56107
3550	2997
3550	5525
3550	9644
3550	2956
3550	4603
3550	2909
3550	5634
3550	64087
3550	29957
3550	4803
3550	55634
3550	84124
3550	9683
3550	113146
3550	79602
3550	91373
3550	10794
3550	7781
3550	10324
3550	7625
3550	55351
8266	9131
8266	6303
8266	5337
8266	6819
8266	5209
8266	6674
8266	80012
8266	65999
8266	8629
8266	84223
2838	54541
2838	25897
2838	9118
2838	1477
2838	63035
2838	7126
2838	56157
2838	84516
2838	4070
2838	5122
2838	171586
2838	92822
2838	23105
2838	3765
2838	9002
55036	1978
55036	5498
55036	6888
55036	3104
55036	7991
55036	66008
55036	54976
55036	2638
55036	56957
55036	8438
55036	6480
55036	6753
6171	10620
6171	51200
6171	2548
6171	51296
6171	1292
6171	768
6171	54554
57117	80071
57117	8110
57117	23294
57117	9486
57117	115
80347	51760
80347	23213
80347	661
80347	6548
80347	2645
80347	9749
80347	9832
80347	770
80347	146542
8999	5481
8999	9904
8999	22797
8999	5090
8999	57146
8999	23446
8999	285672
8999	8872
8999	57130
8999	5569
8999	51307
8999	55592
79175	23039
79175	27
79175	1571
79175	57798
79175	64110
79175	2917
79175	8741
79175	23423
8883	94081
8883	9643
8883	8808
8883	10257
8883	24147
8883	9246
8883	23025
8883	6515
8883	10859
8883	10003
8883	6753
4857	9054
4857	64866
4857	9918
4857	80131
4857	55616
4857	29760
4857	25961
4857	79085
4857	2687
4857	171586
4857	4883
10681	51027
10681	2799
10681	86
10681	7846
10681	5475
10681	5026
10681	3798
10681	23001
10681	7109
10681	51087
10681	51559
10681	23553
10681	57338
10681	54834
10681	10068
10681	23275
116987	23623
116987	379
116987	6477
116987	8871
116987	2926
116987	4692
116987	1780
116987	9189
116987	9887
116987	5947
116987	11314
116987	7016
116987	2166
116987	6005
2537	29108
2537	55275
2537	5328
2537	3849
2537	5341
2537	10927
2537	11343
2537	23589
2537	26152
2537	7695
65117	7586
65117	5082
65117	5360
65117	50486
23471	63932
23471	55735
23471	10391
23471	8649
23471	51110
23471	10394
23471	6568
23471	58190
23471	2977
1395	5706
1395	55763
1395	25782
1395	54797
1395	6442
1395	79768
1395	23589
1395	3938
1395	5225
23649	3479
23649	4779
23649	6783
23649	3196
7042	4772
7042	8614
7042	1813
7042	9354
7042	9575
7042	378
7042	4624
7042	8602
7042	779
7042	1350
7042	10385
7042	729515
7042	56834
7042	389677
7042	136
7042	10388
65979	5481
65979	9427
65979	22937
65979	54700
65979	60468
65979	79365
65979	56950
65979	1142
65979	11283
51001	54556
51001	10078
51001	23095
51001	6731
51001	4692
51001	79621
51001	9249
51001	10326
51001	9420
51001	55974
51001	3627
51001	266629
130916	89795
130916	2846
130916	55288
130916	4043
130916	2992
130916	90121
130916	6553
130916	176
130916	1263
130916	25948
130916	6372
130916	1357
25875	10112
25875	4862
25875	79877
25875	8557
25875	6095
25875	1849
25875	56006
25875	23247
57820	25936
57820	8717
57820	79833
57820	7350
57820	9380
57820	56260
9212	3861
9212	25915
9212	9589
9212	8780
9212	10101
9212	253943
9212	7248
9212	6940
9212	6691
9212	56901
9212	5228
9212	8559
9212	9758
9212	64118
140290	10367
140290	2799
140290	6494
140290	10019
140290	23299
140290	55186
140290	90199
140290	2897
140290	10230
140290	2128
140290	3586
140290	27165
27430	23376
27430	5563
27430	9789
27430	8241
27430	10451
27430	114883
27430	9779
27430	9172
27430	29984
27430	3196
27430	23550
27430	8705
23580	4921
23580	23498
23580	8704
23580	3746
23580	4129
23580	5988
23580	2953
6954	1593
6954	64718
6954	10379
6954	54839
6954	55690
6954	83937
6954	5210
6954	4868
6954	6323
6954	56833
54830	3927
51027	9915
51027	29888
51027	4900
51027	1804
51693	3980
51693	9317
51693	4867
51693	56061
51693	4885
51693	26470
51693	2171
51693	55198
51693	1038
51693	3356
51693	5017
51693	6519
79158	51079
79158	9752
79158	7162
79158	10025
79158	2149
79158	55274
79158	2197
79158	10024
79158	25790
79158	9860
79158	9538
4712	7454
4712	23741
4712	4316
4712	221981
4712	635
4709	83444
4709	2870
4709	9953
4709	915
4709	4285
4709	1264
4709	4638
4709	26271
4709	1429
4709	23196
4709	26091
4709	9275
4709	23362
4709	55691
4709	9674
4709	4883
10572	9444
10572	9173
10572	23533
10572	55777
10572	2975
10572	7572
10572	10336
10572	129025
10572	81875
10572	5552
10572	11322
10572	131408
10572	684
10572	3754
10572	51278
23149	79705
23149	9322
23149	8326
23149	56920
23149	11234
23149	8846
8689	5720
8689	10908
8689	22841
8689	435
8689	6629
8689	3420
8689	23473
8689	3292
8689	55192
8689	2826
55801	6882
55801	27301
55801	4123
55801	55006
55801	4920
55801	26716
55801	2863
11004	5443
11004	8412
11004	23654
11004	80830
11004	51360
9130	57062
9130	51430
9130	10121
9130	22906
9130	84747
9130	96764
9130	1464
9130	7556
9130	9945
9130	53346
9130	27013
56829	55466
56829	10044
56829	1774
54814	4522
54814	10174
54814	80230
54814	6388
10982	22882
10982	204
10982	79954
10982	2644
10982	9667
10982	2042
10982	11099
10982	309
10982	54892
10982	3216
10982	3738
10982	3695
10982	23762
10982	5806
10982	54328
79155	9465
79155	56925
79155	56996
79155	384
79155	4283
64850	3445
64850	6712
64850	79966
64850	90410
64850	4049
64850	1523
64850	5341
64850	91304
64850	2830
64850	64320
64850	2899
6728	4010
6728	881
6728	5589
6728	51382
6728	9585
6728	9532
6728	10121
6728	945
6728	56898
6728	3475
6728	4224
6728	10633
6728	1645
6728	7471
6728	63929
6728	1215
8935	10242
8935	55558
8935	6339
8935	729
8935	80342
8935	1444
8935	56675
8935	6865
8796	22821
8796	9695
8796	55521
8796	8651
8796	6990
8796	23093
8796	81577
8796	81614
8796	10175
8631	3449
8631	4776
8631	5621
8631	3347
8631	7518
8631	771
8631	258
8631	10841
23205	6794
23205	55775
23205	636
23205	22887
23205	139081
79632	6907
79632	54475
79632	53838
79632	210
79632	1946
79632	5550
79632	10020
79632	51727
79632	8273
79632	2709
54934	54737
54934	404093
54934	11316
54934	5125
54934	1539
54934	762
54934	9761
54934	57576
54934	22982
54934	9332
22998	26353
22998	1729
22998	51066
22998	2550
22998	9049
22998	1723
22998	5874
22998	81285
22998	8884
22998	5806
22998	147
22998	1117
22998	23081
22998	3346
23029	2247
23029	336
23029	5331
23029	51373
23029	9447
23029	6036
8851	64097
8851	11309
8851	6778
8851	242
8851	435
8851	25890
8851	7111
8851	79400
8851	10231
8851	9699
8851	1611
8851	10930
8851	3952
8851	4882
51760	1800
51760	9875
51760	9475
51760	613
51760	1152
51760	9856
51760	3738
51760	962
51760	55848
26502	65997
26502	29796
26502	26278
26502	394
26502	115290
26502	1942
26502	9628
9649	54986
9649	6367
9649	26525
9649	312
9649	4881
10039	253959
10039	152992
10039	6568
10039	55033
10039	9673
10039	2736
10039	10911
55303	2835
55303	10636
55303	6447
55303	9223
55303	79879
55303	1278
55303	3263
55303	54544
55303	54827
55303	25937
55303	54777
55303	79368
474344	7368
474344	56033
474344	54927
474344	939
474344	6905
474344	79752
474344	7220
474344	5306
474344	283450
474344	9187
474344	9982
8659	84364
8659	64897
8659	7378
8659	362
8659	9830
8659	5458
8659	5274
79886	11012
79886	1371
79886	58488
79886	7275
79886	6785
79886	2038
79886	55693
79886	113791
28971	2835
28971	9402
28971	9905
28971	3483
28971	10654
28971	57149
28971	54583
28971	8989
2543	54413
2543	23395
2543	2778
2543	6710
2543	10020
2543	3151
2543	29893
2543	4062
2543	54980
2543	6531
63932	10994
63932	6756
63932	23092
63932	2053
63932	79365
63932	5999
63932	2675
63932	10746
63932	91373
63932	55285
7040	7091
7040	6708
7040	26575
7040	254531
7040	6376
7040	4689
79980	4885
79980	9863
79980	56903
79980	7038
79980	23585
22882	64754
22882	7158
22882	10391
22882	758
22882	665
22882	9899
22882	4607
54556	57062
54556	26517
54556	91137
54556	22908
54556	64180
54556	23252
54556	9271
54556	81894
54556	3354
55757	10449
55757	58533
55757	400506
55757	55308
55757	5530
55757	3364
55757	5269
55757	3954
55757	339479
55757	22944
55757	23161
55757	1636
55757	55657
55757	729515
55757	1525
55757	5205
55757	54784
55757	64131
55757	79071
3791	27033
3791	6278
3791	29124
3791	6196
3791	9447
3791	2791
3791	2875
3791	2165
3791	5158
3791	6523
4693	55770
4693	23741
4693	27253
4693	997
4693	30849
4693	54952
4693	28990
4693	79894
84934	84268
84934	2827
84934	4794
84934	6911
84934	3579
5889	9262
5889	55759
5889	905
5889	54849
5889	4660
5889	411
5889	650
5889	5376
5889	7805
5889	55274
5889	685
5889	55691
5889	10384
5889	79589
5889	8131
23623	27314
23623	116138
23623	55308
23623	9404
23623	5203
23623	56667
23623	51230
23623	55206
23623	8636
23623	11213
23623	6792
23623	1350
23623	28966
23623	79176
23623	79971
23623	1292
5481	10978
5481	23076
5481	6400
5481	9328
5481	1734
5481	10190
5481	4233
5481	29094
5481	23398
5481	79034
5481	5357
5481	9858
5481	29967
5481	8800
5481	9152
9957	51218
9957	9825
9957	3594
9957	4438
9957	617
9957	54948
9957	26263
9957	39
9957	51163
9957	6691
9957	140461
9957	10602
9957	54210
55707	3449
55707	2803
55707	10785
55707	7386
55707	51729
55707	1809
55707	7161
55707	8446
55707	9414
55707	3849
55707	6546
55707	51266
55707	23514
55707	85452
9255	2021
9255	57128
9255	4097
9255	1123
9255	51706
26276	5412
26276	9499
26276	10278
26276	6235
26276	3417
26276	80279
26276	5195
26276	2931
26276	56300
26276	4694
26276	4335
26276	55105
84298	54867
84298	9111
84298	248
84298	158747
84298	1610
84298	10288
84298	26952
78990	78994
78990	50813
78990	250
78990	6159
78990	131
78990	6526
78990	4354
78990	2774
78990	570
78990	192666
78990	1378
5174	1808
5174	55716
5174	55839
5174	3642
5174	51296
5174	79086
5967	22821
5967	9894
5967	11319
5967	8607
5967	6446
5967	9025
5967	261734
5967	7220
5967	64137
5967	26279
5967	51088
5967	8809
5967	24146
1820	10262
1820	9842
1820	6299
1820	8029
1820	7707
1820	10168
1820	25833
9410	2332
9410	2155
9410	285527
9410	6821
9410	2562
9410	10102
9410	51651
9410	1527
9410	29113
9410	4547
10620	30836
10620	79016
10620	64759
10620	51227
10620	1393
10620	1513
10620	2649
29942	6317
29942	56984
10464	26298
10464	7253
10464	10902
10464	51184
10464	79654
10464	55274
10464	4850
10464	11094
10464	2998
10464	27284
10464	25924
10464	4114
51218	55697
51218	6041
51218	11017
51218	51110
51218	347735
51218	23646
51218	29760
51218	29929
51218	23142
51218	64118
10769	10449
10769	56992
10769	2066
10769	23162
10769	10733
10769	7805
10769	5699
10769	81617
10769	10126
10769	55601
10769	5891
10769	64806
10769	192666
1827	8823
1827	26503
1827	11231
1827	585
1827	79034
1827	9704
1827	886
1827	10371
4939	167227
4939	79072
4939	50717
4939	3887
4939	23531
4939	81551
4939	29926
4939	55972
63941	6769
63941	85476
63941	23217
63941	6649
63941	63920
9576	2975
9576	2235
9576	51451
9576	54952
9576	1382
9576	3813
84726	11041
84726	7289
84726	7727
84726	51657
84726	4664
84726	7027
84726	55255
84726	79783
84726	1798
84726	9840
84726	55508
84726	6388
240	3827
240	22924
240	3087
240	5972
240	9563
26097	10153
26097	28952
26097	8777
26097	79016
26097	23167
26097	1429
26097	23516
26097	7773
26097	6837
26097	10384
26097	11343
26097	5319
26097	2662
26097	92822
26097	25924
26097	93210
26097	9881
53944	91775
53944	5636
53944	10714
53944	7091
53944	27340
53944	5332
53944	1978
53944	1047
53944	5162
53944	6237
53944	2915
53944	4150
53944	54538
53944	56942
5055	23384
5055	29109
5055	5783
5055	3572
5055	55140
5055	9121
5055	6553
5055	9704
5055	80117
10242	29097
10242	3702
10242	64746
10242	378
10242	3364
10242	25874
10242	25813
10242	715
10242	6698
10242	23253
10242	160851
10242	25758
171023	84747
171023	50626
171023	9960
171023	4070
171023	4354
171023	79845
171023	1559
171023	78989
171023	54843
55252	27347
55252	51
55252	55175
55252	582
55252	7490
55252	50859
55907	10439
55907	54386
55907	55143
55907	7124
55907	2021
55907	63931
55907	463
55907	2281
55907	5447
55907	2167
55907	26519
55907	29095
55907	55191
55907	27063
55907	2356
55907	27013
55907	2028
23151	4084
23151	11076
23151	3484
23151	2200
23151	10587
23151	2346
23151	51557
65997	9479
65997	3305
65997	54386
65997	6778
65997	7264
65997	378
65997	26284
65997	80021
65997	1522
65997	1968
65997	30008
65997	2905
65997	54802
65997	11062
65997	80208
65997	8799
65997	55786
23408	5589
23408	4696
23408	60496
23408	1527
23408	1558
23408	9535
23408	79744
23408	11138
27346	84549
27346	6533
27346	79172
27346	23231
27346	3775
27346	11014
27346	94134
7745	2701
7745	25897
7745	79648
7745	196483
7745	4170
7745	79089
7745	22989
7745	27254
