source_protein	target_protein
8703	80243
463	93643
55758	7347
55758	54521
55758	83481
55758	5902
55758	23512
27238	3592
84516	6581
84516	51594
79088	26052
79088	3467
79088	23101
79088	29802
51760	8106
51760	875
51266	3073
51266	7381
51266	2030
9726	50856
9726	230
9726	126070
196441	22950
196441	29107
23270	23012
23270	10926
2220	103
2220	83444
2219	51082
2219	51397
2219	51311
2219	22980
57634	3755
57634	10899
57634	1734
57634	11329
57634	3181
57634	5617
1604	4222
1604	1266
59269	54985
8439	174
8439	7498
8396	6944
8396	3916
8396	146712
4050	29842
4050	23401
8718	54951
8718	241
1588	2946
1588	5673
1588	1009
1588	8508
83475	8682
83475	719
83475	11068
54583	2323
54583	29949
51147	51720
64344	64787
64344	53339
64344	79132
64344	2056
56938	64429
56938	7538
79813	25998
58525	79718
58525	26235
80764	5274
80764	6283
80764	25898
79602	3612
9370	83452
3251	421
3251	6782
23558	22866
23558	23264
23558	51286
23558	10465
23558	55182
23558	10153
23558	55850
23558	689
79803	8647
79803	25915
79803	330
79803	51763
8061	57715
8061	4326
527	26230
527	2239
79754	5261
56311	23549
56311	732
8844	605
25926	402
25926	23060
3476	2691
3476	51693
3476	6094
11043	4637
11043	7148
11043	51382
11043	60496
5537	10060
5537	2921
3109	9751
7165	11093
7165	93643
7165	6320
7163	4604
5266	26233
5266	2820
5266	5733
57180	7114
57180	6728
57180	11147
57180	23264
57180	10911
51319	1071
51319	8208
51319	84986
64743	11151
6731	8822
6731	10025
6731	2515
7092	7547
7092	64787
55669	661
55669	5063
6530	9312
6530	10280
6530	384
6530	6729
7001	9033
55705	23109
55705	23248
682	80746
127703	9139
127703	9100
127703	361
1641	7755
1641	3607
8287	6536
8287	1032
8287	55229
8287	54961
8287	56906
8287	7053
8287	7975
54874	9588
54874	23549
11252	50
11252	51592
11252	932
11252	9937
11252	6536
22978	1730
22978	80204
22978	10758
22978	7376
2847	8886
2847	51329
2847	2250
2847	9532
8545	10505
8545	9918
8545	9862
9587	4849
9587	2829
9587	54442
9587	80746
126393	9735
126393	79633
126393	10868
126393	1852
126393	10592
26353	3761
26353	2567
26353	115708
3419	1101
3419	8736
3419	1730
3420	65005
3420	6232
3421	56915
3421	6051
3421	6615
3421	7252
3421	23012
3421	23072
3421	8636
56944	53919
23140	10198
149986	7126
5464	3764
5464	1854
1420	9874
1415	6627
1415	57523
10248	2131
10248	4619
10248	64699
6300	7252
6300	5083
79658	6603
4761	2557
4761	10051
4761	23780
4761	6566
27129	3779
27129	23541
83444	1880
51720	6257
51720	23264
51720	181
51720	4598
51720	4913
9992	10911
3753	8661
3753	1730
3753	27350
8241	55127
7718	2719
7718	11076
3208	1755
3208	7840
4671	4862
4671	7707
4671	9235
4671	55275
4671	2747
10553	5010
10592	51693
10592	230
10592	3029
8864	9235
8864	79077
89797	51008
89797	6905
89797	79930
55775	11080
327	57664
79876	3458
79876	8834
79876	55805
80021	10527
80021	7803
80021	6102
3658	199731
11156	51046
2633	5252
2633	79034
2633	54927
2633	9550
56905	1062
56905	5733
79734	10262
8576	7781
8576	4794
10675	6907
10675	9908
10675	5276
4246	4502
4246	2620
4246	79633
10648	5274
4250	6447
4250	6094
4250	79872
4250	9915
4250	83481
4250	55229
10647	72
10647	1297
10647	5099
10647	2900
55186	3060
55186	55142
55186	10067
55186	1137
590	547
80345	55299
80345	54861
80345	932
84790	10527
84790	83440
84790	229
84790	2876
7803	11138
7803	1611
7803	10620
7803	25876
55966	1014
10926	26100
10926	23154
8390	146712
29991	8682
29991	10398
6873	8623
6873	9312
6873	2204
8805	23248
8805	3698
8805	9706
11335	7869
11335	55750
11016	225
11016	50805
11016	3773
3162	64386
645	2101
645	4634
645	8800
645	10847
23450	9209
23450	2649
1999	8036
1999	6594
10629	22807
10629	23012
23564	10368
23564	22902
23564	8661
10585	9982
29954	2248
29954	1585
199	23138
199	6051
199	8833
199	9141
8540	923
8540	6201
8540	1059
8540	55224
8443	27309
8443	54870
8443	80310
2354	29106
2354	6532
2354	10450
2354	6652
901	26235
901	9924
3455	7477
3455	171392
29124	23112
30846	9595
30846	6726
29079	81555
10618	3062
9779	971
9779	2897
361	6385
3916	2040
3916	732
23223	5099
915	84859
915	7458
915	8808
93487	51594
93487	9265
93487	9595
93487	54929
29928	54606
23593	4340
23593	22807
23593	1176
9141	4794
9141	9501
5134	54861
5134	2892
5134	9990
5134	64096
6943	57215
6943	90121
6943	54039
11260	2515
11260	2936
11260	2250
64081	2197
64081	1298
23071	23541
23071	9440
23071	23138
10565	4142
10565	51388
10565	9271
10565	25979
23464	140803
23464	11005
23464	8548
2693	4680
2693	30811
2693	9087
4951	29893
4951	11165
4951	10219
4951	56957
4951	357
4951	7320
2936	10557
2936	3698
2936	6745
51141	1466
51141	10461
51141	56034
3638	9218
3638	50805
3638	29119
22937	7940
22937	6594
7095	50861
7095	269
7095	6866
7095	5978
29072	3093
29072	23293
29072	1144
29072	25975
3592	55825
60385	6277
2271	10758
2271	3765
8676	942
8676	1670
8676	6182
8676	192683
339448	3800
1880	10849
1880	1153
1880	5978
8886	2688
8886	10730
26020	2779
26020	26578
26020	29903
26020	5341
6585	6340
6585	7336
6585	81875
2719	643
2719	547
2719	3250
7477	3060
10199	51340
55272	4835
55272	30820
4507	10204
4507	10725
585	337
585	10768
1440	10327
1440	2539
1440	11264
178	27130
178	3750
55750	5653
55750	84733
1431	5393
1431	5007
1431	10262
10494	4723
10494	8482
10494	55805
8428	1113
8428	6473
8428	1195
23549	9631
23549	9377
2028	27236
2028	50632
1215	10526
1215	55285
4142	3615
59272	54951
59272	6138
185	4046
5547	26054
5547	4320
54521	84679
54521	9409
84440	7984
84440	23030
7114	140609
151987	7458
9989	10168
9989	1153
9989	1041
9989	84679
9785	3998
9785	64061
22913	79171
22913	80204
22913	908
23541	4335
23541	9510
23541	6726
23541	4320
23627	28973
23627	1102
23627	7011
23627	5027
55092	29098
6182	1448
6182	7336
3760	8508
3760	8208
3760	64847
3760	6329
3760	10906
3765	6742
3765	6664
3765	7216
3763	5957
3762	54210
3762	10060
5431	11096
30849	10154
30849	1417
171392	90865
171392	5871
171392	81669
171392	2994
1762	1237
1762	1041
5473	1047
5473	7458
5639	10125
5639	2921
5639	8482
83463	1152
83463	3775
83463	80227
83463	11005
9043	8820
9043	3775
9043	3073
9043	51046
4335	51693
4335	9238
4335	2305
4601	6519
4601	9584
4150	1528
4150	9210
2186	80142
79033	2001
1298	3169
1298	3761
1299	22899
1299	1075
1297	10765
1297	3755
1297	2251
1297	23657
4094	9167
4094	10054
8140	10881
6520	8820
6520	7464
6520	9139
4258	2296
4258	91949
4258	9373
4258	942
80153	225
80153	9702
7538	6346
7538	26762
7538	6351
1101	8482
1101	64714
1101	6539
4056	55229
4056	2131
26036	8468
9810	9947
9810	79784
9810	5453
9810	25987
9810	10236
9810	23034
79930	29761
79930	117247
60468	54796
60468	9857
7975	9647
571	9108
571	26003
10616	10920
51599	5010
51599	8563
51599	8620
55884	1155
55884	120
55884	3145
57126	56681
57126	7802
30819	80212
30819	80174
30819	869
3752	3823
3752	56926
30820	4886
3750	80031
3750	23231
3750	56943
1936	4520
1936	9107
1936	1473
8682	8481
10213	81494
10213	9706
5719	55070
5719	54606
5719	6277
5719	51291
5718	26064
5718	4267
11117	10368
11117	8560
11117	2895
11117	4887
11117	10236
11147	9087
11147	6277
11147	4589
3430	6594
3430	1137
55798	2001
6843	10295
6843	5825
6843	29802
6843	5092
9218	63916
5007	22864
5007	83440
27130	8848
27130	79893
27130	2673
23016	10627
23016	83440
56915	4589
10480	64376
10480	23414
51678	7976
51678	7086
51678	4588
51678	2813
6120	80146
6120	199731
6120	1140
10600	2101
10600	7347
80142	23181
27077	3249
27077	5495
27236	51162
27236	7272
27236	6005
27236	5291
3887	2323
3854	11275
85359	7991
85359	4778
85359	26034
51322	10463
51322	4111
51322	1132
51322	7461
6602	115708
6602	1237
23237	10045
23237	7336
23237	6871
23237	79977
123	221037
23431	6515
23431	23787
23431	1859
10640	10106
10640	57019
378	54929
378	55700
378	4886
378	6240
8800	22843
8799	1241
8799	253959
8799	7476
8799	5669
225	55700
225	1847
9409	9172
9409	6855
9409	60482
9409	50805
9149	165
9149	92609
56259	3196
56259	81847
56259	10651
56259	23583
55860	819
55860	7498
54345	6505
54345	55612
54345	1944
54345	5274
54345	204
63974	23253
63974	115708
63974	83942
63974	6293
2296	1644
2296	8128
2644	29098
2644	10686
2696	8729
7461	2674
7461	4883
7461	9352
4332	51162
3212	4942
3212	2244
25979	9061
25979	9205
25979	3998
55299	2072
55299	6664
55299	6553
8809	3797
8809	6623
8809	60490
51744	23492
51744	11004
51744	203
51744	8449
6005	8106
6005	6728
330	27350
330	54209
330	9265
10758	7976
10758	2872
10758	28951
931	643
931	3775
1195	9751
9128	54951
9128	7781
9128	23640
50632	10590
6907	6470
6907	57597
6907	54796
79718	57003
79718	10516
79718	9410
25837	27122
25837	4283
25837	9741
6532	11011
2244	4883
2244	4637
64714	10598
64714	56000
64714	54039
8578	80746
8578	3553
6513	55240
6513	51693
6513	4880
6513	9443
54663	53407
54663	100507436
54663	60490
4282	7781
4282	2747
4835	55191
4835	5004
4835	8834
4835	733
1728	1576
1728	2109
1728	221692
1728	83394
1728	10587
1728	29896
1728	221037
10465	174
3347	4622
4589	9686
4589	4889
4589	10961
79837	4798
79837	54149
79837	51364
79837	10398
25924	6875
25924	23640
9501	10326
9501	869
9501	27335
9501	29802
4045	2109
4045	7458
4045	57148
4045	60598
4045	4283
1826	6674
1826	4111
1826	7058
1826	8647
9815	9210
9815	23348
5063	1005
5063	53407
5063	56897
5063	10526
5063	23012
26251	6519
3754	7053
3754	79188
3754	10686
24145	1852
24145	54344
5027	23264
5027	22915
5027	7336
5027	9064
7347	23780
7347	5996
84733	1132
84733	3360
84733	10846
84733	54039
1755	1133
1755	10067
6441	55182
6441	661
6441	23012
8654	50
4881	6726
4881	10527
4881	55825
4881	79868
4881	83942
4881	1146
80342	55602
80342	9898
56937	2675
56937	9628
56937	23014
56937	65109
6508	4625
6508	2995
400961	593
400961	7162
400961	6305
400961	23150
400961	7005
51806	6351
51806	9925
51806	56681
51806	10021
7053	22903
7053	5154
7053	6938
23214	9477
23214	1041
2323	3508
2323	9356
81847	4849
81847	51759
4682	241
90993	10126
90993	10295
3093	5557
3093	10110
824	290
85363	10615
2992	1136
2992	27348
10461	51477
10461	4046
10461	6094
10461	80023
10461	362
80310	9462
80310	4338
11333	4326
11333	60489
11333	1014
11333	10572
11333	23197
11333	8735
11333	27344
5154	9635
5154	9918
5154	57509
5154	10105
6336	6361
6336	58155
6336	30845
6336	23219
9168	2193
9168	81930
55062	1014
55062	9935
55062	9139
10204	65082
10204	55148
1654	57820
1654	79034
53371	3761
214	259197
214	23746
923	6121
29767	22900
29767	81930
7139	8744
7139	29802
7139	22903
7139	10060
9817	1141
9817	23197
26190	78987
26190	9891
26190	1259
6468	9584
6468	64787
6468	51274
6468	50506
6468	1893
6468	5557
23204	10865
23204	1160
23204	7072
23204	83481
23204	6745
23204	53905
23204	6782
6768	6742
6768	2820
6768	55800
6768	2892
83942	55268
8668	50943
8507	29
8507	7059
8507	199731
8507	941
53904	28985
53904	1179
53904	55312
53904	51099
80243	5995
51657	5897
51657	51705
51657	9477
5341	4293
5341	23484
5341	9894
79657	6354
79183	165
79183	53347
10692	337
55120	9227
55622	64321
55622	10110
83452	5230
83452	23197
83452	23760
55207	1001
55207	5744
55207	1373
269	79092
269	10516
269	865
269	55565
10300	51102
79023	6351
79023	6339
2109	54857
2109	730
2109	8036
2108	60485
2108	54020
2108	5434
4293	2689
10214	55008
10214	1176
10214	131408
10652	56623
10686	5010
10686	1512
10686	6347
10686	55275
10686	23518
29855	8082
29855	2733
2707	51127
2707	11230
421	10326
22866	1510
22866	6181
58494	9467
58494	8106
376267	170680
376267	765
54458	6050
11275	23532
11275	9709
11275	259197
181	496
181	55268
4159	10730
4159	5075
10153	7336
10153	23520
10153	64100
6594	84859
6594	687
6760	2249
55193	10768
55193	6674
2043	79174
1266	6870
1266	688
4068	5313
4162	4629
1861	9832
1861	6171
163590	10865
163590	434
27348	3273
27348	63916
908	7555
908	81875
908	55697
92335	6750
92335	9841
92335	2805
22902	55125
22902	3615
22902	64710
22902	9874
4061	54923
4061	2938
4061	51099
4061	6230
54475	81693
57003	11313
57003	1946
79842	100133941
79842	362
22906	440
22906	56623
29761	9935
29761	28955
29761	4883
10773	64328
9205	9107
5671	26168
5671	688
9595	10280
9595	7903
9265	362
9265	7458
9265	6102
23150	375790
23150	5358
23150	1946
26034	10735
26034	971
26034	23780
26034	3800
26297	55589
26297	1059
26297	3590
26297	6615
8636	2009
8636	9440
8636	11096
27076	10516
1152	57125
1152	1644
1152	6397
1152	9132
140462	79034
140462	6240
140462	6385
9172	165
55825	79152
55825	23154
1611	1670
8997	3553
8997	80023
8997	3442
8997	2044
140545	6690
140545	10105
9158	10906
2063	23264
2063	27131
221037	875
221037	4745
51102	7072
23019	9377
23019	26575
23019	6748
23019	10725
29893	4267
29982	10333
29982	84991
29982	6329
29982	4719
29982	8416
29982	11330
4350	9477
4350	22950
6257	2668
6257	11346
6257	10225
6567	10906
23113	7444
23113	2245
7327	25876
7327	26052
23114	9585
10615	374
10615	5250
1977	54020
1977	200316
2873	2251
2873	80746
10920	2040
51138	22903
9820	80308
9820	2833
55832	2946
4794	22796
10444	5276
10444	3359
25841	204
25841	196403
10168	10544
10168	79065
10168	1138
7625	2304
7625	79912
7556	9887
80705	55182
4306	3458
4306	6397
6737	2895
7375	10420
1859	4978
1859	28973
80308	9751
11074	64847
11074	1537
2669	3908
2669	29789
2669	9477
1408	55742
1408	9095
103910	3557
103910	1961
875	1665
9398	5937
9398	9801
2779	6354
3174	84991
3174	23428
2494	8416
2494	23539
2101	10103
5996	3761
6334	56301
6334	605
5149	9209
5149	23532
23620	51442
8468	79977
22843	3112
9971	26268
9971	23677
9971	6581
6277	4354
2911	83440
2911	10434
5230	27304
5230	11343
11076	5298
4923	4046
5617	1005
51388	54606
51388	10527
51052	5875
54836	6866
3189	6354
312	1946
3801	7102
3801	9056
3801	5557
65005	10276
65005	4277
6519	9132
6519	8834
6519	7288
4597	6329
4597	93643
1979	1585
1979	3761
4340	8527
4340	22900
4340	6564
9532	84272
9532	3273
9532	1952
8832	6603
8832	10123
8832	2204
57823	6183
11329	4629
11329	3938
11329	6837
4222	27336
4222	374
5075	8724
5075	80227
5075	85458
5075	27430
5075	8505
3306	6560
3306	23197
2204	10620
2204	10103
2204	84679
869	5141
869	10286
54704	3891
83478	5441
83478	7991
25814	9908
25814	229
26287	3351
26287	2829
26287	6397
10627	4707
10627	9056
10627	55709
10627	8216
7940	4848
1160	5100
10935	6372
10935	10785
10935	2872
1293	54810
1293	2250
23710	192683
23710	50861
23710	1644
23710	57758
58155	81669
58155	6098
10922	4957
10922	5444
10922	143
7755	4322
7755	3363
8115	6102
8115	4236
6944	6450
4676	6234
55607	7458
55607	9468
55607	1132
25865	2674
25865	6356
9628	4931
9628	2947
8848	54810
8848	9585
51573	85458
8508	6187
8508	9568
8508	6865
6331	79868
6331	2977
6331	79446
3552	6354
3552	8036
3552	1048
3553	2675
3553	23759
3553	9924
7850	1773
7850	114932
4629	23512
8099	9901
10263	10023
10263	222663
9695	22796
8720	4863
8720	80204
8720	6581
3359	8736
57019	1946
8073	51042
8073	28955
23352	50509
942	126070
941	1512
11072	80319
11072	7011
11072	4681
11072	6580
939	3111
939	114932
10572	1804
100133941	8082
100133941	79077
51099	6051
51099	50861
51099	6564
5756	2030
5756	3249
28511	6183
28511	6603
11344	5228
8661	92609
8661	6128
8661	8822
8661	2921
8661	4016
8661	3613
4686	22796
4686	168544
4686	5456
22916	9887
22916	84986
22916	9849
22916	80227
5449	570
5449	952
5449	6523
100	55612
54923	4778
54923	6339
54923	25818
6855	8195
6855	11279
2047	427
2047	9706
971	946
971	286451
971	594
971	2444
971	3360
10252	2222
10252	2625
10825	3458
10825	6450
240	7695
240	55837
1144	2045
5673	4326
5673	6361
5669	1844
5313	5514
5313	55589
5313	55626
5434	4849
5434	23034
5433	54861
5433	3934
5433	10961
5436	2833
5436	26355
5436	6165
5436	9947
5435	10768
5435	10333
5435	2895
5441	3508
5441	3182
5437	10620
27336	56926
27336	7976
27336	58190
27336	3352
58190	10865
81669	5954
81669	8322
81669	55041
55284	4886
55284	6320
5439	9568
5439	63925
5439	9741
5439	440
5439	55229
5439	4481
689	2944
689	259197
5438	1544
5438	5252
434	3355
9874	23608
9874	4978
9874	4548
11011	25998
2976	9475
5303	3112
81605	4327
29789	2674
29789	54961
29789	383
29789	2289
10970	6232
10970	4593
10970	11194
10970	9706
23228	7369
4772	7555
4772	10072
4776	9550
4776	953
4776	8833
4776	1609
2872	1006
1852	51686
1849	7494
1844	5954
1844	51156
11221	290
11221	6580
11221	6171
5602	6035
23005	9588
23005	65108
23005	3508
23005	10906
9467	2876
9467	4931
7976	81603
54810	1032
54810	22908
8322	10265
7476	51298
8729	6227
8729	4880
8729	4048
8729	6869
8729	3458
9849	50943
9849	2018
64787	10598
2892	360
55805	53919
2897	26031
2897	78992
9585	9209
292	10054
292	3908
23786	3060
23786	29775
348995	10116
3557	10663
5978	23401
57215	23132
57215	23339
57215	1537
4034	6871
4034	2539
51477	3590
1161	7342
1161	7781
1161	25805
1161	2253
1161	6748
404672	3779
404672	1393
404672	51474
2068	229
2068	10590
2072	3934
64210	9584
2968	9410
2968	9635
9167	92822
5100	79446
5100	4879
5100	6750
6156	28513
5099	55312
5099	7102
10432	6240
4779	6656
29903	7328
29903	22915
6928	7857
6928	7593
6928	8412
6928	3429
55509	9187
55509	1506
9901	1576
9901	78990
9901	25805
9901	7326
1062	1155
5905	5652
5905	79870
5905	26232
10055	6529
10055	1137
10055	2000
10054	51807
26168	72
26168	64100
26168	6165
55269	51009
9588	54974
9588	6138
9588	2557
9588	25950
34	8527
34	9935
34	23643
10576	9990
10574	5652
3615	7016
3615	3908
3615	7336
3615	54209
3945	6171
3945	3698
3945	4494
10549	51157
9352	9706
226	5184
226	1004
50	4723
8833	9440
2539	9053
2539	1113
2950	51133
2950	23109
55374	6230
11077	146712
9856	8412
10116	1953
10116	9204
3467	4069
3467	6443
3467	23760
3467	3363
3467	6128
3467	286451
27131	6338
27131	29121
5733	23412
5731	80146
10991	2875
10991	10635
54407	27158
54407	29107
54407	10623
60485	26235
643	9937
610	6871
10021	9967
10021	7799
5094	2018
23030	6324
23030	51474
5730	26033
5730	8208
5730	6328
5737	57125
5737	64710
5732	51340
5732	8778
57716	3772
57716	57162
57716	55957
22930	29896
22930	54149
23335	9919
23335	3578
25782	6582
5184	5444
5184	79893
5184	1576
5184	9841
1071	79685
1071	10023
4048	1953
7547	51375
7547	1141
7293	27306
3604	55295
7292	8817
2981	26230
3775	112399
3775	55846
3775	3062
3775	9053
3775	9468
9751	10897
9751	9475
81873	6837
54556	2045
7376	57523
1510	50859
1510	4798
1510	952
1510	83481
3908	4889
1959	147339
1959	54825
10847	5623
10847	8556
10463	79872
2103	65997
3800	23224
4862	120
4862	360
29028	10434
63925	6659
9584	10024
23532	112399
55266	6372
55266	6339
55266	2876
6566	9377
23759	9436
23759	830
2895	7984
83481	3363
9522	230
481	58487
8560	65997
8560	8974
3226	719
3226	1373
10067	6338
10067	730
374	26085
10045	25975
819	1138
819	55274
819	5509
819	2009
819	10296
819	6582
204	5393
204	23233
6905	6754
6905	6201
28955	4883
402	54039
1155	6210
1155	8408
7358	85377
5291	730
23411	10938
56897	55285
56897	3779
6938	54149
6938	200316
6938	9108
1059	26230
1059	154796
29896	115708
259197	10060
259197	5358
259197	23787
259197	2743
9436	9443
9436	6356
8076	6050
719	57820
719	85458
570	955
23657	51365
23657	10725
23657	7005
23657	23401
8570	60313
6324	4889
4239	8036
285527	10587
285527	3440
285527	9373
6439	79912
1512	64328
55229	3605
9107	496
6305	9373
6305	51046
427	10550
55011	6827
55011	253959
51364	10849
51157	946
51157	29106
5393	8692
5393	2251
5393	8522
27304	6695
27304	6337
27304	1088
9807	4580
9807	9033
55144	80746
65109	360
10327	7226
57125	2848
57125	6355
3698	4277
1411	57758
1413	192683
26575	3589
2000	6751
2000	29780
26232	9475
26232	4354
26268	11026
55336	3632
26234	7386
26235	10326
26235	3029
3352	10198
3352	7827
3352	10060
26155	4502
26155	2258
26155	4069
3182	5822
3182	7857
3182	79077
55215	23640
55215	25816
2165	6580
416	6581
9208	10023
9208	51024
9208	9908
9209	23312
9209	1665
9209	6664
9209	6385
9209	25876
54796	8515
54796	6493
55023	49855
2305	6727
2305	51382
1854	886
6241	7369
8208	4798
1033	4889
5744	83439
5744	8036
5744	53905
64061	83394
64061	84679
64061	4778
23552	4283
23552	10730
23552	6121
5495	7770
1032	23677
1032	54210
1032	5025
3429	5822
10485	3779
10217	55704
10217	4637
9204	9321
10614	54020
1404	7781
4319	55191
4319	2040
9702	29780
92609	6564
92609	51706
92609	22881
92609	2921
55742	6865
55742	25862
6251	6751
79868	54442
23353	85458
217	10238
217	1113
10651	7494
10651	23520
4580	29
4580	51291
4580	7226
10868	6559
120	7143
6536	8647
2823	6405
2823	2249
957	83439
957	81027
957	51316
957	6356
