source_protein	target_protein
4747	9435
4209	1051
4209	23054
4209	6873
4209	64127
4209	3440
4209	7014
4209	6422
4209	55879
4209	4488
4209	4995
4209	7903
4208	6170
4208	116832
4208	51386
4208	8669
4208	5313
4208	9282
4208	2674
4208	10376
4208	8562
4208	6197
4208	5319
4208	51773
4208	27241
4208	3996
4208	23013
4208	1676
4208	23314
4208	11216
4208	7059
4208	52
4208	10950
9261	8669
9261	10284
9261	3434
9261	8443
9261	4204
9261	3802
9261	26289
9261	9391
9261	50486
2005	2887
994	8648
994	23478
994	6621
994	4607
994	5154
994	10561
994	2977
994	79571
5778	5531
1852	3448
1852	6890
1852	55466
10392	70
10392	5782
10392	55114
10392	5348
10392	51506
10392	23624
10392	59286
10392	7004
10392	1119
10392	22838
10392	7692
4216	28972
4216	7475
4216	4524
4216	10938
3316	3290
3316	10617
3316	57107
3316	26472
2355	1756
2355	23478
2355	2634
2355	871
2355	6314
2355	10146
1843	6878
1843	9968
1843	5346
1843	229
1843	6285
1843	1939
1843	7134
1843	636
1843	4593
1843	2103
1843	22861
1843	79767
1843	4603
1845	54512
1845	158
1845	29072
1845	9365
1845	3818
1845	23400
7867	25782
7867	5354
7867	147339
10411	4599
10411	3084
10411	7135
10411	51720
10411	4850
10411	7299
10411	1032
10411	63826
10411	84942
10411	5309
5801	6881
5801	3459
5801	22930
1847	64374
4744	2208
1846	55635
1846	3452
1846	2559
1844	81887
1844	55703
1844	50487
1051	6731
1051	7114
1051	5091
1051	9150
1051	2079
1051	53358
1051	1176
1051	284
1051	8519
1051	7013
1051	79677
1051	5623
1051	51085
1051	26277
1051	481
1051	55048
1051	27072
1051	23659
1051	10516
1051	7709
1051	9501
1051	55803
8682	58477
4149	27043
4149	5581
4149	5770
4149	22976
4149	2633
4149	29789
4149	6837
4149	8936
4149	23600
4149	9804
4149	3588
4149	7291
4149	246
4149	10277
4149	51562
4149	6476
4149	2172
4149	3428
4149	2515
4149	22882
4149	25790
8986	51003
8986	5214
8986	23621
8986	678
64127	26019
64127	5770
64127	79577
64127	25920
64127	2934
64127	5533
64127	10721
64127	54891
64127	10617
64127	8927
64127	5774
64127	23258
64127	29911
4741	23016
4741	92483
4741	4496
5593	3659
5593	1487
5593	22936
5593	26063
5593	5618
5593	2671
5593	8988
5593	1400
5593	5502
5593	9350
5593	5225
9444	79048
9444	5828
9444	7270
9444	58498
9444	4636
9444	25759
9444	51179
9444	2889
9444	11074
9444	6392
9444	10561
9444	479
9444	57128
9444	4522
9444	131
9444	201163
9444	3800
9444	10144
9444	57113
9444	23347
7041	3718
7041	495
7041	23263
7041	3148
7041	23463
7041	26507
7041	81545
10580	710
10580	6655
10580	10107
10580	26277
10580	523
10580	22943
10580	487
10580	9583
10580	6328
10580	80124
10580	65220
56829	7297
56829	2668
56829	64769
56829	23600
56829	2984
56829	8500
56829	10678
56829	64374
56829	79648
56829	1124
56829	6443
56829	23173
7171	842
7171	10521
7171	4928
7171	55811
7171	56478
7171	5442
7171	22849
7171	3642
7171	79080
27044	6167
27044	7450
27044	2959
27044	54845
27044	6655
27044	83988
27044	23479
27044	55578
27044	6329
27044	4616
27044	8590
27044	10738
27044	51281
54518	5929
54518	3692
54518	9887
54518	596
54518	25896
54518	8310
54518	5226
54518	4958
54518	27436
54518	4784
54518	7555
54518	81892
54518	221960
54518	51348
54518	4884
54845	6167
54845	55802
54845	51077
54845	158
54845	10492
54845	23365
54845	8519
54845	5533
54845	6446
54845	11231
54845	6506
54845	1146
54845	5723
54845	3026
54845	5324
54845	63901
54845	81491
9061	8467
9061	55341
9061	55656
9061	29110
9061	55234
9061	10678
9061	10483
9061	64130
9061	8529
9061	873
9061	7003
9061	23305
9061	51270
9061	55500
800	9732
800	29844
800	85360
800	51141
800	8763
8087	9789
8087	10772
8087	10398
8087	22936
8087	3099
8087	7031
8087	9550
8087	8777
8087	64111
1756	3667
1756	26168
1756	5393
1756	8826
1756	23054
1756	79738
1756	860
1756	4624
1756	1176
1756	6199
1756	7291
1756	2977
1756	10527
1756	25970
1756	51151
1756	85458
10174	3337
10174	6546
10174	7173
72	3665
72	2779
72	80128
72	190
72	1040
72	3445
72	6786
72	5631
72	3993
72	3476
72	6035
72	57493
9404	8396
9404	191
9404	8910
25802	5469
25802	3077
25802	6622
25802	10734
25802	3726
25802	5504
25802	91977
25802	5099
93408	2633
93408	10006
93408	51176
93408	5194
93408	35
93408	4051
93408	56942
93408	1414
58498	9282
58498	7091
58498	2975
58498	54541
58498	57118
58498	55667
58498	11333
7170	8667
7170	25926
7170	11070
7170	5913
7170	9830
7170	2628
7170	9296
7170	5137
7170	7538
7170	57379
7170	2182
7170	79053
10827	9862
10827	92
10827	523
10827	57016
10827	3164
10827	10989
10827	123
10827	10170
10827	2551
10827	2649
10827	65258
10827	51276
5037	51
5037	2961
5037	2167
5037	55811
5037	54795
5037	1635
5037	10643
70	2960
70	23708
70	8660
70	2643
70	26277
70	8800
70	5141
70	9470
70	4357
70	81537
70	5927
70	8082
70	64781
70	23261
11155	23016
11155	6929
11155	2241
11155	9580
11155	51442
23396	5929
23396	23404
23396	23293
23396	9846
23396	7423
23396	9443
23396	3454
23396	80306
23396	1741
23396	8519
23396	400
23396	81624
23396	8888
23396	9044
23396	1145
23396	8490
29895	5976
29895	2958
29895	6872
29895	3094
29895	3572
29895	83988
29895	22930
29895	79135
29895	55686
4638	60559
4638	3669
4638	488
4638	25777
4638	55257
4638	51184
4638	8880
4638	5119
4638	10549
4638	5007
4638	5303
4638	7181
55109	3659
55109	23293
55109	6746
55109	5770
55109	5333
55109	2022
55109	10389
55109	259230
55109	9331
55109	4848
55109	10603
55109	9352
55109	3739
55109	11025
55109	3899
8826	140801
8826	8662
8826	6878
8826	26019
8826	11070
8826	10289
8826	2145
8826	6355
8826	4145
8826	2976
8826	79135
8826	6742
8826	3745
8826	64781
8826	23432
8826	9863
8826	26539
8826	9784
8826	10584
8826	987
10256	5929
10256	10499
10256	9887
10256	8638
10256	8833
10256	10693
10256	4654
10256	22915
10256	4625
10256	5913
10256	9698
10256	51807
10256	23345
10256	9652
10256	11079
10256	8578
10256	970
7169	6170
7169	55703
7169	1605
7169	64769
7169	7137
7169	8672
7169	4850
7169	1603
7169	3381
7169	1144
7169	5027
7169	11027
7169	5629
7168	54881
7168	6874
7168	55656
7168	3671
7168	1610
7168	8557
7168	6925
7168	10622
7168	11144
7168	57188
1496	5771
1496	5373
1496	3985
79837	8648
79837	51311
8470	6877
8470	5223
8470	81848
8470	8739
4636	7476
4636	10475
4636	1653
8396	3663
8396	55656
8396	64769
8396	471
8396	3448
8396	10558
103910	140801
103910	1975
103910	2794
103910	10808
103910	64210
103910	8880
103910	7709
103910	8437
103910	5650
4629	9282
4629	6619
4629	1503
4629	2670
4629	4635
4629	29844
4629	523
4629	26330
4629	51400
4000	23381
4000	5465
4000	10772
4000	3454
4000	7472
4000	1052
4000	11197
4000	7263
4000	23209
4000	27304
4000	11284
4000	8536
4000	27348
4000	10352
4000	53335
4000	29104
4000	1787
4000	7768
4000	54793
4000	4038
4637	27335
4637	1024
4637	29110
4637	1605
4637	476
4637	51160
4637	177
4637	64577
4637	29109
4637	79572
7402	3718
7402	51319
7402	3709
7402	7096
7402	58155
7402	9479
7402	8082
7402	54915
7450	5469
7450	6878
7450	6773
7450	8638
7450	10772
7450	8528
7450	4298
7450	7088
7450	34
7450	23533
7450	4928
7450	57680
7450	3587
7450	23269
7450	8732
7450	4337
7450	533
7450	203
7450	6693
7450	6890
7450	7148
7450	8940
7450	4248
7450	1447
7450	10237
7450	55100
7450	54715
7450	55544
4026	5451
4026	1438
4026	10617
5217	4621
5217	9826
10398	23164
10398	23097
10398	8861
10398	11280
10398	284361
10398	54521
140465	3665
140465	3667
140465	81887
140465	23195
140465	9913
140465	157869
140465	11283
140465	7850
140465	5538
140465	170679
2934	2597
2934	1983
2934	3710
2934	1741
2934	7096
2934	3977
2934	6439
2934	79092
23164	2597
23164	54512
23164	23293
23164	55090
23164	5771
23164	2887
23164	486
9715	2597
9715	23054
9715	51
9715	1605
9715	6484
9715	4204
9715	717
9715	10229
9715	5596
9715	23012
9715	22882
22906	4772
22906	1605
22906	79813
22906	190
22906	50937
22906	6327
22906	9869
8546	55320
8546	10475
8546	3172
8546	7376
8546	2101
8546	7033
8546	79077
8546	57171
8546	8707
8546	57596
59	4684
59	2597
59	26168
59	9442
59	1134
59	7164
59	488
59	90865
59	4204
59	7222
59	57805
59	644
59	29087
8394	140801
8394	3661
8394	7423
8394	4654
8394	10458
8394	10113
8394	10201
8394	55578
8394	6418
8394	4983
8394	8761
80853	54881
80853	6878
80853	26019
80853	4939
80853	55181
80853	79577
80853	7270
80853	51728
80853	11176
80853	55114
80853	113878
80853	64083
80853	4210
80853	54714
80853	54468
80853	55787
80853	10217
80853	24147
80853	11234
81605	8148
81605	3164
81605	8437
860	6878
860	9789
860	9967
860	5145
860	6257
860	3945
860	6199
860	10252
860	9093
860	54454
860	1414
860	56998
860	80230
860	64710
3146	1024
3146	51616
3146	956
3146	51586
3146	5618
3146	79861
3146	25980
3146	23108
3146	11043
3337	3667
3337	1983
3337	5770
3337	9563
3337	10460
3337	80128
3337	190
3337	83440
3337	79875
3337	55968
3337	8751
3090	116832
3090	29781
3090	26503
3090	10923
9971	23379
9971	4600
9971	9509
9971	318
9971	81570
9971	51364
4204	5080
4204	56943
4204	685
4204	10402
4204	56616
4204	10418
4204	10736
4204	353514
4204	4499
6720	81887
6720	4938
6720	6872
6720	102157402
6720	7088
6720	5479
6720	483
6720	8882
6720	5354
6720	8647
6720	11030
6720	10227
6720	8788
10062	2959
10062	26168
10062	26135
10062	23248
10062	8310
10062	4607
10062	56999
10062	79726
10062	5049
10062	2995
9927	139322
9927	53358
9927	4771
9927	8445
9927	4247
9927	55972
84148	64859
84148	3429
84148	79685
84148	4841
84148	7031
84148	534
84148	10755
84148	10667
84148	55334
84148	23660
84148	54843
668	51013
668	3709
668	3437
668	6294
668	10009
22893	27043
22893	1487
22893	3456
22893	56616
22893	2977
22893	9172
22893	5995
11176	5914
11176	91543
11176	23379
11176	9188
11176	5478
11176	91746
11176	5197
11176	8140
11176	60685
26038	5155
26038	81887
26038	6878
26038	3664
26038	6748
26038	7416
26038	26289
26038	642636
2274	54512
2274	8800
2274	5190
2274	2888
1859	54881
1859	685
4613	10379
4613	25827
4613	4494
4613	7009
8660	2957
8660	23404
8660	5105
8660	842
8660	5623
8660	4604
8660	9331
8660	3658
8660	1488
8660	64109
8660	3652
8660	11129
8660	6004
8660	5652
8660	4494
23476	51179
23476	205564
3172	10438
3172	2079
3172	54952
3172	259197
3172	321
25842	3667
25842	79707
25842	55898
25842	5027
25842	80746
4654	56915
4654	23471
4654	79577
4654	5192
4654	23389
4654	28985
4654	4650
4654	1376
4654	3993
79723	10581
5465	1983
5465	6745
5465	7424
5465	1487
5465	26135
5465	23137
5465	22936
5465	10445
5465	10657
5465	5610
5465	54863
5465	8877
5465	4666
5465	317
5465	51807
5465	911
5465	54840
5465	9531
5465	80347
5465	3811
5465	9352
5465	3766
5465	94134
5465	10170
5465	64761
5465	26468
5465	4249
5465	55679
5465	7174
3667	3708
3667	26019
3667	55629
3667	7423
3667	51497
3667	54677
3667	79727
3667	6990
3667	191
3667	2528
3667	64083
3667	50487
3667	11177
3667	57596
3667	55973
3667	78992
3667	2273
3667	6494
7015	6745
7015	9789
7015	25896
7015	5192
7015	3418
7015	79913
7015	23523
7015	50617
7015	3444
7015	2101
7015	2556
7015	1406
7015	913
7015	2530
7015	1638
7015	63876
9370	2209
9370	81887
9370	51319
9370	7424
9370	7096
9370	4650
9370	1390
9370	79875
9370	2898
9370	79944
9370	79444
9370	51347
2597	6170
2597	58477
2597	10238
2597	7088
2597	29767
2597	51085
2597	9337
2597	22924
2597	6927
2597	5076
2597	8192
2597	26289
2597	3483
2597	26084
2597	6277
2597	3075
2597	65108
7019	58533
23326	6745
23326	3455
23326	3976
23326	55466
23326	4051
23326	79587
23326	7064
23326	7940
10499	9475
10499	23643
10499	23533
10499	55635
10499	6875
10499	6993
10499	528
10499	8856
10499	22989
10499	6992
10499	8564
10499	7126
10499	9825
6935	2209
6935	4619
6935	5148
6935	6693
6935	2888
6935	6569
6935	4501
7376	10379
7376	582
7376	23493
7376	10367
7351	5319
7351	284403
3276	6773
3276	2212
3276	6881
3276	29789
3276	4633
3276	79784
3276	9804
3276	8471
3276	23462
3276	9179
3276	793
3276	4321
3276	2202
3276	59307
3276	4056
3276	5673
3276	6494
3276	80019
4303	79577
4303	7270
4303	3430
4303	51129
4303	7421
4303	10336
4303	6367
4303	5531
4303	9373
4303	6833
4303	1215
4303	10858
4303	7727
4303	6928
3170	10298
3170	10916
3170	4312
3170	8464
3170	9429
3170	361
2290	8148
2290	54363
2290	54876
2290	3703
2290	51027
2290	23639
7049	54386
79971	8819
79971	3960
3623	6367
92	10693
92	8239
92	51727
92	962
92	4284
92	8448
92	2063
9392	3718
9392	5393
9392	10581
9392	10599
9392	51406
9173	25926
9173	6642
7593	6334
28985	4798
28985	64798
54454	2633
54454	5082
54454	4673
54454	93594
9515	7031
8128	3718
8128	3434
91683	2766
6812	3660
6812	9846
6812	10492
6812	1959
6812	7091
6812	3578
6812	7072
6812	3451
6812	29956
6812	23169
10791	51447
10791	6335
10791	353514
10791	57820
10791	414918
10497	9475
10497	373156
10497	8975
10497	9325
10497	25796
10497	9882
10497	9617
10497	54852
10497	79442
9982	2766
1347	3664
1347	9918
1347	6617
1347	842
1347	10201
1347	56893
1347	10873
1347	3182
1347	4004
1347	6861
1347	2762
7419	5469
7419	3661
7419	23137
7419	9969
7419	6041
7419	2213
7419	8543
7419	3581
7419	22883
8192	9188
8192	2516
8192	2582
8192	9275
55825	6170
55825	23404
55825	79048
55825	55505
55825	81603
55825	27072
55825	83714
55825	8995
6745	7702
6745	10298
6745	1741
6745	4281
6745	8562
6745	5947
6745	57016
6745	7100
6745	9454
6745	1031
6745	3760
6745	29949
6745	4482
6745	399664
6745	55032
6745	59339
79071	7703
79071	79784
114625	23163
114625	81792
11332	54891
6748	23293
6748	2162
6748	10474
6748	373156
6748	3211
6748	4650
6748	10131
6748	8224
6748	79611
6748	26084
6748	80155
6748	6504
6748	10736
6748	2979
6748	7275
6748	8991
6748	9891
6748	56926
6748	6494
6748	7639
26517	79577
26517	8936
26517	10113
26517	7357
26517	55748
26517	3737
26517	63976
26521	51129
26521	4608
26521	8718
26521	79717
2671	1024
2671	10413
2671	4247
2671	124801
2671	57596
2671	79740
84823	3991
84823	3652
7416	5976
7416	6773
7416	60559
7416	10693
7416	80237
7416	11070
7416	10445
7416	64096
7416	5008
7416	80310
7416	11009
8604	8915
8604	3976
8604	64783
26515	58477
9646	55629
9646	8467
9646	710
9646	4798
9646	4281
9646	9719
9646	3977
9646	3159
9646	9334
9646	51142
9646	8382
9646	79143
26994	5309
54469	65110
54469	663
54469	6332
8883	4620
8883	29767
8883	5623
8883	8915
8883	3843
8883	2114
8883	7957
8883	84079
8883	6003
8883	694
4616	10389
4616	22999
29883	3251
29883	5348
29883	11148
1647	4281
1647	10636
1647	2118
10912	8648
10912	3663
10912	79861
10912	7350
57472	51176
57472	7270
57472	80067
57472	7482
23019	3661
23019	1982
23019	23299
23019	4850
23019	4337
23019	325
23019	9651
4849	10622
4849	31
8174	1894
8174	51003
8174	25913
8174	5892
1238	8242
1238	79961
123803	1141
123803	4076
4618	10892
4618	80347
6929	3659
6929	1978
6929	25782
6929	11181
6929	55325
6929	2118
6938	956
6938	54676
6938	3429
6938	83440
6938	10585
6938	8140
50937	1134
50937	3991
50937	10721
50937	1939
50937	6335
50937	5042
50937	27079
4656	3189
4656	8529
663	55827
663	911
663	4882
663	9191
663	944
6925	55656
6925	9429
6925	9411
6925	1145
6925	10840
6925	10164
6925	11334
9043	3661
9043	7096
9043	23732
9043	79171
6640	23471
6640	27125
6640	5045
6640	92579
6640	6496
6640	9840
5297	23016
5297	10474
5297	2676
5297	393
5297	6847
5297	7841
5297	23596
5297	10252
5297	4760
5297	6445
5297	8973
5297	4327
5297	57758
2815	8665
2815	8543
2815	29880
2162	8648
2162	6872
2162	596
2162	6883
2162	57117
2162	22915
2162	4626
2162	7135
2162	80143
2162	5354
2162	9529
2162	5950
2162	6462
2162	2218
2162	23328
2159	6827
2159	80349
2159	9969
2159	10787
2159	11311
2159	4604
2159	824
2811	23168
2811	10432
2811	55223
2811	6780
2811	23604
26276	1024
26276	9531
26276	91646
65082	4939
65082	10284
65082	29844
65082	3449
65082	4224
8473	3660
8473	23471
8473	10095
8473	23365
8473	7368
8473	8125
8473	10270
8473	7306
8473	7095
8473	4883
10938	2960
10938	1438
10938	85377
10938	3373
8216	22915
6016	9732
6016	5914
6016	27247
6016	3175
6899	3665
6899	5024
6014	80789
6014	10298
6014	962
6014	57175
55145	23007
4320	90865
4320	2037
2	6877
2	10001
2	80237
2	5192
2	11276
2	3566
2	8557
2	10964
2	10243
2	10146
2	10769
2	597
2	57038
2	54514
2	1622
2	10842
2	92211
4312	2958
4312	28972
4312	7114
4312	23365
4312	6041
4312	3703
4312	50944
4312	4882
4312	2528
4312	6303
4312	51735
5045	54881
5045	7098
5045	25913
5045	7138
5045	58155
5045	3290
5045	8898
822	6170
822	5091
822	54797
822	3703
6898	6890
6898	51734
6898	23683
1646	3195
1646	8834
11034	7251
5110	8735
11315	3553
11315	10612
11315	10808
11315	482
11315	4649
11315	10362
11315	6299
5008	2668
5008	523
5008	6671
3587	11070
3587	283927
3587	25782
3587	9584
3587	9454
3587	8988
3587	1137
3587	1371
3718	8648
3718	2959
3718	1975
3718	5976
3718	6827
3718	79738
3718	2212
3718	79035
3718	10209
3718	3433
3718	4830
3718	2690
3718	3336
3718	3593
3718	2689
3718	3615
3718	5947
3718	57019
3718	4771
3718	80271
3718	6892
3718	55247
3718	6442
3718	221472
3718	6579
3718	1797
3718	55308
1271	64216
1271	2356
9466	51
9466	7477
9466	51310
3977	8661
3977	7280
3977	7472
3977	6847
3977	6732
3977	594855
3977	651
1489	55181
1489	58190
3553	10379
3553	65110
3553	9459
3553	2780
3553	10152
3553	1959
3553	1134
3553	292
3553	5947
3553	4155
3553	2557
3553	5494
3553	1621
3553	8888
3553	10328
3553	6524
3553	115653
3553	10845
3553	27231
3553	5078
3553	51293
3553	3732
3553	1961
3553	7064
1439	65110
1439	4502
1439	78991
1439	23097
1439	9542
1439	1674
1439	25956
1439	51747
1439	23
1439	4771
1439	23439
1439	196441
1439	50487
1439	78999
1439	5126
1439	4499
3570	8661
3570	6618
3570	10238
3570	54863
3570	112950
3570	55827
3570	3101
3570	6326
3570	129642
3570	5727
3570	7355
3976	2960
3976	373156
3976	6446
3976	9352
3561	3665
3561	54881
3561	2959
3561	8665
3561	3663
3561	27335
3561	23381
3561	929
3561	57117
3561	9968
3561	9757
3561	11096
3561	57084
3561	54894
3561	64581
3561	2529
3561	6505
3561	5569
7297	140801
7297	3660
7297	11198
7297	10413
7297	23137
7297	53358
7297	80128
7297	4868
7297	9935
7297	23310
7297	9114
7297	2203
7297	27289
7297	3778
7297	23386
7297	874
7297	1618
7297	80124
7297	5359
7297	10633
7297	23348
3572	6773
3572	6884
3572	139322
3572	80306
3572	8309
3572	4337
3572	27344
3572	360
3572	157680
9180	2958
9180	4772
9180	64506
64109	8786
9733	79159
9733	3593
51747	51616
51747	11093
51747	64061
51747	26011
55015	2209
55015	6731
55015	8833
55015	51368
55015	10458
58517	6170
58517	28972
58517	55756
58517	229
58517	6257
58517	27257
58517	8795
58517	9332
58517	5137
58517	8574
58517	23243
58517	57493
58517	7447
58517	5790
8570	28972
8570	3433
8570	2180
8570	57128
8570	2593
8570	35
8570	3483
8570	55191
8570	7030
8570	4239
2035	6948
10657	7098
10657	79784
10657	9314
10657	10346
10657	3566
10657	27330
10657	51547
10657	2202
10657	11334
11274	5610
11274	826
11274	29901
6773	3664
6773	23112
6773	710
6773	3459
6773	4606
6773	23067
6773	23345
6773	2525
6773	26047
6773	6305
4938	5469
4938	4940
4938	5194
4938	4621
4938	64769
4938	11311
4938	5230
4938	685
4938	9229
4938	5911
4938	3067
4938	149603
4938	51321
10379	3664
10379	4624
10379	4502
10379	7096
10379	56339
10379	3199
10379	6422
10379	4072
10379	27241
10379	80153
10379	1757
10379	22861
10379	5252
10379	26053
10379	9976
4940	6167
4940	4624
4940	4001
4940	96764
4940	9459
4940	56288
4940	400
4940	64130
4940	10138
4940	6792
4940	25940
55601	10302
55601	91543
55601	7088
55601	9827
55601	1831
55601	6530
55601	1472
10561	5080
10561	7702
10561	9463
10561	2110
10561	5802
10561	10625
10561	9802
4600	26019
4600	6731
4600	8877
4600	51230
4600	23439
4600	23314
4600	11180
4600	2622
4600	7009
91543	2960
91543	5743
91543	56915
91543	51616
91543	4666
91543	5298
91543	3213
91543	9641
91543	64210
91543	10015
79132	5192
79132	6837
79132	27071
79132	4239
4939	8667
4939	22976
4939	1871
4939	8906
4939	1052
4939	585
4939	3836
4939	23220
2537	5976
2537	3213
2537	5154
2537	2887
2537	1188
2537	4900
24138	4621
24138	10893
3455	26512
3455	9969
3455	10095
3455	9810
3433	11198
3433	6882
3433	6619
3433	2633
3433	9563
3433	81875
3433	7139
3433	10138
3433	55257
3433	51218
3433	23592
3433	9023
3433	9435
3433	64429
54739	54556
54739	10113
54739	2331
54739	10388
54739	1105
54739	6787
3430	5155
3430	27043
3430	23293
3430	8669
3430	51196
3430	22915
3430	148022
