source_protein	target_protein
26297	80059
26297	7629
26297	9668
26297	5139
26297	9480
26297	51752
26297	2201
26297	8814
7850	4753
7850	7286
7850	26037
7850	6305
7850	3241
7850	7728
7850	23288
7850	22839
7850	55027
7850	79088
7850	57088
7850	8303
7850	6533
51151	28960
51151	170679
51151	63923
51151	7552
51151	1760
51151	51733
51151	6362
51151	10313
51151	4430
51151	55351
51151	6007
51151	10922
51151	25959
51151	922
51151	56897
51151	1997
23120	221749
23120	140578
23120	80169
23120	23024
23120	6559
23120	11248
23120	5538
23120	214
51761	253959
51761	23531
51761	55915
51761	64222
51761	3736
51761	256051
51761	59286
374868	10234
374868	55051
374868	92211
374868	8455
374868	25987
374868	26716
374868	1059
374868	363
374868	7004
374868	404093
5205	8618
5205	4858
5205	10402
5205	2897
5205	5774
5205	553115
5205	64376
5205	4111
5205	56
5205	98
5205	5292
5205	80724
5205	51752
5205	80757
5205	56606
5205	3816
5205	7180
57205	1716
57205	6247
57205	23683
57205	6035
57205	27348
57205	25992
57205	7837
57205	7227
57205	3110
57205	10269
57198	57226
57198	283
57198	9667
57198	9857
57198	4330
57198	27179
57198	9580
57198	11163
57198	8574
57198	1808
57198	79168
57198	51188
57198	79884
57198	6334
57198	59307
57198	55915
57198	1889
57198	54707
148229	84193
148229	7922
148229	10178
148229	7556
148229	57476
148229	23210
148229	55146
148229	706
4162	23390
4162	2273
4162	9673
4162	5324
4162	353514
4162	3142
4162	57473
4162	79759
4162	79734
4162	55161
4162	79812
4162	79955
4162	30012
4162	55308
4162	79794
10279	7771
10279	23331
10279	317762
10279	1741
10279	79899
10279	309
10279	79868
10279	399979
10279	55815
10279	64849
10279	8623
4224	55691
4224	2554
4224	54554
4224	55795
4224	25994
4224	63920
4224	5157
4224	6327
4224	9275
4224	25948
4224	4107
4224	9238
4224	9986
4224	55187
4224	22821
4224	54834
4224	80219
4224	79831
4224	676
4224	965
4224	55351
4224	51374
4224	4835
4224	3441
1803	10611
1803	80131
1803	8609
1803	23034
1803	79868
1803	9623
1803	9771
1803	54839
1803	83637
1803	375248
1803	65988
1803	10586
1803	23074
4225	10786
4225	6473
4225	1961
4225	81618
4225	55704
4225	3442
4225	54842
4225	54843
4225	56033
4225	5276
4225	7059
4225	54554
4225	79977
4225	9645
59272	10224
59272	84298
59272	23613
59272	55068
59272	825
59272	84779
59272	80235
59272	8995
59272	9910
59272	2250
59272	283212
59272	55900
59272	57596
59272	3029
59272	10229
59272	8786
59272	54726
59272	51706
59272	388969
59272	25778
59272	9141
59272	55633
59272	55129
3110	79849
3110	9019
3110	399665
3110	9832
3110	7551
3110	4956
3110	9457
3110	4795
3110	9931
3110	3652
3110	118987
3110	23529
3110	55670
3110	10769
5076	57165
5076	1044
5076	390892
5076	6582
5076	55509
5076	1466
5076	5309
5076	55806
5076	439921
5076	79968
5076	55556
5076	22823
5076	642
5076	79794
5076	8372
5076	22898
5076	9400
5076	23187
5076	159963
50674	347344
50674	25820
50674	10313
50674	1663
50674	2528
50674	79957
50674	51599
50674	360
50674	23588
50674	10923
50674	55596
50674	55786
50674	4750
50674	9235
50674	9921
50674	53827
50674	51228
50674	29957
50674	4105
50674	3087
50674	57226
10215	55973
10215	80704
10215	7539
10215	7978
10215	8099
10215	23544
10215	79901
10215	56944
10215	10656
10215	7709
10215	55260
10215	8572
10215	29799
10215	64922
10215	10721
8861	22875
8861	23624
8861	55711
8861	55303
8861	27012
8861	11027
8861	11162
8861	8941
8861	51046
8861	53822
8861	9376
8861	55815
8861	79933
8861	54762
5457	7592
5457	5796
5457	9647
5457	79669
5457	5324
5457	150160
5457	9777
5457	8387
5457	8273
5457	23742
5457	2523
5457	1200
5457	58526
5457	26115
5457	553115
5457	51117
5457	55798
5457	8938
5457	8715
5457	8558
5457	52
5457	51270
401	27309
401	57538
401	1593
401	55096
401	80852
401	51669
401	3617
5459	1488
5459	54956
5459	118987
5459	9678
5459	80230
5459	9457
5459	80059
5459	27129
5459	64779
5459	3176
5459	55691
5459	11095
5459	56649
5459	9583
5078	353514
5078	56996
5078	3777
5078	5050
5078	9819
5078	81285
5078	23195
5078	51744
5078	157680
5078	27436
5078	54946
5078	9056
5078	10178
5078	154661
5078	388567
6474	9915
6474	83439
6474	84705
6474	51735
6474	81614
6474	163590
6474	51780
6474	83786
6474	440515
6474	10611
6474	283
6474	55607
23635	50613
23635	10781
23635	26017
23635	10003
23635	11162
23635	5142
23635	79908
23635	79893
23635	7991
23635	29880
23635	5303
23635	3590
23635	57447
23635	8534
23635	149986
23635	23039
23635	5797
4825	7727
4825	26115
4825	51228
4825	3227
4825	746
4825	65999
4825	387082
4825	11199
4825	147339
4825	79725
4825	5002
4825	60484
23648	7766
23648	9310
23648	80059
23648	5144
23648	1038
23648	25789
23648	6911
23648	57336
23648	9445
23648	79703
23648	80852
23648	4858
23648	10261
5458	23367
5458	55973
5458	55207
5458	59307
5458	51307
5458	3840
5458	57758
5458	80216
5458	9993
5458	549
5458	1733
5458	64754
4821	11000
4821	6795
4821	6461
4821	2619
4821	27240
4821	64232
4821	2554
4821	58525
4821	9865
4821	5652
4821	79868
4821	4354
6534	51283
6534	2560
6534	11094
6534	92086
6534	56656
6534	307
6534	25814
6534	79896
6534	57473
6534	2709
6534	64582
6534	4110
6534	7570
6534	51302
6534	63895
474	10066
474	4071
474	9583
474	56101
474	84859
474	51193
474	55129
474	79098
474	92482
474	1317
474	84268
474	55295
474	5962
474	64754
474	57149
474	29097
474	54681
474	53947
474	23536
51067	64174
51067	114908
51067	64137
51067	79414
51067	30850
51067	51092
51067	26507
51067	84934
51067	26716
51067	5066
51067	3557
51067	6659
51067	55084
51067	11057
51067	54014
10352	9228
10352	93643
10352	975
10352	3738
10352	80271
10352	51310
10352	51075
23395	26575
23395	91300
23395	64288
23395	10446
23395	81894
23395	442194
23395	10747
23395	389677
23395	64901
23395	3034
23395	11060
23395	8609
23395	2028
10667	9168
10667	79810
10667	962
10667	6279
10667	7275
10667	54521
10667	8460
10667	5569
10667	9719
10667	11202
10667	51366
10667	9607
10667	51599
10667	27180
10667	4238
10667	29901
10667	79168
10667	23324
10667	117178
2193	80129
2193	9650
2193	30850
2193	4975
2193	8814
2193	55751
2193	63928
2193	55681
2193	5994
2193	79734
2193	4892
2193	23152
2193	63924
2193	1961
2193	9578
2193	1775
11081	9153
11081	84065
11081	388567
11081	4485
11081	54946
11081	5990
11081	81894
11081	283
11081	51029
11081	10443
11081	4993
11081	84914
11081	114932
11081	5629
11081	8707
11081	157869
23475	9853
23475	10188
23475	6523
23475	26266
23475	29930
23475	6510
23475	9516
23475	11342
23475	9271
23475	1953
23475	9238
23475	55051
23475	8751
23475	10418
23475	55074
23475	80185
23078	26092
23078	2281
23078	3226
23078	25821
23078	1821
23078	55727
23078	64084
23078	53343
23078	26509
23078	80185
23078	79858
23078	55259
23078	549
23078	56676
23078	79085
23078	2110
55270	5988
55270	10753
55270	78999
55270	7940
55270	57795
55270	10066
55270	9271
55270	84914
55270	10261
55270	10589
11165	9854
11165	7799
11165	1446
11165	196403
11165	4494
11165	29907
11165	84859
11165	51554
11165	84525
11165	11174
11165	51066
11165	80023
11165	83759
11165	6596
4521	51321
4521	8437
4521	5636
4521	84779
4521	3346
4521	4340
4521	8748
4521	27296
4521	1466
4521	3754
4521	387032
4521	79747
4521	64745
4521	5420
4521	3226
4521	10955
79873	29951
79873	2554
79873	5428
79873	26037
79873	55788
79873	8884
79873	6943
79873	442194
79873	9308
79873	3141
79873	1602
79873	7728
79873	55301
79873	91137
642	4956
642	9941
642	51267
642	58190
642	79174
642	54788
642	54596
642	8555
642	54920
642	9077
642	222658
642	256227
1611	6569
1611	26031
1611	80230
1611	79703
1611	29035
1611	23012
1611	81614
1611	23644
1611	9668
1611	8555
1611	81833
1611	55364
1611	23348
1611	4200
1611	8387
1611	3440
1611	1890
1611	51029
10457	51141
10457	310
10457	51117
10457	8030
10457	23158
10457	1267
10457	11043
10457	22987
10457	114883
10457	4835
10457	3386
10457	55187
10457	4991
6695	8832
6695	23210
6695	26064
6695	29944
6695	6368
6695	55888
6695	5790
6695	7274
6695	81552
6695	5157
6695	79634
6695	29914
6695	64924
6695	8506
6695	6584
6695	53635
6695	27033
23166	22921
23166	23499
23166	64405
23166	55713
23166	9823
23166	114897
23166	9095
23166	79962
23166	54958
23166	79168
23166	55206
23166	26112
23166	83786
9421	9947
9421	23550
9421	7693
9421	50512
9421	3176
9421	57089
9421	64427
9421	8416
9421	10098
9421	1998
9421	79870
9421	56157
9421	92346
64100	8496
64100	22871
64100	23132
64100	51704
64100	23074
64100	57473
64100	51270
64100	26998
64100	10188
64100	93643
64100	64319
64100	29087
64100	22839
64100	5325
64100	5064
64100	55679
64100	2596
64100	1998
64100	3241
4308	37
4308	9625
4308	79637
4308	827
4308	26953
4308	58526
4308	4824
4308	9518
4308	9628
4308	10955
4308	23070
4308	54455
4308	10124
4308	83941
4308	171558
4308	55584
4308	92595
4308	55260
4308	55027
4308	2208
4308	124222
4308	421
60506	79369
60506	6785
60506	8269
60506	5803
60506	1488
60506	6329
60506	22802
60506	9510
60506	118
60506	55716
60506	582
60506	65260
60506	8820
60506	312
60506	5651
60506	13
60506	3037
60506	1144
60506	1188
60506	65108
6051	4993
6051	57730
6051	8448
6051	6005
6051	104
6051	24147
6051	221692
6051	10009
6051	79646
9882	51066
9882	54893
9882	27249
9882	84168
9882	7075
9882	22941
9882	9194
9882	55252
9882	7922
9882	310
9882	6398
9882	5454
9882	8455
434	6536
434	29937
434	26002
434	4338
434	79230
434	167
434	55138
434	81890
434	3290
434	83942
434	56606
434	214
434	6247
434	79730
18	23400
18	10435
18	51222
18	400961
18	56242
18	57711
18	9758
18	653808
18	81034
18	10863
18	80777
18	221692
18	4863
18	79712
51733	259173
51733	55138
51733	8038
51733	10086
51733	54566
51733	9516
51733	65117
51733	98
51733	59338
51733	23173
51733	8995
51733	5326
55862	7673
55862	26137
55862	83638
55862	1807
55862	84705
55862	440073
55862	1534
55862	22875
55862	2900
55862	7441
55862	56676
55862	2220
55862	9202
55862	8038
55862	8492
55862	54103
55862	9516
55862	11152
55862	5897
159963	80070
159963	59286
159963	3780
159963	117178
159963	1200
159963	256051
159963	29957
159963	133619
159963	64081
159963	3590
159963	55296
159963	9909
159963	3738
159963	93349
159963	9910
159963	8328
159963	26298
23576	26059
23576	65988
23576	54551
23576	51329
23576	4835
23576	55771
23576	6284
23576	23457
23576	8013
23576	283871
23576	11107
4329	23034
4329	55511
4329	10229
4329	9647
4329	79759
4329	10568
4329	5190
4329	6539
4329	55179
4329	1203
4329	8328
4329	56260
4329	51222
4329	55204
4329	90362
4329	259173
79611	23300
79611	2555
79611	10420
79611	23484
79611	79085
79611	2120
79611	2329
79611	54989
79611	4878
79611	11232
79611	64400
79611	10723
79611	22929
9308	54870
9308	64167
9308	79037
9308	23281
9308	84263
9308	147657
9308	6284
9308	64418
9308	50809
9308	55064
9308	55532
2242	26529
2242	64375
2242	7223
2242	5549
2242	5909
2242	23255
2242	79818
2242	1419
2242	79612
2242	7504
2242	23008
4345	63924
4345	81614
4345	6473
4345	26333
4345	7942
4345	54808
4345	26206
4345	8859
4345	9866
4345	23677
4345	3290
4345	8537
4345	757
4345	55301
4345	9781
4345	55500
4345	64343
4345	3787
4345	7142
4345	7224
4345	29881
4345	4824
4345	3590
913	11075
913	79961
913	653423
913	10260
913	26031
913	3756
913	9902
913	4076
913	92346
913	9973
913	9737
913	80762
913	11189
913	4665
913	84851
913	55079
913	441273
913	7071
913	65009
913	11120
913	51372
909	79411
909	9538
909	9858
909	80045
909	1775
909	10308
909	5537
909	57827
909	11178
909	6623
909	51174
909	6280
909	63925
909	51660
909	57553
909	23275
909	51479
909	55149
909	8498
909	9228
909	2330
55540	375035
55540	55796
55540	51066
55540	696
55540	81033
55540	5309
55540	57115
55540	6441
55540	84268
55540	10880
55540	59338
55540	26036
55540	27129
55540	29957
55540	80758
55540	29896
55540	55146
6362	124222
6362	9905
6362	4835
6362	11107
6362	10462
6362	117178
6362	1448
6362	314
6362	309
6362	9618
6362	8790
6362	8483
6362	81577
6362	79817
6362	7766
6362	64710
6362	10982
6362	54842
6362	64084
911	7587
911	26261
911	10257
911	55249
911	10281
911	79157
911	3104
911	4499
911	54788
911	7771
911	81501
911	55084
911	27430
911	311
911	27345
910	51232
910	4109
910	7110
910	27134
910	23067
910	8292
910	10595
910	10753
910	10100
910	25880
910	55858
27181	729515
27181	79817
27181	57720
27181	6280
27181	5817
27181	10690
27181	80763
27181	9865
27181	7707
27181	5654
27181	10326
27181	28983
27181	9753
27181	23007
27181	51378
27181	10553
27181	79675
27181	3590
27181	651
27181	1261
7903	11078
7903	55343
7903	25928
7903	116138
7903	51084
7903	79884
7903	5631
7903	327
7903	80228
7903	51030
7903	11006
7903	5634
7903	6494
7903	11141
7903	148753
7903	10479
7903	2530
10752	8989
10752	57037
10752	10106
10752	2021
10752	55343
10752	3275
10752	64579
10752	79582
10752	54762
10752	11083
10752	8623
10752	114034
10752	51406
10752	7775
10752	80323
10752	84065
51294	27032
51294	55040
51294	79845
51294	79094
51294	22944
51294	7701
51294	100131827
51294	10269
51294	9953
51294	55643
51294	152185
51294	5537
51294	3707
51294	10899
51294	8932
51294	379
27253	3841
27253	55303
27253	7542
27253	80059
27253	51378
27253	54958
27253	83941
27253	171392
27253	25821
27253	1808
27253	1842
27253	3590
27253	245812
27253	55705
27253	55268
5253	250
5253	54014
5253	1198
5253	64780
5253	55188
5253	6660
5253	55138
5253	8416
5253	57597
5253	79669
5253	26511
5253	8572
5253	79705
54455	10202
54455	10326
54455	6523
54455	55681
54455	6533
54455	80133
54455	23195
54455	6786
54455	57573
23219	5104
23219	29083
23219	3906
23219	64081
23219	8764
23219	51409
23219	56985
23219	81033
23219	11317
23219	23558
23219	1145
23219	80150
23219	23590
23219	10560
23219	2712
23219	57827
23219	152559
3658	6003
3658	79957
3658	51281
3658	1112
3658	51228
3658	2764
3658	4110
3658	51660
3658	57820
3658	65992
3658	9966
3658	27289
3658	5780
3658	10294
3658	64388
3658	55716
3658	6303
3658	3174
3658	5357
3658	55704
3658	83759
26233	10721
26233	79710
26233	23067
26233	6567
26233	6050
26233	30848
26233	8884
26233	3141
26233	51286
26233	80115
26261	57658
26261	79807
26261	5504
26261	55024
26261	1539
26261	81544
26261	4836
26261	2596
26261	120526
26261	55005
26261	23031
26261	50489
26261	889
26261	1393
26261	49856
26261	51281
26261	10483
26261	7180
26261	23616
26261	64693
26261	9496
23133	10780
23133	55668
23133	119
23133	5047
23133	26503
23133	55229
23133	7743
23133	6510
23133	51076
23133	53635
23133	23338
23133	79740
23133	56941
23133	400451
23133	7781
23133	3811
23534	200316
23534	8153
23534	4222
23534	91120
23534	7222
23534	90485
23534	11199
23534	1996
23534	57730
23534	54039
23534	6039
23534	7071
1831	10737
1831	1371
1831	10351
1831	54674
1831	84679
1831	51050
1831	51232
1831	55634
1831	56139
1831	8387
1831	9528
1831	26707
1831	3985
3290	64174
3290	11118
3290	400961
3290	283459
3290	5050
3290	51566
3290	8913
3290	388336
3290	51228
3290	2568
3290	8888
3290	54866
3290	79747
3291	79812
3291	137886
3291	715
3291	29109
3291	26539
3291	56172
3291	9168
3291	27107
3291	339229
3291	91137
3291	23114
3291	65244
3291	8392
9266	55751
9266	1208
9266	55662
9266	2888
9266	1141
9266	5047
9266	116039
9266	8727
9266	55344
9266	23070
9266	3590
9266	54020
9266	79817
9266	8328
9266	58526
9266	3744
9266	54834
9266	27067
9266	84288
1044	22869
1044	9182
1044	83446
1044	1806
1044	10586
1044	9860
1044	9805
1044	23288
1044	51513
1044	3811
1044	9516
126208	27240
126208	84900
126208	845
126208	81602
126208	6660
126208	538
126208	114882
126208	8406
126208	10600
126208	6497
126208	3898
126208	63920
126208	9780
126208	4674
126208	11104
126208	57404
51364	51282
51364	167
51364	79710
51364	747
51364	54707
51364	6988
51364	5046
51364	9520
51364	23231
51364	9032
51364	55870
51364	8975
51364	92086
51364	6510
51364	6304
6406	3087
6406	4342
6406	23529
6406	64927
6406	79637
6406	25758
6406	83442
6406	5990
6406	11313
6406	133619
6406	8303
6406	4294
6406	10269
6406	3617
6406	9419
6406	5326
6406	55187
6406	27296
6406	100131827
325	1996
325	2558
325	6535
325	10100
325	91646
325	8574
325	10950
325	1760
325	9836
325	11326
325	1657
325	8029
325	64901
325	4100
57820	11346
57820	727800
57820	55680
57820	55133
57820	10060
57820	1420
57820	116138
57820	7220
57820	23580
57820	9719
57820	11093
57820	51335
57820	53373
57820	56155
57820	56242
57820	55672
57820	746
57820	25970
8913	54977
8913	2926
8913	81848
8913	1488
8913	10636
8913	79740
8913	83744
8913	2569
8913	63932
8913	6303
8913	3975
8913	10124
571	696
571	1663
571	59336
571	10798
571	10270
571	6003
571	7638
571	54989
571	7866
571	54496
571	55619
571	23742
571	1997
571	6484
571	80115
56922	8291
56922	55301
56922	81570
56922	7113
56922	7084
56922	80308
56922	5955
56922	79780
56922	55213
56922	444
56922	118987
56922	51450
56922	64084
56922	23362
56922	27239
56922	9701
56922	51760
56922	9028
56922	55076
56922	64393
56922	25966
56922	5968
64087	26037
64087	55118
64087	33
64087	7342
64087	10139
64087	64427
64087	26145
64087	54842
64087	26505
64087	80763
64087	79870
64087	1787
64087	11346
64087	327
64087	358
33	26212
33	83744
33	26511
33	130916
33	55204
33	79168
33	54681
33	1889
33	26502
33	11163
33	54549
33	6282
33	79814
33	8534
33	28984
33	23760
33	27012
37	10570
37	5149
37	10473
37	81890
37	1602
37	1953
37	54210
37	3151
37	65999
37	4836
37	2615
37	23008
37	91977
37	79744
37	83463
37	54963
37	59307
37	51232
37	84223
37	22837
37	203069
37	79863
37	8824
7991	54956
7991	10210
7991	389177
7991	54468
7991	9595
7991	51554
7991	59286
7991	4752
7991	7559
7991	8427
7991	8798
7991	9139
7991	3792
7991	54453
8492	9910
8492	23207
8492	57158
8492	81569
8492	80230
8492	170960
8492	126321
8492	43847
3263	55777
3263	26207
3263	79725
3263	9650
3263	9758
3263	2969
3263	8522
3263	9802
3263	81697
3263	80169
3263	55296
3263	54468
3263	181
3263	1954
3263	11342
3263	2275
3263	22797
3026	25830
3026	55693
3026	79148
3026	65999
3026	80005
3026	8509
3026	1446
3026	25987
3026	11075
3026	23467
3026	7552
3026	6521
3026	57476
26998	23538
26998	56159
26998	10900
26998	6236
26998	1142
26998	7556
26998	26664
26998	9245
26998	29951
26998	22882
4153	6943
4153	2556
4153	10660
4153	7629
4153	28983
4153	4200
4153	30846
4153	50809
4153	51411
4153	4494
4153	51307
9223	9865
9223	9816
9223	23569
9223	55278
9223	8941
9223	23400
9223	1101
9223	55732
9223	53346
9223	7978
9223	51092
9223	51557
9223	6876
9223	312
9223	54762
9223	25928
9223	11142
4799	8013
4799	5897
4799	60492
4799	63929
4799	55657
4799	54800
4799	9873
4799	55975
4799	4593
4799	2569
4799	9177
4799	7266
4799	28999
4799	29965
54551	28965
54551	8424
54551	79778
54551	79744
54551	79091
54551	63916
54551	29902
2562	7681
2562	55217
2562	5965
2562	11172
2562	2295
2562	6567
2562	9413
2562	10906
2562	29930
2562	55633
2562	79979
2562	55005
2562	221692
1740	29953
1740	55040
1740	84079
1740	26205
1740	8115
1740	1657
1740	57572
1740	6689
1740	57333
1740	8824
1740	2028
1740	54813
1740	11096
1740	80305
1740	7570
1740	3237
1740	64397
1740	8507
1740	706
1740	79906
1740	3141
1740	3752
1740	6311
1740	8777
1740	56139
1740	2995
57194	8099
57194	10180
57194	3037
57194	23180
57194	29100
57194	10004
57194	5357
57194	9637
57194	5144
57194	56986
57194	51290
57194	4882
1741	79968
1741	23274
1741	965
1741	9425
1741	9245
1741	55034
1741	10875
1741	23173
1741	3787
1741	51298
57798	6398
57798	10049
57798	7727
57798	79608
57798	9019
57798	84525
57798	51207
57798	118
57798	8788
57798	80114
