source_protein	target_protein
283537	3904
9170	22884
9170	51284
9170	7093
9170	797
9170	9771
9170	7135
9170	57161
9170	56287
64087	7114
64087	80143
64087	4619
64087	254102
64087	65220
64087	57597
64087	9542
64087	4499
64087	3049
64087	8842
64087	7122
64087	6877
64087	55124
1396	7694
1396	23369
1396	1945
1396	23480
1396	1830
1396	1557
1396	23254
1396	79094
1396	199
1396	6553
8540	26297
8540	6821
8540	9073
8540	387032
8540	5376
8540	4493
8540	54869
8540	1329
8540	5176
8540	60490
8540	55140
8540	5188
8540	4685
9168	9595
9168	10552
9168	4501
9168	8288
9168	124222
9168	1056
9168	6035
9168	56171
9168	64689
9168	6424
9168	4692
29071	29902
29071	6755
29071	2900
29071	4353
29071	11311
29071	51451
29071	23464
29071	79696
29071	22928
29071	79717
29071	1311
149628	54566
149628	79917
149628	4838
149628	23092
149628	8694
149628	7022
5803	64320
5803	51188
5803	54838
5803	2348
5803	9858
5803	30845
5803	2044
5803	1497
5803	51174
5803	734
5803	57127
5803	5473
5803	146712
5803	6263
5803	23554
5803	5345
27020	23433
27020	60482
27020	26020
27020	10858
27020	9189
27020	79776
8050	51276
8050	8193
8050	22879
8050	63920
8050	8406
8050	56834
8050	27071
191	6866
191	5551
191	29106
191	3579
191	79088
191	51805
191	10612
191	6863
191	63827
6507	1633
6507	57016
6507	57126
6507	79587
6507	1381
6507	51163
6507	26471
6507	716
6507	29894
6507	4043
6507	79776
4049	9466
4049	22874
4049	6870
4049	9767
4049	1302
4049	4534
4049	9947
4049	5132
4049	80122
4049	7366
4049	1521
4049	51193
4049	5977
4049	725
4049	126
4049	1774
3927	7456
3927	57192
3927	1906
3927	4953
3927	9842
3927	22989
3927	9423
3927	3764
3927	760
3927	55365
3927	3696
94025	9380
94025	23369
94025	22944
94025	22915
10752	4340
10752	63970
10752	51208
10752	10555
10752	430
10752	3975
10752	150726
10752	50507
8624	9650
8624	2262
8624	9785
8624	92482
8624	2592
8624	3758
8624	25771
8624	1366
924	1875
924	53353
924	10522
924	27121
924	10906
924	81576
924	80350
924	9211
924	55664
924	51327
924	26207
3384	84223
3384	9517
3384	10410
3384	4068
3384	55194
3384	2946
3384	55787
3384	84561
3384	5528
3384	5075
3384	765
3384	11065
3384	7109
3384	4170
2069	4854
2069	5244
2069	9792
2069	10858
2069	57523
2069	64792
2069	56172
2069	57037
2069	3706
2069	5137
2069	1366
2069	54914
2069	79168
2069	57099
2069	83637
57823	10631
57823	23483
57823	65055
57823	783
57823	1289
57823	223
57823	6521
57823	2199
57823	995
57823	10249
57823	1576
57823	23593
57823	3756
57823	1723
57823	5872
57823	56906
27036	7079
27036	9409
27036	9696
27036	946
27036	5075
27036	26031
27036	9202
27036	7857
27036	25996
27036	309
27036	734
27036	15
27036	5617
27036	8398
27036	6354
27036	10927
27036	22908
27036	2585
7398	5742
7398	496
7398	2038
7398	594
7398	22878
7398	3112
7398	56675
7398	23625
7398	9452
7398	10489
7398	64847
7398	54454
7398	23635
5289	54914
5289	51310
5289	5528
5289	11132
5289	9087
5289	4504
5289	25842
5289	81539
5289	23339
5289	54332
5289	54910
5289	126017
157680	552
157680	23078
157680	63933
157680	11196
157680	6038
157680	6585
157680	318
157680	955
157680	150
157680	23287
157680	27302
157680	5193
157680	57045
157680	7306
157680	55167
157680	2674
157680	79799
157680	6309
55062	3886
55062	6388
55062	6618
55062	6364
55062	220965
55062	101
55062	81569
55062	60559
55062	1232
55062	9639
55062	64320
5427	3087
5427	23078
5427	4586
5427	57105
5427	2114
5427	140461
5427	54800
5427	79603
5427	54840
5427	9079
5427	9840
402	6555
402	9167
402	51734
402	3149
402	3071
402	54851
56898	399665
56898	140609
56898	83463
56898	54963
56898	9697
56898	23409
56898	343071
56898	199731
56898	57088
56898	9831
56898	26033
3960	9955
3960	81894
3960	1268
3960	4112
3960	9013
3960	55186
3960	79689
3960	5225
3960	63970
3960	55670
3960	51559
3960	8125
3960	29994
3960	123803
3960	2134
3960	354
3960	27315
10316	55839
10316	7477
10316	4147
10316	10990
10316	9721
10316	64218
10316	5526
10316	2995
10316	9628
10316	83464
10316	54552
10316	1382
10316	83937
10316	5283
10316	6546
10316	55670
10316	8904
10316	29106
10316	1539
10316	51107
8706	9684
8706	56848
8706	22999
8706	9261
8706	5872
8706	58487
8706	9673
8706	90338
8706	29974
8706	9056
8706	56929
8706	11182
8706	51115
8706	4828
79647	80023
79647	80122
79647	9595
79647	771
79647	2191
79647	113791
79647	10906
79647	3176
79647	4017
79647	1120
79647	6658
79647	3552
79647	80031
79647	10136
79647	9706
27102	10309
27102	6509
27102	26272
27102	9697
27102	1571
27102	57147
27102	4281
27102	7114
27102	5558
27102	741
27102	25789
27102	6300
27102	10563
27102	80199
27102	26027
27102	10961
27102	5592
27102	54622
27102	79086
9451	4775
9451	7043
9451	56947
9451	57798
9451	51115
9451	3293
9451	23433
9451	6932
9451	5444
2892	3751
2892	1298
2892	4595
2892	9989
2892	2188
2892	25893
2892	6183
2892	8834
3122	3991
3122	79957
3122	6286
3122	26190
3122	83937
3122	79970
3122	51364
3122	473
3122	1381
3122	23469
3122	64131
79701	64343
79701	25975
79701	3737
79701	54874
79701	7753
79701	7342
79701	23015
79701	2850
79701	23500
4780	5267
4780	26027
4780	147657
4780	26119
4780	146542
4780	4987
4780	11163
4780	4889
4780	79814
5611	9994
5611	51167
5611	79627
5611	115708
5611	4694
5611	1263
5611	54802
5611	6329
5611	8224
5611	54520
5611	219654
3475	51715
3475	51282
3475	2798
3475	8277
3475	57509
3475	25996
3475	27303
3475	1412
3475	3059
79734	9901
79734	5393
79734	9553
79734	63934
79734	6906
79734	5454
79734	4281
79734	9811
79734	55287
79734	8803
79734	53358
79734	56889
79734	51559
79734	2044
79734	10249
79734	8405
2176	54857
2176	403
2176	10927
2176	2219
2176	6236
2176	64689
2176	11037
2176	2889
2176	1421
2193	10223
2193	4185
2193	8424
2193	23480
2193	5293
2193	9394
2193	27134
2193	5550
2193	50859
2193	2346
7067	5973
7067	59067
7067	5624
7067	54466
7067	5977
7067	1962
7067	57553
7067	3561
7067	1376
7067	4190
7067	79931
7067	2560
7067	5787
7067	56034
7067	4694
7067	54766
54849	79970
54849	23129
54849	3263
54849	917
54849	8125
54849	23300
54849	8828
54849	23031
54849	283212
54849	3781
54849	51309
54849	23053
54849	51306
54849	79047
54677	3002
54677	201895
54677	55014
54677	4685
54677	3200
54677	23274
54677	57664
54677	1824
54677	8443
54677	6847
54677	2590
939	246
939	55680
939	5616
939	5079
939	1123
939	5364
939	925
939	26279
939	4938
939	9517
51124	441024
51124	2167
51124	7805
51124	83460
51124	8029
51124	79092
51124	6518
51124	26272
51124	8728
51124	79621
51124	3059
51124	23026
51124	10670
51124	9609
51124	6618
51124	23527
51124	79913
4828	5191
4828	2674
4828	79853
4828	9149
4828	8789
4828	80020
4828	10141
4828	259230
4828	2028
4828	22898
4828	2990
4829	4951
4829	84268
4829	23369
4829	27352
4829	27289
4829	50837
4829	6530
4829	54826
4829	901
56255	55620
56255	53822
56255	9325
56255	8799
56255	7392
56255	54777
56255	3394
56255	55662
56255	2203
56255	93210
56255	430
56255	656
56255	389136
4633	57150
4633	7425
4633	23398
4633	55435
4633	23548
4633	8382
4633	23051
4633	2049
4633	57663
4633	9767
4633	2867
4633	9516
4633	8760
79901	51700
79901	5376
79901	23401
79901	8682
79901	9840
79901	653
79901	78989
79901	1830
79901	55723
79901	11118
79901	55512
79901	11237
79901	11063
79901	5271
79901	54825
57553	2241
57553	3886
57553	54868
57553	2178
57553	139081
57553	594
57553	1559
57553	3226
57553	5922
57553	8790
81873	3560
81873	7637
81873	4694
81873	51024
81873	51205
81873	57228
81873	9536
81873	2649
81873	22864
81873	51065
81873	23478
55607	54539
55607	4018
55607	9741
55607	23241
55607	114327
26137	4097
26137	79818
26137	1727
26137	80086
26137	9462
9052	1525
9052	64063
9052	6753
9052	29957
9052	22877
9052	5955
9052	1326
9052	4034
9052	80031
9052	51513
9052	6051
9052	9363
9052	56937
2770	23250
2770	79071
2770	79696
2770	2199
2770	7739
2770	253190
2770	27179
2770	54477
2770	2707
10634	84033
10634	56957
10634	5426
10634	3904
10634	27156
10634	10791
10634	9913
10634	55672
10634	7737
10634	9310
4660	39
4660	441024
4660	362
4660	5697
4660	28231
4660	2524
4660	22928
4660	10990
4660	23329
4660	4756
4660	2286
4660	1326
4660	1979
4660	7443
4660	735
4660	80164
58478	23601
58478	23142
58478	6943
58478	4616
58478	22899
58478	3293
58478	3991
58478	64110
58478	10733
58478	399664
58478	95681
58478	79148
58478	4608
58478	3617
58478	3242
58478	312
58478	11055
58478	7223
1368	3579
1368	3251
1368	23102
1368	23469
1368	23130
1368	10136
1368	27241
1368	26251
1368	6584
1368	11330
1368	93594
1368	1267
84168	51296
84168	5794
84168	23239
84168	55806
84168	51188
84168	22873
84168	10538
84168	4758
84168	9553
84168	189
84168	1474
84168	1473
84168	27039
55860	55295
55860	10670
55860	7711
55860	54856
55860	29123
55860	3781
55860	6237
55860	318
55860	607
800	2331
800	9246
800	54546
800	6094
800	1953
800	3357
800	201134
800	27241
3117	6691
3117	389677
3117	55341
3117	23495
3117	2149
3117	54932
3117	4882
3117	81693
3117	55839
3117	54741
23026	9074
23026	80323
23026	3081
23026	25800
23026	3346
23026	1109
23026	51393
23026	81857
23026	9650
23026	2001
23026	4586
23026	9880
1806	80059
1806	1847
1806	79646
1806	1137
1806	2958
1806	22863
5836	1302
5836	2591
5836	23080
5836	55840
5836	51451
5836	10747
5836	2827
5836	23241
5836	64232
5836	91851
5836	56300
5836	79651
5836	7130
5836	5744
1371	1603
1371	4908
1371	56942
1371	8403
1371	1129
1371	2348
1371	55220
1371	6444
1371	3696
6905	552889
6905	1118
6905	10897
6905	22979
6905	55821
6905	80323
6905	4050
6905	10825
6905	23514
6905	80228
6905	55218
6905	51727
6905	54798
6905	80342
6905	1306
6905	1952
6905	9111
6905	9962
6905	56833
6905	55041
6905	8564
6905	9083
6905	9189
6905	23589
64411	5232
64411	9762
64411	6573
64411	387032
64411	7543
64411	55744
64411	23331
64411	3549
64411	7580
64411	2207
64411	8443
64411	8559
64411	5104
64411	2658
64411	79689
9322	4700
9322	10867
9322	54915
9322	10753
9322	51327
9322	3177
9322	4880
9322	2747
9322	100129271
9322	55608
9322	9542
9322	11253
9322	63897
9322	54503
9322	79794
9322	8910
9322	2204
9727	51451
9727	4626
9727	8433
9727	64132
9727	100
9727	144404
9727	57037
9727	1462
9727	29799
9727	25950
9727	90865
9727	3886
80223	29842
80223	5875
80223	6695
80223	3883
80223	7482
80223	3758
80223	80975
80223	84830
80223	9083
80223	440515
80223	1120
80223	23362
80223	285596
80223	22885
55616	23078
55616	64130
55616	55508
55616	6518
55616	3082
55616	3816
55616	2642
55616	9994
55616	50485
55616	81490
55616	8326
55616	27289
55616	4359
55616	23608
55616	58158
55616	23383
221981	26094
221981	55326
221981	25937
221981	23585
221981	81619
221981	58158
221981	2662
221981	1536
221981	29893
221981	4617
221981	3059
221981	9379
221981	26471
221981	283927
221981	5396
221981	23464
221981	8985
221981	10633
9111	79862
9111	23211
9111	25876
9111	439921
9111	23528
9111	10957
9111	27074
9111	5890
9111	9537
50626	23287
50626	9960
50626	51651
50626	8869
50626	23383
50626	55450
50626	2788
50626	1306
50626	886
50626	5872
50626	51307
50626	275
50626	7857
50626	5890
50626	8644
6663	5453
6663	64081
6663	57476
6663	9275
6663	90199
6663	6051
1267	199
1267	30819
1267	5731
1267	9568
1267	6372
1267	9275
1267	4248
1267	1780
1267	9332
1267	10741
1267	54957
1267	51006
1267	55690
1267	5151
1267	2798
1267	7133
1267	84951
1267	1350
3430	5583
3430	3439
3430	55260
3430	57333
3430	9002
3430	3565
3430	51659
3430	8476
3430	4967
3430	10924
3430	125058
3430	1558
3430	57408
200081	375248
200081	51093
200081	25941
200081	10633
200081	58487
200081	2664
200081	7480
200081	27293
200081	1513
200081	6398
200081	55326
200081	6571
200081	8910
200081	3753
10302	56906
10302	26048
10302	284439
10302	8506
10302	6524
10302	8718
10302	22854
10302	7775
10302	79843
10302	2876
80150	79134
80150	1825
80150	1357
80150	27179
80150	6403
80150	11234
80150	112611
80150	5191
80150	79635
80150	8632
11117	55970
11117	55266
11117	56950
11117	5534
11117	51294
11117	91754
11117	25789
11117	91752
11117	10125
11117	5076
11117	56656
11117	6583
11117	79841
11147	55312
11147	79884
11147	2709
11147	7482
11147	55750
11147	23585
11147	3589
11147	79866
11147	4833
11147	1657
11147	650
11147	51206
11147	57572
1571	64689
1571	54892
1571	5188
1571	55311
1571	3624
1571	22846
1571	909
1571	57804
2653	2254
2653	53358
2653	9860
2653	4744
2653	1535
2653	22921
2653	27351
2653	83463
2653	54918
2653	6183
2653	50862
4218	55197
4218	3547
4218	4700
4218	26047
4218	23142
4218	114897
4218	24145
4218	6324
4218	51542
4218	2173
54039	3439
54039	55662
54039	125
54039	10766
54039	5145
54039	55176
54039	56901
54039	79841
54039	54546
54039	797
54039	57037
27092	23641
27092	60482
27092	124222
27092	108
27092	7786
27092	3859
27092	1952
27092	4499
27092	763
27092	8492
27092	165
27092	55505
27092	2197
27092	4863
27092	8972
55211	9823
55211	63827
55211	10660
55211	79071
55211	3707
55211	4025
55211	2162
55211	55937
55211	64220
4620	57127
4620	59342
4620	219899
4620	64223
4620	2615
4620	22899
4620	51330
4620	25771
4620	23038
4620	51151
4620	7299
4620	10605
4620	8443
4620	55693
873	5731
873	23331
873	6297
873	1378
873	51312
873	84288
873	10276
873	55080
873	2203
873	64789
873	10631
84759	9542
84759	6094
84759	6655
84759	759
84759	58513
84759	10974
84759	83990
84759	3859
84759	55191
84759	51451
84759	8476
84759	3291
84759	22993
223	131
223	1117
223	7005
223	9658
223	4317
223	835
223	317662
383	23070
383	2669
383	3126
383	6038
383	55534
383	440387
383	4886
383	8473
383	4604
383	23315
383	3394
383	8911
383	174
383	6609
383	7923
383	26151
383	8685
383	79970
383	1908
383	56672
51479	5579
51479	7220
51479	26085
51479	3356
51479	4783
51479	2029
51479	7182
51479	23224
51479	2946
51479	8793
51479	390502
51479	8170
51479	55558
60487	1576
60487	10565
60487	6698
60487	65055
60487	28999
60487	8131
60487	4881
60487	2054
60487	55079
60487	8800
60487	10141
60487	23150
60487	81501
60487	63874
60487	84809
60487	9522
7705	4710
7705	9658
7705	3567
7705	79888
7705	1235
7705	6943
7705	10861
7705	4150
7705	10326
7705	9085
7705	54848
7705	347853
7705	56107
7705	4025
5125	361
5125	56978
5125	23769
5125	4340
5125	10858
5125	3592
5125	79679
5125	54777
4121	79035
4121	4070
4121	55007
4121	1979
4121	9903
4121	10208
4121	51266
4121	6675
4121	59336
4121	3249
4121	7447
4121	23643
4121	146754
5360	10165
5360	83714
5360	9423
5360	5902
5360	5244
5360	283638
5360	54529
5360	6340
5360	79725
5360	1493
5360	22881
5360	51315
5360	6911
5360	79891
3913	23338
3913	55051
3913	1056
3913	1299
3913	3560
3913	1475
3913	84942
3913	7004
3913	4750
3913	54796
79072	11282
79072	57828
79072	221830
79072	140883
79072	2664
79072	4126
79072	9189
79072	8718
79072	1033
3827	7142
3827	8514
3827	9751
3827	56128
3827	5787
3827	26033
3827	6521
3827	8698
3827	55080
3827	83460
3827	80975
3827	28957
3827	199731
3827	1038
3827	51606
3827	6197
6902	166614
6902	9015
6902	7633
6902	5875
6902	51449
6448	2018
6448	3624
6448	55164
6448	336
6448	9654
6448	5730
6448	51088
6448	25778
6448	55731
6448	4807
6448	11075
6448	1145
6448	3977
6448	754
6448	1525
4017	23287
4017	29100
4017	5365
4017	29901
4017	390502
4017	22996
4017	56311
4017	66008
4017	56833
4017	1446
4017	54891
4017	11174
656	317762
656	9049
656	3458
656	83439
656	9766
656	55124
656	84779
656	10950
656	6865
1663	23527
1663	54858
1663	51065
1663	51030
1663	5096
1663	1548
1663	23200
1663	9903
1663	10738
1663	6196
1663	1241
1663	1364
1663	7351
1663	57214
1663	56649
51449	92482
51449	1539
51449	784
51449	81551
51449	9913
51449	1088
51449	4201
51449	6820
51449	4254
51449	5473
51449	930
51449	440515
51449	9482
51449	9422
51449	150
51449	65999
2191	54860
2191	4493
2191	1299
2191	85360
2191	56920
2191	3257
2191	204851
9797	60482
9797	57088
9797	1474
9797	3886
9797	9381
9797	63920
9797	4353
9797	2658
9797	79913
9797	90362
9797	3576
9797	22798
9797	91752
9797	55578
9797	6837
9797	10732
9797	2845
9425	51082
9425	7855
9425	80117
9425	25893
9425	51270
9425	2197
9425	5799
9425	10927
9425	3558
9425	83464
9425	29916
5585	5999
5585	9306
5585	9478
5585	57037
5585	54544
5585	3489
5585	22873
5585	64747
5585	57226
5585	9704
5585	92342
5585	26281
5585	11055
5585	4689
5585	11153
5585	26152
5585	2168
5585	51266
2588	4544
2588	65999
2588	3760
2588	56955
2588	65220
2588	5626
2588	2161
2588	2953
2588	7137
2588	2204
2588	8856
2588	22955
6787	54862
6787	2824
6787	54465
6787	11315
6787	64130
6787	2170
6787	4886
6787	79789
6787	1520
5328	80255
5328	744
5328	4685
5328	7066
5328	26762
5328	9049
5328	3052
5328	8733
5328	25956
5328	10170
5328	51389
5328	9388
254394	57804
254394	83440
254394	25928
254394	1908
254394	79073
254394	51307
254394	1539
410	1774
410	51306
410	22877
410	3565
410	27436
410	7141
410	60672
410	9629
410	140609
411	1302
411	26059
411	9073
411	283450
411	6559
411	2038
411	51421
411	9119
411	51206
411	23105
411	23137
411	170960
411	83463
411	10060
11282	79370
11282	203069
11282	4752
11282	55014
11282	10647
11282	10324
11282	54838
11282	64132
11282	8728
11282	126231
11282	7177
11282	6585
2158	7462
2158	2646
2158	2170
2158	79767
2158	1816
127534	196743
127534	8433
127534	403
127534	2581
127534	63035
127534	27128
127534	54900
127534	54963
127534	25893
127534	145389
127534	29915
127534	1565
127534	2178
127534	10461
127534	80789
127534	64130
127534	8542
127534	29058
957	7692
957	64102
957	57468
957	27247
957	11314
957	114818
957	55063
957	55592
957	25961
957	6820
957	820
957	26240
957	54796
957	11247
957	30811
957	56848
957	23366
957	285231
3423	1088
3423	10661
3423	29994
3423	7678
3423	64321
3423	259173
3423	7221
3423	216
3423	25906
3423	5016
3423	3439
6909	8864
6909	5922
6909	55140
6909	5267
6909	51193
6909	55970
6909	5068
6909	113419
6909	80020
6909	4148
118987	3810
118987	9429
118987	55713
118987	8677
118987	58473
118987	6691
118987	81494
118987	239
118987	29062
118987	2073
118987	8433
118987	8398
118987	8564
118987	55650
118987	9324
118987	6159
6422	3886
6422	10068
6422	55113
6422	3854
6422	5367
6422	25906
6422	55745
6422	2000
6422	4345
6422	3802
6422	6183
6422	55164
6422	10297
6422	6247
6422	29957
6422	9422
4534	1944
4534	221472
4534	958
4534	9287
4534	5026
4534	23598
4534	9248
4534	80352
4534	2916
4534	2170
9526	10799
9526	1236
9526	10489
9526	54619
9526	51208
9526	23452
9526	58511
9526	79602
9526	788
9526	55892
9526	283871
9526	4607
9526	7058
9526	9982
9526	64324
9526	11178
9526	10516
9526	5277
9526	256227
4015	55253
4015	28
4015	56891
4015	7994
4015	5724
4015	8131
4015	23423
4015	5626
4015	51611
4015	10633
4015	6096
4015	30062
4015	54538
4015	9180
4015	83463
79947	8131
79947	10473
79947	81790
79947	3996
79947	116039
79947	9409
79947	83990
79947	2286
79947	1525
79947	1462
79947	5068
79947	159963
79947	10716
79947	2899
79947	79368
9926	2827
9926	81490
9926	6863
9926	475
9926	440026
9926	84124
9926	92822
9926	22915
9926	113419
9926	81558
9926	7143
51363	59269
51363	7378
51363	389136
51363	57573
51363	3806
51363	4681
51363	10395
51363	931
51363	26251
51363	51315
51363	4863
51363	50861
51363	2173
51363	727897
80031	25906
80031	2948
80031	51276
80031	9737
80031	1562
80031	2862
80031	2917
80031	9071
80031	4708
80031	10825
80031	10561
80031	728
80031	9830
80031	10955
80031	10991
29103	2675
29103	10561
29103	51276
29103	64096
29103	7126
29103	10475
29103	6526
29103	6039
29103	27297
29103	3652
29103	54878
5026	8444
5026	79442
5026	2550
5026	9673
5026	1535
5026	651
5026	2913
5026	1444
5026	5627
5026	399979
5026	58190
5026	246243
5026	10158
5026	23300
5026	60482
5026	2173
5026	22955
9245	10435
9245	25999
9245	56920
9245	56834
9245	3375
9245	2687
254531	23321
254531	5899
