source_protein	target_protein
8631	2257
8631	5730
8631	5805
8631	22850
8631	51499
8631	23229
79632	55759
79632	50717
79632	80789
79632	23221
54934	22806
54934	50804
22998	203068
22998	1854
22998	8556
22998	3157
22998	3737
23029	7846
23029	8607
23029	23560
23029	24148
23029	200081
23029	51138
23029	54512
23029	5563
23029	6434
23029	22907
23029	10884
23029	114034
23029	23564
23029	23064
23029	23162
23029	5832
23029	7490
23029	1475
23029	25936
23029	54876
23029	51025
23029	11075
23029	5364
23029	27232
23029	9727
23029	2581
23029	6344
23029	57113
23029	4504
8851	1729
8851	7027
8851	9826
8851	400961
8851	1945
51760	6197
51760	10489
26502	1780
26502	10651
26502	51375
10039	4084
474344	117178
8659	5174
8659	8669
8659	92595
8659	3800
79886	9277
79886	6159
79886	23012
28971	55907
63932	54477
63932	79874
63932	50837
7040	2194
7040	54512
7040	6462
7040	94081
7040	253980
7040	1272
7040	22937
7040	29068
7040	9362
7040	3761
7040	23024
7040	2792
79980	8555
79980	88
79980	2926
79980	10672
79980	10845
79980	3954
79980	10287
79980	3263
79980	387082
79980	247
22882	9737
22882	29119
22882	55856
22882	78994
22882	23070
22882	3218
54556	5519
54556	2175
54556	5929
54556	5213
54556	10006
54556	23310
54556	51678
54556	137886
54556	23093
54556	1493
54556	56339
54556	4968
54556	83464
54556	11077
55757	57610
3791	6809
3791	8314
3791	7126
3791	54797
3791	22930
3791	3660
3791	3206
3791	79868
3791	6768
3791	3664
84934	7159
5889	7791
5889	613
5889	661
5889	10100
23623	78999
5481	5528
5481	1739
5481	9255
5481	54539
5481	219
5481	23658
5481	4259
5481	55616
5481	57476
5481	55620
5481	27240
9957	219
55707	6228
55707	23314
55707	55607
55707	3362
55707	115207
55707	440026
55707	9982
9255	6143
9255	641
9255	65005
9255	5495
9255	192669
9255	10449
9255	10174
9255	89870
9255	9442
9255	309
9255	10767
9255	80342
9255	3394
9255	55102
9255	23185
9255	6845
9255	55231
9255	79710
9255	5787
9255	9683
26276	10884
26276	7545
26276	9373
26276	9467
26276	55102
26276	3948
26276	1939
26276	55247
26276	9779
84298	558
78990	6637
78990	8089
78990	6303
78990	27236
78990	23256
78990	55143
78990	5357
78990	816
78990	4624
78990	4355
78990	9870
5174	22827
5174	9368
5174	10421
5174	60313
5174	2035
5174	23764
5174	8514
5174	1911
5174	10392
5174	10282
5174	27245
5174	2232
5174	23361
5174	5239
5174	3746
5967	26121
1820	4255
1820	53407
1820	64759
1820	4074
1820	79572
9410	7158
9410	11315
9410	22806
9410	10111
9410	4867
9410	9111
9410	9149
9410	8379
9410	23001
9410	10092
9410	10483
9410	7398
9410	64127
9410	3662
9410	23270
9410	28972
10620	92609
10620	1742
10620	8744
10620	738
10620	284361
10620	56889
29942	23102
10464	84617
10464	6789
10464	51084
10464	51379
10464	56300
10464	54952
10464	7699
51218	5795
51218	3778
10769	149041
10769	8417
10769	5604
10769	23244
10769	57037
10769	55324
10769	23098
10769	10761
10769	53353
1827	604
1827	7572
1827	27074
1827	22929
1827	55787
1827	25988
4939	10499
63941	8772
63941	4666
63941	2281
9576	11078
84726	87
84726	51003
84726	1477
84726	56984
84726	65124
240	10253
240	9368
240	10445
240	6907
240	1808
240	55197
240	114034
240	291
240	6877
240	4610
240	358
240	79726
240	1793
240	56950
240	4759
240	140710
240	1437
240	5891
26097	8607
26097	117178
26097	3305
26097	4867
26097	6293
26097	5001
26097	26608
26097	53347
26097	905
26097	51700
26097	246243
53944	10452
53944	9459
53944	4849
53944	10257
53944	64764
53944	7080
5055	50813
5055	9643
5055	55771
5055	1058
5055	23641
5055	5116
5055	10785
5055	492
5055	4684
5055	79053
5055	55857
5055	9324
5055	9842
171023	10951
171023	4817
171023	9519
171023	3884
55252	55159
55907	8607
55907	6817
23151	56061
23408	7515
23408	5557
23408	5277
23408	22808
27346	6595
27346	5589
27346	3122
27346	57551
27346	23237
7745	8079
7745	9516
7745	1326
7745	11261
80128	4046
80128	8468
80128	54762
9371	5872
9371	4620
9371	26038
9371	2867
11127	25
11127	9513
11127	84168
11127	2690
11127	6915
11127	9337
11127	8525
11127	25847
11127	10057
11127	9143
3033	995
9519	29789
9519	5532
9519	23338
9519	3762
9519	63924
5828	57405
55159	79959
55159	1857
55159	4833
55159	10607
55159	9049
55159	23586
55159	7358
55159	96764
55159	10677
55159	22915
55159	3003
55159	730
4793	5295
4793	87
4793	328
4793	6303
4793	56886
4793	9525
4793	23064
4793	54583
4793	7181
4793	7109
4793	25909
4793	3488
4793	79072
4793	5723
4793	81619
4793	171392
2257	5906
2257	6804
2257	79930
2257	1875
57107	56915
57107	6446
57107	4012
5443	8417
5443	28952
5443	3433
79823	8697
79823	7289
79823	939
79823	29122
79823	23369
79823	6397
79823	3810
6206	7184
6206	1832
6206	51138
6206	471
6206	51421
6206	5934
6206	6642
6206	7059
6206	80204
6206	51651
6206	2994
6206	5802
6206	1676
6206	2925
6206	4582
6206	126353
6206	816
6206	8658
6206	6915
6206	29074
6206	8496
6206	7994
6206	55558
6206	9179
6206	9541
6206	64319
6206	6845
6206	26084
6206	3746
6206	80208
6206	6698
53335	22827
53335	604
53335	84759
53335	29927
53335	332
53335	1780
53335	6197
53335	64127
9060	64769
9060	5217
9060	2222
9060	7554
7326	10449
7326	51517
7326	84619
7326	1479
7326	5303
7326	79832
10078	7159
10078	5198
10078	9414
10078	4131
10078	332
10078	51015
10078	4105
10078	5321
10078	25788
10078	8522
10078	6480
3766	5087
3766	1185
54986	3149
10325	5894
10325	7132
10325	9277
10325	22954
10325	8241
10325	873
10325	9695
10325	29109
10325	26031
10325	286205
10325	9746
10325	8632
10325	6302
55700	117178
55700	23256
55700	4711
55700	5546
55700	7994
55700	6344
55700	6397
22821	39
10978	51564
10978	23515
58529	79572
56986	6611
6794	25
6794	6477
6794	6635
6794	55299
6794	6872
6794	7386
6794	79734
6794	9414
6794	23097
6794	56886
6794	1474
6794	54998
6794	55148
6794	51021
6794	9179
6794	64746
6794	23287
6794	4647
6794	26575
6794	2668
6794	23312
6794	10005
323	55299
323	9181
323	23475
323	23242
323	9875
323	51384
323	1815
323	10782
10767	55299
10767	116138
10767	25818
10767	2804
10767	4892
10767	3565
10767	4815
55697	6152
55697	8467
55697	8573
55697	8651
55697	862
55697	5049
55697	55197
55697	7182
55697	54955
55697	5429
55697	6342
55697	4666
55697	5902
55697	466
55697	10522
55697	28965
55697	1622
55697	51163
55697	727897
55697	59269
55697	83716
177	23211
26298	23001
26298	80204
26298	9422
26298	81626
1339	10243
6616	4772
6616	55771
6616	191
6616	10592
6616	11260
6616	26133
6616	5360
6616	5568
6616	51780
6616	79930
6616	91369
6616	55035
6616	91782
6616	5224
6616	9752
6616	3786
79173	54583
79173	10243
79173	27077
79173	7224
79173	23558
79173	22908
79173	827
63943	6129
63943	23089
63943	57466
63943	3854
63943	23637
63943	6990
63943	57476
63943	22850
51334	3849
51334	7289
51334	80196
78994	6209
78994	54915
78994	5336
78994	10613
78994	25822
78994	55295
78994	79794
78994	2993
78994	6295
1465	5894
1465	79959
1465	55771
1465	10412
1465	9448
1465	58487
1465	80781
8740	2247
3437	4867
3437	5962
3437	80306
3437	2185
3437	10994
3437	29927
3437	10121
3437	3796
3437	5422
3437	9857
3437	79682
3437	8314
3437	3275
3437	6317
3437	2886
3437	25836
3437	8468
3437	51388
3437	51021
3437	10565
3437	863
3437	3299
3437	79047
3437	60487
3437	2200
3437	11162
3437	3736
7139	50813
7139	4986
55193	5495
55193	51755
55193	27245
55193	63827
55193	5137
4010	7158
4010	5437
4010	54039
9915	8473
9915	1984
9915	23164
9915	1373
9915	23475
9915	7027
9915	9425
9915	55324
9915	55122
9915	9929
9915	7728
9915	8291
55625	84759
23144	5295
23144	6152
23144	4772
23144	50618
23144	4905
23144	5579
23144	9857
23144	79571
23144	8925
23144	23239
23144	9482
23144	2744
23144	51164
23144	26100
23144	3660
23144	3074
23144	2042
23144	29982
23144	149986
23144	1112
23144	6992
23144	10859
23144	79092
23144	23520
23144	4544
9356	9131
9356	79981
9356	51364
10514	51073
10514	51421
10514	613
10514	88
10514	51184
10514	5971
10514	9883
10514	378
10514	2976
10514	9448
10514	5836
10514	978
10514	4046
10514	55128
10514	51763
10514	26037
10514	100505741
10514	1718
10514	1267
10514	6792
10514	2191
10514	79075
10514	55074
10514	51350
10514	4633
10514	6444
10514	2641
10514	64766
5149	84914
6882	997
6882	9825
6882	585
6882	81533
6882	1263
6882	8303
6882	794
6882	158586
27343	55211
27343	79016
27343	54535
27343	1491
27343	55858
27343	55655
27343	54913
27343	64710
27343	80142
27343	8482
27343	4929
27343	5428
27343	7644
27343	9858
10671	4690
10671	2175
10671	892
10671	9181
10671	79735
10671	2893
5429	8295
5429	54606
5429	79016
5429	10592
5429	5576
5429	9857
5429	3419
5429	23219
5429	51435
5429	51067
5429	10479
5429	11184
5429	6708
5429	27159
5429	54851
23119	6446
23119	51143
23119	699
23119	9189
23119	6102
23119	7051
23119	79990
29844	5201
29844	1003
29844	10121
29844	5422
29844	81493
29844	6305
29844	79954
444	5295
444	5519
444	995
444	4833
444	79096
444	26355
444	4759
444	7832
444	774
10635	4690
10635	54865
7035	9532
7035	6760
7035	9689
7035	8904
7035	26151
55742	6595
55742	5720
55742	5604
55742	55011
55742	29894
55742	2673
55742	57096
55742	54994
55742	23242
55742	83990
55742	5232
55742	51335
55742	54968
79656	10130
79656	25843
79656	6611
79656	5223
79656	1390
79656	10058
10	25788
10	25937
54762	7454
9014	8697
9014	10868
9014	23588
9014	80227
9014	6712
9014	4700
9014	23601
6752	6888
6752	899
50863	24148
50863	4692
50863	79050
50863	55655
51031	8555
51031	57142
51031	5230
51031	9282
51031	23404
51031	10380
51031	585
51031	83463
10043	54386
10043	5798
10043	10403
10043	8470
10043	8314
10043	5087
10043	23022
10043	63892
10043	1329
10043	10818
10043	4753
10043	7351
10043	921
10043	8828
10043	9926
10261	5962
10261	51747
10261	25836
9499	6878
9499	1796
9499	10746
9499	10714
9499	81930
4286	5589
4286	30008
4286	10605
4286	9830
4286	728
3445	23560
3445	58533
3445	64423
3445	9715
3445	57576
9444	4772
9444	10262
9444	4137
9444	1207
9444	51421
9444	8772
9444	55661
9444	116138
9444	27257
9444	1978
9444	55432
9444	79767
9444	306
9444	56667
9444	54758
9444	51085
9444	10297
9444	83445
10586	9948
10586	55324
10586	64746
10586	9903
29995	27347
29995	79075
10449	356
10449	23326
10449	27332
10449	51382
10449	4729
10449	80204
10449	3434
10449	4711
10449	64689
10449	51105
10449	1823
10449	5892
10449	9637
10449	4760
10449	1558
10449	26137
10449	2585
10449	94025
10449	56124
29883	117178
29883	22827
29883	6840
29883	23019
29883	5213
29883	80232
29883	57096
29883	23386
29883	8729
29883	51069
29883	79035
29883	51070
29883	1950
29883	85377
29883	54808
29883	9673
29883	91977
79739	5604
79739	2077
79739	83439
4846	149041
4846	7159
4846	24148
4846	5720
4846	5934
4846	64786
4846	79101
4846	1737
4846	5836
4846	51084
4846	23201
4846	55295
4846	253943
4846	90121
4846	779
55705	9277
55705	5695
55705	8535
55705	4780
55705	2197
55705	1808
55705	23022
55705	8624
55705	4666
55705	3566
55705	1130
55705	767
55705	4306
55705	9522
55705	3658
55705	5139
55705	8780
55705	23589
55705	7767
55705	8872
55705	8153
55705	7429
55705	50485
9709	26121
9709	1762
9709	8975
9709	54583
9709	51280
9709	6936
9709	7003
9709	4162
29	6185
29	6170
29	379
3937	23244
3937	81857
3937	28973
3937	1479
3937	1999
3937	5090
3937	10957
3937	4357
3937	8872
3937	27102
64708	4772
64708	5693
64708	84759
64708	6185
64708	57819
64708	28998
64708	5358
64708	11073
64708	54737
64708	22900
64708	466
64708	25788
64708	23271
64708	2048
64708	10463
64708	3990
23621	55844
23621	23495
23621	8396
8870	6129
8870	65264
8870	8858
8870	1475
8870	23270
9173	64318
9173	8569
9173	3827
9173	741
27075	80173
27075	25941
23213	6228
23213	958
23213	26013
80071	5798
80071	2560
79887	7572
79887	997
79887	944
79887	51267
4023	7320
4023	2322
4023	113178
9262	5693
9262	79026
9262	5048
9262	7163
9262	54434
9262	9902
9262	55030
6642	6143
6642	4690
6642	1832
6642	2318
6642	6185
6642	356
6642	84617
6642	4833
6642	4676
6642	22929
6642	8079
6642	9785
6642	11165
6642	8717
6642	4666
6642	1479
6642	10106
6642	5832
6642	2029
6642	79917
6642	114883
6642	60684
6642	51752
6642	149628
6642	22908
6642	55062
6642	5913
6642	4674
6642	23258
6642	3747
11326	7846
11326	4522
11326	3852
11326	51663
11326	1781
11326	4363
11326	29109
11326	8050
11326	5042
11326	9844
11326	7464
10084	6209
10084	6181
10084	7525
10084	5982
10084	54972
10084	7019
10084	7098
10084	9945
6769	6637
6769	11193
6769	9520
6769	2892
6769	8506
10123	51073
10123	116138
10123	9969
10123	9875
10123	9854
10123	2218
29761	22820
29761	22994
29761	9404
29761	9743
29761	79365
29761	929
29761	1193
24140	22994
24140	5893
24140	9960
24140	383
24140	5741
9230	2194
9230	2318
9230	5563
9230	55771
9230	81027
9230	6878
9230	5422
9230	9443
9230	1984
9230	9667
9230	23031
9230	8767
9230	9575
9230	4082
9230	79064
9230	51070
9230	5872
9230	80346
9230	23548
9230	51316
79571	5295
79571	23223
79571	10412
79571	8500
79571	23475
79571	79981
79571	8732
79571	79671
79571	6284
79571	7351
79571	7923
79571	2824
79571	9721
1365	3117
5896	1495
5896	84991
1787	10526
1787	665
1787	2788
1787	10391
64754	4729
64754	2261
64754	217
64754	4199
64754	6196
64754	55915
64754	8743
8412	2175
8412	2224
8412	3434
8412	5099
8412	51504
8412	114932
8412	1002
8412	284352
3660	3607
3660	3615
3660	5962
3660	5789
3660	56648
3660	63929
3660	28962
203068	6635
203068	6143
203068	6181
203068	6176
203068	26003
203068	7112
203068	2495
203068	2108
203068	5567
203068	79657
203068	65005
203068	2874
203068	50943
203068	65018
203068	51691
203068	862
203068	54915
203068	5203
203068	9443
203068	4692
203068	9883
203068	10059
203068	29088
203068	4702
203068	9276
203068	5504
203068	54539
203068	1968
203068	25818
203068	51082
203068	84733
203068	55787
203068	10535
203068	8996
203068	64793
203068	5082
203068	79621
203068	57610
203068	23495
203068	22934
203068	51763
203068	10466
203068	3421
203068	91949
203068	6196
203068	29957
203068	3757
203068	23635
203068	23389
203068	79917
203068	7862
203068	51282
203068	10301
203068	29091
203068	9321
203068	8287
203068	26521
203068	5947
203068	9832
203068	2824
203068	55341
203068	51278
203068	9751
972	7846
972	6604
972	1062
972	60681
972	26278
9467	6990
9943	140801
9943	29086
9943	4751
9943	84914
9943	10859
90411	117178
90411	10869
90411	65057
90411	6778
90411	65018
90411	10460
90411	7360
90411	3417
90411	7182
90411	4354
90411	29074
90411	60312
90411	10336
90411	9231
90411	9825
90411	30
90411	55657
90411	51575
90411	554
90411	23576
90411	56929
90411	9892
4084	3305
4084	5434
4084	79444
4084	399664
55655	5683
55655	8440
55655	8467
55655	51105
55655	7884
55655	55023
55655	10568
55803	2286
55803	10667
55803	23270
1470	117178
1470	6152
1470	23641
1470	79666
1470	810
51552	92609
51552	2224
51552	9031
51552	3613
51552	11231
51552	54475
51552	4199
51552	79616
51552	78999
51552	10677
51552	55364
51552	1160
7374	23770
7374	23097
7374	23309
7374	3098
7374	1477
7374	60493
7374	23303
23095	6637
23095	5198
23095	1739
23095	9400
23095	29093
23095	10243
23095	406
23095	9581
23095	57060
217	9948
217	51138
217	4854
217	4907
217	10199
217	29956
217	10314
217	130
217	771
8036	8027
8036	23564
8036	10136
80196	5962
80196	5592
80196	8706
80196	2733
80196	174
80196	1437
80196	51621
116985	10111
116985	64793
116985	1469
116985	1952
11076	4605
11076	9442
22	55763
22	55422
22	9330
22	9322
22	79050
22	56984
22	1815
22	59269
65123	2318
65123	55759
65123	51079
65123	2673
65123	29789
65123	9246
65123	64324
65123	55133
65123	1447
65123	23094
65123	9475
65123	6522
65123	23339
65123	29926
5720	6595
5720	55763
5720	8030
5720	6120
5720	994
5720	5087
5720	26130
5720	8569
5720	2775
5720	84669
5720	6867
5720	6576
5720	58511
5720	64699
5720	64848
5720	51388
5720	5317
5720	55034
5720	3745
5720	1717
5720	9472
5720	6650
5720	8710
5720	6819
5720	136
1495	25998
1495	9908
1495	5504
1495	6548
1495	54881
1495	3854
1495	4710
1495	5636
1495	7091
1495	25978
1495	64222
1495	4524
1495	55840
1495	25829
1495	23287
1495	9727
1495	6718
1495	4947
1495	4161
5264	5774
5264	944
5264	30837
4163	117178
4163	8440
4163	10054
4163	23641
4163	80230
4163	56474
4163	79901
4163	1441
55701	7184
55701	140801
55701	2664
55701	25879
633	51651
633	5336
64097	9086
4636	2194
4636	2009
4632	7525
4632	10640
4632	54968
4632	51594
91775	192669
91775	80258
79828	528
79828	23211
79828	11102
79828	819
5636	10130
5636	9277
5636	51142
5636	7182
5636	55148
5636	27340
5636	4355
5636	27033
5636	9600
4919	6196
4919	79029
4919	2947
4919	412
1315	7132
1315	5230
1315	9440
1315	6643
1315	471
1315	50717
1315	28977
1315	55257
1315	28957
1315	3163
1315	51433
1315	30008
1315	1737
1315	23637
1315	1909
1315	51293
1315	81533
1315	5054
1315	1586
26003	11017
26003	5685
26003	5962
26003	55257
26003	11243
26003	9049
26003	5049
26003	79598
26003	5834
26003	6773
26003	4605
26003	29093
26003	91694
26003	25813
26003	11021
26003	4925
26003	2632
26003	83440
26003	22888
26003	7089
26003	4794
26003	30836
26003	905
26003	8499
26003	1717
26003	10554
26003	26960
26003	354
26003	79087
26003	3485
8764	3704
8764	2690
8764	55148
8764	64423
8764	1272
8764	57148
8764	7461
3442	64793
3442	4983
3442	27329
51491	10728
51491	4688
51491	7031
9450	23001
2050	55422
2050	9322
2050	11329
2050	8493
2050	23635
2050	54957
2050	10747
22862	4137
22862	8089
22862	51421
22862	6731
22862	7027
22862	6297
22862	1472
22862	3658
10278	29789
10278	5393
10278	10557
10278	26009
10278	65264
10278	51327
9653	79047
79058	10592
79058	4854
79058	2549
79058	79009
79058	26100
79058	5627
2584	55787
2584	5026
2584	79370
2584	2153
83442	60561
4013	5693
4013	1742
4013	7841
4013	3420
4013	7474
79657	87
79657	57062
79657	7159
79657	7124
79657	5798
79657	65018
79657	10884
79657	5669
79657	84991
79657	1729
79657	8562
79657	55703
79657	1374
79657	1727
79657	55274
79657	9495
79657	26471
79657	4043
79657	23130
79657	10300
79657	115
79657	6322
79657	6388
79657	79663
79657	57192
79657	11022
54107	10212
54107	163590
54107	51184
54107	3295
54107	9046
54107	6277
54107	665
54107	8493
54107	3002
54107	10495
54107	5068
8569	10211
8569	2185
8569	11260
8569	3397
8569	5217
8569	57470
8569	9475
8569	9015
8569	6339
8569	79088
8569	23576
8569	411
10439	57610
10439	55030
10439	51611
9274	5562
9274	7409
9274	9277
9274	23019
9274	7067
9274	192669
9274	11193
9274	4833
9274	9404
9274	29789
9274	29088
9274	79598
9274	113878
9274	56159
9274	55133
9274	5884
9274	1515
9274	10609
9274	5090
9274	712
9274	23152
9274	9836
9274	8287
9274	6010
1114	5589
1114	8767
1114	55770
1114	5321
1114	7957
5173	9131
5173	7706
4036	6176
4036	9126
4036	3832
4036	871
4036	55662
4036	3566
4036	10746
4036	54994
4036	26009
4036	79813
4036	64425
4036	10522
4036	2803
4036	10677
4036	7516
4036	8506
4036	79939
4036	55224
4036	4973
4036	10215
4036	5075
10110	6477
10110	23019
10110	4905
10110	2303
10110	79038
10110	26287
23061	6888
23061	6303
23061	55125
23061	1373
23061	816
23061	26037
23061	29099
23061	6323
1030	8089
1030	6575
1030	6183
5047	10054
5047	10101
5047	56902
5047	29093
5047	5176
10367	54512
10367	238
10367	64786
10367	28977
10367	4170
10367	55623
10367	4759
92856	7124
92856	5504
92856	6517
92856	64324
92856	1962
92856	22852
79666	79959
79666	87
79666	6595
79666	7159
79666	55763
79666	5159
79666	10421
79666	26064
79666	6197
79666	79913
79666	80173
79666	1469
79666	8496
79666	55324
79666	80308
79666	10817
79666	9824
79666	10288
79666	23520
4747	55720
4747	200081
4747	8508
4747	6907
4747	8660
4747	8801
4747	23122
4747	3117
4747	80006
4747	5827
4747	57226
4747	9540
4747	8228
328	24148
328	10253
328	79026
328	5195
328	25843
328	5162
328	7320
328	7572
328	3815
328	6603
328	56616
328	23277
328	5427
328	10466
328	91949
328	55623
328	5277
328	79177
27301	9513
27301	3104
27301	6278
27301	57602
27301	5635
27301	582
27301	51110
