source_protein	target_protein
26121	79172
26121	22995
26121	3605
26121	55703
26121	8568
26121	4149
26121	4254
26121	596
26121	23643
26121	5193
26121	29107
26121	1297
26121	8473
26121	10120
26121	661
26121	9188
26121	835
26121	4588
26121	2643
26121	2744
26121	79913
26121	23114
26121	5444
26121	79823
26121	55567
26121	22924
26121	1678
26121	9054
26121	6801
26121	50940
26121	3290
26121	65082
26121	8242
26121	54212
26121	2672
26121	7555
26121	11151
26121	10990
26121	8633
26121	52
26121	246243
26121	23473
26121	84196
26121	10863
26121	54465
10898	9133
10898	10987
10898	7704
10898	55958
10898	4008
10898	11275
10898	26046
10898	26268
10898	7319
10898	6047
10898	3178
10898	9700
10898	7328
10898	80196
10898	8925
10898	3791
10898	5469
10898	11056
10898	9092
10898	5929
10898	3667
10898	3718
10898	55153
10898	10735
10898	55208
10898	2960
10898	57405
10898	5605
10898	1060
10898	26019
10898	22995
10898	55559
10898	57551
10898	6726
10898	55629
10898	5608
10898	5080
10898	2804
10898	8554
10898	5105
10898	7403
10898	3606
10898	5452
10898	3574
10898	29895
10898	22936
10898	10298
10898	5193
10898	64859
10898	7054
10898	3433
10898	1659
10898	6868
10898	8906
10898	1307
10898	1633
10898	1310
10898	8504
10898	23607
10898	79677
10898	8630
10898	23200
10898	5913
10898	2628
10898	3420
10898	3451
10898	2180
10898	8795
10898	23399
10898	4337
10898	9583
10898	84033
10898	354
10898	6683
10898	9348
10898	4486
8449	332
8449	51191
8449	140462
8449	84861
8449	80028
8449	55336
8449	54555
8449	29894
8449	9320
8449	79023
8449	64219
8449	55182
8449	3185
8449	9318
8449	50813
8449	6629
8449	5885
8449	9183
8449	1437
8449	23225
8449	23511
8449	5170
8449	8085
8449	4938
8449	51
8449	8568
8449	3643
8449	4149
8449	10799
8449	6416
8449	7098
8449	947
8449	834
8449	80789
8449	9443
8449	79888
8449	3563
8449	29107
8449	23164
8449	25939
8449	6655
8449	4209
8449	10827
8449	55635
8449	8504
8449	4780
8449	63916
8449	2676
8449	4656
8449	2886
8449	55081
8449	708
8449	259230
8449	64792
8449	51292
8449	23
8449	1861
8449	8975
8449	254531
8449	55615
8449	25999
8449	100133941
8449	3773
8449	5354
8449	7050
8449	7358
8449	56903
8449	25792
8449	23463
24144	9039
24144	8065
24144	25793
24144	80204
24144	9903
24144	23332
24144	22888
24144	23608
24144	57819
24144	9126
24144	55905
24144	5094
24144	6631
24144	51729
24144	3309
24144	3674
24144	5976
24144	55661
24144	9688
24144	220134
24144	3708
24144	23122
24144	80152
24144	7283
24144	3692
24144	10200
24144	23397
24144	64794
24144	80789
24144	842
24144	5934
24144	8394
24144	8819
24144	9013
24144	23405
24144	84790
24144	4035
24144	6608
24144	51592
24144	8913
24144	23205
24144	8988
24144	5987
24144	9435
24144	9863
24144	23178
24144	84779
24144	27332
3178	7323
3178	9040
3178	6634
3178	25793
3178	1977
3178	26263
3178	3716
3178	144699
3178	51725
3178	7319
3178	55175
3178	54555
3178	9820
3178	836
3178	8175
3178	1981
3178	3586
3178	9666
3178	24148
3178	5469
3178	9416
3178	3952
3178	11017
3178	8021
3178	54606
3178	2960
3178	51082
3178	3660
3178	23293
3178	5605
3178	598
3178	28972
3178	26097
3178	1033
3178	1487
3178	5167
3178	7703
3178	10693
3178	9563
3178	3434
3178	3916
3178	3002
3178	8443
3178	60561
3178	8310
3178	9967
3178	3094
3178	967
3178	689
3178	1789
3178	10981
3178	10526
3178	11276
3178	4635
3178	10371
3178	7128
3178	8803
3178	2675
3178	55223
3178	5521
3178	8208
3178	535
3178	6361
3178	4660
3178	57472
3178	533
3178	203
3178	23732
3178	2155
3178	23209
3178	81616
3178	27128
3178	7355
3178	7812
3178	5999
3178	51002
3178	55846
3178	84298
2963	22916
2963	9775
2963	891
2963	1665
2963	4008
2963	26249
2963	25879
2963	54850
2963	285231
2963	7531
2963	51465
2963	9690
2963	22888
2963	6049
2963	63893
2963	55905
2963	9666
2963	55521
2963	26091
2963	9790
2963	10914
2963	26986
2963	23524
2963	10084
2963	79050
2963	10285
2963	6631
2963	10557
2963	23350
2963	64151
2963	5925
2963	27043
2963	10499
2963	55153
2963	6597
2963	26156
2963	55131
2963	23636
2963	5976
2963	5590
2963	23225
2963	6878
2963	26574
2963	25839
2963	26043
2963	6748
2963	80152
2963	4914
2963	11198
2963	55142
2963	6746
2963	65095
2963	1020
2963	55703
2963	3562
2963	4000
2963	4772
2963	27306
2963	29895
2963	79035
2963	8394
2963	5933
2963	23307
2963	1936
2963	23097
2963	350
2963	79101
2963	2050
2963	80205
2963	1482
2963	8823
2963	142684
2963	55764
2963	11274
2963	2729
2963	2253
2963	5319
2963	2624
2963	839
2963	5228
2963	6483
2963	79658
2963	2639
2963	9131
2963	10447
2963	8549
2963	81622
2963	590
2963	55816
2963	2900
2963	219333
2963	55643
2963	81539
2963	26470
2963	56898
2963	2585
2963	866
2963	54843
2963	55704
220988	22916
220988	60
220988	6636
220988	9817
220988	55759
220988	26263
220988	54850
220988	51088
220988	9320
220988	51362
220988	55651
220988	10193
220988	9867
220988	55127
220988	51690
220988	4684
220988	2244
220988	1437
220988	8662
220988	3718
220988	26156
220988	53371
220988	9846
220988	54806
220988	7046
220988	894
220988	10772
220988	3611
220988	3606
220988	3563
220988	953
220988	1741
220988	1307
220988	100
220988	54812
220988	1630
220988	2589
220988	4833
220988	4747
220988	2987
220988	272
220988	4841
220988	3615
220988	30835
220988	9437
220988	5471
220988	4522
220988	9330
220988	6531
220988	51555
220988	2969
220988	9392
220988	1146
220988	52
220988	55697
220988	53405
220988	27074
1993	7322
1993	6772
1993	25793
1993	54778
1993	6256
1993	6478
1993	51465
1993	7328
1993	9690
1993	10193
1993	22954
1993	55905
1993	6167
1993	9867
1993	51138
1993	8533
1993	57050
1993	23350
1993	25
1993	28952
1993	6198
1993	11137
1993	10466
1993	27335
1993	4939
1993	55559
1993	6726
1993	8638
1993	6884
1993	6731
1993	51018
1993	8805
1993	26005
1993	860
1993	6647
1993	6342
1993	5934
1993	661
1993	8936
1993	51447
1993	5158
1993	1374
1993	64096
1993	2638
1993	2213
1993	476
1993	9043
1993	3615
1993	2045
1993	56999
1993	1376
1993	483
1993	10938
1993	9352
1993	10516
1993	2139
1993	6530
1993	1158
1993	25970
1993	29855
1993	26468
1993	4542
1993	9896
1993	11085
1993	65117
24148	22916
24148	891
24148	9040
24148	79176
24148	8139
24148	26046
24148	25879
24148	80176
24148	9295
24148	6047
24148	10250
24148	25847
24148	9700
24148	114088
24148	7326
24148	10885
24148	10980
24148	5469
24148	10285
24148	10713
24148	3952
24148	221830
24148	3551
24148	29099
24148	6878
24148	23244
24148	26043
24148	4914
24148	65110
24148	55722
24148	28972
24148	3394
24148	55723
24148	5609
24148	79600
24148	51134
24148	64216
24148	6617
24148	6093
24148	80306
24148	27125
24148	81857
24148	2051
24148	8817
24148	65055
24148	3726
24148	8801
24148	2800
24148	32
24148	9869
24148	8910
24148	6903
24148	23234
24148	10746
24148	54925
24148	8241
24148	11181
24148	629
24148	5620
24148	931
24148	2116
24148	8941
24148	6320
55660	891
55660	1665
55660	899
55660	26190
55660	9616
55660	4008
55660	79023
55660	6478
55660	10477
55660	55182
55660	9604
55660	9126
55660	64320
55660	9790
55660	4803
55660	10286
55660	84991
55660	9183
55660	55839
55660	3659
55660	23142
55660	23165
55660	7027
55660	23122
55660	23354
55660	79959
55660	56006
55660	10556
55660	2246
55660	3643
55660	1894
55660	5627
55660	8317
55660	51755
55660	5610
55660	4620
55660	80067
55660	23135
55660	27297
55660	1345
55660	10107
55660	10849
55660	6993
55660	10785
55660	81027
55660	7476
55660	272
55660	22
55660	2290
55660	10144
55660	9536
55660	1113
55660	6733
55660	269
55660	55160
55660	56942
55660	4520
55660	5322
55660	1192
55660	56165
55660	83460
55660	8572
55660	3841
55660	84164
25804	891
25804	7322
25804	10987
25804	51191
25804	80204
25804	140459
25804	53339
25804	3716
25804	84861
25804	26235
25804	6256
25804	8175
25804	3093
25804	2353
25804	1981
25804	4751
25804	22954
25804	10293
25804	6167
25804	1063
25804	7450
25804	8318
25804	10713
25804	117246
25804	79682
25804	10499
25804	5293
25804	55388
25804	54939
25804	6597
25804	9631
25804	54908
25804	23381
25804	3692
25804	50943
25804	5156
25804	7046
25804	3273
25804	55756
25804	2248
25804	6655
25804	55109
25804	1936
25804	8936
25804	221078
25804	5865
25804	2794
25804	6257
25804	8672
25804	55851
25804	51668
25804	56953
25804	3452
25804	9360
25804	23523
25804	2081
25804	10312
25804	1654
25804	11335
25804	2972
25804	7841
25804	29071
25804	79648
25804	178
25804	8228
25804	4010
25804	6120
25804	8647
25804	5860
25804	745
25804	10550
25804	3748
25804	25814
25804	3083
25804	8479
25804	10076
25804	84268
25804	29062
25804	11182
6430	5048
6430	6632
6430	6468
6430	140462
6430	10489
6430	51725
6430	54555
6430	8175
6430	9354
6430	3093
6430	2353
6430	23279
6430	3187
6430	64219
6430	7326
6430	55819
6430	9666
6430	1058
6430	4684
6430	10286
6430	11325
6430	64151
6430	8318
6430	8243
6430	7846
6430	79682
6430	3667
6430	259266
6430	55872
6430	3596
6430	11064
6430	6726
6430	6746
6430	23322
6430	7416
6430	10153
6430	10971
6430	6647
6430	8780
6430	896
6430	5617
6430	4632
6430	5452
6430	25896
6430	3155
6430	8528
6430	3310
6430	5915
6430	1297
6430	2950
6430	2053
6430	3071
6430	54457
6430	6285
6430	8487
6430	5551
6430	10841
6430	23353
6430	2877
6430	6531
6430	79892
6430	23136
6430	6649
6430	3148
6430	9467
6430	4693
6430	4359
6430	622
6430	901
6430	1992
6430	79672
6430	9166
56259	699
56259	3716
56259	54850
56259	285231
56259	27252
56259	1994
56259	55143
56259	25847
56259	9354
56259	9700
56259	10978
56259	55182
56259	3185
56259	6627
56259	55585
56259	9790
56259	1477
56259	51138
56259	10914
56259	51729
56259	5394
56259	7175
56259	3662
56259	7412
56259	26156
56259	5590
56259	29922
56259	80152
56259	79003
56259	55884
56259	4940
56259	55003
56259	2162
56259	8289
56259	23137
56259	51003
56259	103910
56259	6643
56259	80067
56259	657
56259	658
56259	6470
56259	3609
56259	7072
56259	26063
56259	373156
56259	224
56259	9542
56259	51085
56259	7155
56259	2043
56259	5106
56259	92170
56259	10347
56259	25802
56259	2937
56259	2814
56259	5239
56259	8559
56259	2975
56259	3446
56259	9274
56259	7100
56259	3316
56259	8624
56259	50674
56259	1113
56259	1410
56259	259197
56259	9945
56259	115703
56259	8082
56259	26508
56259	4741
56259	27302
56259	10007
56259	3985
56259	51147
56259	6503
56259	1456
56259	143
56259	22868
56259	306
56259	79676
56259	6575
56259	10955
84991	22916
84991	6634
84991	6737
84991	55958
84991	26046
84991	25879
84991	2091
84991	6256
84991	10607
84991	51320
84991	114088
84991	7326
84991	89910
84991	51340
84991	11056
84991	10436
84991	5159
84991	7272
84991	2957
84991	23636
84991	3596
84991	54908
84991	1191
84991	56995
84991	1021
84991	9657
84991	834
84991	7295
84991	1788
84991	83461
84991	3155
84991	8310
84991	30009
84991	10810
84991	11069
84991	8487
84991	1870
84991	55505
84991	1740
84991	29767
84991	10107
84991	10849
84991	10785
84991	6938
84991	8036
84991	2042
84991	25842
84991	151987
84991	6935
84991	55669
84991	51024
84991	3439
84991	553115
84991	23030
84991	8760
84991	50940
84991	146754
84991	80347
84991	81611
84991	7038
84991	6585
84991	5152
84991	9652
84991	4733
84991	1429
84991	4552
84991	23513
84991	9435
84991	8549
84991	3929
84991	51574
84991	2020
84991	7112
84991	1428
6634	9021
6634	7323
6634	9040
6634	26272
6634	26268
6634	27252
6634	7319
6634	55143
6634	9320
6634	9793
6634	79902
6634	79023
6634	10075
6634	55236
6634	997
6634	8925
6634	116832
6634	5155
6634	5093
6634	8533
6634	9092
6634	6629
6634	11103
6634	4684
6634	3309
6634	7175
6634	7277
6634	28952
6634	6778
6634	3674
6634	83743
6634	259266
6634	905
6634	64318
6634	1051
6634	8178
6634	2491
6634	1191
6634	1020
6634	55703
6634	10799
6634	54806
6634	4191
6634	10454
6634	5167
6634	317781
6634	30836
6634	7168
6634	55656
6634	7114
6634	102157402
6634	4626
6634	5933
6634	9969
6634	26999
6634	10458
6634	10926
6634	1633
6634	7072
6634	7367
6634	1629
6634	81603
6634	10940
6634	8500
6634	55689
6634	2331
6634	4438
6634	954
6634	5782
6634	23275
6634	8110
6634	10905
6634	58985
6634	23355
6634	54541
6634	5778
6634	7032
6634	6495
6634	90806
6634	1059
6634	55152
6634	84263
3181	9817
3181	6628
3181	332
3181	4088
3181	4008
3181	84861
3181	55651
3181	4751
3181	3586
3181	23376
3181	127544
3181	140801
3181	3791
3181	10980
3181	23350
3181	1025
3181	54165
3181	23636
3181	23016
3181	1154
3181	9883
3181	1869
3181	7840
3181	1060
3181	79172
3181	25926
3181	958
3181	10556
3181	7533
3181	54845
3181	10971
3181	1894
3181	896
3181	51728
3181	859
3181	132
3181	7073
3181	50628
3181	1629
3181	3703
3181	79760
3181	9698
3181	4703
3181	23067
3181	126
3181	7368
3181	6482
3181	6663
3181	23195
3181	79720
3181	3592
3181	1583
3181	275
3181	81624
3181	55957
3181	7915
3181	668
3181	10765
3181	354
3181	910
3181	909
3181	2103
3181	116986
3181	54585
3181	81493
3181	10066
3181	79004
3181	65260
3181	23189
10914	22916
10914	9133
10914	6737
10914	4088
10914	1977
10914	54778
10914	7319
10914	55651
10914	3185
10914	5155
10914	26986
10914	865
10914	6241
10914	3952
10914	55839
10914	5976
10914	23404
10914	10171
10914	3663
10914	1869
10914	55872
10914	2935
10914	4023
10914	8546
10914	9738
10914	2958
10914	10482
10914	2268
10914	317781
10914	1894
10914	114791
10914	10398
10914	11070
10914	10767
10914	5195
10914	54623
10914	5916
10914	8767
10914	2537
10914	3337
10914	7091
10914	10253
10914	7140
10914	51750
10914	4688
10914	546
10914	190
10914	10940
10914	3726
10914	92170
10914	7067
10914	10248
10914	55578
10914	27183
10914	5962
10914	6715
10914	80168
10914	10400
10914	7827
10914	1798
10914	27343
10914	2166
10914	23133
10914	1997
10914	55346
10914	3543
10914	27190
10914	51479
22916	9775
22916	891
22916	60
22916	8651
22916	6426
22916	899
22916	9817
22916	699
22916	26234
22916	6468
22916	6206
22916	26118
22916	51666
22916	84861
22916	26235
22916	79754
22916	23014
22916	2091
22916	9320
22916	55008
22916	6477
22916	79023
22916	23279
22916	6478
22916	10193
22916	10293
22916	27246
22916	55182
22916	127544
22916	3185
22916	9126
22916	79654
22916	64320
22916	26986
22916	9092
22916	6629
22916	4087
22916	10084
22916	64708
22916	5520
22916	10465
22916	6241
22916	5822
22916	9972
22916	117246
22916	55299
22916	11017
22916	8021
22916	5159
22916	1019
22916	7175
22916	8480
22916	1147
22916	10592
22916	11200
22916	26168
22916	5590
22916	23421
22916	905
22916	6829
22916	23165
22916	23293
22916	10051
22916	55835
22916	25983
22916	9306
22916	10466
22916	79172
22916	25926
22916	55165
22916	80254
22916	23054
22916	54801
22916	56929
22916	10116
22916	5294
22916	11190
22916	261734
22916	23478
22916	3838
22916	22832
22916	1571
22916	894
22916	8289
22916	10772
22916	6618
22916	27175
22916	59
22916	2805
22916	6342
22916	3437
22916	89
22916	10657
22916	8802
22916	10025
22916	1297
22916	1659
22916	55320
22916	25836
22916	2950
22916	7280
22916	7073
22916	6421
22916	5598
22916	655
22916	9757
22916	8985
22916	727897
22916	9542
22916	10107
22916	1978
22916	10622
22916	56288
22916	2043
22916	2687
22916	23019
22916	5664
22916	267
22916	292
22916	8932
22916	5972
22916	9950
22916	2730
22916	397
22916	84759
22916	196
22916	51773
22916	22924
22916	140609
22916	3445
22916	92104
22916	5141
22916	221981
22916	4258
22916	6532
22916	1841
22916	23220
22916	54927
22916	11080
22916	23209
22916	64321
22916	4616
22916	22937
22916	928
22916	51327
22916	5778
22916	9180
22916	23133
22916	210
22916	9249
22916	54880
22916	1198
22916	10990
22916	4756
22916	79947
22916	4342
22916	171546
22916	81855
22916	79180
22916	79366
22916	55277
22916	1486
6628	1665
6628	9133
6628	9040
6628	6468
6628	51191
6628	6206
6628	26118
6628	54850
6628	7327
6628	3093
6628	79023
6628	2353
6628	23279
6628	6908
6628	10425
6628	9867
6628	1477
6628	5155
6628	11056
6628	26986
6628	51096
6628	6434
6628	79682
6628	10499
6628	3551
6628	26155
6628	55388
6628	28952
6628	55153
6628	23404
6628	54606
6628	2960
6628	8835
6628	3560
6628	9738
6628	23054
6628	55355
6628	6746
6628	90864
6628	11190
6628	50943
6628	54806
6628	54845
6628	5914
6628	2774
6628	4208
6628	6621
6628	6601
6628	3002
6628	1788
6628	7270
6628	4298
6628	859
6628	9442
6628	501
6628	10981
6628	55827
6628	3578
6628	1891
6628	103
6628	50628
6628	2113
6628	7128
6628	9379
6628	10201
6628	2041
6628	3172
6628	9736
6628	3670
6628	2258
6628	4215
6628	6401
6628	79799
6628	8787
6628	57818
6628	10554
6628	2739
6628	7052
6628	9547
6628	8082
6628	4046
6628	57498
6628	10188
6628	6570
6628	53826
6628	1632
6628	79083
6628	23241
3183	7322
3183	9133
3183	6772
3183	899
3183	6737
3183	26263
3183	26249
3183	80176
3183	10489
3183	55175
3183	81608
3183	51362
3183	2353
3183	9136
3183	65264
3183	57819
3183	55585
3183	5094
3183	8533
3183	9092
3183	57050
3183	1650
3183	5394
3183	55839
3183	3659
3183	1019
3183	3662
3183	7277
3183	10499
3183	28952
3183	6778
3183	1962
3183	9883
3183	995
3183	857
3183	7458
3183	10466
3183	5465
3183	10116
3183	8636
3183	958
3183	11190
3183	55181
3183	50943
3183	79600
3183	947
3183	4691
3183	26135
3183	2047
3183	842
3183	64108
3183	22936
3183	11070
3183	51196
3183	9968
3183	8528
3183	54676
3183	7402
3183	4830
3183	57403
3183	51504
3183	29102
3183	10095
3183	3609
3183	6285
3183	5865
3183	7125
3183	4678
3183	5305
3183	51750
3183	3550
3183	5623
3183	10475
3183	7068
3183	5523
3183	55135
3183	8543
3183	7056
3183	23399
3183	2593
3183	4155
3183	23275
3183	7350
3183	607
3183	5320
3183	2241
3183	80852
3183	55816
3183	7143
3183	8633
3183	83637
3183	9961
3183	1539
6434	3717
6434	26190
6434	7704
6434	80028
6434	51088
6434	9867
6434	116832
6434	51340
6434	51388
6434	10949
6434	2597
6434	10382
6434	5315
6434	51319
6434	5608
6434	6604
6434	10799
6434	10153
6434	79577
6434	892
6434	6605
6434	2324
6434	26173
6434	6881
6434	27229
6434	5105
6434	5530
6434	29777
6434	1793
6434	7296
6434	7456
6434	4588
6434	6257
6434	55223
6434	23640
6434	23127
6434	9360
6434	5214
6434	292
6434	585
6434	6422
6434	11331
6434	6329
6434	1999
6434	11344
6434	64854
6434	54934
6434	8527
6434	5075
6434	56996
29894	60
29894	6426
29894	26263
29894	26249
29894	51666
29894	10489
29894	7319
29894	6047
29894	57122
29894	55236
29894	6908
29894	51465
29894	29116
29894	55521
29894	140801
29894	6627
29894	91694
29894	55127
29894	8896
29894	10421
29894	10920
29894	10199
29894	64151
29894	3662
29894	4839
29894	51068
29894	7528
29894	27341
29894	192670
29894	6877
29894	55165
29894	80254
29894	55355
29894	79959
29894	55181
29894	4869
29894	50943
29894	4867
29894	2634
29894	7010
29894	834
29894	6883
29894	2322
29894	79035
29894	1675
29894	158
29894	9459
29894	1871
29894	26999
29894	54433
29894	25836
29894	1503
29894	637
29894	10005
29894	5352
29894	4018
29894	29767
29894	4703
29894	2043
29894	2690
29894	90
29894	26520
29894	8932
29894	23299
29894	9332
29894	56957
29894	1892
29894	55167
29894	9695
29894	487
29894	9456
29894	9372
29894	57379
29894	6121
29894	8195
29894	3745
29894	1641
29894	6611
29894	1271
29894	51604
29894	2195
29894	8526
29894	8858
29894	10140
29894	56985
29894	51379
29894	51163
29894	8455
29894	9194
29894	10660
10421	9775
10421	9021
10421	1665
10421	6636
10421	9039
10421	6206
10421	140462
10421	53339
10421	9320
10421	7531
10421	29116
10421	51320
10421	114088
10421	9604
10421	55284
10421	10885
10421	705
10421	23283
10421	51690
10421	5929
10421	79869
10421	3665
10421	865
10421	11325
10421	88
10421	10713
10421	28952
10421	54951
10421	10171
10421	5743
10421	3663
10421	79039
10421	9370
10421	6877
10421	9732
10421	23354
10421	6604
10421	55003
10421	6605
10421	947
10421	9443
10421	22824
10421	5194
10421	4626
10421	1871
10421	9844
10421	2746
10421	581
10421	7251
10421	1982
10421	3727
10421	2803
10421	27165
10421	55669
10421	25813
10421	25820
10421	8975
10421	873
10421	9454
10421	80031
10421	6339
10421	6016
10421	6943
10421	79811
10421	81888
10713	6774
10713	9040
10713	55759
10713	54850
10713	57122
10713	79902
10713	9410
