source_protein	target_protein
51236	11333
51236	26228
51236	22861
54802	1441
54802	201895
54802	2169
54802	684
54802	56940
54802	2872
54802	27000
54802	3665
10962	56475
10962	8912
10962	79230
10962	347240
10962	54531
10962	79048
10962	64321
10962	79915
9208	6295
9208	56911
9208	10538
9208	2702
9208	57149
9208	55954
9208	11081
9208	8740
9208	55540
9208	66002
9208	79666
9208	10903
9208	84830
353	54891
353	911
353	7965
353	2872
353	4973
353	8741
353	345
353	79741
353	1114
353	4286
353	23237
353	2104
353	6585
25906	174
25906	3792
25906	64419
25906	25974
25906	3293
25906	55224
25906	8273
25906	50649
25906	2845
25906	51311
25906	22887
25906	6626
51548	3931
51548	26525
51548	3081
51548	10746
51548	64838
51548	26234
51548	8572
57473	9545
57473	22887
57473	951
57473	23036
57473	11067
57473	9184
57473	5568
57473	4329
57473	51147
25847	55186
25847	10602
25847	55908
25847	8174
25847	51435
25847	8714
25847	10042
25847	11236
25847	685
25847	27300
26271	369
26271	8464
26271	54555
26271	9971
26271	11132
26271	3113
26271	2123
26271	83716
26271	839
26271	1870
23241	55070
23241	1056
23241	55224
23241	6934
23241	5629
23241	2672
23241	374
23241	8289
23241	7799
9712	91442
9712	6540
9712	6228
9712	9749
9712	8612
9712	63943
9712	83700
9712	29802
9712	60401
9712	963
9712	5980
9712	29953
9712	676
1365	7965
1365	141
1365	8482
1365	3109
1365	23268
1365	26115
1365	10297
1365	29780
6051	10106
6051	79629
6051	6996
6051	57088
6051	1827
6051	11267
6051	79691
9235	54469
9235	1300
9235	81888
9235	7940
9235	687
9235	1977
9235	3662
9235	129025
9235	7978
5581	9399
5581	80145
5581	10062
5581	7857
5581	57282
5581	678
5581	23379
5581	57018
5581	2138
5581	8289
5581	3299
5581	2207
5581	3984
5581	1149
5581	22906
10625	27295
10625	59286
10625	10157
10625	80013
10625	9647
10625	2954
10625	4634
10625	4055
11073	40
11073	56006
11073	23483
11073	84909
10083	55554
10083	9755
10083	6624
10083	9628
10083	2492
10083	7292
10083	369
10083	79888
10083	27338
10083	9447
10083	1849
10083	55038
10083	64699
10083	10446
10083	81622
5996	943
5996	8317
5996	7866
5996	1871
5996	26548
5996	376267
5996	55012
5996	26353
5996	6795
5996	4957
10755	4071
10755	6822
10755	60672
10755	10293
10755	10782
10755	26277
10755	10602
10755	2001
10755	1748
10755	10154
10755	51031
10755	10053
10755	23657
10755	8611
11170	55106
11170	4050
11170	79183
11170	51761
11170	1675
11170	7148
11170	8556
11170	51339
11170	5243
55328	3177
55328	7177
55328	54619
55328	64111
55328	694
55328	9627
55328	9625
55328	8872
55328	10814
55328	79364
55328	8972
55328	793
55328	3938
8468	3804
8468	10044
8468	1308
8468	5274
8468	8499
8468	79733
8468	79048
8468	55228
8468	2555
8468	3981
8468	28951
8468	5071
8468	3362
8468	8091
10480	79673
10480	7029
10480	23509
10480	10272
10480	1349
10480	84172
10480	9896
10480	10136
10480	1058
1977	283638
1977	11228
1977	3212
7763	55012
7763	2672
7763	10136
7763	8772
7763	3226
7763	29928
7763	54788
7763	54463
7763	83442
9294	25842
9294	8479
9294	51666
9294	3738
9294	4338
9294	5912
9	3858
9	11213
9	1509
9	64400
9	79974
9	23522
9	64710
9	51747
9	2843
9	4145
9	23135
9	79885
9	55777
9	114818
9	7294
9	644096
9	3990
9	793
64577	9765
64577	4801
64577	9610
64577	56955
64577	9794
64577	63926
64577	9889
64577	348110
64577	5657
64577	1844
64577	10612
64577	3936
4329	11333
4329	9467
4329	57820
4329	131
4329	51533
4329	5593
4329	4917
4329	651
79691	29984
79691	8464
79691	6338
79691	762
79691	56257
79691	9499
79691	10477
79691	1588
79691	55231
5620	8522
5620	6320
5620	221443
5620	28999
5620	9699
5620	51303
5620	2905
57124	55509
57124	55355
57124	55304
57124	56911
57124	27436
57124	10776
57124	8651
753	8745
753	85453
753	10610
753	56957
753	27245
753	79230
753	91543
753	11221
753	64167
753	1389
753	3458
753	5866
753	3777
753	80704
753	7844
23072	10877
23072	63940
23072	3242
23072	4332
23072	54900
23072	51575
23072	11267
3429	2968
3429	55612
3429	79629
3429	643641
3429	993
3429	10777
3429	50809
6502	27295
6502	440738
6502	6698
6502	11322
6502	253943
6502	5179
6502	1428
6502	8091
6502	7866
6502	1241
1306	54518
1306	6668
1306	53919
1306	166647
1306	1827
1306	5837
80975	7113
80975	2212
80975	4606
80975	51272
80975	27231
80975	3674
80975	8529
80975	9914
80975	9232
80975	51397
80975	60493
79906	6340
79906	23503
79906	1131
79906	65981
79906	27232
79906	23220
79906	9024
79906	3177
79906	50632
79906	6339
79906	54619
79906	23741
81888	79817
81888	4938
81888	6284
81888	23166
81888	23632
81888	10589
81888	6123
81888	22888
81888	91543
81888	28984
81888	4162
9295	4801
9295	10136
9295	81566
9295	694
9295	9771
9295	3362
9295	57149
9295	1179
11132	54769
11132	55329
11132	10391
11132	6429
11132	7462
11132	8864
11132	3663
11132	11228
11132	1244
11132	6732
3672	1236
3672	3242
3672	9410
3672	10589
54463	3663
54463	64137
54463	11252
54463	51272
54463	1044
54463	116039
54463	55336
54463	9521
54463	10716
54463	2262
54463	10752
79741	80034
79741	79442
79741	53919
79741	6206
79741	53343
79741	79228
79741	57576
79741	26234
79741	9187
79741	7108
79741	9892
54665	2971
54665	51575
54665	4801
54665	23387
54665	10690
54665	6049
54665	29115
54665	26576
54665	3111
55152	840
55152	23526
55152	9437
55152	29926
55152	22807
55152	54457
55152	3489
55152	186
83447	56935
83447	8877
83447	953
83447	2150
83447	11261
83447	30827
83447	4210
83447	3868
83447	1236
83447	79574
83447	4801
83447	6549
64582	4599
64582	863
64582	1441
64582	6666
64582	57834
64582	3858
64582	1129
11336	25983
11336	2845
11336	54901
11336	56911
11336	1058
11336	27071
11336	10579
11336	10158
11336	1201
11336	4919
51701	599
51701	104
51701	29113
51701	4800
51701	83452
51701	22861
51701	157922
51701	83442
51701	8832
51701	26469
51701	951
26353	26228
26353	79035
26353	26033
26353	55625
26353	22915
26353	174
26353	85453
26353	11262
26353	1506
26353	22932
11322	2628
11322	8227
11322	84440
11322	26005
11322	3752
11322	9647
11322	11178
11322	7827
11322	9538
11322	55638
10158	54769
10158	8470
10158	29066
10158	3592
10158	51138
10158	9891
10158	8993
53841	223
53841	23368
53841	22986
53841	1119
53841	6261
53841	54554
53841	9909
53841	64743
53841	141
53841	2039
53841	7571
53841	54457
53841	22906
53841	2587
53841	55556
53841	9172
53841	4986
53841	687
4648	639
4648	758
4648	58190
4648	10810
4648	762
4648	80228
4648	7432
4648	79444
4648	10622
4648	3097
4648	6165
54825	5071
54825	93129
54825	57144
54825	79056
54825	566
54825	2835
54825	4923
54825	10622
54825	4158
54825	23370
54825	55336
54825	1058
54825	10324
54825	3552
4775	51106
4775	608
4775	64789
4775	239
4775	83443
4775	1119
4775	23143
4775	9711
4775	78986
4775	9185
4775	9087
4775	83478
4775	10773
4775	60672
8550	147179
8550	56062
8550	23423
8550	51078
8550	10651
8550	25980
8550	80305
8550	3996
79805	9172
79805	1241
79805	9750
79805	142684
79805	27072
79805	8611
79805	11252
79805	51302
79805	676
79805	79858
51147	5506
51147	3215
51147	79969
51147	80034
51147	83734
51147	2954
51147	7204
51147	9516
51147	103910
51147	2120
51147	1877
51147	22809
51147	7980
51147	80013
2002	65108
2002	3001
2002	54531
2002	22888
2002	2702
55622	3914
55622	53832
55622	1270
55622	55617
55622	30837
55622	1565
55622	6000
55622	25960
55622	2517
283212	7075
283212	27295
283212	9270
283212	10482
283212	2892
283212	7424
283212	5069
10477	7786
10477	26038
10477	7764
10477	9499
10477	10446
10477	55304
10477	51490
10477	130
9306	10538
9306	79635
9306	55970
9306	9056
9306	8732
9306	11006
9306	79444
29984	54494
29984	1506
29984	3802
29984	4162
29984	8812
29984	22797
29984	687
83452	55030
83452	23075
83452	58155
83452	2906
83452	56899
83452	9437
83452	269
83452	55224
83452	79960
83452	51517
5218	23550
5218	9693
5218	2875
5218	6732
5218	6319
5218	64218
5218	2906
5218	57821
94	10123
94	3428
94	54941
94	60487
94	147179
94	3775
94	63971
94	7857
94	55709
25805	10205
25805	6954
25805	9603
25805	362
25805	3804
25805	79853
25805	6579
3547	9278
3547	5698
3547	7139
3547	8029
3547	2875
3547	25988
8200	51136
8200	5276
8200	1398
8200	27134
8200	26750
8200	203
8200	84951
8200	23409
8200	10369
8200	7957
8200	4340
8200	79899
8200	57559
8200	54922
4891	10023
4891	27159
4891	393
4891	9961
4891	7258
4891	26576
4891	64236
9314	55049
9314	56062
9314	171546
9314	66002
9314	9516
9314	4986
9314	8120
9314	9679
483	53918
483	8611
483	64091
483	9637
483	3081
483	26525
483	929
483	9498
483	4882
483	57099
6181	79980
6181	1411
6181	51477
6181	9179
6181	3479
6181	130
6181	4608
6181	83700
6181	60493
6181	8404
6181	8438
6181	10154
6181	1053
6181	9891
6181	10635
4620	54469
4620	27130
4620	57821
4620	10631
4620	9896
4620	3996
4620	4923
3028	11107
3028	4050
3028	29115
3028	26115
3028	27141
3028	3577
3028	1053
3028	8528
3028	6948
3028	201895
10541	4935
10541	5440
10541	55167
10541	1646
10541	55638
10541	3707
10541	91782
10541	11054
79963	1965
79963	6659
79963	3981
79963	57379
79963	10548
79963	63940
79963	8884
79915	9842
79915	23287
79915	8227
79915	7054
79915	84172
79915	29946
79915	57105
79915	10451
1636	9738
1636	83461
1636	51320
1636	56938
1636	53905
1636	11199
1636	7692
624	8711
624	55187
624	774
624	7855
624	3356
624	54494
624	9607
624	9806
54900	126393
54900	79140
54900	533
54900	9731
54900	10780
54900	23190
54900	1081
54900	6932
54900	3357
54900	83442
3766	8751
3766	6344
3766	10439
3766	27087
3766	54904
3766	3886
3766	774
3766	641
3766	2844
3766	5818
3766	91442
3773	6689
3773	51550
3773	55909
3773	7472
3773	54345
3773	6165
3773	4900
3773	5890
3773	54677
3773	9457
3773	57761
3772	6875
3772	5020
3772	23308
3772	5670
3772	80145
3772	5891
3772	51272
3772	687
3772	2674
3772	10990
3772	23350
3772	64091
50855	23378
50855	6532
50855	3783
50855	752
50855	3990
50855	55159
50855	10990
50855	7220
29083	1630
29083	23208
29083	2039
29083	1270
29083	1439
29083	26291
79017	23483
79017	4692
79017	3662
79017	5723
79017	80012
79017	140462
79017	10955
79017	29937
1509	79176
1509	3397
1509	3642
1509	3467
1509	10105
1509	4485
1509	51411
23368	1748
23368	11014
23368	57088
23368	29802
23368	80776
23368	5349
23368	3211
23368	23500
23368	79370
23368	762
8045	3903
8045	10330
8045	1439
8045	4994
8045	10221
8045	79858
8045	23504
8045	10752
8045	6261
8045	4818
8045	3595
8045	1244
8045	9595
8045	53832
8021	5207
8021	25804
8021	942
8021	8739
8021	3563
8021	51284
8021	148753
8021	9788
8021	8972
51386	64858
51386	24146
51386	5121
51386	3001
51386	54494
51386	6768
51386	130074
51386	55293
6992	2000
6992	3111
6992	54551
6992	3093
6992	9729
6992	23308
6992	56163
6992	51206
6992	10346
6992	55771
6992	6855
6992	3820
6992	4294
6992	84851
54976	51735
54976	29851
54976	1821
54976	253943
54976	5727
54976	5927
54976	1398
54976	55008
10206	55625
10206	51206
10206	55709
10206	307
10206	80205
10206	793
10206	5800
8120	4927
8120	186
8120	10242
8120	8837
8120	148
8120	200734
8120	48
8120	8529
8120	6549
8120	3665
8120	23550
9182	1066
9182	27010
9182	9229
9182	2138
9182	389856
1308	57097
1308	345
1308	57018
1308	10814
1308	25804
1308	1281
1308	80010
6698	65999
6698	81858
6698	79228
6698	7813
6698	3059
6698	8170
6698	56302
6698	23107
6698	8611
6698	8542
6698	887
64772	23646
64772	51030
64772	284
64772	23705
64772	11055
64772	929
64772	23008
54438	150
54438	6612
54438	25960
54438	9961
54438	6016
54438	6047
54438	9501
54438	1521
84172	29789
84172	5071
84172	9340
84172	7054
84172	11211
84172	22869
84172	7134
84172	22879
84172	4084
84172	570
84172	55008
84172	53836
84172	2104
7248	643641
7248	9679
7248	661
7248	4618
7248	9454
7248	3642
3482	58486
3482	79733
3482	7292
3482	59067
3482	4134
3482	2674
3482	51466
3482	2707
3482	10005
3482	5617
3482	93973
3482	8497
641	10891
641	8884
641	9541
641	10810
641	26751
641	3561
641	4780
641	716
641	10428
641	9778
1965	84851
1965	993
1965	2954
1965	64111
1965	8233
1965	22943
1965	4593
1965	83442
1965	3421
1965	64927
1965	9388
1965	9625
1965	910
9261	58494
9261	51501
9261	4634
9261	8728
9261	23194
9261	9308
9261	8793
9261	3227
9261	8986
9261	54546
9261	3200
9261	23143
23586	27159
23586	9755
23586	4850
23586	3428
23586	2517
23586	4055
23586	11184
23586	171392
23586	57018
23586	2646
23586	3212
23586	23385
23586	57099
23586	3200
154661	51316
154661	57644
154661	81566
154661	5075
154661	4359
154661	8986
154661	942
154661	4689
154661	26019
154661	11213
154661	29115
128553	94134
128553	28992
128553	5744
128553	9399
128553	9684
128553	56890
128553	5571
128553	6708
128553	4332
128553	10612
128553	2615
128553	65989
128553	10913
128553	10581
54943	4521
54943	51074
54943	7942
54943	684
54943	5178
54943	6663
54943	399
54943	2977
54943	53340
348110	8786
348110	65264
348110	23769
348110	3084
348110	585
348110	60672
348110	3290
348110	923
348110	6736
348110	6689
348110	8036
348110	4058
10587	414918
10587	64743
10587	607
10587	10435
10587	10461
10587	79895
10587	51302
5105	9232
5105	11261
5105	55336
5105	85453
5105	26100
5105	7288
5105	6708
5105	10690
5105	6768
5105	113
5105	10651
5105	79637
79888	2018
79888	1791
79888	10602
79888	6002
79888	290
79888	10157
79888	3458
79888	30845
140801	51334
140801	7130
140801	79364
140801	51490
140801	9454
140801	29926
140801	4286
140801	28986
140801	55652
140801	80205
140801	11262
140801	752
9961	103910
9961	962
9961	26205
9961	5096
9961	26019
9961	8647
9961	1871
9961	1909
9961	10810
9961	79845
9961	7432
9961	7104
9167	65108
9167	1056
9167	63926
9167	2672
9167	80216
9167	54905
9167	59338
9167	22906
9167	55669
9167	3111
80263	259
80263	51513
80263	9679
80263	2998
80263	8322
80263	3357
80263	50999
80263	594
80263	1392
80263	51778
10814	89781
10814	55954
10814	10103
10814	30827
10814	80176
10814	4359
10814	1748
10814	23370
10814	54842
1081	4837
1081	3631
1081	3804
1081	64240
1081	9672
1081	51501
3936	1791
3936	55778
3936	27232
3936	64764
3936	7071
3936	9455
3936	79763
3936	55336
3936	80108
3936	56660
3936	57214
3936	29914
54962	2207
54962	6736
54962	140597
54962	6626
54962	10773
54962	1758
54962	11333
54962	55695
55159	8328
55159	5170
55159	23452
55159	79782
55159	9790
55159	901
55159	2005
55159	55852
55159	9889
55159	8482
55159	5799
55159	4618
55159	945
27030	53942
27030	694
27030	80012
27030	7135
27030	5681
27030	4054
27030	7786
27030	9467
27030	51517
84909	4338
84909	2954
84909	26240
84909	23076
84909	6536
10395	23189
10395	4618
10395	28999
10395	55313
10395	51274
10395	141
10395	9363
10395	27240
10395	1728
10395	2000
7743	3674
7743	51149
7743	79444
7743	58486
7743	8464
7743	55693
7743	56005
7743	9647
7743	3726
7743	8581
7743	79969
8789	27350
8789	27102
8789	10849
8789	2053
8789	9731
8789	55281
1539	2813
1539	64411
1539	24147
1539	1112
1539	1758
1539	838
1539	55259
1539	9914
1539	2492
1539	3097
6416	80831
6416	6540
6416	10911
6416	839
6416	5226
6416	5178
6416	11081
6416	201895
6416	1644
1630	81618
1630	9853
1630	4867
1630	9020
1630	2205
1630	80772
1630	5208
1630	5670
1630	80852
1630	29899
1630	5365
570	1606
570	54471
570	2168
570	10552
570	929
570	5407
570	23152
8915	3347
8915	64789
8915	4985
8915	10913
8915	10589
8915	57559
8915	8910
8915	51274
6424	7802
6424	190
6424	10090
6424	8972
6424	5651
6424	51374
6424	9538
6424	10073
6424	54345
6424	7253
11228	7223
11228	5079
11228	8798
11228	23220
11228	80145
11228	55283
11228	25950
11228	4931
11228	79885
11228	4286
11228	51397
11228	10062
11228	8227
5157	4886
5157	65264
5157	1577
5157	54967
5157	4922
5157	29116
5157	51559
5157	6988
22869	1493
22869	81932
22869	953
22869	10045
22869	51320
22869	171392
7507	57113
7507	1493
7507	56155
7507	22903
7507	4803
7507	57720
7507	50944
7507	79884
7507	1054
8404	84914
8404	64789
8404	51517
8404	51274
8404	80034
8404	3158
8404	64419
8404	7813
8404	9711
8404	65057
6300	874
6300	3984
6300	26205
6300	3914
6300	7405
6300	11136
6300	10913
6300	51375
6300	1586
6300	51596
6300	9499
6300	6574
7321	22808
7321	57113
7321	9750
7321	23287
7321	55213
7321	10924
7321	56904
7321	26108
56660	57180
56660	79187
56660	9889
56660	2915
56660	8382
56660	9683
56660	9229
56660	83700
56660	10203
56660	79908
56660	25980
56660	4602
10767	3780
10767	3755
10767	8647
10767	1521
10767	9823
10767	54932
10767	30811
10767	51547
10767	26548
10767	8540
10767	3362
23274	2051
23274	55012
23274	30009
23274	54494
23274	1112
23274	79230
23274	5618
54809	6442
54809	653808
54809	79987
54809	3587
54809	54955
54809	10538
54809	22866
54809	150
54809	9966
54809	7441
25974	651
25974	51460
25974	54469
25974	941
25974	23424
25974	8541
25974	79884
5289	30849
5289	54741
5289	9436
5289	4881
5289	9184
5289	7145
5289	29899
5289	1559
7405	10626
7405	55351
7405	5913
7405	10881
7405	5930
7405	25976
23526	51304
23526	8751
23526	6098
23526	10157
23526	54555
7130	7454
7130	79611
7130	25950
7130	4817
7130	54494
7130	89781
7130	55625
7130	4338
7130	1053
7130	80305
7130	1119
3754	25797
3754	774
3754	10062
3754	3363
3754	9545
3754	10659
3754	993
3754	5169
3754	6121
3754	58504
2701	4778
2701	1058
2701	653
2701	4969
2701	54778
2701	2119
2701	55625
2701	3592
2701	140803
2701	22885
2701	79918
2701	10330
2701	3612
23509	25988
23509	10005
23509	9194
23509	93129
23509	11144
23509	6002
23509	4049
23509	1943
3990	105
3990	7390
3990	50616
3990	84914
3990	58529
3990	22797
3990	6419
3990	3663
3990	23658
3990	9173
3990	6441
3990	80013
3990	10603
3990	26059
5890	9709
5890	6546
5890	27087
5890	26240
5890	1027
5890	827
5890	28999
5890	4297
5890	4359
5890	10324
5890	9790
5890	60676
5890	2004
5890	64167
7516	10482
7516	9889
7516	3363
7516	27130
7516	3850
7516	23114
7516	7220
7516	22906
7516	9630
7516	51725
7516	2674
2660	6647
2660	53616
2660	886
2660	23554
2660	55655
2660	9625
2660	54509
2660	51085
2660	9914
10272	10216
10272	54471
10272	1445
10272	10903
10272	8910
10272	6442
10272	54715
10272	8651
10272	283820
10272	272
10272	92595
5651	54432
5651	5138
5651	899
5651	4837
5651	11063
5651	8872
5651	9467
5651	9179
5651	27258
5651	9783
5651	3749
5651	79444
5651	4240
5651	58155
8792	60672
8792	2779
8792	10686
8792	1305
8792	5797
8792	4363
8792	64761
8792	11236
8792	8318
8792	7104
8792	2313
23268	51397
23268	6263
23268	6419
23268	9758
23268	5097
23268	9410
23268	26115
23268	64320
23268	7439
8999	4917
8999	2628
8999	2819
8999	79884
8999	27240
8999	2104
8999	9150
8999	55231
8999	80108
10129	1357
10129	26272
10129	9699
10129	2911
10129	5175
10129	55852
10129	60528
10129	51761
10129	58529
10129	6586
10129	11157
10129	2695
10085	64091
10085	51411
10085	2038
10085	1791
10085	5977
10085	653
993	9210
993	10410
993	4915
993	1270
993	1439
993	9407
993	9410
993	55007
993	56899
993	9545
993	9467
993	23338
993	53832
993	10776
993	171392
993	80205
993	55540
1294	10045
1294	57403
1294	1576
1294	6536
1294	11213
1294	51019
1294	64283
1294	6165
1294	51466
1294	9771
1294	1056
1294	11122
1294	27350
1294	6447
1294	2150
6732	2835
6732	6531
6732	59338
6732	54861
6732	56890
6732	2906
6732	83444
6732	6518
6732	114897
6732	140803
79864	9340
79864	9168
79864	283820
79864	6095
79864	22850
79864	25924
79864	1819
79864	79969
7942	4162
7942	971
7942	283638
7942	9738
7942	3718
7942	26576
22797	8019
22797	157922
22797	9858
22797	265
22797	8574
22797	56904
22797	7439
22797	6429
22797	396
22797	81847
22797	4850
4286	3363
4286	4214
4286	79444
4286	2876
4286	1628
4286	23587
4286	10297
4286	7135
4286	1305
4286	7553
27436	2645
27436	55285
27436	142684
27436	140803
27436	22861
27436	6018
27436	9647
27436	4058
27436	57579
27436	57007
27436	2814
9127	8934
9127	55852
9127	7432
9127	56889
9127	79009
9127	727800
9127	54107
9127	10924
9127	55213
1003	5727
1003	4084
1003	7965
1003	9340
1003	10277
1003	60385
1003	9177
1003	3226
1003	4205
1003	8497
7288	2846
7288	78986
7288	2207
