source_protein	target_protein
1827	2181
1827	5141
1827	23034
1827	8499
1827	284001
1827	51531
1827	55357
1827	2281
1827	6271
1827	10682
1827	1463
1827	1032
1827	2692
1827	10776
1827	6372
1827	23526
1827	55625
1827	4025
1827	28986
1827	91355
1827	6676
1827	56172
1827	4994
1827	1521
7009	5896
7009	8218
7009	5932
7009	1849
7009	219333
7009	6775
7009	64848
7009	9118
7009	55131
7009	4300
7009	7849
7009	51559
7009	79174
7009	933
7009	1060
7009	1893
7009	6444
7009	59272
7009	56000
7009	4054
7009	57731
7009	54827
7009	8526
7009	9735
7009	2979
7009	139081
7009	6519
7009	1240
7009	64582
287	10316
287	3866
287	25797
287	55320
287	22853
287	1482
287	26468
287	10073
287	5617
287	23252
287	29802
30845	2241
30845	7280
30845	1896
30845	81669
30845	5983
30845	64506
30845	2268
30845	55109
30845	81542
30845	127703
30845	9761
30845	156
30845	55336
30845	9744
30845	8643
30845	1261
30845	54103
30845	9271
30845	8034
30845	11266
30845	57408
30845	2978
30845	977
30845	7857
30845	55259
30845	26503
30845	7638
30845	445347
30845	23460
10940	63894
10940	51019
10940	5793
10940	491
10940	56983
10940	54477
10940	64376
10940	6731
10940	79174
10940	51491
10940	171023
10940	6866
10940	26093
10940	10563
10940	56521
10940	4524
10940	283871
10940	7432
10940	26032
10940	53838
10940	1591
10940	11251
10940	7700
10940	78996
64745	6280
64745	3965
64745	64848
64745	685
64745	7468
64745	4286
64745	7071
64745	4620
64745	80167
64745	320
64745	6643
64745	91137
64745	25975
64745	2055
64745	2115
64745	51009
64745	6988
5478	9919
5478	5435
5478	9021
5478	51177
5478	56983
5478	4804
5478	55759
5478	6010
5478	6736
5478	6007
5478	8382
5478	9315
5478	81543
5478	80183
5478	553
7431	4659
7431	4255
7431	51374
7431	79727
7431	10514
7431	54665
7431	80036
7431	3933
7431	55827
7431	25948
7431	54531
7431	7433
7431	9657
7431	64215
7431	4616
7431	25813
7431	7178
7431	6286
7431	3155
7431	6906
7431	2205
7431	2159
7431	963
7431	3417
7431	79843
7431	54976
7431	55364
7431	6549
7431	1163
7431	4900
7431	1798
7431	54954
7431	79441
7431	9540
7431	55848
7431	375449
7431	10873
5898	5520
5898	192670
5898	79677
5898	23265
5898	54707
5898	1417
5898	55503
5898	25834
5898	54207
5898	8795
5898	26512
5898	1503
5898	1040
5898	10654
5898	157922
5898	283212
5898	64100
5898	6866
5898	9258
5898	9501
5898	4143
5898	3449
5898	9941
5898	6578
5898	126
22866	7345
22866	55035
22866	6047
22866	2802
22866	51117
22866	9722
22866	26973
22866	64924
22866	1979
22866	11099
22866	54963
22866	1438
22866	9402
22866	60673
22866	6342
22866	28981
22866	54932
22866	9380
22866	7066
22866	1285
22866	171023
22866	794
22866	9865
22866	2592
22866	79774
22866	1584
22866	1134
22866	8483
22866	5137
22866	57834
1911	4705
1911	10279
1911	10452
1911	3185
1911	25901
1911	9517
1911	164
1911	641
1911	10623
1911	8270
1911	55802
1911	23213
1911	51188
1911	10495
1911	5273
1911	23254
1911	11094
55312	7536
55312	8774
55312	5932
55312	93973
55312	94104
55312	64718
55312	7113
55312	3561
55312	2582
55312	29116
55312	93594
55312	7290
55312	79783
55312	10845
55312	10245
55312	636
55312	534
55312	56986
55312	55727
55312	1101
55705	55667
55705	5984
55705	581
55705	686
55705	10362
55705	56341
55705	7705
55705	27238
55705	1174
55705	3903
55705	27247
55705	55680
55705	1014
55705	729515
55705	1352
79794	6443
79794	1158
79794	6874
79794	5624
79794	29080
79794	4915
79794	26240
79794	943
79794	5362
79794	5073
79794	81853
79794	55656
79794	23089
79794	10891
79794	8620
79794	9791
79794	26173
79794	27436
79794	6608
79794	8738
79794	51430
79794	80028
79794	55885
79794	2677
79794	9823
79794	27079
79794	3052
79794	23052
79794	80199
79794	83447
79794	55784
5126	3156
5126	5927
5126	1133
5126	3059
5126	1013
5126	63877
5126	3050
5126	8216
5126	6491
5126	23542
5126	129080
5126	6232
5126	3811
5126	8908
5126	54516
5126	8725
5126	5909
5126	746
5126	388
5126	2623
5126	9681
5126	55005
5126	3126
5126	2779
5126	820
5126	91977
5126	9340
10049	29102
10049	1446
10049	57406
10049	79188
10049	26278
10049	94134
10049	8731
10049	2158
10049	51233
10049	242
10049	55255
10049	57348
10049	51012
10049	10743
10049	6877
10049	2968
10049	53919
10049	10861
10049	22925
10049	947
10049	553
10049	3248
9585	79054
9585	1012
9585	51386
9585	8139
9585	9796
9585	5110
9585	5825
9585	51380
9585	2045
9585	23381
9585	3613
9585	80301
9585	10092
9585	835
9585	5511
9585	152
9585	10260
9585	30846
9585	9703
9585	5837
9585	124565
9585	4283
9585	23659
9585	80263
9585	729515
9585	10840
23046	5756
23046	1024
23046	10121
23046	1894
23046	157567
23046	8324
23046	79843
23046	55367
23046	22869
23046	92595
23046	337
23046	55068
3043	9990
3043	81570
3043	23185
3043	201626
3043	689
3043	29068
3043	8643
3043	6549
3043	55622
3043	9367
3043	2729
3043	6832
3043	3268
3043	7733
3043	401
3043	63910
3043	54858
3043	10841
4720	3359
4720	51133
4720	3827
4720	51596
4720	5937
4720	29922
4720	51455
4720	221092
4720	79230
4720	55771
4720	50617
4720	91369
4720	7166
4720	1777
4720	7752
4720	10233
4720	8609
4720	5480
4705	8945
4705	7280
4705	23144
4705	8803
4705	57498
4705	5915
4705	4048
4705	4696
4705	926
4705	9101
4705	80013
4705	55785
4705	8790
4705	2562
4705	54974
4705	9721
4705	51232
4705	26154
4705	9535
4705	54502
994	79025
994	22926
994	2950
994	1453
994	80895
994	9517
994	63892
994	4607
994	608
994	23378
994	56929
994	51297
994	65983
994	1045
994	79767
994	58525
994	1299
994	29928
994	10998
994	79847
994	221395
994	64066
55667	55930
55667	51284
55667	23167
55667	54541
55667	6827
55667	10849
55667	5731
55667	9767
55667	7145
22809	8618
22809	54550
22809	7737
22809	10527
22809	64419
22809	481
22809	8496
22809	8930
22809	10231
22809	7360
22809	51438
22809	5923
22809	902
22809	5810
22809	5646
22809	2938
22809	6866
22809	8612
22809	4034
22809	26093
22809	54843
22809	23473
22809	9843
22809	2628
22809	28955
22809	26253
11098	487
11098	23332
11098	55584
11098	7419
11098	10480
11098	22837
11098	8522
11098	5649
11098	23218
11098	1351
11098	79157
84065	22919
84065	22907
84065	50863
84065	5915
84065	79691
84065	2195
84065	55818
84065	51188
84065	1690
84065	2517
84065	78998
84065	9473
84065	8993
84065	196743
4751	1906
4751	60481
4751	1028
4751	10522
4751	26512
4751	11262
4751	4671
4751	961
4751	3426
4751	25830
4751	54545
4751	7102
4751	23704
4751	80206
4751	11280
26872	4953
26872	26523
26872	9532
26872	10403
26872	26659
26872	55156
26872	55281
26872	80221
26872	3290
26872	9350
26872	2132
26872	1548
26872	90338
26872	9665
26872	51363
26872	63876
26872	1287
26872	3284
26872	79602
26872	54332
26872	79573
26872	10046
26872	8642
26872	445347
4000	1902
4000	3098
4000	55243
4000	6432
4000	55120
4000	898
4000	1435
4000	27304
4000	60496
4000	56997
4000	4919
4000	23002
4000	54902
4000	65244
4000	1464
4000	10730
4000	7752
4000	8612
4000	79603
4000	2785
4843	22836
4843	2746
4843	55188
4843	54956
4843	8493
4843	9689
4843	3216
4843	171558
4843	6273
4843	9158
4843	2893
4843	64388
4843	8292
4843	140609
4843	23630
4843	1005
11171	10785
11171	6645
11171	2219
11171	55726
11171	3133
11171	8803
11171	10555
11171	79892
11171	7001
11171	481
11171	5557
11171	7347
11171	2999
11171	81533
11171	3717
11171	4825
11171	81622
11171	10651
11171	5217
11171	10102
11171	5190
11171	79861
11171	2589
11171	374354
11171	105
11171	79957
11171	219699
11171	1889
11171	1555
11171	9976
11171	8564
29915	1977
29915	1998
29915	7804
29915	56154
29915	9659
29915	6510
29915	7350
29915	9766
29915	91694
29915	8431
29915	51409
29915	55573
29915	7464
29915	2199
29915	323
29915	23271
29915	64174
29915	80135
29915	10799
29915	3080
29915	55055
29915	1287
29915	51316
29915	140803
29915	56302
29915	1773
29915	23316
29915	8722
29915	201134
29915	4994
29915	8284
90864	54165
90864	79734
90864	23185
90864	2530
90864	2065
90864	2876
90864	8658
90864	8834
90864	2005
90864	23054
90864	5584
90864	55425
90864	128
90864	10231
90864	11252
90864	11214
90864	54453
90864	126393
90864	79957
90864	22979
90864	6785
90864	10095
90864	9630
90864	5732
90864	8822
5562	9990
5562	949
5562	5709
5562	70
5562	9261
5562	25759
5562	54541
5562	84525
5562	7071
5562	55110
5562	65005
5562	55317
5562	79640
5562	84268
5562	3213
90273	79054
90273	54550
90273	134
90273	10738
90273	54989
90273	79807
90273	4534
90273	51703
90273	1592
90273	2013
26002	10445
26002	2065
26002	10202
26002	117247
26002	57144
26002	8411
26002	1046
26002	51559
26002	28951
26002	2645
26002	2642
26002	51760
26002	1594
26002	1299
26002	23231
26002	25841
26002	100131755
545	55090
545	4706
545	4140
545	22861
545	8424
545	55540
545	84272
545	1627
545	8099
545	7444
545	29119
545	10269
545	30846
545	5090
545	5276
545	79668
545	253143
545	11136
545	27165
545	1361
545	6334
545	8001
545	10126
545	3237
545	642636
7763	9244
7763	22874
7763	8175
7763	6628
7763	5467
7763	5073
7763	54832
7763	6879
7763	51123
7763	8790
7763	51271
7763	4062
7763	10516
7763	9048
7763	6770
7763	23357
7763	8822
51606	4800
51606	10240
51606	23339
51606	51128
51606	57711
51606	11221
51606	10956
51606	6683
51606	3055
51606	6283
51606	8425
51606	6442
51606	1907
51606	79665
51606	6293
51606	7799
51606	64174
51606	3081
51606	64240
51606	23431
51606	1608
51606	79690
51606	64236
51606	79744
2898	10946
2898	2690
2898	10559
2898	59307
2898	1417
2898	9747
2898	23089
2898	8832
2898	4852
2898	2890
2898	55622
2898	55040
2898	283459
2898	7733
2898	51347
64130	26043
64130	56652
64130	2006
64130	54801
64130	9628
64130	50999
64130	6662
64130	55754
64130	1472
64130	29914
64130	7100
64130	1962
64130	6526
64130	9655
64130	10420
64130	79917
64130	940
64130	10580
64130	1340
64130	23255
64130	27329
64130	54952
64130	2940
64130	29940
64130	9332
64130	10265
64130	7172
64130	4923
2892	427
2892	5479
2892	7015
2892	2010
2892	2145
2892	9373
2892	25977
2892	23061
2892	57118
2892	27287
2892	421
2892	55854
2892	9744
2892	11157
2892	26520
2892	48
2892	10495
2892	7551
2892	1777
2892	4939
2892	6988
2892	56955
2892	57338
2892	5446
2892	203069
10785	6234
10785	10380
10785	79719
10785	8615
10785	9938
10785	5362
10785	51729
10785	26578
10785	4319
10785	9697
10785	51594
10785	9607
10785	79814
10785	1175
10785	5271
10785	79366
10785	11248
10785	6867
10785	23515
10785	2729
10785	372
10785	2551
10785	7143
10785	4899
10785	1145
10785	23125
10785	54681
4234	9217
4234	51374
4234	4640
4234	54769
4234	7142
4234	375035
4234	955
4234	10678
4234	4330
4234	7761
4234	51071
4234	339448
4234	51085
4234	9398
4711	3849
4711	50937
4711	57017
4711	6050
4711	57089
4711	57142
4711	6166
4711	29078
4711	5514
4711	23532
4711	1463
4711	54014
4711	6566
4711	5270
4711	64221
4711	284361
4711	5169
4711	7252
4711	6785
4711	23355
4711	81566
4711	889
4711	64096
4711	25802
2523	4947
2523	57658
2523	5927
2523	3558
2523	51477
2523	6727
2523	7410
2523	80097
2523	10923
2523	3135
2523	64087
2523	83638
2523	551
2523	79177
2523	4298
2523	6822
2523	26994
2523	79649
2523	55876
2523	56005
2523	2194
2523	55623
2523	90956
2523	7803
2523	51714
2523	7480
2523	7544
2523	1579
2523	55101
5817	1846
5817	1069
5817	126298
5817	8446
5817	6037
5817	5754
5817	3930
5817	5293
5817	10787
5817	1739
5817	55251
5817	285527
5817	429
5817	51266
5817	4018
5817	55972
5728	8666
5728	80124
5728	81930
5728	1234
5728	23271
5728	55082
5728	23062
5728	60485
5728	554
5728	3642
5728	2213
5728	3467
9733	7536
9733	26065
9733	6769
9733	4012
9733	10094
9733	8085
9733	59349
9733	79786
9733	440193
9733	23373
9733	26276
9733	5176
9733	3777
9733	8000
9733	51447
9733	26050
9733	64208
8618	292
8618	80055
8618	9141
8618	8766
8618	26003
8618	5025
8618	9244
8618	3827
8618	5203
8618	81669
8618	5836
8618	10956
8618	8615
8618	10912
8618	5832
8618	10302
8618	4665
8618	25759
8618	4695
8618	5136
8618	9144
8618	9167
8618	23166
8618	9787
8618	51696
8618	1302
8618	4061
8618	9194
30827	8666
30827	8449
30827	5424
30827	3050
30827	81608
30827	63923
30827	738
30827	9730
30827	50810
30827	23384
30827	1006
30827	6643
30827	54020
30827	55640
30827	153
30827	6511
30827	10139
30827	1134
30827	129642
30827	79573
5471	23207
5471	10153
5471	387032
5471	4931
5471	11231
5471	5897
5471	4835
5471	55216
5471	8687
5471	10559
5471	1836
5471	6906
5471	8425
5471	2250
5471	81839
5471	80204
5471	60485
5471	65005
5471	5077
5471	51809
5471	57335
5471	80017
5471	587
5471	51340
5471	7125
5471	28978
5471	23187
5471	4335
5471	55344
5471	54798
5471	2703
51320	8863
51320	51650
51320	57664
51320	29896
51320	57460
51320	84823
51320	10494
51320	57118
51320	6927
51320	64783
51320	57082
51320	3482
51320	3606
51320	1289
51320	140597
51320	2847
51320	2954
51320	50856
27347	1857
27347	2908
27347	5104
27347	79734
27347	4255
27347	51025
27347	9527
27347	3718
27347	8615
27347	80173
27347	10885
27347	26228
27347	9783
27347	7038
27347	23600
27347	81577
27347	5592
27347	6357
9990	2063
9990	55975
9990	8630
9990	9688
9990	79763
9990	7704
9990	2175
9990	7818
9990	131578
9990	80349
9990	29957
9990	11041
9990	55238
9990	3344
9990	4356
9990	11266
9990	79089
9990	26298
9990	10266
9990	643376
8513	4792
8513	54862
8513	51046
8513	26065
8513	2950
8513	2965
8513	55215
8513	81603
8513	7350
8513	30001
8513	686
8513	5753
8513	59338
8513	7535
8513	79178
8513	14
8513	5890
8513	6863
8513	57728
8513	57007
8513	27068
8513	5428
8513	7143
8513	25945
8513	7574
8513	11178
8513	249
8513	4680
8513	64111
8513	1573
55007	4947
55007	921
55007	11078
55007	1230
55007	79178
55007	8724
55007	3739
55007	283638
55007	79065
55007	1951
55007	5194
55007	80070
55007	5033
55007	26499
55007	3706
3726	80055
3726	6908
3726	873
3726	51284
3726	4301
3726	1513
3726	9739
3726	3635
3726	1368
3726	5174
3726	54876
3726	2113
3726	103910
3726	23114
3726	4650
3726	6837
3726	9819
3726	4090
3726	4633
3726	4878
3726	23288
3726	1763
3726	1316
3726	3889
3726	23105
3726	9536
3726	84253
3726	64776
5569	57599
5569	5094
5569	4798
5569	22994
5569	284001
5569	5348
5569	8531
5569	54432
5569	7036
5569	2535
5569	26504
5569	22839
5569	2766
5569	113878
5569	196740
5569	22823
5569	26256
5569	79899
5569	7016
5569	1761
5569	2813
5569	26984
5569	2012
55954	1843
55954	1158
55954	8764
55954	873
55954	114932
55954	55760
55954	2212
55954	7059
55954	10912
55954	6000
55954	100505741
55954	8533
55954	1295
55954	9329
55954	56255
55954	9825
55954	3741
55954	788
55954	7349
55954	9317
55954	1579
55954	10962
55954	542767
2286	4621
2286	114034
2286	824
2286	64848
2286	282808
2286	7542
2286	79698
2286	28513
2286	2893
2286	7712
2286	8999
2286	9271
2286	11132
2286	909
2286	2867
2286	1337
26059	23178
26059	51668
26059	51177
26059	64506
26059	6786
26059	56994
26059	27245
26059	57130
26059	6526
26059	5584
26059	6095
26059	49855
26059	53347
26059	22795
26059	9863
26059	79366
26059	80204
26059	80013
26059	7080
26059	107
26059	51554
4046	55628
4046	80262
4046	51550
4046	27202
4046	11278
4046	54509
4046	80740
4046	4985
4046	7399
4046	81566
4046	2814
4046	25983
5261	85458
5261	53637
5261	4049
5261	51079
5261	10262
5261	5657
5261	23035
5261	57819
5261	10957
5261	200316
5261	55812
5261	25839
5261	9578
5261	56650
5261	55317
5261	2993
5261	54852
5261	10106
5261	55150
5261	55762
5261	79730
5261	482
5261	51384
5261	22904
5261	80031
5261	113419
51422	23405
51422	5079
51422	51046
51422	1050
51422	72
51422	7775
51422	6927
51422	3662
51422	51087
51422	1847
51422	9074
7050	80143
7050	8638
7050	83696
7050	387032
7050	6206
7050	55715
7050	5744
7050	5256
7050	10733
7050	10157
7050	54981
7050	54910
7050	3442
7050	7092
7050	11046
7050	56128
26145	10562
26145	90861
26145	5329
26145	84914
26145	55644
26145	87
26145	57761
26145	11075
26145	2038
26145	11068
26145	4801
26145	65981
26145	26085
26145	1088
26145	56942
26145	57415
26145	2863
9240	91442
9240	7804
9240	5316
9240	80895
9240	51002
9240	10016
9240	10988
9240	9730
9240	26152
9240	641
9240	2049
9240	3273
9240	10620
9240	210
9240	6541
9240	26173
9240	9842
9240	51075
9240	1523
9240	57136
9240	4122
9240	54363
9240	55086
9240	6692
9240	4065
9240	81602
9240	2907
23192	5025
23192	10025
23192	2006
23192	90861
23192	72
23192	64116
23192	58157
23192	80742
23192	22824
23192	51604
23192	27291
23192	2169
23192	54700
23192	60684
23192	825
23192	203
23192	79175
5322	5586
5322	84726
5322	23172
5322	6872
5322	3848
5322	973
5322	10094
5322	5110
5322	6400
5322	51157
5322	29956
5322	10738
5322	223
5322	90957
5322	8972
5322	4674
5322	5973
5322	10245
5322	53358
5322	10893
5322	3982
5322	1419
4659	2241
4659	10928
4659	4926
4659	114932
4659	9950
4659	7572
4659	8927
4659	81930
4659	657
4659	200734
4659	5440
4659	6884
4659	84864
4659	23301
4659	7380
4659	22915
4659	23471
4659	4603
4659	4837
4659	63982
4659	7547
4659	23150
6185	2780
6185	238
6185	80205
6185	8834
6185	55573
6185	2101
6185	23495
6185	9701
6185	7162
6185	55251
6185	6543
6185	6036
6185	170960
6185	366
6185	50615
50813	8456
50813	5564
50813	9818
50813	10933
50813	4915
50813	4091
50813	6628
50813	3785
50813	57470
50813	9730
50813	8934
50813	5576
50813	26118
50813	6620
50813	57380
50813	23532
50813	2642
50813	11183
50813	9022
50813	4326
50813	54974
50813	55020
50813	3082
50813	10563
50813	6351
50813	54741
50813	2334
2735	1376
2735	53615
2735	6181
2735	55299
2735	2232
2735	10555
2735	824
2735	1844
2735	6895
2735	8721
2735	51094
2735	2235
2735	4799
2735	7799
2735	1184
2735	9745
2735	1634
2735	8048
2735	5780
2735	10983
2735	57523
2735	3934
2735	7294
2735	55781
2735	57556
2735	579
2735	2949
2735	1364
2735	79442
2735	23105
2735	80217
6443	1653
6443	1509
6443	7456
6443	1687
6443	904
6443	29114
6443	30000
6443	51112
6443	6813
6443	6239
6443	4224
6443	9238
6443	80335
6443	2168
6443	23397
6443	58473
6443	79153
6443	10017
6443	9650
6443	10402
6443	57192
6443	1669
6443	100272147
6443	79802
5892	4069
5892	550
5892	31
5892	1453
5892	80895
5892	4131
5892	129080
5892	55565
5892	5442
5892	10360
5892	6697
5892	5790
5892	222
5892	4090
5892	1503
5892	4862
5892	65982
5892	3445
5892	6783
5892	80704
5892	8581
5892	84124
5892	9468
535	3460
535	919
535	55788
535	51550
535	7849
535	11234
535	6503
535	4692
535	81619
535	1734
535	55191
535	5449
535	11163
535	55266
535	26285
535	4756
535	441273
535	1418
2184	90861
2184	6691
2184	55109
2184	746
2184	6653
2184	23759
2184	3202
2184	55831
2184	23241
2184	4321
2184	10021
2184	80086
2184	779
2184	57493
80143	54971
80143	55806
80143	64419
80143	7798
80143	8834
80143	11261
80143	8812
80143	5791
80143	28951
80143	79875
80143	8036
80143	2166
80143	3456
80143	1075
80143	79893
80143	63974
80143	10581
29110	4691
29110	55179
29110	8078
29110	4719
29110	5742
29110	1117
29110	2747
29110	10438
29110	3362
29110	970
29110	5648
29110	10590
29110	81562
29110	29083
29110	6494
29110	29107
29110	23484
29110	3590
29110	4237
29110	63982
29110	10581
29110	155066
29110	64220
29110	55672
79054	10626
79054	581
79054	80145
79054	958
79054	347733
79054	80097
79054	1186
79054	3674
79054	84288
79054	10959
79054	26502
79054	2650
79054	8540
79054	29887
79054	9175
79054	3820
79054	54812
79054	55329
79054	4295
79054	83445
79054	7768
23168	59342
23168	23011
23168	26065
23168	5618
23168	1687
23168	23130
23168	55253
23168	10022
23168	56882
23168	55082
23168	54998
23168	5768
23168	966
23168	23469
23168	3046
23168	29969
23168	9468
292	663
292	10236
292	79677
292	2563
292	79068
292	79650
292	1961
292	1723
292	1068
292	54766
292	6999
292	51016
292	1370
292	9941
292	116285
292	64184
10316	942
10316	9341
10316	2070
10316	2896
10316	27185
10316	79171
10316	359
10316	58516
10316	144404
10316	5425
10316	59341
10316	6827
10316	7057
10316	26750
10316	138151
10316	4150
10316	1577
10316	3753
10316	2628
10316	57834
80055	63929
80055	4969
80055	3313
80055	70
80055	7053
80055	10270
80055	4798
80055	80036
80055	2588
80055	1200
80055	9807
80055	317762
80055	10739
80055	23659
80055	51279
80055	1555
80055	56344
80055	114899
80055	80352
9445	8945
9445	26057
9445	3745
9445	9124
9445	8536
9445	51135
9445	182
9445	3579
