source_protein	target_protein
22926	23708
22926	2151
22926	1234
22926	8560
22926	963
25801	10263
25801	3581
25801	116986
775	7434
775	55738
775	119
775	6884
775	114932
310	24148
310	6884
310	5093
310	56654
310	2115
310	965
311	8861
311	9351
311	10138
311	8678
311	6329
779	8499
779	8324
779	5283
114	51003
114	8535
3958	9020
3958	11340
3958	10262
3958	2081
3958	9737
2212	3301
2212	22883
2212	1281
2212	6633
2212	56311
2212	9114
2212	6279
2212	6812
2212	2625
3959	23654
3959	871
3959	5725
3959	6634
3959	10403
8029	55124
8029	5604
8029	23193
8029	3083
8029	59
8029	1612
8029	196
50626	24144
3957	2671
4049	54472
4049	6500
4049	5479
4049	1936
4049	2318
4049	6513
4049	1143
924	1363
924	9318
94025	79685
94025	1356
94025	8224
7441	10611
9351	2066
9351	27125
9351	3273
9351	50617
9351	9810
9351	2760
9351	4988
9351	4686
9351	10371
9351	51764
9351	1105
9351	7369
9351	3589
9351	250
9351	1460
9351	10672
9351	26999
9351	6404
9351	79869
9351	26986
9351	5609
9351	9792
9351	4254
9351	23593
9351	2047
771	25780
771	7515
771	3625
771	994
771	1639
3960	50859
10094	1946
10094	8379
10094	6616
10094	6532
10094	6627
27102	3579
27102	51744
11140	59343
11140	1844
11140	10333
11140	10095
11140	9398
11140	29888
11140	8651
11140	10550
11140	51678
11140	5730
11140	4043
11140	958
11140	283
11140	2782
11140	55655
11140	6873
9451	3659
9451	6597
9451	6191
9451	70
9451	11243
9451	2801
4780	826
4780	1291
4780	9319
4780	3184
4780	10499
4780	3182
4780	11340
4780	56159
4780	10522
4780	27343
4780	10602
4780	55798
4780	4528
4780	9242
7297	4647
7297	3909
7297	9943
7297	1155
7297	9522
7297	3579
7297	3208
7297	22899
7297	6500
7297	3516
7297	9618
7297	8567
7297	3575
7297	4488
7297	8728
7297	6416
7297	6770
1998	1265
1998	27289
4217	53826
4217	11330
4217	8322
4217	83637
4217	4988
4217	63971
4217	6678
4217	9734
4217	183
4217	3596
4217	7490
4217	8851
4217	9737
4217	2641
4217	5423
4217	3554
4217	8087
4217	639
4217	22853
4217	2239
4217	84440
4217	51678
8575	1528
8575	6259
4869	7248
4869	1289
4869	10111
4869	1786
4869	8467
4869	8323
4869	6617
4869	4191
4869	55692
5501	5469
5501	6737
5501	5519
5501	10621
5501	5741
5501	55503
5501	4050
5501	5695
5501	3581
5501	7026
5501	54212
5501	22916
5501	2047
5501	1512
10728	9463
10728	7188
10728	3109
10728	5261
10728	79169
10728	5217
10728	5564
10728	10900
6895	2339
6895	1315
6895	10067
6895	6374
6895	636
6612	10799
6612	3736
6612	7114
6612	1824
6612	4830
6612	10611
6612	3777
6612	1234
6612	1114
6612	665
6612	6879
6612	8550
6612	6300
6612	2779
6612	10516
26135	5654
26135	11011
26135	1477
26135	2145
26135	55211
26135	4790
26135	1173
26135	10083
26135	55048
26135	9764
7080	25924
7080	23013
7080	3761
7080	9189
7080	10615
7080	4023
7080	9055
7080	65979
7080	5716
7080	590
7080	971
7080	2891
7080	158471
81628	4790
81628	5048
81628	3929
81628	5296
81628	79735
81628	4659
81628	60528
81628	1854
81628	3267
81628	5602
81628	3662
81628	5284
81628	826
81628	11135
81628	6655
81628	25855
81628	2264
81628	8997
81628	8498
81628	2918
4828	1415
1200	1022
4829	4616
2069	933
2069	7306
2066	3181
2066	5317
2066	81876
2066	8546
2066	25813
2066	79833
2066	4325
2066	8453
2066	5604
2066	5037
2066	7096
2066	5319
2066	7783
2066	59343
2066	712
2066	6813
2066	4068
2066	2572
2066	6098
2066	27123
9185	2669
9185	10963
9185	9737
9185	4193
9185	859
9185	5893
9185	5217
9185	5553
9185	79582
9185	10370
9185	2994
8853	9467
8853	6416
8853	11075
8853	9826
8853	6814
8853	694
8853	22953
381	3778
381	1244
4651	6002
4651	10782
810	2065
810	2264
4218	10572
4218	825
4218	22827
4218	5296
4218	995
4218	3207
4218	7252
5868	10915
5868	6354
5868	1618
5868	2888
5868	1786
5868	11184
5868	7111
5868	3708
5868	701
5868	1788
5868	2553
5868	5321
5868	23339
5861	2339
5861	933
5861	3665
5861	8178
5861	8615
5861	4137
5861	2919
5861	23019
5861	5140
5861	773
5861	55806
5861	57819
5861	9111
5861	2108
5861	4162
5861	402
5861	4880
5861	3934
9950	2153
51552	6597
4321	4664
4321	22883
4321	665
4321	9861
2191	7165
2191	773
5217	8740
5217	1369
5217	10026
5217	6285
5217	4331
5217	9641
5217	5564
5217	2792
5217	54812
5217	4193
5217	377
5217	283
5217	23152
5217	8915
5217	2028
6835	93487
6835	2081
6835	10243
27286	2847
940	8829
940	546
940	3835
940	58157
940	4326
940	8074
940	1977
940	9670
940	2520
940	30837
940	4985
940	8773
940	79637
9526	57761
79947	5076
79947	23321
2650	7813
2650	7461
8178	23509
8178	93
8178	7273
8178	4613
29844	886
29844	8773
29844	7026
29844	2213
79095	2287
79095	1129
80347	4601
80347	8431
80347	5453
9470	4924
9470	8777
9470	2571
9513	1788
9513	4137
9513	2288
9513	2101
9513	9414
9513	8412
9513	3216
9513	3737
9513	1520
9513	93
9513	51705
9513	10062
9513	6854
9513	8828
9513	2801
9513	7155
9513	6317
9513	10849
9513	5999
9513	1031
9513	4485
9513	6876
9513	54512
9513	5037
9513	377
9513	5689
9513	5563
9513	5093
9513	5947
9513	64780
9513	1839
9513	5971
9513	57403
9513	2580
9513	7345
9513	6881
9513	8976
9513	23051
9513	1240
9513	8682
9513	79718
9513	2891
9513	8820
51421	6643
51421	22900
51421	9325
51421	4193
51421	11340
51421	54518
51421	2589
51421	11043
51421	55120
51421	6567
51421	65109
51421	11165
9055	309
58526	25803
4281	79885
5277	6273
5277	5164
5283	9134
8818	712
8818	5304
8818	434
8818	92609
5279	7317
5279	27434
5279	10285
5281	29789
5281	4881
84720	3207
10203	54797
10203	3394
10203	4100
10203	55723
10203	10951
10203	4254
10267	3098
10267	79902
10267	57326
10267	10765
10268	8204
10268	7812
10268	3581
10266	8208
10266	6618
10266	1639
796	9530
796	114548
796	9734
796	196
796	26003
10026	2044
10026	4905
10026	5866
250	84168
51604	10978
8733	55837
8733	6546
8733	2796
8733	85359
5284	57003
5284	5441
5284	6374
973	1975
973	11184
973	55755
973	4170
973	5201
973	2249
973	3605
973	5909
973	54840
973	5932
973	2317
973	22809
973	334
973	29903
973	5094
973	11123
80895	1411
80895	1121
3611	2990
3611	26986
3611	3601
3611	2492
3611	9353
3611	2806
3611	55285
3611	9267
3611	5563
3611	2237
3611	2867
3611	6642
3611	834
6876	6338
6876	79364
79735	3552
79735	54812
79735	2950
79735	2744
79735	2010
79735	3356
79735	29991
79735	1977
1891	22948
1891	7257
1891	138046
2634	3476
2634	5260
2634	11243
2634	2923
2634	26271
2634	4841
2634	51371
2634	6621
2634	55187
2634	3839
2634	1408
51003	1959
51003	5394
51003	11033
51003	8803
51003	56998
51003	2768
51003	7846
51003	23028
51003	2621
51003	4066
51003	51138
51003	9015
51003	10287
51003	6404
51003	2971
51003	55805
51003	51752
51003	5592
51003	5346
51003	4830
51003	10499
51003	9179
51003	10006
51003	4170
51003	885
51003	6632
51003	1787
51003	27072
51003	10912
51003	6770
51003	4659
51003	4317
51003	2252
51003	4881
51003	6505
51003	7086
51003	3589
9842	6569
9842	9737
9842	55139
9842	6511
2744	5604
27165	6801
27165	9832
27165	5164
27165	7709
27165	473
27165	6689
27165	9796
2822	9482
2822	8773
2822	688
2822	54434
60528	6863
60528	6789
60528	27132
60528	9319
60528	2280
60528	217
4701	374
4701	4916
4701	10899
6015	29888
6015	23523
6015	3043
6015	8996
6015	7504
6015	51706
1523	6261
1523	4852
1523	10499
1523	8841
1523	2065
1523	4771
1523	6009
1523	10963
1523	3619
1523	23214
4973	4793
388	3939
388	6636
388	3268
388	10957
10250	3001
10250	1950
10250	5802
10250	8082
5163	372
5163	5927
5163	239
5163	6447
5160	5345
5160	4085
5160	23028
5160	8841
5160	6993
5160	79658
5160	10494
1737	824
1737	6128
1737	5443
1737	8741
1737	55120
5164	8557
5164	134
5164	6279
5164	10288
5164	22948
5164	6690
5165	55629
5165	1176
8050	5803
8050	4193
8050	826
79763	136
5166	6520
8658	5962
8658	4756
8658	8941
8658	2791
8658	3763
80351	1417
80351	2260
80351	10912
636	10529
636	2803
636	6331
29927	10758
27230	2874
55176	5728
55176	9463
338	8440
338	55139
338	7276
338	8541
338	10539
338	2494
338	3709
338	7064
249	4616
249	30836
249	64375
249	8540
9020	2004
9020	1832
9020	8717
9020	8600
9020	3824
9020	1642
9020	8837
9020	9318
9020	9088
9020	2806
9020	1173
9020	10163
9020	10403
9020	23162
9020	3765
9020	58190
9020	5321
9020	656
9020	6616
9020	3577
9020	79666
9020	9737
9020	7520
9020	5789
9020	64601
9020	7701
9020	2339
9020	9141
9020	27336
9020	54532
5743	6623
5743	4043
5743	1056
4924	8678
4924	7051
4924	331
4924	164
4924	1363
4924	5037
4924	6878
4924	1232
4924	10912
5742	5728
5863	8106
5863	23321
5863	1314
5863	7323
5908	79084
5908	2254
5908	8819
5908	55285
5908	29986
5908	54221
54469	64806
54469	9230
54469	164
54469	11127
54469	7035
5585	5858
5585	8504
5585	53635
5585	290
5585	10661
5585	9448
5585	8815
5585	11155
5585	5393
5585	685
5585	3761
5585	10155
5585	5068
5585	6637
5585	23161
5585	11051
5585	1780
5585	538
5585	5469
5585	5973
7763	8092
7763	8139
7763	10957
7763	6843
7763	3854
9861	2151
9861	6865
9861	4985
1964	2781
1964	6286
1964	2950
9669	1063
9669	124801
1983	6513
1983	9499
1983	51389
1983	55705
1983	5602
1983	5274
9670	11176
9670	9667
9670	51375
9086	51343
9086	1857
25759	9439
25759	2792
55816	84033
55816	8778
55816	3665
55816	8764
55816	5693
55816	5297
55816	8417
4908	4193
4908	3094
4908	79676
57498	8479
57498	3216
57498	27301
57498	1407
57498	7083
57498	81029
10603	2239
10603	23140
10603	682
10603	78990
10603	7054
10603	900
10603	11016
10603	29760
10603	8204
10603	7525
10603	9074
10603	9575
10603	1473
10603	9442
10603	26100
10603	241
25970	176
25970	3553
25970	269
25970	3925
25970	80155
25970	31
25970	8462
25970	9133
25970	2801
8440	51138
8440	2773
8440	2923
8440	3562
8440	5245
8440	8322
8440	710
8440	7536
8440	2561
8440	4018
8440	54797
8440	51755
8440	10197
8440	468
8440	93
8440	5802
8440	3596
8440	8841
8440	51182
8440	3559
8440	7026
8440	6011
8440	79833
8440	7029
8440	10403
8440	5602
4916	22808
4916	55662
4916	4488
4916	9319
4916	991
4916	4850
4916	5216
4916	308
4916	3659
4916	4772
4916	348995
3356	553
3356	55884
3356	8698
3356	5862
3356	9994
3356	6010
3356	1268
3356	8204
3356	8528
4043	11184
4043	55509
4043	22984
4043	7265
4043	5897
4043	10891
4043	10095
4043	64422
4043	23270
4043	55837
5496	3151
5496	11016
7436	8193
7436	55970
7436	6095
7436	6275
7436	23411
7436	7150
7436	4158
3949	9656
3949	3802
3949	6602
3949	5264
3949	4495
6272	11051
6272	7818
6272	2792
6272	8495
6653	55299
6653	4790
6653	196
6653	83464
6653	8431
6653	5118
23092	10920
23092	8550
23092	5427
10284	729230
10284	4058
10284	164
10284	3561
10284	8717
5427	5433
10320	4234
10320	10741
10320	7248
10320	3845
10320	1108
10320	27030
10320	79577
10320	7156
10320	8678
10320	5393
26271	1999
26271	5716
26271	9043
1649	3663
1649	4790
1649	9112
1649	894
1649	5694
1649	64130
1649	1232
1649	5296
1649	27434
1649	3659
1649	51282
10538	1195
10538	1434
10538	10661
10538	6275
10538	473
1054	5028
1054	26019
1054	5710
1054	5792
1054	10951
51171	2976
1053	2963
1053	8662
1053	6300
1053	259
1053	2246
1053	5473
1053	27289
1053	8651
1053	2566
1053	7520
1053	3336
1053	9733
1053	65109
1053	9152
1053	29
8405	2079
8405	2773
8405	4985
8405	2150
57761	2200
57761	6314
57761	4040
57761	4254
468	6500
468	7965
468	2252
468	4692
468	10076
468	23149
468	10425
468	79656
468	712
468	6285
468	9589
468	7319
468	4234
468	3604
468	56000
55922	7381
55922	54998
55922	2001
4790	285
4790	2773
4790	1232
4790	5629
4790	2207
4790	51013
4790	51764
4790	27173
4790	6515
4790	57664
4790	8497
4790	10926
4790	5654
4790	5267
4790	5201
4790	9111
4790	6505
4790	1048
4790	8986
4790	8841
4790	1982
4790	58529
4790	64800
4790	11033
4790	3670
4790	28965
4790	10989
4790	1460
4790	6752
4790	4987
4790	2923
4790	9722
4790	5345
4790	23162
4790	3606
4790	3315
4790	23705
4790	8773
4790	6755
4790	8829
4790	2785
4790	55629
4790	30846
4790	23204
4790	10054
4790	10262
4790	23174
54812	2178
54812	5688
164	5193
164	85377
164	6002
164	2204
164	402
164	7166
164	7133
164	9969
164	9025
164	335
164	221037
164	60598
8906	9796
8906	9567
8202	3852
8202	81603
8202	735
8202	79088
8202	6385
8202	5997
8202	5432
8202	10775
8202	6768
8202	6597
8202	5245
8202	6444
8202	2773
8202	4322
8202	226
8202	7791
8202	23152
8202	10922
8202	9527
8202	1464
8202	2781
8202	2036
8202	4437
8202	10036
8202	8204
8202	6275
8202	6883
8202	1857
8202	7043
8202	3939
8202	2936
8202	1032
8202	1014
93	2205
93	4878
93	10425
93	3754
93	55240
93	54472
93	22999
93	308
93	55503
93	409
93	5621
93	26136
93	3053
93	147179
25928	51744
25928	2288
2022	5290
2022	8841
2022	2036
2022	23365
2022	2566
2022	7167
2022	6280
2022	29780
92	6708
92	11313
92	2957
92	1192
92	10403
92	7258
92	79612
92	29888
92	25842
10468	5553
64388	6597
64388	10495
64388	9133
91851	6794
5654	1795
5654	7222
5654	9282
5654	3301
5654	6340
5654	11184
5654	3581
5654	6642
5654	6728
5654	865
429	2246
429	10490
429	3597
429	10672
429	55290
429	5593
8646	11198
8646	4987
8646	5621
8646	4317
148	10479
148	6585
148	5930
148	2736
3909	56915
3909	6383
3909	10961
57045	463
1290	3931
1290	6336
56252	10188
56252	8546
56252	8615
56252	701
56252	8638
1289	2773
1289	5617
1289	5236
1289	4676
1289	22916
1810	10672
1810	1908
1810	64769
4783	57731
54107	70
54107	8912
10589	5873
10589	5036
10589	9329
10589	991
10589	11243
10589	10040
10589	55145
10589	20
10589	54550
10589	5589
10589	3799
10589	23043
10589	932
3975	11260
9355	10403
8022	10938
8022	5649
8022	55740
8022	23281
9124	25855
9124	9363
9124	9970
9124	546
9124	7572
9124	4286
3670	9618
3670	23421
3984	10049
3984	6879
3984	3455
3984	6530
3984	566
3984	6597
3984	6201
3984	29110
3984	7392
3984	8764
3984	9113
3984	51363
8861	23072
8861	1215
8861	826
8861	4616
8861	11340
8861	29760
8861	3098
8861	51135
8861	3185
8861	835
8861	54874
55145	7536
55145	1787
55145	7490
55145	10912
55145	4830
55145	1103
55145	3708
55145	23429
55145	7058
7014	54840
7014	5245
641	3561
641	10653
641	6750
641	51412
641	55740
641	10425
641	5684
641	8615
641	4192
641	4982
641	4332
641	55062
641	2625
54386	9240
54386	55211
54386	9935
26277	5798
26277	794
26277	5757
826	56915
826	5202
826	6449
826	5862
826	7518
826	9463
826	7307
25913	6387
25913	9319
25913	5208
25913	1409
25913	7336
26272	26047
26272	80145
9231	226
9231	958
4683	5950
4683	23139
4683	377
4683	9325
4683	6812
4683	2042
4683	1390
4683	8291
4683	4322
6299	9325
6299	3765
4830	54458
4830	23633
4830	8651
4830	5223
4830	9989
4830	3765
4830	23214
4830	4048
4830	11243
4830	4495
4830	341
5066	4849
5066	2890
5066	2624
11228	6868
5710	2260
5710	3845
5710	7222
5710	6294
5710	5528
5710	2004
5710	27063
5710	79734
4131	3184
4131	9391
4131	10342
4131	5394
4131	83461
4131	9948
4131	1832
4131	5899
4131	6095
4131	23705
4131	4331
4131	10730
4193	6872
4193	2200
4193	2995
4193	5563
4193	6387
4193	11331
4193	2638
4193	1464
4193	5798
4193	25792
4193	11198
4193	9770
4193	89781
4193	4322
4193	1727
4193	9919
4193	11340
4193	10989
4193	1103
4193	5519
4193	8615
4193	6881
4193	3394
4193	54212
4193	6550
4193	1431
4193	5431
4193	79023
4193	6324
4193	55023
4193	2747
64112	3439
64112	4100
64112	9737
64112	5693
64112	10746
64112	5627
64112	2897
55201	5020
55201	6017
55201	6361
55201	5912
55201	2957
991	79171
991	79571
991	3297
991	9282
991	8717
991	51207
991	5208
991	10235
991	3315
991	3985
991	8673
991	23640
11340	286
11340	5802
11340	7416
11340	1524
11340	2244
11340	8722
6789	2801
6789	2870
6789	5621
6789	2314
53635	1902
9911	5076
9770	5689
9770	2318
3845	2222
3845	22954
3845	10120
3845	3559
3845	8851
3845	4982
3845	10188
3845	10529
3845	7182
3845	6120
3845	1393
3845	6510
22808	1639
22808	51764
22808	23122
22808	2115
22808	309
6237	9329
6237	10221
6237	7433
6237	9908
6237	23287
6237	6558
56901	1407
56901	933
7709	57715
7709	63916
7709	22866
7709	3575
7709	1854
7709	2957
7709	1234
7709	6338
7709	1909
7709	4130
7709	1647
7709	1211
7709	5480
7709	5528
7709	2492
1105	3604
1105	5885
1105	8682
1105	23304
6294	23386
6294	421
6294	10915
6294	6794
6294	2773
6294	26060
6294	3662
6294	1830
6294	1325
6294	8508
6294	3920
6294	2131
6294	6870
8764	29760
8764	239
8764	4294
8764	55048
8764	8576
8764	10989
8764	63916
8764	1230
8764	5275
8764	9112
8764	6285
8764	10773
10915	3420
10915	65997
10915	1103
10915	6810
10915	8825
10915	2553
10915	1938
10915	80228
10915	5962
10915	54512
10915	9337
10915	1230
10915	2768
10915	9826
10915	5976
10915	6300
10915	4077
1363	22806
1363	1849
1363	1365
1363	2288
1363	10114
1363	64919
1363	10499
1363	64219
1363	4673
1363	5527
1363	27129
1363	2892
56992	7155
54544	4942
54544	9140
54544	6990
54544	4548
8789	8935
8789	6293
1478	23640
1478	9110
1478	6642
1478	54512
1478	5077
1478	29888
7518	10096
7518	9466
7518	6783
7518	185
7518	1356
7518	4160
7518	3579
7518	5792
7518	1326
7518	3175
7518	79803
7518	22937
22806	1911
22806	55707
22806	23162
22806	11103
22806	8243
22806	9656
22806	5189
4097	3431
4097	5931
4097	58155
4097	9655
4097	1013
4097	11069
4097	8600
4097	8738
10155	5902
10155	10301
10155	8996
10155	1513
10155	11079
10155	55740
10155	834
10155	1857
10155	2339
10155	50813
10155	5368
10155	1047
2874	473
2874	10078
2874	829
2874	8028
2874	717
2874	23109
2874	1002
6159	6837
6159	10163
6159	8557
10808	79939
10808	9252
10808	727
10808	59343
10808	3652
10808	728
7276	6286
7276	9727
7276	8841
7276	55740
7276	8851
7276	9083
7276	4750
7276	2873
10606	9260
10606	26056
10625	5607
10625	3840
8880	5425
8880	7490
8880	10438
8880	7881
8880	2150
8880	6783
8880	64210
8880	10512
8880	7869
10120	10989
5110	4294
5110	5985
5110	6854
5110	6788
4122	2645
4122	10287
3550	1791
3550	2200
3550	2044
3550	7490
3550	1314
3550	4099
3550	10735
7105	10096
9039	1052
9039	6355
9039	5737
6304	8503
6304	25842
6304	8676
6304	1047
6304	8841
6304	9601
6304	10106
5802	2895
5802	8326
5802	5108
5802	5431
5802	1059
5802	10636
5802	54472
5802	9821
5802	10989
5802	9655
5802	11184
5802	8503
5802	4692
5802	8915
5802	23016
28965	4852
80145	11184
80145	5306
80145	51141
10190	4155
10190	23286
10190	834
128	3597
128	57763
51548	2043
51593	25855
51593	10040
51593	64919
22827	4602
22827	4204
22827	51107
22827	3301
22827	7855
22827	29954
10989	2768
10989	6569
10989	5469
10989	1381
10989	5394
10989	6472
10989	6513
10989	2862
10989	2674
10989	2801
10989	9618
10989	5741
10989	57506
10989	59
5553	5875
5553	3084
5553	196
5553	213
5553	6286
1108	8976
1108	30820
1108	23019
6097	4985
6097	5562
6097	6934
6097	23236
64375	2895
64375	6449
64375	22999
64375	5293
64375	9482
64375	23580
64375	3736
64375	3273
64375	229
6597	5292
6597	409
6597	1141
6597	9672
6597	8717
6597	9796
6597	9815
6597	2020
6597	2160
6597	546
6597	5569
6597	51371
6597	9156
6597	4926
6597	7078
6597	2318
6597	55294
6597	23281
6597	5708
6597	1641
6597	4068
6597	8322
6597	5744
6597	1944
6597	3456
80205	10467
80205	2104
9970	2783
9970	5201
9970	10342
9970	409
9970	8813
9970	10288
9970	4306
57680	4311
57680	23741
10487	995
10487	4905
10487	8819
10487	9796
5271	7358
5271	933
5271	64344
5271	79734
10486	7520
10666	10463
5962	3151
5962	6196
5962	27125
5962	3561
5962	5739
5962	6710
5962	4750
5962	2068
5962	23060
5962	1004
9267	5055
9266	5725
9266	7168
9266	5311
9266	930
9266	1728
9266	933
9266	7037
9266	9341
9266	26762
929	9971
929	4857
929	5296
929	2683
929	65109
929	4004
2526	2801
2526	25937
2526	10505
6499	5696
6499	51442
6499	26073
5394	79026
5394	1066
5394	2042
5394	9133
5394	1436
5394	335
5394	213
5394	5693
5394	3579
5394	10919
5394	3108
5394	64689
5394	332
5394	55629
5394	2040
9948	5434
9948	8825
54512	2222
54512	4094
54512	2800
54512	55294
54512	3661
54512	5079
54512	5077
54512	735
54512	6257
54512	958
54512	6794
54512	10912
54512	4060
54512	10490
54512	23426
54512	3638
54512	10054
54512	10067
54512	873
7265	6249
7265	3568
7265	2781
7265	29110
7265	29119
10425	27332
10425	6449
10425	3099
10425	5516
10425	27289
10425	25805
10425	29899
10425	6515
10425	5104
10425	834
10425	8148
10425	25842
10425	9111
10425	2250
958	3184
958	7056
958	2665
958	9126
958	930
958	1281
958	3710
958	5858
958	30849
958	10432
958	64386
9655	10607
3597	4137
3597	5202
3597	84823
3597	3575
3561	10912
3561	6642
3561	3560
3561	10038
3561	5947
3561	2260
3561	4841
3561	22978
3561	56034
3596	9306
3596	2248
3596	7054
3565	10574
3565	5526
10244	51773
10244	26152
5108	54550
5108	1994
5108	8431
5108	10741
79902	54556
79902	54535
114327	6938
114327	3720
114327	5902
56159	1787
56159	8600
56159	7096
56159	9519
56159	546
56159	8125
56159	23048
56159	4026
56159	5519
56159	5296
56159	6329
56159	6619
777	9112
23397	537
23474	933
23474	6855
51606	4935
51606	64800
51606	190
57088	1230
57088	4254
9319	1820
9319	995
9319	23411
9319	22809
9319	9806
9319	2826
9319	3562
9319	9727
9319	51422
9319	8935
9319	4155
9319	4153
9319	8841
9319	11055
9319	23433
9319	5293
9319	1281
9319	10762
9319	10845
9319	23019
9319	51601
56654	5795
56654	79050
56654	7222
56654	9282
56654	9482
56654	10898
56654	51382
9721	4544
9721	2317
9721	7374
9721	10040
9721	4153
9721	55165
9721	4298
9721	6945
9721	1132
25796	2719
25796	79869
25796	23513
65989	6683
7536	5858
7536	6002
7536	23493
7536	6478
7536	6678
7536	11146
