source_protein	target_protein
6612	11079
6612	7258
6612	57175
6612	10670
6612	51274
26135	4356
26135	55145
26135	1678
7080	3297
7080	995
7080	23633
7080	2868
7080	776
81628	8837
81628	2200
81628	23114
81628	665
81628	3625
81628	2011
81628	26047
81628	1943
81628	51573
81628	55258
81628	23181
81628	2937
4828	93
4828	546
4829	9189
2069	9513
2066	4193
2066	2782
2066	79084
2066	6845
2066	547
2066	6363
2066	4900
2066	5193
9185	4602
9185	2104
9185	6993
9185	7392
8853	6261
8853	3925
381	2569
4651	1540
4218	5563
4218	6009
5868	9025
5868	1893
5868	5028
5868	57192
5861	55629
5861	1674
5861	9519
5861	11155
5861	54923
5861	168544
5861	10051
9950	7436
51552	51003
51552	2264
51552	5937
4321	226
4321	51389
2191	8658
5217	5621
5217	8440
5217	10488
5217	51206
5217	81618
5217	3792
5217	8930
5217	54521
5217	3430
5217	27236
6835	23204
27286	2868
940	70
940	6257
940	54961
940	11196
940	23312
79947	6867
2650	7188
8178	7188
8178	55258
8178	4608
79095	164
80347	4985
80347	79763
9470	10897
9513	4790
9513	8805
9513	2768
9513	3561
9513	5873
9513	22883
9513	6891
9513	5306
9513	80764
9513	2250
9513	59286
9513	4632
9513	410
9513	23643
51421	4306
9055	6383
9055	7709
9055	1022
9055	2492
9055	1063
58526	9587
8818	5876
5279	4779
5279	8548
5279	4115
5281	4137
10203	7124
10203	5444
10203	64776
10267	4771
10267	3337
10267	6047
10267	55644
10268	10006
10268	57498
10266	9260
10266	8915
10266	25759
796	6279
10026	10915
51604	27131
5284	5427
973	5934
973	7133
973	2339
973	60598
973	5715
973	9365
80895	79187
3611	8976
3611	6285
3611	148022
3611	5422
3611	26060
3611	5218
3611	10557
79735	1436
79735	26019
79735	6337
79735	7320
79735	1059
79735	5724
1891	22999
1891	26133
1891	9149
2634	5519
2634	10957
2634	23471
2634	79184
51003	8651
51003	1234
51003	29760
51003	7572
51003	1981
51003	4616
51003	51138
51003	6752
51003	5426
51003	8460
51003	8451
51003	4332
51003	1604
51003	6405
51003	9693
51003	197
51003	114088
51003	8099
51003	794
51003	55916
51003	6050
51003	55813
51003	955
9842	4488
9842	23149
27165	2963
27165	8200
27165	5926
60528	712
60528	9049
60528	11276
60528	119
4701	59307
6015	22806
6015	64376
6015	7349
1523	10114
1523	10603
1523	335
1523	5602
1523	8825
1523	7975
1523	1237
1523	10575
1523	79034
388	2200
388	79718
10250	6672
10250	1007
10250	6119
5160	8417
5160	330
5160	5440
1737	4881
5164	22999
5164	8669
5164	4084
5164	2054
5164	4839
5164	4902
5164	6905
5165	2101
5165	9971
8050	2260
8050	5296
8658	6521
8658	5425
80351	9252
80351	26003
80351	147
248	10603
636	90480
636	4986
338	2767
338	9616
338	78987
338	64422
9020	5934
9020	3708
9020	2332
9020	11047
9020	51720
9020	29953
4924	7520
4924	8880
4924	6272
4924	4267
4924	2078
4924	4438
5863	64130
5908	5585
5908	2264
5908	22894
5908	5523
54469	7520
5585	4790
5585	10040
5585	54840
5585	4832
5585	1825
5585	64210
5585	5341
5585	2220
7763	3651
9861	22827
60685	1268
1964	51764
1983	7525
1983	8851
1983	5998
1983	10856
1983	551
25759	11221
25759	27244
55816	9282
55816	9570
57498	3984
57498	6356
57498	6745
10603	7416
10603	4616
10603	26136
10603	2151
10603	10461
10603	64422
10603	10922
10603	9924
25970	6760
8440	994
8440	4170
8440	2623
8440	1230
8440	10121
8440	2249
8440	722
8440	1447
8440	3981
8440	57326
8440	4698
8440	26973
4916	8717
4916	1749
4916	2760
3356	933
3356	8541
3356	54
3356	10054
3356	23207
4043	5728
4043	9325
4043	4084
4043	9124
4043	9994
5496	1314
7436	5519
7436	5976
7436	5654
7436	6883
3949	4193
3949	4615
3949	835
3949	3845
3949	10618
3949	10577
6272	10219
6653	10200
6653	7433
6653	3082
6653	1158
6653	5027
6653	1075
23092	5934
23092	10287
23092	2648
10284	4316
10284	9025
10284	1656
5427	6993
10320	834
10320	6331
10320	5795
10320	9727
10320	2160
10320	23633
10320	57332
10320	5745
10320	51319
10320	54453
10320	23558
26271	58157
26271	5211
1649	1786
1649	6710
1649	5869
1649	6372
10538	10607
1054	4134
1054	7143
1054	1446
51171	6866
51171	6339
1053	1788
1053	10746
1053	4057
1053	5730
1053	1122
1053	22978
1053	7504
1053	6779
8405	1281
57761	2264
57761	5218
57761	26058
468	9319
468	238
468	8848
468	10845
54541	1938
4790	8841
4790	409
4790	1234
4790	3561
4790	8717
4790	8500
4790	4830
4790	8243
4790	2898
4790	5830
4790	2314
4790	23114
4790	1013
4790	2160
4790	3663
4790	9862
4790	8497
4790	2669
4790	4583
4790	6259
4790	1795
4790	2331
4790	108
4790	6795
4790	6905
4790	6483
4790	55142
4790	29802
4790	10068
54812	10097
54812	5635
54812	9255
164	8202
164	23404
164	8777
164	51475
8906	1994
8906	23270
8202	409
8202	3315
8202	1977
8202	59
8202	1981
8202	7515
8202	10923
8202	7155
8202	10521
8202	23114
8202	51199
8202	6710
8202	1994
8202	26073
8202	2627
8202	27125
8202	7447
8202	127703
8202	10055
8202	108
8202	10371
93	10114
93	3662
93	9709
93	10392
93	3763
93	4353
25928	4130
25928	27332
25928	116986
25928	4072
2022	9501
2022	56647
2022	1176
2022	8153
2022	3861
2022	2920
92	7150
92	8148
92	55607
92	10478
10468	23552
64388	6602
64388	10572
64388	84272
5654	1857
5654	22907
5654	6005
8646	732
8646	8711
148	8829
148	6009
148	10949
3909	3148
3909	6752
3909	8601
3909	1773
3909	23520
57045	2037
1290	4137
1289	7424
1810	6273
1810	2520
54107	26019
54107	23028
54107	9815
10589	6500
10589	8500
10589	23028
10589	7471
10589	9126
10589	55806
10589	63971
9355	2286
8022	29760
9124	3187
9124	9131
9124	2786
9124	4632
3670	9325
3984	958
3984	11051
3984	7290
3984	959
3984	732
3984	51752
3984	1524
9079	5906
9079	10017
8861	8379
8861	9184
8861	55707
8861	5866
8861	29789
55145	7188
55145	7718
55145	79571
55145	10023
55145	27012
7014	7884
641	9260
641	9391
641	2919
641	8498
641	347
54386	7126
26277	5034
26277	197
826	5684
826	4988
826	10758
826	2004
9231	8803
4683	1022
4683	1981
4683	27072
4683	5376
4683	6441
4683	2195
4683	55227
6299	10487
6299	10845
4830	54472
4830	9139
4830	23214
4830	9180
4830	8028
4830	23072
4830	4259
11228	7078
11228	79833
5710	11033
5710	31
5710	1365
5710	2248
4131	65057
4131	10490
4131	11329
4131	215
4131	55622
4131	29777
4193	8841
4193	10499
4193	6597
4193	9319
4193	5394
4193	8379
4193	4771
4193	5931
4193	573
4193	27185
4193	22883
4193	9826
4193	8669
4193	7538
4193	5798
4193	10611
4193	23287
4193	4620
4193	80764
4193	1513
4193	1033
4193	7064
4193	2029
4193	30846
4193	55120
4193	5230
4193	6870
4193	3062
4193	6610
64112	9419
64112	57664
991	1460
991	11124
991	2972
991	5869
991	3659
991	3298
991	10959
991	799
991	2872
991	10490
991	3764
11340	2890
11340	6812
11340	1232
11340	1906
11340	2625
11340	10421
11340	1627
11340	26471
6789	7867
6789	100132285
9911	8651
9911	7376
9770	9874
3845	4137
3845	9252
3845	9318
3845	2043
3845	4647
3845	3714
3845	3604
3845	79784
22808	3476
6237	2801
6237	6708
83937	79155
56901	5802
56901	7022
7709	4602
7709	6655
7709	4134
7709	22866
7709	1271
7709	10611
7709	9530
7709	1635
1105	377
6294	5725
6294	1013
6294	55274
6294	3615
8764	1832
8764	86
8764	6010
8764	9878
10915	5873
10915	9189
10915	2950
10915	5317
10915	10099
1363	995
56992	4436
54544	5998
1478	5147
1478	2890
1478	6285
1478	51412
1478	60313
7518	5962
7518	26036
7518	5154
7518	57556
7518	4741
7518	10204
7518	9832
22806	3662
22806	11146
22806	84168
4097	5093
4097	3358
4097	23204
4097	30849
4097	54857
10155	4170
10155	1786
10155	1936
10155	10492
10155	10010
10155	2788
10155	10526
10155	2395
10155	23149
10155	7802
2874	10891
2874	2890
2874	1404
2874	9159
2874	54606
6159	9015
6159	7224
6159	23204
6159	10249
10808	5998
10808	11033
10808	7076
7276	8651
7276	10200
7276	10370
7276	2244
7276	221037
7276	80254
10606	8535
10606	200734
10625	2781
10625	8607
10625	2787
10625	631
8880	1315
8880	1455
10120	6300
10120	5526
10120	26092
5110	79879
4122	1315
4122	8943
9039	2768
6304	51412
5802	23433
5802	685
5802	4741
5802	9474
5802	146712
28965	9326
80145	7444
51593	8476
51593	9328
22827	4602
22827	824
22827	2895
10989	8500
10989	729230
10989	5689
10989	54212
10989	9159
10989	10460
10989	608
10989	1070
10989	2921
5553	26986
5553	8500
5553	2043
5553	4779
1108	4170
1108	10062
1108	7054
1108	6775
64375	26986
64375	7188
64375	5803
64375	10581
6597	6275
6597	23365
6597	4841
6597	6249
6597	3350
6597	2671
6597	9100
6597	8073
6597	51193
9970	8048
9970	9126
5271	8915
10486	6647
5962	23426
9267	834
9266	3297
9266	64422
9266	9810
9266	3208
9266	6690
9266	553115
929	6678
10577	6635
6499	1230
5394	10499
5394	6877
5394	6890
5394	4922
5394	5144
5394	6135
5394	10300
5394	57715
5394	7439
5394	55224
9948	10499
9948	6633
9948	5724
54512	3315
54512	7026
54512	2288
54512	23708
54512	8703
54512	8744
54512	2357
54512	11153
10425	409
10425	5906
10425	2580
10425	9939
10425	100
10425	136
10425	7976
958	2213
958	5076
958	3978
9655	329
3597	51562
3597	2339
3561	1173
3561	6855
3561	6363
3561	51807
3561	7869
3565	4286
3565	7169
200576	1773
10244	2023
5108	5609
5108	185
5108	3662
5108	6199
79902	1366
56159	9319
56159	57062
56159	9781
23474	5932
23474	639
57088	27173
57088	57215
9319	70
9319	5536
9319	65109
9319	9126
9319	51621
9319	427
56654	9260
56654	7168
56654	23370
56654	3440
9721	57062
9721	54810
25796	6773
25796	1103
25796	84172
7536	6002
7536	6329
7536	8697
7536	6536
7536	3440
11052	1789
473	5432
473	6277
473	3929
4967	2107
4967	8189
4967	23352
113878	10062
113878	6005
113878	51079
79050	4094
79050	27101
79050	3581
1407	4153
1407	1415
1407	2779
1407	3226
9618	8805
9618	2288
9618	4878
9618	26287
9618	547
9618	3362
9618	3221
9618	5978
9618	5805
11135	23421
293	2957
293	57804
9140	6882
9140	10010
9140	2213
9140	5154
9140	11021
54507	5228
1271	3184
10539	6892
23493	1460
23493	10499
23493	4985
23493	29883
27332	11329
10342	573
10342	22948
10342	5798
10342	5972
10342	10849
25844	80228
1356	9463
8651	1234
8651	834
8651	9260
8651	4192
8651	10456
8651	6096
8651	6662
8651	3421
8651	10802
551	6879
551	10951
551	10154
553	2768
554	335
554	8243
552	10497
5021	8915
5021	8076
5604	9463
5604	6095
5604	6633
5604	5311
5604	6891
5604	83461
5604	1618
5604	10970
5604	1368
5037	57062
5037	9318
5037	2889
5037	10488
5037	9170
5037	8667
5037	80349
11033	5621
11033	3315
11033	29888
11033	2623
11033	8775
11033	1981
11033	23428
9260	6773
9260	3148
9260	8503
9260	91977
9260	10713
27173	51807
5074	23424
5074	10785
4155	5592
4155	10040
4155	10403
4155	6708
4155	6045
4155	10963
4155	8997
4155	2044
4155	5871
4155	80007
4155	5671
4155	2235
9637	10672
9637	4170
9637	23016
2888	54622
2888	8260
2888	3714
2888	481
2888	54998
1460	409
1460	5621
1460	6383
1460	7273
1460	4544
1460	8550
1460	10856
1460	7136
1460	799
1460	53371
1460	1033
1460	22954
1460	608
1460	4161
1460	53616
1460	2707
5442	7049
11079	9969
11079	1730
11079	11142
4359	23019
5376	5798
5376	9139
23028	3059
23028	23770
23028	63971
27347	9988
2207	5997
2207	7416
2207	30837
2207	3848
2207	5036
2207	5702
2207	5441
2207	64689
2207	3991
2207	5361
2205	55663
9437	26040
3805	6812
3805	6568
51206	7134
29883	56915
29883	11157
29883	7290
29883	4607
54971	9026
3219	3659
3219	1528
9463	8976
9463	5147
9463	55885
9463	11124
9463	6635
9463	23429
9463	51690
9463	2895
9463	1975
9463	491
9463	3594
9463	8820
9337	4436
9337	2660
9337	617
677	1415
5049	4137
5049	9318
5049	3714
5049	80155
5049	6833
5049	4698
5049	23129
4037	3737
11276	190
55297	1230
55297	80174
4074	1173
4074	25837
8905	4897
8905	81605
377	70
377	2873
377	6403
377	10095
7257	2287
7257	2131
7257	6003
55723	6096
55723	26287
1380	4793
1380	5431
1380	4495
23613	5796
23613	80230
23613	8820
23613	10099
5592	573
5592	5702
5592	1946
5592	5691
5592	731
5592	10714
6048	5906
6048	9699
6048	2317
6048	26136
5311	28986
5311	79885
10456	4615
10456	2078
10456	8728
10456	55509
10456	65997
10456	1119
7168	26060
7220	2073
7220	9568
7220	2319
7220	92609
7137	10114
7137	7124
7137	11016
7137	11221
1674	10006
1674	10398
6000	9796
6000	6672
6000	6550
6000	8433
27134	9439
119	4925
6794	8841
6794	4170
6794	4085
6794	4306
6794	5034
6794	7290
6794	3000
6794	8834
6261	6643
6261	23495
6261	51182
5725	3777
5725	941
7490	409
7490	3737
7490	9493
7490	3569
7490	79047
3991	1196
7054	9318
7054	64130
7054	6347
7054	6814
7054	9131
7054	5716
7054	81888
6616	573
6616	54472
6616	23513
6616	9779
6616	126070
3156	23641
4255	3619
4255	51755
4255	1677
1365	9867
51199	6783
51199	127703
51199	5800
5569	55274
5569	23759
5569	4947
3925	6135
3925	11333
3925	160851
3151	328
3151	1911
3151	717
3150	2781
3150	6275
3150	23032
3150	9100
6236	1936
6236	7290
6236	2561
2890	26003
2890	6882
2890	2898
2890	4094
2890	6403
2890	9439
2890	6548
2890	171392
2890	2921
2890	57097
2893	2623
2893	2000
2893	7004
2893	1143
2893	55336
6514	8028
15	8569
15	6328
4160	8379
4160	6881
4160	9189
4160	5704
4160	1512
3706	10067
3706	10581
3707	1604
5255	10499
1832	3661
1832	5602
1832	3836
1832	54535
1832	4807
1832	9521
2997	1787
2997	5635
3709	8682
3708	10891
3708	4294
3708	6300
3708	57658
3708	1420
3708	6943
3708	7288
3708	3902
3708	3033
5778	9252
5778	50813
5778	4854
2115	25898
1390	8805
1390	26986
1390	701
1390	8835
1390	10073
1390	1604
6854	6531
2569	2047
2569	5695
2569	8208
5906	8841
5906	5519
5906	8805
5906	5201
5906	5683
5906	9371
5906	4210
5906	51
5906	1048
3936	6624
3936	9149
11075	2494
2764	1642
2764	5437
2764	309
2764	1909
5140	64130
5140	54606
3184	8495
3184	5589
3184	7855
3184	57664
3184	10449
3184	23071
10636	148022
10636	2237
6001	5702
3757	409
3757	2891
3757	9204
27232	7867
9421	9318
9421	1630
9421	5739
9421	1907
5909	51475
5909	4660
5909	55125
5127	23287
10661	8723
9221	688
9221	9536
9221	2813
7064	11043
7166	5201
5801	6521
5208	8805
5208	10096
10672	8805
10672	1950
10672	26353
10672	55832
10672	7089
10672	54810
10672	10612
10672	10116
10672	26575
10672	9603
10369	3083
10369	80227
5698	3578
10499	5621
10499	10084
10499	2037
10499	23658
10499	10017
10499	55534
10499	5128
10499	5874
10499	6339
10499	22903
5567	10746
5567	5789
5567	26505
5695	4602
5695	4326
5694	10083
5693	10197
5693	5602
5693	3836
5693	9771
5693	1992
5689	6095
5689	7155
2091	51564
6890	6300
6890	1788
6890	54922
6891	1326
6891	3601
5683	6416
5684	4771
5684	3737
5684	6331
5684	3710
5684	9179
5682	834
5682	11040
5682	5744
5682	6336
5690	51284
167227	8125
167227	7411
5055	7525
5055	308
5563	4137
5563	5873
5563	1406
5563	336
5563	6351
5562	6881
5562	7035
3933	1639
3933	5536
3933	5565
3933	10009
283	22883
283	1378
4153	30837
4153	4282
4153	5532
4153	57664
4085	176
4085	9616
4085	10054
4085	1476
4085	2791
4085	55258
4085	55692
5648	55503
3848	10006
3848	10017
3848	116
3848	54922
3848	9815
4438	6364
8930	930
8930	573
3777	4905
3777	10923
3777	7043
3777	5195
3777	29894
1315	70
1315	6416
1315	2101
1315	9043
1315	51764
6281	8431
6281	9439
8567	573
8567	23016
8841	7248
8841	2783
8841	50813
8841	10016
8841	5999
8841	8467
8841	9043
8841	2641
8841	1463
8841	3420
8841	5741
8841	57610
8841	5593
8841	9530
8841	51367
8841	6869
8841	2683
8841	2968
8841	10450
8841	2168
8841	5768
5290	3425
10016	4286
10016	5079
10016	4854
10016	8662
29760	1022
29760	9456
29760	51562
29760	50717
29760	978
9414	29110
9414	9294
6878	1436
6878	4601
6878	1411
829	3315
829	23164
829	4502
4975	2186
1409	10062
1409	6643
1409	4689
1409	5706
1409	7347
51013	5265
51013	3185
51013	4058
7373	10124
8825	5519
8825	54550
8825	4616
8825	10020
8825	6334
64130	11051
64130	7029
1173	7791
1173	4647
1173	6196
1173	26100
9179	1639
9179	5425
9179	26056
9630	9737
9630	213
9630	2638
9630	10614
3579	9112
3579	23048
3579	79760
3579	2632
3579	7984
1230	962
1230	1910
1230	3574
3577	7182
3577	682
3577	8087
3577	9419
3577	6843
6752	9325
6752	6275
6752	2977
4987	3301
5998	5728
5998	729230
5998	6662
5998	1215
5998	8224
5775	5696
5775	5597
2768	5216
2768	4316
2768	10228
2768	5330
2768	6443
2768	2653
1013	1022
1013	55755
1013	7538
9826	26986
9826	4436
9826	5629
9826	3568
9826	80143
9826	54014
53637	5048
8698	5052
8698	8514
8775	2767
8775	55885
8775	2935
8775	5526
8775	55160
23365	70
23365	9796
23365	5899
23365	79096
2782	10040
2782	4771
2782	3455
2782	190
2782	6813
2782	1464
2782	9419
2782	79096
2782	3642
5922	6279
5536	10847
5536	4637
5536	6754
5536	6729
5536	114908
1816	5932
2840	6865
4168	1326
4168	2494
4168	10991
1910	8379
1910	23019
1910	9527
9294	727
9294	22934
9294	174
2767	5999
2767	10097
2767	8661
2767	5275
2767	8576
2767	63971
2767	4902
2767	590
5739	22948
5739	5688
5739	55048
5739	9474
5739	8548
7222	8615
7222	22907
7222	6637
7222	7164
7222	23705
7222	30968
147	2042
147	1950
147	23405
1909	5296
1909	10891
1909	25862
3563	4192
3563	9501
3563	81618
5982	2668
79666	1901
79666	6843
79666	27012
4647	4985
4647	2286
4647	10297
6892	4867
6892	3980
6892	23558
6892	23760
5696	1788
1270	4794
9180	10488
2065	7538
2065	6354
2065	9709
2065	9423
2065	5204
2065	283212
25977	7520
25977	7027
8715	5532
10302	3738
1627	8431
1627	51564
1627	23043
6829	23641
6829	7805
6829	22907
6829	5947
6829	1528
6829	6945
6829	51755
6829	100132285
5216	8819
5216	54622
5216	79959
5216	84440
5216	8513
5803	4331
5803	9423
1738	2638
1738	79868
6710	2638
6710	9510
6710	54923
6710	9925
6708	1857
6708	25937
6708	5228
6708	1446
79577	5432
79577	6637
79577	102
79577	11146
309	1436
309	10243
309	6837
309	5330
2638	5537
2638	23131
6406	57062
6406	3568
6406	65057
7051	7515
7051	2515
5104	54840
5104	6184
5104	10228
5104	3952
5104	7317
5104	10516
5104	3273
5104	713
5104	30846
5104	23005
5104	83463
5104	63876
5104	6138
23291	9141
9024	9439
83461	5093
3759	4306
3759	51377
3759	9370
2560	4544
2562	78987
11184	10891
63898	26060
63898	23214
53340	2801
53340	1540
10460	8837
5519	4134
5519	4862
5519	22916
5519	54810
5519	10480
55165	6690
55165	90993
23048	51678
23048	727
23048	1471
3784	5701
3784	5367
3784	9092
10006	8805
10006	23162
10006	1789
10006	1326
10006	10746
10006	5527
10006	8817
10006	2995
26999	9737
26999	51147
55740	57062
55740	6416
55740	10197
55740	2209
55740	5800
4703	6441
4703	64386
10163	2801
10163	3059
10163	727
10163	5308
10163	5320
10163	8092
54869	4867
54869	6338
6655	80155
29947	3621
29947	8379
29947	6273
29947	55143
7290	400
7290	56341
7290	29991
6601	4306
6601	4599
6601	383
6601	5514
6601	23248
5093	9318
5093	23013
5093	3665
5093	10121
5093	10972
5093	4881
5093	51807
5093	66008
5093	8820
5093	51514
1121	213
5876	4689
5876	1237
5876	1392
3313	7096
3313	6491
7096	27301
7096	7022
7096	84272
4547	23780
283212	6472
283212	60682
54972	27185
54972	3090
23089	4300
23089	9467
23089	23450
6478	9318
6478	29888
6478	7150
6478	4488
6478	54550
6478	10492
6478	2037
6478	79833
6478	1404
6478	1237
6478	10345
5016	9542
5147	8204
5147	10114
5147	5728
5147	2957
5147	5063
5147	10054
5147	3568
5147	23109
2826	7223
2826	8061
1232	5048
1232	4985
1232	5930
1232	7029
1232	1325
1232	23039
1232	23207
26059	7043
10563	4544
6364	10262
1233	10262
1233	729
6363	5858
6363	5828
10850	23429
9400	7572
9400	10287
9400	7026
9400	10758
9400	226
9400	2566
9400	11336
9400	3632
9400	22872
10919	4793
10919	3575
10919	23640
10919	5653
10919	2304
9672	995
9672	6191
55290	8795
55290	5550
5934	1436
5934	7188
5934	1022
5934	5450
5934	10153
5934	1510
5934	29062
6621	8569
6621	8678
6621	23492
2972	2047
2972	80764
10621	4254
9329	4001
9329	9825
9329	10480
4775	534
3148	23162
3148	8550
3148	9159
3148	1062
3148	9477
8120	291
8546	2624
8546	2787
8546	10138
7133	79047
7133	10847
7133	1143
7133	11190
6845	2914
6845	100132285
6845	1892
64215	26019
64215	1994
64215	9704
51182	2563
50507	23641
4803	11243
4922	8208
4922	605
9527	8829
9527	2043
4905	7525
4905	8717
4905	3575
4905	2792
4905	5423
4905	2078
4905	51322
8615	4841
8615	5424
8615	23764
8615	58494
8615	55355
85021	134
85021	53371
5899	4793
5899	8260
2889	7525
2889	5287
2889	27125
2889	57556
9693	409
9693	8460
54518	2553
11124	8773
11124	3178
11124	1828
11124	51102
11124	3162
11124	7092
4544	9737
4544	8600
4544	6633
4544	5550
4544	84705
4544	29966
1314	54472
1314	6550
55737	4902
5297	2773
5297	571
5297	81027
10949	3651
81618	5972
81618	7130
81618	7475
10130	1642
2773	995
2773	10301
2773	54472
2773	1839
2773	2891
2773	6768
2773	54810
2773	6351
2773	2862
2773	22913
2773	1366
2773	375790
2773	23031
9939	4985
9939	51690
9939	768
1406	3221
1406	51759
8092	10746
8092	7164
8092	26146
8092	3840
10114	196
10114	8837
10114	26986
10114	1780
10114	9775
10114	6376
10114	2592
11102	9737
11102	10111
11102	9211
11102	55612
4204	10262
4204	8428
4204	11076
9784	50717
10053	148022
10053	4849
10053	7940
5196	10243
5196	4779
5196	6050
2260	9252
2260	7273
2260	331
2260	1786
2260	10403
2260	9656
2260	9240
2260	7323
2260	10735
2260	4201
7258	10010
7258	4066
7258	7056
7258	2245
1917	8941
3559	9643
3560	4084
3560	59343
3560	399
3601	6867
3601	5571
3601	6188
3575	8731
3581	6812
3574	8500
5795	4137
5265	2873
5265	3799
5265	824
5265	9478
6568	6631
79582	8851
55755	8805
55755	8976
55755	2150
55755	57506
9882	2649
59343	8626
8851	70
8851	5094
8851	2237
8851	23513
8851	2825
8851	54857
8851	26578
8048	287
8048	4744
8048	79444
8048	51705
23085	23162
23085	57506
23085	374291
8500	6602
8500	57506
8500	10963
8500	8601
8500	8496
8500	3420
8500	8507
