source_protein	target_protein
9663	55109
9663	201163
9663	3104
1609	54676
1609	1984
1609	2113
1609	23114
1609	6294
1609	23312
1609	55727
4023	6256
4023	140801
4023	4684
4023	10813
4023	10499
4023	5116
4023	6773
4023	54845
4023	79867
4023	51097
4023	23533
4023	5145
4023	54885
4023	25913
4023	4524
4023	10105
4023	6334
4023	482
4023	205
4023	2567
4023	80155
4023	1806
4023	4838
4023	4993
3990	2209
3990	3456
3990	6093
3990	7402
3990	3211
3990	6401
3990	23462
3990	5902
3990	8402
3990	55653
3990	6668
160851	570
160851	1071
160851	9970
11343	1051
11343	9475
11343	196743
11343	5136
359	224
359	7293
7369	2944
59341	9698
59341	5923
59341	24138
27292	10607
27292	10199
27292	8480
27292	23223
27292	64318
27292	2309
27292	23381
27292	11169
27292	23478
27292	146057
27292	3703
27292	535
27292	6461
27292	2671
27292	83440
27292	60490
27292	27035
27292	2742
10607	53371
10607	10379
10607	7283
10607	79959
10607	56006
10607	23038
10607	51616
10607	51213
10607	29895
10607	4999
10607	78991
10607	25939
10607	9442
10607	27125
10607	80335
10607	80346
10607	224
10607	7419
10607	5191
10607	126
10607	22999
10607	318
10607	7490
10607	259230
10607	51569
10607	10320
10607	533
10607	64240
10607	2035
10607	55957
10607	57132
10607	9743
10607	94
10607	7915
10607	9610
10607	27436
10607	5077
10607	1757
10607	9882
10607	51236
10607	50488
10607	9638
10607	10950
10607	60598
10607	23255
55781	9972
55781	7277
55781	11200
55781	8894
55781	5743
55781	7424
55781	51
55781	7171
55781	80237
55781	1675
55781	5194
55781	4626
55781	1439
55781	1936
55781	994
55781	55670
55781	5531
55781	2567
55781	716
55781	752
55781	7264
55781	56253
55781	3174
23029	3553
23029	54606
23029	51560
23029	55703
23029	3295
23029	3077
23029	5533
23029	29767
23029	4902
23029	54386
23029	5467
23029	9169
23029	8498
23029	5090
23029	4239
23029	5122
9277	23560
9277	10436
9277	27043
9277	26156
9277	3663
9277	55706
9277	29889
9277	23708
9277	22994
9277	54903
9277	5105
9277	29895
9277	10664
9277	51196
9277	9967
9277	140465
9277	80263
9277	5876
9277	4337
9277	1803
9277	2972
9277	4145
9277	4357
9277	8022
9277	5149
9277	25970
9277	54995
9277	91373
9277	57124
9277	1733
9277	23152
55813	25879
55813	2091
55813	92856
55813	5155
55813	51096
55813	57050
55813	9972
55813	1975
55813	26168
55813	56915
55813	5393
55813	9887
55813	95681
55813	10200
55813	5080
55813	79598
55813	6093
55813	929
55813	3671
55813	9862
55813	10152
55813	2688
55813	1875
55813	5045
55813	10201
55813	55692
55813	2687
55813	51720
55813	2987
55813	125
55813	9046
55813	2766
55813	79799
55813	9913
55813	55031
55813	23092
55813	79155
55813	6000
55813	25828
55813	51067
55813	4784
55813	55486
55813	3752
55813	64852
55813	6275
55813	11141
55813	7543
55813	60481
55813	26576
55813	79585
56902	6170
56902	10885
56902	55226
56902	8648
56902	54881
56902	10499
56902	2957
56902	29889
56902	7840
56902	9887
56902	55125
56902	317781
56902	26173
56902	1571
56902	2168
56902	8554
56902	6720
56902	10163
56902	2936
56902	10152
56902	4605
56902	58498
56902	10966
56902	3429
56902	81875
56902	9757
56902	2889
56902	1557
56902	7138
56902	10174
56902	56999
56902	9601
56902	5537
56902	4004
56902	23646
56902	9748
56902	83700
56902	1802
56902	5455
84549	7846
84549	26155
84549	7528
84549	54606
84549	7027
84549	25983
84549	1756
84549	23112
84549	26123
84549	7703
84549	860
84549	23137
84549	64108
84549	3563
84549	23431
84549	221078
84549	79016
84549	130
84549	5972
84549	10768
84549	8411
84549	4154
84549	203
84549	4352
84549	1553
84549	58529
84549	81576
23212	1975
23212	3718
23212	55131
23212	27341
23212	10379
23212	80254
23212	8660
23212	4867
23212	7048
23212	2633
23212	27229
23212	7403
23212	7171
23212	689
23212	7367
23212	79711
23212	84617
23212	4850
23212	429
23212	22934
23212	23085
23212	4216
23212	3958
23212	146712
23212	55509
23212	22928
23212	656
23212	11273
23212	26000
29777	8602
29777	3665
29777	2959
29777	11190
29777	1487
29777	6617
29777	7074
29777	8239
29777	55109
29777	51071
29777	2879
29777	55015
29777	55423
54552	6167
54552	11056
54552	8480
54552	5315
54552	3295
54552	54845
54552	91543
54552	51097
54552	5916
54552	6643
54552	132
54552	1796
54552	6285
54552	7089
54552	11311
54552	3588
54552	51517
54552	55811
54552	64798
54552	4145
54552	32
54552	79658
54552	642636
54552	9970
54552	49
54552	79074
54552	6535
7268	11103
7268	7528
7268	2
7268	10200
7268	10152
7268	81857
7268	103
7268	7164
7268	171546
7268	8187
55759	5929
55759	7450
55759	3553
55759	8662
55759	23225
55759	23293
55759	10051
55759	5393
55759	3708
55759	8826
55759	7458
55759	25926
55759	7424
55759	79959
55759	684
55759	10844
55759	834
55759	10001
55759	4261
55759	5530
55759	5087
55759	1440
55759	64859
55759	51268
55759	23164
55759	4190
55759	1176
55759	689
55759	4635
55759	2271
55759	50628
55759	8504
55759	1028
55759	8630
55759	11274
55759	4902
55759	2676
55759	26038
55759	259
55759	51569
55759	9513
55759	9111
55759	2972
55759	92579
55759	6513
55759	6898
55759	57188
55759	6891
55759	26108
55759	10276
55759	56257
55759	50487
55759	9094
55759	5149
55759	7287
55759	7059
55759	5999
55759	9891
55759	7126
55759	10725
55759	55716
10171	55651
10171	9972
10171	2957
10171	2309
10171	4191
10171	5914
10171	54623
10171	1503
10171	9363
10171	6257
10171	3550
10171	8915
10171	3843
10171	9414
10171	25796
10171	29880
10171	660
10171	2895
10171	54585
10171	28511
10171	10578
10171	55520
10171	55156
10171	25821
10171	84223
10171	11166
25879	9972
25879	51068
25879	5581
25879	2958
25879	65095
25879	10514
25879	9657
25879	9444
25879	1571
25879	10772
25879	842
25879	80349
25879	6929
25879	9230
25879	3077
25879	1876
25879	51268
25879	72
25879	4634
25879	8936
25879	9188
25879	967
25879	229
25879	84790
25879	7089
25879	8644
25879	8398
25879	91754
25879	51634
25879	7366
25879	6722
25879	2274
25879	3843
25879	2671
25879	5136
25879	81627
25879	5207
25879	2561
25879	79726
25879	3483
25879	56894
25879	3779
25879	3442
25879	26648
25879	10695
25879	3373
25879	10227
25879	9581
92856	2091
92856	6256
92856	23560
92856	54881
92856	26156
92856	10592
92856	8638
92856	6619
92856	23379
92856	29072
92856	2950
92856	27131
92856	229
92856	103
92856	57799
92856	283927
92856	9804
92856	7419
92856	10734
92856	9508
92856	4747
92856	535
92856	308
92856	10678
92856	147179
92856	1565
92856	26230
92856	7376
92856	10599
92856	1716
92856	4929
92856	4321
92856	81892
92856	27094
92856	55973
92856	7932
92856	10085
92856	29842
26156	3717
26156	11056
26156	51388
26156	3661
26156	1975
26156	5581
26156	6745
26156	10514
26156	23309
26156	7423
26156	84271
26156	10398
26156	29789
26156	4967
26156	22915
26156	23594
26156	4666
26156	23533
26156	9261
26156	7367
26156	51042
26156	2526
26156	1649
26156	3460
26156	2593
26156	11155
26156	9330
26156	1155
26156	10989
26156	5825
26156	6813
26156	10587
26156	2672
26156	4153
26156	9546
26156	55816
26156	79602
26156	55240
26156	54210
10885	55651
10885	8648
10885	5822
10885	3667
10885	9631
10885	8667
10885	3708
10885	6881
10885	2645
10885	55756
10885	3563
10885	51097
10885	3077
10885	6873
10885	1876
10885	5479
10885	5346
10885	284
10885	471
10885	5158
10885	10926
10885	3315
10885	8934
10885	56681
10885	29767
10885	7913
10885	3670
10885	2145
10885	11335
10885	3441
10885	8543
10885	9111
10885	8910
10885	6121
10885	64398
10885	3581
10885	23363
10885	26037
10885	1795
10885	63894
10885	54471
55695	7419
26155	9790
26155	55226
26155	3952
26155	3667
26155	8661
26155	79039
26155	9846
26155	23322
26155	5451
26155	8467
26155	3709
26155	59
26155	10238
26155	51176
26155	51182
26155	8310
26155	5933
26155	6391
26155	81857
26155	9261
26155	55737
26155	100
26155	8672
26155	8396
26155	7482
26155	8731
26155	4747
26155	130
26155	4194
26155	2524
26155	51449
26155	54840
26155	6904
26155	4958
26155	23025
26155	5965
26155	2527
26155	4899
26155	80155
26155	215
26155	79152
26155	10217
26155	55130
26155	23467
65095	3661
65095	51096
65095	4839
65095	9883
65095	10200
65095	347240
65095	6874
65095	2539
65095	8394
65095	23595
65095	570
65095	1052
65095	3213
65095	79760
65095	2687
65095	10561
65095	2242
65095	151987
65095	537
65095	717
65095	155066
65095	56942
65095	5025
65095	4188
65095	55076
5822	55127
5822	3661
5822	10499
5822	1975
5822	51068
5822	51013
5822	9904
5822	4288
5822	79577
5822	4691
5822	10426
5822	2162
5822	5105
5822	3437
5822	5091
5822	53358
5822	3552
5822	79159
5822	7280
5822	8396
5822	6853
5822	90
5822	826
5822	7067
5822	6355
5822	22934
5822	23732
5822	254531
5822	837
5822	10935
5822	23438
5822	10211
5822	10481
5822	3431
5822	9231
55651	23160
55651	3665
55651	8648
55651	10436
55651	7277
55651	2957
55651	54606
55651	29922
55651	23165
55651	9070
55651	55703
55651	5864
55651	2810
55651	9918
55651	4691
55651	64216
55651	59
55651	10238
55651	10767
55651	7088
55651	3084
55651	4830
55651	79159
55651	570
55651	10095
55651	25759
55651	100
55651	7472
55651	7421
55651	9815
55651	3566
55651	7096
55651	28985
55651	9837
55651	6871
55651	22927
55651	717
55651	7220
55651	8992
55651	663
55651	10692
55651	2567
55651	259197
55651	50487
55651	1109
55651	4179
55651	23314
55651	5680
55651	9753
11056	2353
11056	116832
11056	79050
11056	5976
11056	53371
11056	8886
11056	23054
11056	9657
11056	860
11056	23137
11056	3434
11056	8087
11056	51213
11056	4931
11056	54739
11056	3671
11056	4358
11056	54885
11056	3945
11056	51024
11056	9331
11056	5373
11056	7572
11056	9127
11056	8706
11056	54499
11056	104
11056	11232
11056	2895
11056	55311
11056	84779
79039	2353
79039	51388
79039	79050
79039	54663
79039	6672
79039	79577
79039	79738
79039	79048
79039	1605
79039	7074
79039	1984
79039	26999
79039	27125
79039	23389
79039	10346
79039	3703
79039	1362
79039	7138
79039	482
79039	22934
79039	1376
79039	10139
79039	3778
79039	10690
79039	29915
79039	169522
79039	27010
51388	116832
51388	54606
51388	23225
51388	9631
51388	8086
51388	3708
51388	3664
51388	684
51388	55003
51388	4261
51388	842
51388	8087
51388	79888
51388	9646
51388	10006
51388	3570
51388	65055
51388	56943
51388	6925
51388	3622
51388	4093
51388	8396
51388	2242
51388	125
51388	8800
51388	92483
51388	10336
51388	247
51388	9054
51388	9111
51388	51562
51388	6498
51388	51314
51388	2290
51388	1768
51388	3651
51388	9942
51388	54963
51388	81576
51388	9399
2091	55127
2091	10436
2091	8021
2091	54512
2091	7283
2091	79707
2091	3692
2091	596
2091	834
2091	6830
2091	842
2091	29895
2091	55341
2091	26999
2091	55320
2091	4607
2091	6782
2091	1134
2091	4636
2091	54677
2091	10612
2091	5045
2091	9508
2091	488
2091	6334
2091	6401
2091	23493
2091	205
2091	2555
2091	10468
2091	55466
2091	3936
2091	51567
2091	6795
2091	9392
2091	51727
2091	7182
2091	9791
2091	1622
2091	49
2091	4242
2091	8372
2091	5125
55127	65083
55127	8021
55127	10762
55127	8665
55127	29922
55127	25983
55127	7015
55127	1020
55127	55703
55127	7533
55127	4191
55127	929
55127	4629
55127	374354
55127	7270
55127	5552
55127	659
55127	29072
55127	5534
55127	26094
55127	5876
55127	51071
55127	2553
55127	5771
55127	9971
55127	7164
55127	2886
55127	2130
55127	5073
55127	3706
55127	534
55127	10015
55127	7915
55127	23395
55127	10797
55127	80342
55127	27436
55127	495
55127	8076
55127	55432
55127	23547
55127	55036
55127	768
55127	51151
55127	57596
55127	645
55127	7342
55127	10737
55127	41
23560	8602
23560	6672
23560	55003
23560	8833
23560	10398
23560	7086
23560	5192
23560	51497
23560	51586
23560	51504
23560	1384
23560	80128
23560	3669
23560	8895
23560	54885
23560	5082
23560	6722
23560	5008
23560	477
23560	7363
23560	10943
23560	9550
23560	10418
23560	3977
23560	2290
23560	6910
23560	56895
23560	20
23560	6899
23560	2250
23560	54407
23560	80256
23560	53822
23560	51573
23560	65992
23560	26261
23560	5654
23560	11131
10436	3717
10436	10199
10436	55153
10436	23404
10436	27341
10436	10971
10436	26123
10436	6879
10436	64216
10436	8780
10436	5091
10436	22906
10436	5479
10436	23645
10436	79016
10436	347733
10436	70
10436	80128
10436	2242
10436	1729
10436	1496
10436	7220
10436	1155
10436	84823
10436	6910
10436	51555
10436	4051
10436	4440
10436	5648
10436	3090
10436	3598
10436	64850
57050	8602
57050	116832
57050	2597
57050	3667
57050	51013
57050	8826
57050	23322
57050	8874
57050	4599
57050	23248
57050	8394
57050	84148
57050	11274
57050	7014
57050	1647
57050	79799
57050	51606
57050	4848
57050	3182
57050	6369
57050	1272
57050	5801
57050	4237
57050	2802
57050	55304
57050	79717
57050	1997
57050	23504
57050	3755
57050	92342
23223	7450
23223	65083
23223	27043
23223	27341
23223	2960
23223	22832
23223	9444
23223	23168
23223	1581
23223	3077
23223	10025
23223	7073
23223	79622
23223	51127
23223	2938
23223	7096
23223	28985
23223	81027
23223	6196
23223	272
23223	2948
23223	7862
23223	5311
23223	27247
23223	7737
23223	2323
23223	5151
23223	55119
23223	56165
23223	4293
23223	57573
317781	6256
317781	9790
317781	51077
317781	54475
317781	11169
317781	5080
317781	10627
317781	2026
317781	29072
317781	10981
317781	6421
317781	6839
317781	3931
317781	1875
317781	2984
317781	2213
317781	4832
317781	292
317781	51747
317781	7067
317781	10317
317781	6120
317781	5051
317781	79874
65083	8662
65083	8480
65083	23016
65083	7840
65083	23381
65083	23112
65083	10153
65083	26005
65083	80145
65083	6618
65083	5627
65083	8087
65083	7169
65083	640
65083	64769
65083	5297
65083	6421
65083	5145
65083	3198
65083	10201
65083	10785
65083	3420
65083	341
65083	10204
65083	1729
65083	7994
65083	526
65083	4204
65083	23621
65083	481
65083	116985
65083	387082
65083	23092
65083	3811
65083	7003
65083	23205
65083	5634
65083	6649
65083	11079
65083	9462
65083	10352
65083	433
65083	54545
65083	25924
65083	22903
64318	8602
64318	10762
64318	8826
64318	55722
64318	55629
64318	3295
64318	6879
64318	7170
64318	64108
64318	54518
64318	9061
64318	1439
64318	10621
64318	7296
64318	6548
64318	254394
64318	50628
64318	79677
64318	5923
64318	5008
64318	5585
64318	64130
64318	5782
64318	79658
64318	27
64318	9404
64318	645
64318	26093
55131	5469
55131	55226
55131	10813
55131	4208
55131	55756
55131	5610
55131	5916
55131	2971
55131	7251
55131	79016
55131	10612
55131	8504
55131	79760
55131	8464
55131	10126
55131	2986
55131	26018
55131	9454
55131	3712
55131	4168
55131	27101
55131	4486
55131	8973
55131	56676
54606	57418
54606	2597
54606	7846
54606	10382
54606	11137
54606	51013
54606	3664
54606	79577
54606	4261
54606	51176
54606	3570
54606	4666
54606	23097
54606	11010
54606	10981
54606	221078
54606	10966
54606	4619
54606	9088
54606	6403
54606	1376
54606	4891
54606	9172
54606	2969
54606	27301
54606	143
54606	5629
54606	7561
54606	219654
54606	24139
10813	5469
10813	11103
10813	25983
10813	9814
10813	3710
10813	23378
10813	5979
10813	3434
10813	3704
10813	9150
10813	4967
10813	7296
10813	23097
10813	7137
10813	471
10813	283927
10813	3568
10813	79711
10813	3669
10813	4747
10813	7477
10813	18
10813	259230
10813	5201
10813	9330
10813	11081
10813	79571
10813	54840
10813	254531
10813	7033
10813	6476
10813	4616
10813	1109
10813	9435
10813	5149
10813	5757
10813	9638
10813	51566
10813	55329
54663	3660
54663	6746
54663	11169
54663	5451
54663	59
54663	51368
54663	7137
54663	6197
54663	26277
54663	23067
54663	9525
54663	27301
54663	9348
54663	64283
54663	79767
54663	3299
54663	26503
54663	53826
54663	694
54663	8530
55140	6170
55140	5469
55140	5108
55140	9814
55140	2947
55140	2253
55140	2766
55140	18
55140	5782
55140	1261
55140	8029
117246	6170
117246	140801
117246	79050
117246	26168
117246	51013
117246	7424
117246	4938
117246	9789
117246	9282
117246	3704
117246	7171
117246	953
117246	5916
117246	10492
117246	72
117246	64127
117246	1870
117246	283927
117246	51127
117246	224
117246	2653
117246	2690
117246	3451
117246	151987
117246	3448
117246	33
117246	7350
117246	5208
117246	8913
117246	55823
117246	54927
117246	7222
117246	2355
117246	9547
117246	29091
117246	51400
117246	79605
117246	7799
117246	3300
117246	6035
117246	79912
8602	8546
8602	9789
8602	3276
8602	5087
8602	9230
8602	54623
8602	2936
8602	9188
8602	1028
8602	79760
8602	80128
8602	28964
8602	6334
8602	8735
8602	51510
8602	2524
8602	57818
8602	32
8602	51056
8602	54431
8602	201163
8602	8195
8602	10692
8602	20
8602	1041
8602	10516
8602	64328
8602	6992
8602	210
8602	22929
8602	2170
8602	8270
8602	51398
8602	8458
8602	55612
8602	10568
8602	26073
8602	23742
8602	23457
8568	9846
8568	6618
8568	3568
8568	4878
8568	4360
8568	51701
8568	7166
8568	79658
8568	9869
8568	8091
8568	54884
8568	6277
8568	81550
8568	23093
9790	23481
9790	140801
9790	3661
9790	57418
9790	2597
9790	2209
9790	3667
9790	2960
9790	9545
9790	7533
9790	4191
9790	4000
9790	2162
9790	2618
9790	23396
9790	80237
9790	54518
9790	5091
9790	11010
9790	7280
9790	79784
9790	224
9790	2938
9790	4018
9790	8861
9790	8895
9790	54885
9790	6196
9790	5830
9790	25777
9790	64130
9790	10320
9790	5190
9790	5052
9790	10138
9790	23085
9790	26133
9790	51567
9790	4153
9790	8509
9790	56000
9790	4781
9790	58533
9790	1400
9790	51312
9790	5122
9790	1628
9790	27067
9790	4642
11103	9370
11103	55629
11103	7533
11103	26123
11103	7168
11103	7884
11103	4629
11103	84061
11103	345
11103	1984
11103	9815
11103	6392
11103	4868
11103	10964
11103	7347
11103	535
11103	9525
11103	8541
11103	10347
11103	3284
11103	6418
11103	2986
11103	3397
11103	2563
11103	50700
11103	4681
11103	5673
11103	9118
11103	55805
10623	51013
10623	51018
10623	2623
10623	7403
10623	51176
10623	7114
10623	5933
10623	10432
10623	4605
10623	103
10623	100
10623	91754
10623	5148
10623	7347
10623	5140
10623	80218
10623	11060
10623	64581
10623	79612
10623	4493
10623	6528
10623	1889
23160	6256
23160	55226
23160	10382
23160	55153
23160	1051
23160	1029
23160	9662
23160	4939
23160	9732
23160	5770
23160	7533
23160	4926
23160	5313
23160	6872
23160	4599
23160	5979
23160	5862
23160	51728
23160	78991
23160	5000
23160	8936
23160	80344
23160	7091
23160	3703
23160	79760
23160	5305
23160	10389
23160	7374
23160	6324
23160	8795
23160	553115
23160	5138
23160	57109
23160	6786
23160	6996
23160	6546
23160	27348
23160	11034
23160	10042
23160	3195
23160	9891
23160	29959
23160	8406
23160	25966
9904	6672
9904	3276
9904	51003
9904	10933
9904	7072
9904	10475
9904	4524
9904	79644
9904	1861
9904	5140
9904	5270
9904	3773
9904	79158
9904	57706
9904	7036
9904	51622
9904	11221
9904	1054
9904	4363
80135	116832
80135	1051
80135	5315
80135	23381
80135	4957
80135	95681
80135	11169
80135	2633
80135	5610
80135	1438
80135	3094
80135	9715
80135	2779
80135	658
80135	84790
80135	148022
80135	11171
80135	23543
80135	222
80135	9765
80135	4258
80135	37
80135	3804
80135	2673
80135	54938
80135	5911
80135	9828
80135	140890
80135	23522
80135	7050
80135	9094
80135	2005
80135	2830
80135	23313
23481	6170
23481	2957
23481	23636
23481	10379
23481	54475
23481	95681
23481	79959
23481	8883
23481	8660
23481	80145
23481	2539
23481	3563
23481	374354
23481	1876
23481	3430
23481	81857
23481	10289
23481	23600
23481	5298
23481	10580
23481	51179
23481	871
23481	1345
23481	2069
23481	10622
23481	79813
23481	10902
23481	5583
23481	476
23481	1649
23481	55689
23481	222
23481	5585
23481	9466
23481	1442
23481	10873
23481	65082
23481	8228
23481	10249
23481	9617
23481	463
23481	11005
23481	80071
23481	51700
55226	5976
55226	8481
55226	8546
55226	1191
55226	6877
55226	5770
55226	3394
55226	58517
55226	10772
55226	7168
55226	842
55226	2971
55226	3310
55226	25939
55226	8309
55226	6622
55226	6421
55226	5158
55226	103
55226	26063
55226	6392
55226	8464
55226	3593
55226	5214
55226	320
55226	51160
55226	3460
55226	9510
55226	9451
55226	79892
55226	5144
55226	4145
55226	27183
55226	80153
55226	10873
55226	4682
55226	51322
55226	4781
55226	56894
55226	6926
55226	81609
55226	23066
55226	5784
23307	116832
23307	3838
23307	6619
23307	9968
23307	8528
23307	4634
23307	23389
23307	5623
23307	8795
23307	1207
23307	2182
23307	6786
23307	7050
23307	8578
9136	6256
9136	55153
9136	23016
9136	10051
9136	3708
9136	80254
9136	23354
9136	6672
9136	5451
9136	10482
9136	3562
9136	7048
9136	10426
9136	3434
9136	3454
9136	6812
9136	2794
9136	26063
9136	64096
9136	81027
9136	1362
9136	23543
9136	56474
9136	308
