source_protein	target_protein
7080	5861
7080	9712
81628	2623
81628	7248
81628	6294
81628	1434
81628	7290
4829	4616
2069	5211
2066	3708
2066	4488
2066	64837
2066	8607
2066	3581
2066	51455
2066	8321
2066	4900
9185	26019
9185	5425
9185	3178
9185	8237
8853	1460
8853	25978
8853	57405
381	182
4651	4155
4651	10912
4651	79837
4218	10891
4218	23641
4218	10618
4218	60598
4218	64284
4218	10949
4218	5004
5868	8615
5868	10163
5868	2241
5868	330
5868	10262
5868	55832
5868	10606
5868	22807
5868	54149
5861	5873
5861	5164
5861	4281
5861	23640
5861	1414
5861	23256
5861	8433
9950	5903
9950	9939
9950	22906
51552	2890
51552	5495
2191	79833
5217	5469
5217	4916
5217	573
5217	79633
6835	79155
940	8431
940	8626
940	4068
940	10490
940	2977
940	23471
8178	80227
29844	10746
29844	5441
79095	3626
79095	6159
80347	5690
9470	8651
9470	9318
9470	8224
9513	5469
9513	5394
9513	4131
9513	29883
9513	23309
9513	8676
9513	5775
9513	9170
9513	2063
9513	23770
9513	79096
9513	164656
9513	26273
51421	994
51421	1263
51421	6624
51421	4897
51421	1058
51421	3760
9055	2246
9055	473
9055	23654
4281	25842
4281	148
4281	23231
5277	1326
5277	4350
8818	2870
8818	7536
8818	2063
8818	8233
5279	56616
5279	570
5281	1296
54872	2634
54872	2785
10203	2801
10203	7345
10203	7432
10203	55035
10267	9667
10267	2744
10268	2773
10268	6810
10268	25842
10026	3663
51604	3670
51604	81618
8733	8773
8733	51433
5284	5320
973	8600
973	3558
973	2786
973	3980
80895	51079
3611	1857
3611	5436
3611	5695
3611	5790
3611	9898
79735	3297
79735	6404
79735	3925
1891	25842
1891	8864
1891	54932
2634	6416
2634	329
2634	5104
2634	5876
2634	3581
2634	8943
2634	9128
51003	8204
51003	70
51003	994
51003	7220
51003	86
51003	10084
51003	5426
51003	5797
51003	3909
51003	11135
51003	9874
51003	4191
51003	29079
51003	80155
51003	29974
51003	23005
51003	29967
51003	1153
27165	7490
27165	64787
60528	409
60528	9796
60528	9325
6015	3708
6015	79666
6015	2893
6015	5564
6015	11273
1523	5997
1523	5436
1523	2091
1523	79734
1523	23617
1523	50615
388	79577
10250	9126
5163	147
5163	10963
5160	147
5160	64386
1737	6634
1737	22900
1737	2752
1737	80153
5164	1460
5164	6882
5164	8898
5165	54512
8050	9319
8050	2898
8050	55324
8050	3558
8050	727
23119	22882
79763	10204
8658	4615
8658	55274
8658	8073
8658	687
80351	7224
636	4793
636	4615
636	113878
636	6938
29927	1902
27230	116
27230	8521
338	6338
338	1266
338	6398
249	79869
9020	5792
9020	29110
9020	185
9020	22948
9020	5317
9020	1727
4924	5908
4924	54857
5863	3708
5863	2115
5863	7114
5908	2151
5908	9332
5908	60385
5585	23641
5585	9252
5585	1977
5585	8764
5585	6338
5585	10228
5585	10073
5585	372
7763	7168
1964	3336
1964	1434
1964	83464
9669	1212
1983	10521
1983	23291
1983	2244
1983	56647
1983	950
9670	6892
9670	1417
9670	54892
25759	4283
25759	8638
55816	10982
55816	5289
55816	6187
4908	2874
57498	4602
10603	3301
10603	5803
10603	6833
10603	6618
25970	5621
25970	208
8440	10957
8440	962
8440	5947
8440	1604
8440	9344
8440	4242
8440	8233
8440	79098
8440	881
4916	1612
4916	64375
4916	5108
4916	2895
4916	773
3356	5094
3356	5927
3356	7781
4043	5424
4043	8674
4043	9982
4043	8425
7436	6601
7436	5627
7436	10799
7436	55256
3949	4193
3949	26986
3949	54453
3949	10666
6272	5478
6272	10084
6272	81876
6272	8711
6653	331
23092	9943
10284	5292
10284	1647
10320	8550
10320	57819
10320	5108
10320	59307
10320	5264
10320	293
10320	8099
26271	2063
1649	5296
1649	6404
1649	4589
1649	3594
10538	3084
10538	7373
10538	3698
1054	5296
1054	51564
1054	3902
1053	5934
1053	835
1053	23016
1053	6712
1053	6119
1053	6733
1053	7884
8405	6872
8405	8639
57761	11047
57761	6934
57761	6403
468	1173
468	8669
468	8502
468	2248
468	23405
468	8809
468	10844
468	534
4790	9463
4790	5394
4790	8550
4790	92
4790	859
4790	9970
4790	4153
4790	8661
4790	10484
4790	6814
4790	2202
4790	167227
4790	3751
4790	8495
4790	6249
4790	10618
4790	971
4790	3929
4790	54797
4790	1361
4790	9442
4790	51141
4790	2916
4790	6320
4790	9704
54812	7056
54812	4583
54812	1155
164	7182
164	2115
164	5996
164	7547
8906	8204
8906	5296
8906	9618
8906	5997
8906	9318
8906	2767
8906	3083
8202	9463
8202	1234
8202	2065
8202	1857
8202	6002
8202	5654
8202	11052
8202	6281
8202	5293
8202	4867
8202	8676
8202	51361
8202	6712
8202	5745
8202	1984
8202	10460
8202	475
8202	23708
8202	3920
8202	5673
93	3579
93	6655
93	55823
93	8661
25928	79666
2022	2963
2022	7124
2022	6636
2022	7392
2022	25913
2022	51360
2022	9208
2022	6564
92	70
92	9568
10468	57062
10468	7276
10468	3757
10468	7326
10468	9891
5654	5245
5654	5293
5654	6183
429	5931
429	2826
429	6342
4256	6631
26585	2950
3909	1404
1289	834
1289	5997
1289	712
1289	682
1810	55644
4783	2898
4783	25937
54107	23214
54107	10606
10589	10989
10589	1832
10589	6304
10589	2241
10589	6814
10589	55211
10589	4060
10589	5626
10589	8913
10589	360
9124	6375
9124	54951
3670	3099
3984	4155
3984	6773
3984	2248
3984	51760
3984	7517
8861	7168
8861	31
8861	11127
8861	26036
8861	11315
8861	8507
55145	8651
55145	6637
55145	6907
55145	27173
55145	9499
55145	6439
7014	5906
7014	57332
641	5682
641	6678
641	176
641	7223
641	2625
641	84705
641	2913
641	1476
54386	8615
54386	374
54386	253980
54386	3912
26277	2131
826	1618
826	81605
25913	3621
25913	7965
25913	5269
25913	5649
26272	1113
9231	5997
9231	9531
9231	3420
9231	7706
4683	5592
4683	329
4683	2081
4683	8569
4683	10514
4683	79364
4683	8498
4683	8515
6299	1130
6299	908
4830	4137
4830	2623
4830	962
4830	23414
4830	7850
4830	79728
9182	4155
5066	1994
5066	25977
5066	2645
11228	4048
5710	3799
5710	5527
5710	7001
5710	26052
5710	1588
4131	1234
4131	2314
4131	4055
4131	5452
4131	491
4131	58513
4131	56937
4131	4634
4131	7857
4193	5469
4193	196
4193	5394
4193	930
4193	4544
4193	9112
4193	712
4193	7182
4193	26060
4193	1612
4193	23291
4193	7078
4193	915
4193	64421
4193	4620
4193	9129
4193	8997
4193	5593
4193	2205
4193	79083
4193	6230
4193	8498
4193	9632
4193	55322
4193	23223
64112	5932
64112	5694
64112	55284
64112	23038
55201	835
55201	5473
55201	10926
55201	5862
991	3315
991	3219
991	943
991	2305
11340	3516
11340	3082
11340	23028
11340	10097
11340	7076
11340	5291
11340	26054
11340	27000
6789	7525
6789	5245
53635	5962
9911	7323
9770	8615
9770	6601
3845	10912
3845	5757
3845	9722
3845	9478
3845	3707
3845	25803
22808	8204
22808	5702
22808	6692
22808	5978
6237	2882
6237	2009
81688	2773
56901	5927
56901	9531
56901	23759
7709	1022
7709	5079
7709	6314
7709	287
7709	79843
7709	10466
7709	64081
6294	10499
6294	26986
6294	1977
6294	5730
6294	5739
6294	10574
6294	908
6294	9167
8764	6829
8764	7133
8764	5322
10915	2773
10915	10891
10915	329
10915	23162
10915	6883
10915	7054
10915	6569
10915	4153
10915	30836
10915	3835
10915	80349
10915	9255
10915	57509
1363	2873
1363	5437
1363	9522
1363	1131
1363	51455
1363	5800
56992	1894
56992	5440
56992	10549
8789	23309
1478	5609
1478	5257
1478	8745
4097	7133
4097	6514
4097	9814
4097	79637
10155	51690
10155	3705
2874	1314
2874	2494
2874	9501
2874	6337
2874	685
6159	26036
10808	23059
10808	5378
10808	11194
7276	1460
7276	3589
7276	1010
7276	22915
10606	6285
10606	6340
10625	11052
10625	57680
8880	2260
8880	2241
10120	733
5110	10891
5110	5564
3550	4191
7105	7349
9039	5862
9039	3181
9039	27158
9039	4942
6304	2801
6304	3315
6304	23523
6304	10963
6304	2250
5802	5684
5802	3660
5802	51701
5802	56998
5802	3792
5802	92595
5802	55249
28965	6569
28965	55832
28965	6283
28965	10647
80145	10092
10190	1460
10190	10989
10190	22887
10190	4821
128	81576
128	65125
51548	55285
22827	1832
22827	835
22827	81029
22827	10518
22827	6328
10989	5604
10989	5728
10989	930
10989	5725
10989	3930
10989	3565
10989	55851
10989	4637
5553	6678
64375	10114
64375	331
64375	23114
64375	2911
64375	7695
6597	3561
6597	4356
6597	2104
6597	729230
6597	3400
6597	3162
6597	7411
6597	55295
6597	8558
6597	3633
6597	28966
80205	3569
80205	1734
80205	51499
9970	4057
9970	6728
9970	9217
10487	65265
5271	825
10486	6617
8875	3148
5962	9463
5962	10188
5962	4684
5962	350
5962	54922
5962	8087
5962	9988
5962	5649
9267	4191
9266	331
9266	6281
9266	4854
9266	2935
9266	4139
9266	63935
929	9318
929	1132
929	1417
2526	9712
11082	2280
10577	10526
6499	6355
5394	7525
5394	4615
5394	5147
5394	7536
5394	7124
5394	10799
5394	845
5394	1008
5394	5144
5394	6690
5394	6120
54512	29760
54512	8666
54512	56647
54512	79734
54512	10653
54512	5551
54512	327
54512	6943
7265	9400
7265	4099
7265	10053
7265	81876
7265	1654
7265	80143
10425	1173
10425	4738
10425	10920
10425	3777
10425	283
10425	10121
10425	3083
10425	4210
10425	585
958	7188
958	30837
958	1909
958	6009
958	253980
958	5134
958	7286
958	211
958	51657
9655	8447
9655	11319
3597	7164
3597	127703
3561	7520
3561	55294
3561	6809
3561	9191
3561	146
3561	9721
3561	9939
3561	2669
3561	8462
3596	23270
3565	7167
3565	8740
3565	4063
200576	4286
10244	51291
5108	9111
5108	1381
56159	5728
56159	7039
56159	1911
56159	1129
56159	939
56159	6050
23474	5817
23474	427
9319	409
9319	11184
9319	3621
9319	148022
9319	4985
9319	23411
9319	7515
9319	7786
9319	54622
9319	6873
9319	1859
9319	8451
9319	5996
9319	2977
9319	4593
9319	55970
9319	2009
9319	3589
9319	3440
9319	11103
56654	1936
56654	1471
56654	30827
9721	29888
9721	23114
7536	5469
7536	306
7536	540
7536	8703
7536	8396
7536	9702
11052	23291
11052	825
11052	5046
11052	28511
473	5469
473	3553
473	23523
473	79959
473	79612
113878	8651
113878	23381
79050	546
55707	8431
55707	1009
1407	54507
1407	5504
1407	5052
1407	931
1407	84172
1407	10526
1407	8820
9618	8805
9618	3315
9618	10130
11135	8996
11135	55738
3216	29966
293	6755
293	5303
293	820
293	4637
9140	9180
9140	5046
54507	7222
54507	8460
54507	9536
10539	8915
23493	1642
23493	5478
23493	4692
23493	5218
23493	10010
23493	186
23493	9230
23493	7472
23493	9173
51447	9191
27332	8805
27332	8500
27332	9325
27332	7039
27332	6868
27332	846
27332	1176
1356	3185
11273	2995
8651	8204
8651	6881
8651	5265
8651	3660
8651	55147
8651	9448
8651	3778
8651	5589
8651	30827
8651	27063
8651	7976
8651	4833
551	23513
553	5985
5021	3336
5021	7444
1103	2339
1103	5527
1103	8089
1103	22930
1103	9536
5604	2065
5604	6810
5604	4001
5604	6775
5604	1829
5604	85359
5604	80852
5604	7016
10000	8569
10000	819
5607	5519
5607	663
5037	3621
5037	3553
5037	81565
23286	6632
23286	6909
11033	8676
11033	6801
11033	3358
11033	26232
11033	11151
11033	55617
9260	1674
9260	5076
5074	6279
5074	8321
5074	5126
4155	409
4155	5934
4155	6829
4155	4294
4155	5998
4155	2492
4155	6275
4155	29883
4155	8148
4155	3336
4155	4922
4155	4644
4155	3547
4155	846
4155	10066
4155	8324
4155	6470
4155	9136
2888	3778
2888	81693
1460	9737
1460	5757
1460	10301
1460	55629
1460	859
1460	308
1460	6048
1460	23114
1460	10228
1460	226
1460	51764
1460	4204
1460	9088
1460	5862
1460	55503
1460	81618
1460	2833
1460	89
1460	2619
1460	6865
1460	64919
1460	1489
1460	8793
5442	7143
51106	65057
51106	8324
11079	6751
4359	9737
23028	335
23028	6000
23028	23139
23028	55324
23028	10775
23028	2560
23028	79939
23186	10197
23186	9240
23186	10972
27347	2764
2207	23365
2207	51206
2207	8667
2207	10263
2205	9318
51206	9815
51206	221692
29883	5436
29883	4148
29883	196441
3219	1639
3219	995
3219	6047
3219	2312
9463	6257
9463	6002
9463	1326
9463	1630
9463	2288
9463	5999
9463	8453
9463	9371
9463	2920
9463	10803
9463	9410
9337	834
9337	728
5049	9501
5049	1420
4037	2873
4037	9627
4037	4878
4037	10479
11276	51138
11276	3705
55297	8773
55297	9478
4074	8125
4074	55147
4074	26085
377	7273
377	5926
377	6273
377	5178
377	7703
377	4632
7257	1642
7257	7323
55723	29110
55723	5436
55723	54910
1380	6892
1380	5495
1380	10825
1380	80746
23613	8204
23613	190
5592	8717
5592	10746
5592	5079
5592	3991
5592	5076
5592	5741
5592	53339
5592	375790
6048	8204
6048	6311
6048	6188
6048	4161
5311	8805
5311	9482
5311	177
5311	1734
5311	8195
10456	2339
10456	10421
10456	79803
10456	30012
7168	1272
7168	5704
7168	374
7168	2796
7220	6275
7220	7538
7220	79885
7220	10550
7220	6511
7137	5519
7137	607
7137	55229
1674	10499
1674	5997
1674	10053
1674	57161
1674	79693
6000	831
6000	6662
6000	2068
6000	4776
6000	1811
119	8315
119	5716
119	7016
119	3226
6794	6872
6794	2264
6794	147
6794	22861
6794	6672
6794	8521
6794	6342
6794	23558
6794	9915
6794	80023
5346	5623
6261	994
6261	51701
6261	8208
6261	2802
6261	2971
5725	64130
5725	23643
7490	5447
7490	11016
7490	664
7490	29893
7490	55198
7490	3350
7490	3400
7490	8738
3991	10492
3991	3852
7054	6132
6616	70
6616	6285
6616	5795
6616	8741
6616	83452
3156	2768
4255	10137
490	10672
490	8976
490	55629
51199	5478
51199	1281
3925	23390
3925	54968
3925	570
3151	5621
3151	23309
3151	8723
3150	6689
3150	3662
3150	5068
3150	10494
6236	335
6236	167227
6236	22900
2890	57062
2890	29110
2890	2870
2890	1232
2890	2957
2890	2553
2890	1434
2890	9246
2890	7975
2890	9690
2890	27158
2890	8140
2893	8841
2893	5245
2893	57819
2893	3761
6514	2740
6514	9092
15	10006
15	8431
15	23013
15	4616
4160	6257
4160	4602
4160	7164
4160	3375
4160	51752
3706	5798
3706	6286
3706	5652
3707	434
3707	56000
1832	3297
1832	7520
1832	8500
1832	51678
1832	1230
1832	9672
1832	4153
1832	6147
1832	78990
2997	5245
2997	1981
2997	4850
47	5479
47	10575
3709	4001
3708	8431
3708	53615
3708	9587
3708	57158
3708	1101
5778	79728
2115	8841
2115	6878
2115	1059
1390	8841
1390	4286
1390	7572
1390	5422
1390	5036
1390	7134
1390	2621
1390	3229
6854	27185
6854	22894
2569	9276
2569	9056
5906	8841
5906	2264
5906	10200
5906	6993
5906	8997
5906	55048
5906	7079
5906	83394
3936	11184
11075	10982
11075	26973
11075	80319
2764	54923
5140	10746
3184	4286
3184	6002
3184	22907
3184	11331
3184	3710
3184	11157
3184	9467
3184	2833
5132	10379
10636	3560
10636	25855
10636	6275
10636	9709
10636	9377
6001	4001
6001	9699
6001	9493
6001	28232
3757	23641
5144	1857
27232	933
27232	11016
9421	79959
9421	10765
790	9318
790	8666
790	9139
790	9255
5909	25898
5127	84440
10661	5998
10661	4311
10661	6346
7064	1315
7064	7980
7166	3615
5208	6868
5208	9101
5208	84271
10672	8431
10672	5293
10672	1406
10672	2958
10672	2570
10672	5957
10672	10333
10672	57178
10672	55272
10672	10694
10369	9994
10369	7110
10369	729
5698	78986
10499	4793
10499	2768
10499	9318
10499	29110
10499	9325
10499	5265
10499	22999
10499	962
10499	710
10499	138046
10499	4841
10499	9101
10499	4803
10499	7005
10499	9113
10499	6707
10499	8416
10499	64776
5699	6635
5567	3439
5695	79930
5695	7167
5695	5130
5695	8074
51371	994
51371	1230
51371	1859
51371	2091
5694	2150
5694	4282
5693	6387
5691	54977
5689	10891
5689	3552
5689	6548
5689	51455
5689	6870
5689	10252
5689	2009
2091	10297
6890	7471
6890	64840
6891	3579
5684	2963
5684	1910
5684	6284
5682	1630
5682	309
5682	5052
5682	80349
5682	3934
5682	946
167227	6337
167227	7545
167227	1196
167227	3632
5055	1270
5055	11252
5055	25987
2645	7164
5563	58157
5563	2286
5563	3813
5563	3632
5563	4325
5562	8490
7356	5965
3933	7163
81932	6810
81932	55327
283	834
4153	933
4085	3575
4085	2253
4085	79885
4085	80174
4085	8449
10747	6300
10747	29922
10747	79188
5648	8204
3848	208
3848	6351
3848	4158
3848	10735
799	8550
799	8569
4438	5932
4438	2253
9156	10951
9156	689
8930	5792
8930	54550
8930	6768
8930	23203
8930	6519
3777	5321
3777	10598
3777	65117
1315	54472
6281	2773
6281	6284
55187	204851
8841	7520
8841	7525
8841	10114
8841	4905
8841	994
8841	1022
8841	5830
8841	54472
8841	23404
8841	1975
8841	5297
8841	3835
8841	6768
8841	1945
8841	5319
8841	1071
8841	6334
8841	57396
5290	329
5290	820
10016	915
10016	9784
10016	1780
10016	90865
10016	10881
29760	4068
29760	931
29760	29966
29760	2304
6878	5292
829	5927
4975	2897
1409	8541
1409	8467
1409	5730
1409	22978
1409	51499
51013	7272
7373	5449
7373	3212
8825	9727
8825	9159
8825	57610
8825	5871
8825	6051
64130	2244
1173	10040
1173	933
1173	5441
1173	55832
1173	662
1173	51147
1173	27247
1173	26227
1173	875
9179	5027
9179	8644
9630	53615
3579	2065
3579	9796
3579	9734
3579	4689
3579	85359
3579	9443
3579	1016
1129	329
1129	10492
1129	2625
1129	3195
1230	7525
1230	11102
1230	5454
1230	3273
1230	114897
3577	2494
3577	6934
3577	2165
6752	5629
6752	22985
5998	4905
5998	6602
5998	2162
5998	5696
5998	79885
5998	4283
5775	8243
2768	712
2768	3737
2768	11331
2768	1894
2768	5454
2768	23593
2768	1506
1013	11184
1013	2081
9826	91977
9826	11260
9826	10600
53637	2043
53637	3562
8698	1981
8698	29107
8775	5077
8775	682
8775	10763
8775	1392
8775	3752
6915	930
23365	4544
23365	4100
23365	2570
2782	9189
2782	4023
2782	9043
2782	10286
2782	212
2782	5980
2782	9764
5536	7525
5536	7376
5536	1155
5536	165
1816	7049
2840	26054
4168	5688
4168	84705
4168	965
1910	54550
1910	6183
9294	859
9294	60598
2767	10006
2767	2873
2767	2870
2767	55629
2767	5321
2767	729230
2767	6731
2767	1413
2767	79582
3357	5864
5739	51562
7222	9111
7222	2318
7222	2264
7222	8243
7222	10923
7222	5036
7222	8844
7222	204851
7222	9367
7222	1008
7222	8030
7222	8445
147	3337
1909	23429
1909	9043
1909	5589
3563	6342
3562	11124
79666	4137
79666	6311
79666	7182
79666	10488
79666	6387
79666	1468
4647	2492
4647	10301
4647	3174
2923	6872
2923	10891
2923	11184
2923	7293
2923	10743
6892	10951
6892	6558
5696	55832
1270	5728
1270	2051
9180	3552
9180	3751
2065	8204
2065	4905
2065	4130
2065	6478
2065	1612
2065	171017
2065	54606
3569	80212
25977	10066
10302	23643
1627	4686
1627	384
6829	4331
6829	183
6829	8666
6829	23523
6829	5685
6829	7307
6829	55143
6829	6618
5216	5708
5216	5393
5216	6387
5803	3059
5803	22930
1738	5602
6710	4616
6710	1780
6710	1070
6710	55124
6708	409
6708	5997
6708	10403
6708	22907
6708	3122
6708	80279
6708	23378
79577	6416
79577	1642
79577	25842
79577	6196
309	5201
309	11147
6406	8490
6406	10276
7051	6795
5104	23139
5104	5745
5104	26287
5104	8570
5104	7091
23291	1114
23291	11124
23291	2125
23291	23414
23291	5269
23291	3714
23291	9440
9024	10912
9024	4130
9024	10959
1618	6845
1618	3980
26528	9501
3759	1676
2562	8499
63898	10460
53340	22907
894	8795
894	926
894	54149
10460	4316
5519	2260
5519	7520
5519	6196
5519	8795
5519	65057
5519	6342
5519	23332
1192	5864
1192	199
1192	7369
55165	2078
23048	5934
23048	8379
23048	4644
23048	29903
23048	26146
23048	22980
3784	7416
3784	6634
3784	5550
3784	3440
10006	5934
10006	7150
10006	86
10006	3394
10006	3592
10006	6782
10006	10225
26999	4286
26999	3985
55740	2101
55740	434
55740	9133
55740	5878
55740	5073
55740	8192
55740	7059
4703	383
10163	3558
54869	9667
6655	6812
6655	2898
6655	11331
6655	23122
6655	10602
29947	6340
29947	96764
27247	6865
7957	5934
7957	5320
7290	26019
7290	4059
7290	25782
6601	9013
6601	90410
6601	23299
6601	54458
6601	8815
5093	9448
5093	28986
5093	6009
5093	57403
5093	1902
1121	4905
1121	2624
5876	26059
3313	7216
3313	1101
3313	9854
7096	1977
283212	306
283212	22986
54972	4771
6478	6647
6478	7444
6478	9248
5147	933
5147	4223
5147	26073
5147	4010
9814	931
2826	26228
1232	4771
1232	1831
1232	2899
27445	4099
26059	8805
26059	5432
26059	6882
26059	5308
10563	8717
10563	2802
10563	51024
6367	6536
1233	4741
6363	7095
6369	9152
10850	3297
9400	5972
9400	26064
9400	4059
10919	10891
10919	5602
10919	9587
10919	7112
10919	10621
10919	10049
10919	4330
9672	6416
9672	56915
9672	2213
9672	1406
9672	11040
9672	23705
5934	8243
5934	7818
5934	27125
5934	22976
5934	10049
5934	10420
5934	54704
5934	23539
5934	6992
6621	2023
6621	6343
2972	8502
2972	79659
10621	23450
10621	26228
9328	5685
9329	915
9329	7143
9329	3162
9329	7991
4775	10497
2077	5527
8120	190
8546	213
8546	1823
8546	2800
1131	64210
7133	9883
7133	10575
7133	8570
7133	3753
6571	2791
6845	10188
6845	8997
6845	2520
6845	29922
6845	2535
3700	3665
51182	5972
51182	55602
3337	6385
3337	23764
3337	3766
4803	8717
4803	547
4803	29115
4922	9044
9527	10891
9527	4615
4905	7182
4905	11187
4905	6356
4905	4210
4905	1953
4905	4668
8615	4602
8615	1281
8615	2570
8615	2354
85021	7124
85021	64376
85021	64780
85021	23381
5899	9112
5899	10092
2889	7432
10235	5873
54922	64800
9771	7001
54518	8626
11124	183
22821	11011
4544	5296
4544	25855
4544	185
4544	2010
4544	5708
4544	9475
1314	5469
1314	3799
1314	23450
55737	3772
5297	950
10949	6611
81618	6634
10130	25802
2773	23162
2773	8996
2773	2792
2773	6546
2773	8322
2773	689
1406	10010
1406	53371
1406	79083
1406	79637
1406	1968
1406	23129
10114	6500
10114	10040
10114	5052
10114	10926
10114	1908
10114	10020
10114	23270
10114	55655
11102	9656
11102	64421
11102	51705
4204	2202
4204	952
9784	2801
9784	5118
10053	5454
2260	51562
2260	4988
2260	10228
2260	6278
2260	10741
2260	59269
2260	11198
2260	2621
2260	55124
2260	10069
11055	4650
7783	54840
3559	23152
3559	3607
3560	5621
3560	7078
3560	10095
3560	24148
3560	25804
3560	9792
3560	23043
3560	84679
3558	10421
3558	8087
3558	6511
3558	80254
3601	4001
3601	10926
3601	7975
3601	79695
3575	86
3575	51282
3575	10730
3581	23097
3581	100507436
3574	1639
3574	1977
5795	2331
5795	23370
5265	5961
5265	3362
6568	4750
9576	2625
55755	25855
55755	57556
55755	8076
55755	6374
55755	55322
28986	9475
28986	51157
9882	26986
9882	176
