source_protein	target_protein
8140	64582
11077	108
11077	55608
11077	1773
4925	3747
4925	10661
4744	6820
4744	3434
4744	2585
4744	5651
4744	10205
55364	3175
55364	23237
55364	29980
55364	3238
55364	416
23518	64080
23518	2323
9516	10810
9516	58494
9516	3824
9516	6508
6407	4547
6407	778
6407	54498
9390	55253
9390	85453
23001	54535
23001	4342
23001	9858
23001	22885
23001	9436
4068	5232
4068	4277
4068	5526
55816	7773
55816	23270
55816	7471
55816	7447
55816	23051
55816	6656
1618	8854
1618	8131
1618	60559
22873	11119
55274	10365
55274	7481
55274	85453
55274	3061
9778	2494
196483	930
196483	2152
196483	54894
196483	63982
5270	54840
5270	81875
5270	9737
5270	7752
5270	55205
5270	8284
5270	56937
5270	1215
5270	2900
5270	55124
5270	27309
5270	10861
26009	8174
26009	4978
253143	7056
253143	5858
50838	55034
50838	24
50838	9811
50838	55343
50838	55260
8632	5189
8632	9423
8632	80224
8632	23401
8632	1357
8303	5304
8303	55893
8303	7097
8303	80110
8303	2047
8303	10561
8303	81566
7773	80323
7773	57161
7773	8287
7678	8395
54535	26762
54535	10461
54535	79725
358	7087
358	126017
358	55892
358	4948
358	66002
358	3593
358	5988
358	8581
1501	23625
1634	2354
79177	5557
79177	51115
79177	55544
79177	54498
8989	10810
8989	123
8989	51475
51393	56300
51393	54894
51393	4761
2254	5341
2254	2000
9947	80204
9947	8685
9947	23299
9947	25830
9947	6932
6478	57731
6478	1038
6478	1952
6478	6559
54913	51398
11202	51380
11202	6583
29988	26047
29988	29095
29988	9673
29988	9058
29988	28974
64788	23093
64788	79587
64788	22993
64788	946
64788	10125
6509	4147
6509	55578
6509	55672
6509	3982
744	54808
744	93643
744	56128
744	26873
9400	9829
9400	6571
9400	80380
9400	58495
22944	26762
22944	402055
80323	2717
23031	971
23031	54432
51174	57403
51174	2658
51174	81494
64080	79022
64080	9536
27247	9522
27247	3067
1122	9696
1122	1847
1122	1413
1122	8527
1122	10964
1122	759
5875	55034
5875	1950
5875	51752
5875	56834
8029	79845
55867	10927
55867	80122
4858	259
4858	54093
4858	27254
4858	9563
11102	9379
11102	55326
11102	56649
11102	1573
51805	192683
64847	1755
64847	54455
64847	256227
23030	54978
23030	116039
23030	51715
23030	923
23030	3589
58511	9015
58511	9737
58511	8718
58511	1137
8323	9388
7087	8406
10136	23359
10136	144404
10136	5346
10136	1830
10136	6506
10322	8193
9258	29113
9258	5079
9258	54531
9258	56123
9258	10637
9258	9166
9258	57172
9258	10721
3662	3720
3662	2166
79035	112399
79035	3082
79035	1580
79035	2916
55756	9788
55756	2619
55756	2843
79034	7378
79034	54894
5016	26151
5016	55892
23161	5534
23161	25906
23161	6361
23161	1048
1014	51768
29984	9015
29984	64895
29984	366
8557	56947
8557	23102
8557	1839
79442	11055
79442	92552
22863	54802
22863	50486
22863	51307
22863	56606
1381	55892
1381	60558
1381	9247
1381	6524
1381	27344
1381	29895
1381	1120
90141	6354
90141	8507
90141	79789
4056	10281
4056	23469
241	56889
241	8629
241	5649
27445	7180
27445	64895
27445	3567
27445	23129
27445	6664
26059	51125
26118	79168
6366	23274
55295	1770
55295	2913
51554	55251
1462	4544
1462	65985
1462	55727
6364	9056
7043	1730
1235	55240
1235	91369
1235	10906
6368	5646
6368	81576
6368	23522
6368	4129
6368	6324
6368	25878
1233	55683
1233	1511
54878	56957
54878	29895
9682	11174
9682	8022
9682	23428
9682	1008
9682	8382
1803	1635
1803	219654
1803	1750
1803	79634
22928	963
22928	23409
3704	22987
3704	51347
3704	27136
3704	54498
3704	3762
6370	3242
80216	79663
80216	23341
80216	10846
10647	64764
10647	2800
10647	56889
10647	7077
10647	54857
23383	54869
758	23510
758	9781
758	4879
54963	6674
54963	125058
54963	56920
54952	2615
54952	5583
54952	51364
54952	2911
54952	1349
9540	389524
9540	8564
2878	1361
2878	10308
2878	56656
2878	23539
27022	9755
54539	3811
5934	10280
5934	57415
5934	10563
5934	6121
5934	57730
28966	5449
28966	79717
28966	10990
4775	55184
4775	917
4775	7857
4775	124152
4775	3786
11033	54
7133	5078
7133	7461
23239	2019
23239	11119
23239	25974
2077	5255
1325	11118
1325	10716
5737	54101
5737	54955
5737	9811
5737	25794
9829	60672
9829	6525
9829	55776
9829	10563
9829	3061
2779	2201
2779	7556
2779	6375
2779	126070
2779	5228
55255	80006
9703	23270
9703	55253
9703	140609
9703	29881
9703	1298
9703	9726
9703	6573
9703	5225
55034	1160
79738	10879
4306	5225
4306	7108
64215	3177
6441	79156
6441	9242
51182	11063
50507	55650
55762	2978
55762	5330
55762	9813
55762	3226
55762	8515
8638	6284
8638	54532
84669	2294
84669	64641
84669	114899
22853	9159
10200	55287
10200	23012
10200	59269
10200	923
5331	8395
5331	57198
5331	7108
5331	4584
6675	149076
6675	221037
6675	7135
6675	125
54840	4675
23389	55179
23389	23704
9119	2764
9119	7110
9119	78989
9119	80208
23386	5999
5872	51205
5872	6854
5872	1635
5872	10158
5872	54546
5872	2051
5872	84779
10347	30845
10347	2121
55909	51715
55909	29967
22837	55088
22837	10991
22837	6392
7516	189
7516	51606
7516	7477
7516	4050
7516	4520
79834	80271
79834	54918
79834	1558
79834	79183
79834	319
79834	81494
79834	4025
6571	348110
6571	23218
64149	22881
64149	8846
55500	1635
55500	22979
55500	23676
51478	51651
51478	57337
51478	6038
51478	4606
222	81931
222	4066
284361	10365
284361	27242
51750	4953
51651	3444
51651	27190
51651	4486
51651	10522
51651	2322
51651	10794
51651	9962
51651	51734
56851	11153
56851	54454
10282	4750
80006	4756
80006	79690
80006	2056
80006	259173
8674	9452
8674	7556
57834	5557
57834	7066
25776	25843
25776	306
25776	6362
25776	11181
22852	3755
22852	2615
22852	8760
22852	785
2971	8395
2971	440026
2971	552
2971	55713
2971	56107
9696	11026
9696	63874
9696	2977
5899	23558
5899	10563
5899	2159
5899	150726
5899	51136
5899	9629
56848	57664
56848	4544
56848	63928
9064	26047
9064	8728
9064	54883
10633	55311
10633	2752
10633	27302
10633	8705
1657	64641
1657	2220
1657	26
51380	3756
7694	8909
7694	79646
7694	5681
7694	1293
7694	81501
7694	216
55970	11022
55970	54802
55970	59336
9162	11016
9162	5653
9162	55790
9162	56172
9162	84253
8794	80164
4259	64792
4259	64321
4259	5273
85363	5357
85363	6820
85363	10231
85363	4050
85363	2558
10621	55357
10621	2029
10621	7077
6095	8639
6095	9720
1031	101
1031	6526
1031	60529
1031	80975
1031	11174
1031	6900
1031	6525
6783	9447
6783	55840
6783	23643
6783	8000
6783	347344
6783	9332
57664	79161
57664	23108
57664	886
57664	26281
64779	9982
399	7350
29959	4778
29959	29887
29959	3196
8644	57161
8644	25906
25843	64324
25843	10529
25843	6529
1160	2646
1160	79623
1160	3595
2948	4681
2948	7444
2948	2295
6183	1557
403	1006
403	23598
403	9858
403	23503
403	146909
8988	115290
8988	9966
55259	8635
55259	100131827
64710	1234
64710	6659
64710	57718
64710	6530
64710	2692
10280	5534
10280	2796
10280	9767
10280	3429
189	6847
189	6555
3149	2051
3149	79627
64223	11005
64223	4922
64223	58473
64223	475
64223	57226
64223	51673
64223	7482
64223	1087
26278	6338
26278	23011
26278	439921
26278	9870
26278	81563
26278	6822
14	930
14	54956
14	199731
4345	6906
112399	2709
112399	3746
112399	8799
112399	5151
1577	10553
1577	146542
25961	7404
25961	79156
25822	6553
25822	57828
25822	6573
10799	10170
51042	10390
51042	58494
51042	80243
51042	54716
51042	6863
51042	6559
51042	9536
54345	10144
54345	23200
54345	176
54345	55686
54345	8447
54345	246126
64324	55790
64324	2875
9013	11221
9013	4159
9013	81619
9013	11014
9013	10346
9013	2018
9013	4761
9015	8541
9015	55253
9015	1510
8504	10233
8504	56143
8504	23218
8504	84679
79783	55691
79783	5228
79783	57576
79783	318
79783	6947
5196	2796
5196	51542
25975	55041
25975	9746
50674	10581
50674	29106
50674	6091
50674	23676
23495	30846
23495	24139
23495	8728
23495	54811
23495	10002
23495	63973
23495	23315
55311	2250
55249	9686
55167	3887
55167	10846
55167	55821
9246	58985
50862	2241
50862	7399
50862	169522
50862	28972
50862	8433
23321	29902
23321	2736
23321	770
23321	416
902	29851
902	7786
902	1486
902	23767
902	51555
902	5681
902	7539
11055	145389
11055	201895
11055	55220
7258	8671
7258	1774
3559	9922
3559	23423
3560	1849
3560	3613
9363	64852
9363	2051
9363	196743
9363	10297
9363	610
9363	26084
60509	9791
60509	29953
3597	23767
3558	23529
3558	1088
59067	6936
59067	9813
59067	80000
10050	6526
10050	3824
10050	5365
10050	1048
57084	55365
1950	2354
1950	3736
1950	3231
6568	25771
6568	65985
79582	10690
79582	55150
79582	1553
3441	79728
3441	55435
3441	8694
8434	60681
8434	5927
8434	1611
8434	5179
8434	6372
3444	7275
3444	2028
51540	9969
51540	57634
51540	57198
51540	25797
51540	55084
51540	6328
51540	820
5534	8828
5534	80217
57337	8685
57337	3087
57337	22921
57337	23012
57337	9962
57337	246126
57337	65084
57337	26873
10875	3818
23270	10002
23270	54545
23270	10553
400	2911
400	54838
8468	9420
1002	7180
1002	5617
10810	8809
51654	51704
51654	2646
51654	54796
51654	7695
51654	6361
79133	53346
79133	2642
79133	610
7423	283638
7423	4815
7423	50859
7423	146542
10208	2220
10208	3346
54509	1607
5341	6837
5341	55179
4617	6121
4617	80000
4778	1066
55041	120526
6338	51704
6338	10924
6338	56165
6338	79087
6337	25996
6337	947
2315	23522
2315	10219
79176	6845
79176	8464
79176	27012
79176	57733
9683	4922
23558	1514
23558	80185
23558	64745
23558	25794
54862	84830
8497	7634
8541	23217
8541	129642
8541	885
8927	665
8927	23767
8927	26251
8927	3177
23025	284
23025	25830
23025	10661
23025	7032
23025	79071
80852	64792
80852	6910
80852	2833
599	6621
599	53346
599	955
64112	2796
4170	6793
4170	100507436
4170	4340
3738	3257
3738	838
10017	23221
10017	11221
10017	124044
10017	51715
10017	6785
28513	83460
28513	11221
28513	1413
28513	9332
27159	6718
79930	79754
79930	2862
79930	1553
55240	7644
55240	57180
1513	115708
1513	2662
1513	729230
1513	79755
1513	80352
1514	23067
635	5624
54622	28231
762	9104
1849	734
1849	55343
1849	9074
1849	55693
6837	9811
9442	83714
9442	533
9969	81576
54797	30819
5304	1001
22955	2525
22955	646
5081	6515
5081	4112
5081	56311
64100	57091
1831	10497
1831	84436
1831	27180
1831	4761
4342	6286
4342	10602
8048	8224
8048	5313
8048	2900
51205	11197
51205	9016
51205	5551
51205	79736
51205	2128
763	1675
763	79000
763	81616
763	6036
1672	3802
79917	9766
9581	79078
9581	5638
9581	54929
9581	1773
6691	9563
10766	58157
10766	955
10766	347902
80095	23231
80095	23767
80204	55151
80204	283212
80204	80830
5357	6517
5357	1678
5357	51208
5357	954
4752	3439
4752	29991
4752	6690
2114	27071
2114	496
2114	7016
2114	4838
56935	79269
56935	79085
56935	57099
56935	79736
56935	5100
665	5194
81875	51455
81875	1847
81875	79589
55505	325
55505	55014
55505	7021
23424	10365
56300	2306
56300	1048
1992	30811
1992	3231
55287	631
7739	57634
7739	81619
7739	376267
7739	1608
54869	6845
54869	4815
54869	51761
3557	54532
6820	2995
57016	1527
57016	2054
57016	51332
57016	22993
57016	7564
1382	23433
1382	1415
8909	23438
8909	10780
8909	25924
8909	1311
57111	91373
1890	83452
1890	57415
1890	5365
4756	23478
4756	3824
4756	84830
4756	3354
6282	23093
6282	201895
6282	1310
6282	10595
6282	1318
51606	51279
4070	150
4070	1749
57403	158747
57403	1761
54978	22861
534	10343
26509	9827
26509	79083
26509	10044
6845	79369
6845	2331
8224	134
8224	55343
8224	23729
8224	3576
8224	9312
8224	10922
6854	10060
8395	6674
8395	84779
8395	5132
2967	5790
2967	9885
2967	65084
2967	5675
2967	26873
2581	26005
2581	1755
2581	6911
5805	55357
5805	6751
8514	25901
8514	1991
3737	83989
3737	6309
3737	9719
3737	4708
57343	9870
57343	55786
631	80194
631	4968
631	147
631	6523
9321	9840
55900	5408
55900	79135
55900	26261
51310	79754
51310	3625
51310	2259
51752	2695
51752	1109
29902	5375
29902	56891
29902	5153
8722	4900
8722	10846
7180	79825
7180	23108
3714	57634
3714	56107
64386	54546
64386	4808
5028	51761
134	285596
134	64118
50717	55007
60529	63894
60529	30819
60529	9635
60529	79825
60529	25770
2294	58473
2294	475
2294	55113
81857	55151
81857	286205
81857	1349
10631	30837
10631	54662
10631	56944
10631	923
254102	354
254102	4126
254102	29091
9737	1636
9737	149076
9737	1043
9737	5649
80114	7286
93487	64131
93487	55567
10231	136
8031	2745
8031	8863
8031	23300
8031	64064
8031	51455
8031	9766
8031	8718
8031	4978
8031	124152
54344	55357
54344	391
54344	5654
11005	54363
11005	29943
5364	54810
64764	3283
64764	54480
64764	26138
394	23304
394	7480
394	8507
394	29967
394	9628
8153	10554
8153	29123
390	7544
390	23639
390	55106
390	5104
390	1565
390	54454
9794	54540
9794	80774
9794	8483
10849	55614
3434	7366
3434	54955
3434	4938
3434	56062
30846	79825
7084	7941
7084	6354
29929	6698
29929	55591
29929	23341
29929	23460
158747	6037
158747	10879
158747	256051
51704	7786
51704	3751
51704	6580
53373	5459
9248	6387
9248	4922
9248	64745
9248	4267
11123	4059
11123	10365
11123	6518
11123	55024
11123	5950
11123	57576
23035	1798
23035	54858
23035	27156
23035	728621
23035	6328
55512	4338
81606	2028
51778	361
51778	57572
79269	51065
79269	54101
79269	8406
79269	7712
79269	51196
29916	1603
5557	284
5557	2848
5557	10800
8690	5816
8690	10816
93973	79145
93973	1137
3976	51065
3976	11261
3976	27315
3976	23676
51107	9946
51107	5544
51107	27315
57798	51337
57798	51308
57798	150726
2230	4161
2230	3952
2230	4322
2230	5273
5232	10389
5232	784
6286	51022
2745	1961
2745	23762
55355	2199
55355	4210
55355	9535
51321	29123
51321	79843
51321	54826
51321	8705
54943	8074
54943	4807
54943	3889
105	2709
105	5922
105	81558
55247	4694
55247	9419
55247	9073
79369	9394
79369	2913
26762	5552
26762	5654
26762	11094
26762	112611
1520	65018
1520	9788
1473	747
1473	27141
1473	11062
1473	51557
1473	84107
102	63928
102	51360
3696	57188
3696	10873
3696	79148
9394	10497
9394	7564
930	23093
930	1961
930	4825
930	4322
1472	4584
1472	1608
6196	23351
6196	23250
9807	140883
8822	7097
23221	51350
23221	55151
23221	54810
23221	80000
2250	55614
2250	55753
2250	6822
8074	26011
150	57827
150	23247
150	5874
150	22982
29068	819
29068	51232
79918	79642
1527	91369
1527	4760
1527	4929
5140	8708
6567	57795
8677	9792
5130	26519
5130	55654
5130	3071
5130	9473
6284	4606
55171	79174
55171	8322
55171	51020
55171	80185
10144	9892
10144	6334
931	51715
931	6658
931	5368
931	9376
4246	54916
10385	466
10385	55576
10385	11126
10385	6539
83460	4544
83460	5473
5552	56895
3126	26872
2920	79830
2920	55220
23274	27136
23274	8993
55096	56260
55096	3354
55096	23732
55096	54809
8897	3707
7286	57102
466	81616
22854	78998
22854	7582
145389	79818
6391	285596
4059	3775
6387	715
6387	6403
6387	79717
6387	270
6387	64102
5068	1908
5068	2862
5068	5104
5068	56413
2665	4201
325	11189
325	57663
3695	51559
3695	57194
3695	79825
3936	2145
3936	8910
3936	9663
2199	55691
2199	10781
2199	26094
2199	8406
2199	7580
2197	79085
2197	23008
2197	26472
2197	55592
2197	1945
2197	64208
354	115290
354	54540
354	10879
4018	5999
4018	55776
4018	7762
4018	10561
4225	10867
4225	5193
4225	7695
2222	4201
1645	212
5790	51303
5790	9686
5790	5075
5790	10219
11221	9831
2162	239
2162	64792
2162	51046
2162	57821
7045	84705
1361	4293
1361	54826
1361	7634
1361	51232
3700	80224
3700	475
3700	350
3700	8537
3700	10103
722	54802
722	8581
722	79689
81575	7056
81575	23113
81575	9745
81575	57282
3887	4284
735	8747
735	55068
735	3250
259	26519
259	79939
56955	6295
56955	54851
56955	4016
56955	270
56955	116832
56955	9746
56955	27244
5267	10497
5267	4062
716	2205
716	11174
716	7755
716	54554
716	23373
5345	79022
5345	2558
6906	8537
6906	8529
3371	8525
3371	7634
6861	1493
6861	64921
29113	3292
29113	29881
29113	395
22987	23007
22987	1824
9899	1961
9899	10732
9899	57140
2054	79913
127833	3772
2209	2792
2209	9152
2209	57573
7098	8934
7098	90204
7098	1525
7098	4201
7098	55567
971	2049
971	54825
6521	2052
6521	79134
6521	55423
6521	1118
6521	6519
2205	2915
2205	4987
6295	3061
6011	4552
6011	23464
6011	9831
6011	6649
4852	1675
4852	7021
4852	60672
4852	7221
2796	6334
5697	80342
5480	8685
5480	54101
5480	6049
79971	8835
79971	56344
79971	2949
79971	51348
10897	1717
10897	9607
55851	8444
63901	373863
63901	9247
5977	51087
5977	55650
5977	91752
83464	9071
56146	9706
56146	54471
56146	8622
113146	8406
113146	79042
113146	23275
4750	54861
4750	51559
4750	7552
2915	51020
2915	9741
57509	64343
91304	2241
91304	55508
2052	9034
2052	9376
3755	25972
3755	29965
55253	199731
55253	92211
1138	51146
1138	3375
1138	3212
23359	23096
23359	64745
23359	7552
23359	85452
8685	6347
64092	54988
64092	9913
64092	4881
83463	80194
57597	6877
57597	144404
57597	10324
57597	2712
57597	83439
57597	3759
5947	10732
55893	23539
55893	80231
83637	8723
83637	1066
1603	56311
4618	7873
4618	56649
23304	6689
23304	64321
23304	51302
23304	3617
56006	3642
56006	8538
284	30837
284	81490
51378	5653
5020	8309
5020	55188
5020	57198
5020	7032
79078	10365
58473	54502
58473	64714
58473	55647
58473	51030
80023	54101
80023	7021
80023	28956
80023	81626
80023	124
9537	11022
80255	56165
9697	5874
9697	102157402
9697	1463
9697	23254
9697	3204
9697	2848
9697	3350
2830	398
2830	79813
9827	1952
9827	55088
9827	6584
9827	3071
9827	1392
9827	2561
8723	4185
8723	8526
8723	2013
10568	55534
10568	55693
10308	10563
10308	283212
10308	79056
10308	6480
10308	1506
2978	22977
2978	7923
79799	6900
79799	11094
79799	7032
79799	1311
54532	2917
54532	10690
54532	4323
54532	27134
51350	51276
51350	57827
51350	55008
51350	795
51350	6822
51350	6665
51350	9332
57634	55654
57634	6822
55357	63934
8863	9423
8863	2949
8863	258
54502	9870
54502	55753
4552	3756
4552	80380
23300	29106
23300	1048
9315	81849
9315	2813
9937	1678
9937	6324
3362	2001
3362	51316
8192	5009
8192	253980
8192	64806
8192	54857
23498	79086
23498	7775
23498	4958
55289	6992
2615	63934
2615	4034
2615	256364
51276	10882
51276	6273
59272	1463
59272	3004
22980	54363
22980	11199
1009	27344
23093	51090
9946	2357
9946	2832
9946	10894
9946	2009
9946	27013
57102	6618
57102	1497
9244	162972
9244	3813
9244	51559
9244	6356
23287	1007
91369	22846
91369	3604
79622	10667
79622	51085
79622	11247
9650	7350
6793	57226
10667	1847
10667	2792
5375	1678
5375	8529
166614	51020
166614	6775
5893	1797
5893	55152
79710	58158
79710	65220
5607	23438
5607	2019
5607	825
5607	4496
5607	3802
51611	963
51611	64895
1491	108
1491	475
1491	51090
26151	1755
26151	825
26151	64860
26151	6751
27190	201895
57827	79603
4863	2241
4863	4758
4863	9058
4863	5816
4863	7461
4863	10716
140461	79089
140461	22846
140461	27019
140461	50861
9179	2911
9179	81563
9179	3454
9179	11178
9179	2121
9344	55508
9344	55068
11016	3270
11016	29906
4616	29095
8934	26034
54566	2688
54566	10462
55272	441273
55272	5509
55272	3292
23247	9895
23247	7399
23247	11216
9452	2047
9452	8630
9452	7580
8309	7855
8309	2331
23137	4185
23137	51085
64110	51312
64110	10840
64110	1611
64110	25956
64110	387751
1675	1959
747	4340
747	27165
747	10998
5592	8785
5592	9420
5592	3720
5592	7135
5592	2822
8835	6451
8835	23142
1234	27178
1234	4258
402055	319
402055	1942
51422	56311
51422	7978
51422	2038
51422	51208
51422	1419
2992	10044
2992	886
283638	2822
283638	30820
887	29058
887	23503
887	9654
54861	79679
55839	55680
55839	64184
6258	25948
6258	56034
65018	81577
8273	23414
8273	6508
10178	7753
10178	7564
10178	552889
10178	285596
3642	55298
25906	79642
30837	57733
79690	8187
79690	55691
79690	10797
79690	57157
79690	54480
79690	51360
79690	80201
50489	3586
25800	2323
54918	56906
54918	3627
80342	6936
80342	29915
80342	55008
80342	81576
80342	2259
80342	6334
64127	26279
6621	9242
83452	9423
83452	4694
83452	9057
7097	3786
4210	8787
4210	8736
4210	133
4210	54920
4210	56731
398	717
398	6569
398	10288
391	55614
391	57795
391	3982
3613	80122
3613	79744
3613	9863
80704	6943
80704	3579
4148	1636
4148	29946
4148	9681
4147	5255
4147	1833
4147	23539
