source_protein	target_protein
3036	1311
3036	1013
3036	7415
3036	9632
3036	54843
3036	55788
3036	6949
3036	10267
3036	8527
10267	1058
55007	2059
55007	6752
55007	10084
55007	10220
55007	8074
55007	81789
2059	81501
2059	1155
2059	2557
6752	4296
6752	51123
6752	3449
6752	4352
6752	3853
6752	7293
6752	3148
6752	8538
6752	3832
6752	26054
6752	2643
6752	23475
6752	79797
6752	51135
6752	51622
6752	51324
6752	9516
6752	22853
6752	79677
6752	56132
6752	7134
6752	9797
6752	92482
6752	2804
6752	23101
6752	57018
6752	25970
6752	4753
6752	2886
6752	23479
6752	2800
6752	56674
6752	10550
6752	5879
6752	4297
6752	7771
6752	9991
6752	256364
6752	4781
6752	11082
6752	8899
6752	55731
6752	5582
6752	357
6752	694
6752	56913
10084	1829
10084	26084
10084	64776
10084	1102
10084	4153
10084	25932
10084	3158
10084	10140
10084	22882
10084	1819
10084	220965
10084	10964
10084	8545
10084	51768
10084	5639
10084	22891
10084	8666
10084	51117
10084	7761
10084	4064
10084	79792
10084	79611
10084	5671
10084	23658
10084	23625
10084	79810
10084	79797
10084	3034
10084	84890
10084	3875
10084	57045
10084	5447
10084	9094
10084	55906
10084	1017
10084	64852
10084	54858
10084	1813
10084	55186
10084	1912
10084	5982
10084	10939
10220	8074
10220	51567
10220	4335
10220	127544
10220	5528
10220	23483
10220	462
10220	23098
10220	4688
10220	81789
10220	2149
81789	29903
81789	2993
81789	23514
81789	5892
23604	3273
23604	7827
23604	51030
23604	23199
23604	5744
23604	55206
23604	11174
23604	9211
23604	6948
23604	55628
23604	2000
9211	9942
9211	9381
9211	11184
9211	54
9211	80124
9211	1616
9211	23054
9211	54859
9211	282808
9211	10841
9211	2869
9211	26504
9211	5950
9211	51023
9211	4145
9211	2000
9211	9867
9211	23061
9211	54788
9211	4248
9211	55088
9211	23194
9211	79848
6633	56300
6633	10079
6633	9126
6633	51131
6633	4162
6633	5781
6633	3846
6633	8570
6633	4603
6633	5130
6633	10289
6633	64083
6633	10382
6633	1439
6633	54797
6633	79885
6633	9743
6633	81849
6633	9700
6633	11187
6633	6617
6633	3854
6633	10381
6633	85458
6633	10930
6633	1876
6633	1282
6633	23473
6633	10933
6633	10617
6633	3890
6633	9360
6633	80000
6633	11059
6633	9124
6633	80329
6633	54795
6633	56155
6633	6767
6633	84669
6633	3482
6633	56912
6633	2547
6633	10224
6633	196483
6633	2140
6633	928
6633	1052
6633	2742
6633	5476
6633	8878
6633	8682
6633	10125
6633	387032
6633	26155
6633	6495
6633	3761
6633	4794
6633	55083
6633	54514
6633	4063
6633	54583
6633	9463
6633	1185
1419	7490
1419	1310
1419	56300
1419	4437
1419	678
1419	342538
1419	9091
1419	9808
1419	79885
1419	3386
1419	88
1419	22893
1419	51588
1419	2147
1419	6690
1419	3117
1419	54502
1419	54165
1419	57228
1419	147339
1419	81622
1419	51690
1419	5348
1419	4695
1419	6767
1419	79828
1419	11228
1419	1191
1419	2744
1419	9746
1419	9452
1419	11187
1419	5799
1419	27249
1419	7712
1419	3811
1419	23139
1419	5672
1419	55135
1419	1727
1419	5493
1419	9360
1419	54538
1419	9909
1419	8505
1419	3482
1419	79873
1419	7142
1419	5531
1419	6041
1419	3050
1419	27238
1419	7072
1419	4336
1419	55051
1419	11007
1419	54943
1419	4690
1419	6098
1419	55720
1419	5458
1419	9221
1419	1968
1419	29914
1419	64760
1419	6014
1419	245812
1419	10469
1419	79034
1419	10540
1419	9463
1419	4232
10943	2773
2773	8785
2773	79829
2773	23635
2773	3977
2773	11247
2773	64411
2773	79812
2773	6988
2773	2567
2773	2241
2773	10058
2773	3055
2773	3045
2773	54788
2773	9238
29066	9583
29066	4059
29066	51103
29066	7252
29066	5693
29066	126321
29066	79034
29066	28977
29066	957
23307	26468
23307	55616
23307	51103
23307	5685
23307	23764
23307	27067
23307	51121
23307	23527
23307	3676
23307	80055
23307	2230
23307	64779
23307	9477
23307	4580
23307	93487
23307	5699
23307	6788
23307	170960
23307	23191
23307	2703
23307	26249
23307	2309
5304	26011
5304	56676
5304	362
51103	79786
51103	50944
51103	54505
51103	3757
51103	9878
51103	283927
51103	29
51103	57198
51103	56906
51103	2670
51103	54989
51103	4603
51103	22893
51103	8932
51103	2796
51103	4836
51103	9700
51103	2937
51103	29944
51103	775
51103	3811
51103	126231
51103	26229
51103	10613
51103	4354
51103	11201
51103	10352
51103	22900
51103	4734
51103	1856
51103	10963
51103	2354
51103	4041
51103	4953
51103	2742
51103	54514
51103	11072
51103	54622
51103	9899
51103	56833
51103	56155
51103	9112
51103	920
51103	26051
51103	92086
51103	1179
51103	3053
51103	5569
51103	9919
51103	27289
51103	3615
51103	4222
51103	10208
51103	10224
51103	57107
51103	196483
51103	5348
51103	9356
51103	51513
51103	23276
51103	5636
51103	1052
51103	84079
51103	2956
51103	80144
51103	11160
51103	29093
51103	57188
51103	9808
51103	89797
51103	3980
51103	5130
51103	55840
51103	8876
51103	1439
51103	23484
51103	387032
51103	923
51103	1029
51103	6632
51103	2128
51103	9325
51103	957
51103	26577
51103	8793
51103	22821
51103	88
51103	9743
51103	5291
51103	4854
51103	5174
51103	9463
51103	1103
51103	8645
51103	2153
51103	4067
51103	55100
23657	467
23657	22895
23657	1739
23657	1795
23657	51734
23657	4603
23657	3565
23657	4902
23657	55601
23657	55720
23657	25913
23657	7050
23657	51074
23657	51642
23657	60482
23657	29903
23657	23180
23657	56911
23657	1774
23657	7957
23657	51474
23657	11345
23657	64405
23657	54848
23657	10927
23657	55064
23657	8698
23657	54825
23657	51205
23657	6651
23657	1812
6396	57050
6396	26155
57050	467
57050	347853
57050	3358
57050	8165
57050	26152
57050	6428
57050	27115
57050	291
57050	1388
57050	433
57050	29914
57050	80201
57050	55851
57050	1912
57050	51690
57050	10540
57050	64118
57050	90411
57050	4995
57050	3980
57050	63926
57050	398
57050	57045
57050	22992
57050	27287
57050	171392
57050	55758
26155	3985
26155	79183
26155	54505
26155	4990
26155	84859
26155	66008
26155	26249
26155	7265
26155	3444
26155	8760
26155	8803
26155	29914
26155	4336
26155	79034
26155	6191
26155	7138
26155	23359
26155	1559
26155	6293
26155	4836
26155	2145
26155	1659
26155	9443
26155	4920
26155	10933
10607	64787
10607	9858
10607	221749
55922	9583
55922	81627
55922	23361
55922	142
55922	2250
55922	9026
55922	8803
55922	79803
55922	9700
55922	7494
55922	5347
55819	79183
55819	9840
55819	11126
55819	8106
55819	7480
55819	1366
55819	4495
55819	1314
55819	64208
55819	339229
55819	9737
55819	2958
55819	1019
55819	4922
55819	51594
55819	2710
55819	1876
55819	7738
55819	79047
55819	3229
55819	79037
9026	642
9026	9617
9026	9454
9026	81627
9026	23361
9026	80174
9026	3977
9026	26504
9026	11201
9026	2250
9026	10626
9026	54986
9026	8803
9026	79803
9026	55592
9026	6801
9026	127544
9026	4115
9026	3601
9026	10067
9026	2584
9026	81831
9026	245812
9026	900
9026	7104
9026	23483
9026	5347
9026	51477
79811	57047
79811	139081
79811	55006
79811	81622
79811	51266
79811	8148
79811	6990
79811	7257
79811	56944
79811	55754
79811	55002
79811	5148
79811	7372
79811	55770
79811	141
79811	11231
79811	10648
79811	9094
79811	51146
79811	51388
51292	9110
51292	440515
51292	22852
51292	9640
51292	3840
51292	2710
51292	1908
6786	54874
6786	51454
6786	6856
6786	8243
6786	2063
6786	5800
6786	49855
6786	347344
6786	81892
6786	4495
6786	55325
6786	4216
6786	218
6786	29121
6786	55006
6786	1611
6786	1314
6786	79095
6786	27249
6786	6714
6786	79894
6786	1445
83743	2730
83743	318
83743	5780
83743	28986
83743	56154
83743	2956
83743	7531
83743	5525
83743	10846
9694	79183
9694	10512
9694	57157
9694	84898
9694	8785
9694	55246
9694	10558
9694	1366
9694	88
9694	89845
9694	11136
9694	5734
9694	79676
9694	55351
9694	27241
9694	55343
9694	84951
9694	3705
9694	11266
9694	7076
9694	1741
9694	23347
9694	9903
9694	23399
9694	6780
9694	5780
9694	54681
1611	81501
1611	23399
1611	49855
1611	788
1611	54814
1611	81892
1611	79447
1611	347344
1611	1659
1611	79074
1611	54858
1611	2219
1611	27249
1611	9473
55974	1734
55974	54962
55974	27068
55974	2646
55974	8522
55974	9521
9971	9126
9971	2567
23269	64397
23269	55006
23269	79931
23269	389136
23269	552889
23269	9573
23269	22850
23269	10787
23269	6710
23269	89845
23269	5028
23269	11136
1278	23301
1278	80173
1278	8932
1278	23522
1278	7781
1278	11215
1278	546
1278	56128
1278	7076
1278	141
1278	54873
1278	6195
1278	55684
1278	8406
1278	22900
1278	9669
1278	10129
1278	8000
1278	26152
1278	79575
1278	5357
1278	7130
1278	8900
1278	5671
1278	79089
1278	2159
1278	2324
1278	1616
1278	80328
1278	2747
1278	57493
1278	79848
1278	51280
1278	79957
1278	5330
1278	55120
1278	10116
1278	10171
1278	23639
1278	56940
1278	5745
1278	55857
1278	1160
1278	5994
1278	23075
1278	24137
1278	775
1278	1363
1278	55205
1278	5933
64342	24
64342	57379
64342	11100
64342	51088
64342	10289
64342	3612
64342	5087
64342	192666
64342	26152
64342	5432
64342	5004
64342	1553
64342	7114
64342	152992
64342	4237
27339	6990
27339	23276
27339	54453
27339	25897
27339	11247
27339	10524
27339	5225
27339	957
6990	4595
6990	23064
6990	64324
6990	2923
6990	1314
6990	23140
6990	23533
6990	4867
6990	317
6990	2149
6990	26286
6990	4358
6990	8468
6990	23743
6990	79888
6990	51719
6990	100129271
6990	2302
6990	8878
6990	5253
6990	54954
6990	5216
6990	8464
6990	4869
6990	10572
6990	10726
23276	6253
23276	3158
23276	2264
23276	64860
23276	3868
23276	10939
23276	4016
23276	10734
23276	9440
23276	51768
23276	9667
23276	11062
23276	1363
23276	23389
23276	26123
23276	55204
23276	11247
23276	8468
23276	5802
23276	6651
54453	55621
54453	81501
54453	1612
54453	8665
54453	54986
54453	79646
25897	26716
25897	6419
25897	3185
25897	55831
25897	1041
25897	56676
25897	2592
25897	1788
25897	3706
25897	22832
25897	5626
25897	22985
11247	23474
11247	9525
11247	55119
11247	10799
11247	1441
11247	6195
11247	2848
11247	3868
11247	6601
11247	9053
11247	3191
11247	23481
11247	26152
11247	4723
11247	2742
11247	9537
11247	4131
11247	29969
11247	9519
11247	10155
11247	9811
11247	2736
11247	23105
11247	941
11247	3292
11247	11201
11247	65124
11247	84444
11247	10972
11247	55872
10524	1729
10524	3037
10524	8600
10524	3667
10524	88
10524	54502
10524	4245
10524	10263
10524	6948
10524	10469
10524	54514
10524	5737
10524	11340
10524	27249
10524	6615
10524	5365
5225	7769
5225	55966
5225	1288
5225	30012
5225	55743
5225	5311
5225	10572
5225	29967
5225	10961
5225	8687
5225	2018
5225	56478
5225	5459
5225	11144
5225	3868
957	54505
957	2296
957	22882
957	7252
957	8815
957	6711
957	80124
957	26515
957	55204
957	629
957	10148
957	10579
957	23457
957	79148
957	146227
957	2778
957	29109
957	1565
957	9813
957	84928
957	8676
957	3265
957	6386
957	8876
957	10469
957	10723
957	5999
957	55035
957	7142
10343	51397
10343	66002
10343	10140
10343	6532
10343	29882
10343	9662
10343	1810
10343	6118
10343	6505
10343	5591
10343	284352
10343	9477
10343	57556
10343	8468
10343	55885
10343	51768
3556	2961
3556	8972
3556	55802
3556	3109
3556	5899
3556	51588
3556	10396
3556	1058
3556	80005
3556	84061
3556	5121
3556	10648
3556	56925
3556	9945
3556	2542
3556	27350
3556	6218
3556	80351
3556	1802
3556	79155
3556	2241
3556	1909
3556	3133
3556	7296
3556	1479
3556	6164
3556	3646
3556	131544
3556	728
116039	5899
116039	10733
116039	10266
116039	6218
116039	55746
54619	9048
54619	23301
54619	8326
54619	10799
54619	10554
54619	1892
54619	100131755
54619	6419
54619	5552
54619	10631
54619	1471
54619	79364
54619	3185
54619	318
54619	10568
54619	9731
54619	10939
54619	81619
54619	5339
54619	58509
54619	54796
54619	900
54619	50717
54619	23194
54619	9793
54619	55325
54619	4216
54619	23639
54619	4016
54619	26123
54619	23483
54619	22839
54468	2961
54468	7572
54468	23553
54468	55905
54468	1058
54468	79627
54468	55015
54468	5121
54468	7053
54468	6575
54468	26115
54468	2241
54468	3661
54468	51764
54468	50615
54468	8820
54468	3550
54468	1962
54468	64118
54468	6774
54468	2161
54468	665
54468	401
54468	2743
5822	253782
5822	9048
5822	79833
5822	11022
5822	3249
5822	54821
5822	6558
5822	318
5822	1489
5822	387751
5822	29969
5822	6506
5822	9731
5822	192286
5822	55114
5822	5211
5822	9443
5822	11085
5822	56521
5822	83638
5822	5255
5822	221981
5822	3598
5822	79603
5822	10612
5822	847
3046	23168
3046	4778
3046	51042
3046	3897
3115	9048
3115	79171
3115	6188
3115	2107
3115	80263
3115	7827
3115	3066
3115	8792
3115	22820
3115	8726
3115	55002
3115	9731
3115	25834
3115	56945
3115	8562
3115	26094
3115	1814
3115	127833
3115	10522
3115	28962
3115	55239
3115	9442
3115	10013
3115	80108
3115	815
3115	9641
3115	4064
3115	10602
3115	9947
3115	11231
3115	8403
3115	2116
3115	5587
3115	104
3115	10972
3115	952
79831	10842
79831	79792
79831	9500
79831	1889
79831	64852
79831	3577
732	23381
732	79905
732	23047
732	9966
732	3655
253782	6575
253782	5194
6575	9332
6575	55268
6575	57379
6575	6830
6575	66002
6575	56675
6575	2175
6575	27019
6575	11334
6575	5087
6575	11055
6575	79711
6575	54715
6575	2524
6575	23646
6575	1041
6575	6241
6575	51074
6575	2074
6575	5866
6575	80351
6575	58509
6575	5592
6575	7752
6575	6926
6575	57556
6575	8537
6575	4237
6575	140710
6575	54434
6575	23310
5194	55204
5194	51042
5194	51043
5194	1553
5194	140710
9048	9731
9048	55034
9048	79171
9048	55215
9048	114791
9048	51136
9048	4057
9048	9442
9048	158747
9048	50486
9048	28960
9048	54555
9048	157680
9048	1814
9048	8792
9048	54585
9048	23587
9048	79792
9048	3093
9048	8403
9048	55744
9048	2802
9731	51762
9731	79171
9731	79369
9731	5427
9731	5899
9731	8792
9731	6419
9731	8479
9731	25834
9731	10602
9731	6169
9731	55215
9731	245812
9731	900
9731	26123
9731	3617
9731	6770
9731	353299
9731	50809
9731	847
9731	2802
9731	8403
9731	9887
9731	8726
9731	54777
9731	9442
9731	9094
9731	553
9731	51504
9731	8740
55034	50486
55034	11001
55034	291
55034	2098
55034	79947
55034	9445
55034	9443
79171	4908
79171	9442
79171	51719
79171	55215
79171	3658
79171	8479
79171	27092
79171	11015
79171	55322
79171	28960
79171	8403
79171	7867
79171	55676
79171	889
55215	25926
55215	54101
55215	79230
55215	50852
55215	126231
55215	55634
55215	9442
55215	100
55215	7114
55215	8403
55215	51146
114791	2203
114791	27287
51136	29882
51136	29107
51136	55002
51136	51504
51136	9755
51136	501
51136	353299
4057	80196
4057	1750
4057	57718
4057	29107
4057	55585
4057	353299
4057	2778
4057	26051
4057	51362
4057	7288
4057	9755
4057	28952
4057	3170
4057	3440
9442	51762
9442	8792
9442	25834
9442	29988
9442	2703
9442	8403
9442	1814
9442	23639
9442	4621
9442	57834
9442	146
9442	11231
158747	29107
158747	9535
158747	5468
158747	6169
158747	8195
50486	8726
50486	51018
50486	5218
50486	22983
50486	84669
50486	7342
50486	81620
50486	10371
50486	5341
50486	397
50486	5046
50486	10174
50486	8398
50486	29015
50486	23639
50486	57045
50486	5130
50486	5079
50486	91647
50486	8529
50486	79658
50486	5833
50486	10572
50486	900
50486	26123
50486	5582
50486	27202
50486	10540
50486	7779
28960	3043
28960	11144
28960	1439
28960	5464
28960	6000
28960	3658
28960	476
28960	3645
28960	54814
28960	3895
28960	3061
54555	51567
54555	1460
54555	5591
54555	4884
54555	9203
54555	11325
54555	6506
54555	56676
54555	55116
54555	3783
54555	10168
54555	79034
54555	10095
54555	56681
54555	3782
54555	9020
54555	23194
157680	8792
157680	11278
157680	5705
1814	254531
1814	7552
1814	25834
1814	64121
1814	202559
1814	3651
1814	10598
1814	2953
1814	2771
1814	177
1814	9966
1814	3300
1814	1635
8792	1670
8792	6833
8792	1071
8792	2771
8792	25834
8792	8507
8792	146
8792	57834
8792	54585
8792	9935
8792	6050
8792	4358
8792	358
8792	847
54585	4214
54585	7342
54585	6506
54585	30836
54585	27238
23587	3293
23587	23539
23587	8988
23587	81565
23587	64699
23587	53942
23587	4580
23587	6217
23587	1644
79792	51397
79792	10799
79792	51762
79792	5208
79792	1643
79792	3185
79792	80124
79792	55032
79792	3672
3093	8563
3093	631
3093	2494
3093	6886
3093	2487
3093	11144
3093	6188
3093	1051
3093	64083
3093	3237
3093	3066
3093	6696
3093	2817
3093	8645
3093	1750
3093	51586
3093	11216
3093	9351
3093	1080
3093	57515
3093	51266
3093	186
3093	8148
3093	63926
3093	10580
3093	9852
3093	175
3093	1774
3093	2045
3093	3569
3093	8874
3093	81617
3093	845
3093	8170
3093	6050
3093	57343
3093	6192
3093	2252
3093	4967
3093	26010
3093	25994
8403	4194
8403	4680
8403	3340
8403	3110
8403	4323
8403	50852
8403	10293
8403	738
8403	29982
8403	9832
8403	79023
8403	1211
8403	4926
8403	3326
8403	8507
8403	847
8403	55002
8403	11015
8403	8841
55744	9917
55744	8521
55744	81890
55744	50852
55744	1019
55744	80763
55744	79671
55744	326
55744	924
55744	8841
55291	2101
55291	1154
55291	5639
55291	9735
55291	56180
55291	54898
55291	4586
55291	28971
55291	79800
55291	7867
2101	3899
2101	6611
1154	81857
1154	81030
1154	10998
5639	79608
5639	10648
5639	9094
9735	81857
9735	10841
9735	3055
9735	79810
56180	3357
56180	3899
56180	6611
56180	5286
56180	1995
56180	5689
54898	6047
54898	57165
54898	81887
54898	3176
54898	1909
54898	3090
54898	4110
54898	1355
54898	10849
54898	10058
54898	25873
54898	10266
54898	9033
54898	401
54898	4055
54898	80204
7867	4763
7867	51768
7867	1132
7867	6421
7867	54433
7867	28978
7867	1036
7867	9498
7867	78988
7867	9440
7867	2128
7867	8468
7867	51294
4060	51124
4060	10799
4060	8086
4060	10861
4060	9379
4060	1762
4060	5609
4060	2841
4060	4495
4060	9515
4060	56287
4060	1979
4060	79085
4060	2998
4060	1876
4060	10249
4060	80329
4060	6526
4060	10540
4060	2035
4060	10155
4060	84669
4060	26050
4060	4627
4060	910
4060	8537
4060	7529
4060	79848
5799	4681
5799	9258
5799	8086
5799	9757
5799	8600
5799	4603
5799	79152
5799	9899
5799	8737
5799	10956
5799	51690
5799	8658
5799	11228
5799	29969
5799	8803
5799	29914
5799	55011
5799	5493
5799	2354
5799	4336
5799	26123
5799	83394
5799	10450
5799	9478
5799	9641
5799	9531
5799	79666
5799	5999
5799	6615
5799	54868
5799	5365
9044	9379
9044	55037
9044	793
9044	220965
9044	60491
9044	339
9044	6988
9044	9814
9044	11062
9044	160518
9044	91543
9044	11174
9044	79089
9044	3283
9044	7143
9044	10589
9044	3567
9044	7323
9044	4798
9044	7045
9044	55186
9044	10994
9044	3133
10249	64324
10249	3456
10249	64763
10249	10231
10249	11258
10249	1979
10249	1876
10249	6532
10249	55024
10249	535
54556	8326
54556	2332
54556	23417
54556	6399
54556	63910
54556	254394
54556	54981
54556	23264
54556	11015
54556	4621
54556	51690
54556	51314
54556	5076
54556	26263
8328	695
8328	5245
8328	11077
8328	51042
29937	65055
29937	829
81887	23436
81887	1917
81887	9583
81887	26084
81887	10782
81887	79872
81887	8560
81887	57596
81887	881
81887	84951
81887	8863
81887	10568
81887	2700
81887	29888
81887	6428
81887	11085
81887	5603
81887	9813
81887	10744
81887	5459
81887	79090
81887	4683
81887	25834
81887	22986
81887	51147
81887	472
81887	900
81887	55015
81887	7529
9857	10825
9857	6715
9857	1437
9857	79931
9857	23054
9857	84951
9857	1420
9857	80237
9857	9267
9814	4681
9814	9734
9814	9379
9814	80063
9814	88
9814	60491
9814	11135
9814	9515
9814	9670
9814	55295
9814	9473
9814	3762
9814	5603
9814	5824
9814	2140
9814	811
9814	55635
9814	79085
9814	10540
9814	51185
9814	7143
9814	2197
9814	10635
9814	79089
9379	4681
9379	2683
9379	5763
9379	8086
9379	64776
9379	3965
9379	10861
9379	10589
9379	2197
9379	26050
9379	8416
9379	56681
9379	84124
9379	55037
9379	79085
9379	57553
9379	9515
9379	60491
9379	6273
9379	3306
9379	5193
9379	54806
9379	3664
9379	5824
9379	2035
9379	8318
9379	79922
9379	23075
9379	2913
9379	5780
9379	6988
9379	377
9379	10461
9379	1876
9379	10540
9379	2550
9379	7143
9473	10380
9473	54938
9473	1891
9473	59343
9473	5705
9473	2063
9473	49855
9473	54795
9473	5121
9473	6726
9473	5598
9473	5770
9473	8876
9473	6442
9473	284403
9473	1659
9473	8910
9473	54810
9473	9064
23160	54946
23160	23390
23160	92170
23160	27436
23160	5348
23160	23032
