source_protein	target_protein
22921	904
22921	28974
22921	79719
22921	83440
22921	3292
22921	5360
22921	6753
22921	1213
22921	9991
22921	4281
22921	9534
22921	10586
22921	23413
22921	51222
22921	84159
22921	23576
22921	1397
22921	25996
22921	5909
22921	50650
22921	10743
22921	54514
22921	2888
22921	10061
22921	22906
5239	1389
5239	4886
5239	1325
5239	64901
5239	6788
5239	2114
5239	9113
5239	1044
5239	51776
5239	55974
79868	55670
79868	22895
63928	2067
63928	25880
63928	64386
63928	8925
63928	596
63928	366
63928	983
63928	9792
63928	79763
63928	25
63928	2972
63928	23269
63928	4496
63928	10994
63928	10586
63928	79947
11198	7150
11198	51199
7150	4664
7150	641
7150	92346
7150	9842
7150	4501
7150	2220
7150	23085
7150	2554
7150	10713
7150	51533
7150	8085
7150	79172
7150	1316
7150	4854
7150	9706
7150	25825
7150	23053
7150	1123
7150	3421
7150	221037
7150	7319
7150	54476
7150	2286
7150	6804
7150	114791
7150	23163
7150	11201
7150	4041
7150	3101
7150	55787
7150	5516
7150	6457
7150	5021
7150	10282
7150	7274
7150	22883
7150	3623
7150	4913
7150	27120
7150	11069
7150	56344
7150	56413
7150	3449
7150	8050
7150	151987
7150	55160
6658	54918
6658	4938
54918	4074
54918	5408
54918	8566
54918	27076
54918	832
54918	51619
54918	23053
54918	10316
54918	3386
54918	55509
54918	84818
5973	3190
5973	10371
5973	23108
5973	15
5973	7164
5973	581
5973	23639
5973	55885
5973	5837
5973	1660
5973	54433
5973	5688
5973	9970
5973	4927
5973	5297
5973	5613
5973	6736
5973	10385
5973	57007
5973	6646
5973	5178
5973	22883
5973	10131
5973	22944
5973	7695
5973	1316
5973	79719
5973	3945
5973	23588
5973	56413
5973	23239
5973	2104
5973	9534
5973	3696
79078	29953
79078	64852
79078	11237
79078	55690
79078	9706
79078	79791
79078	6919
79078	7356
79078	6096
79078	7078
79078	6747
79078	23503
79078	56125
79078	9088
79078	2827
79078	997
79078	6611
79078	5825
79078	54332
79078	9054
79078	64895
79078	23569
79078	56944
79078	2300
79078	23677
79078	79156
79078	25759
79078	4059
79078	9447
79078	23264
79078	6223
79078	23036
79078	9414
79078	4938
79078	25974
79078	51540
79078	4353
1728	27241
1728	10780
27241	6635
27241	1794
27241	4277
27241	27179
27241	6498
79723	51747
79723	58503
79723	83786
51747	23077
51747	829
51747	3805
51747	25880
51747	1465
51747	27102
51747	25920
51747	79269
58503	65244
58503	83786
58503	79639
58503	84065
58503	51031
58503	7852
58503	10629
58503	80344
58503	9363
58503	9878
58503	54663
58503	1735
58503	54585
58503	2071
58503	54927
58503	8139
58503	108
58503	4521
58503	2266
58503	84164
58503	9647
58503	7307
6492	55049
6492	79178
6492	9656
6492	3784
6492	862
6492	491
6492	10914
6492	6555
6492	5223
6492	51315
6492	59269
6492	947
6492	55094
6492	92342
6492	79016
161	715
161	54207
161	5627
161	51335
161	4057
161	9040
161	23503
161	55083
161	11132
161	6790
58	3190
58	8085
58	3060
58	357
58	11062
58	84516
58	10644
58	10274
58	4600
58	64419
58	55055
58	55365
58	419
58	1191
58	8541
58	3692
58	4893
58	10488
58	5589
58	55014
58	11250
58	56941
58	1358
58	2053
58	27253
58	6611
58	1019
7307	23140
7307	64422
7307	8241
7307	8314
7307	3671
7307	51008
7307	5098
7307	2925
7307	28232
7307	2208
7307	2829
7307	8651
7307	51560
7307	26229
7307	1464
7307	2053
7307	56888
7307	8079
7307	79719
7307	4913
7307	4052
7307	22854
7307	10557
7307	656
7307	4694
7307	2300
7307	4507
7307	55167
7307	25759
7307	51020
7307	6790
7307	29991
7307	6426
7307	29103
7307	27300
7307	2581
7307	23284
7307	3693
7307	140597
7307	9794
7307	7306
7307	57613
7307	4336
7307	10767
7307	51068
7307	84818
7307	51009
7307	2091
7307	54531
7307	5176
7307	79717
7307	6120
7307	254102
7307	9422
7307	862
7307	6753
7307	28998
7307	29883
7307	3159
7307	64852
7307	27065
7307	51294
7307	8993
7307	1746
7307	307
7307	11132
7307	8438
7307	10647
7307	6919
7307	6683
7307	57405
7307	56944
7307	5557
7307	8675
7307	23741
7307	4353
7307	940
7307	10586
6940	4437
6940	55160
4437	6911
4437	54566
4437	80775
4437	7633
4437	6741
4437	784
4437	54212
4437	55160
4437	11069
913	65244
913	10610
913	80179
913	1311
913	26272
7375	54148
54148	10565
1825	29
1825	10584
1825	6338
1825	1181
1825	27328
1825	9690
29	4163
29	9690
29	55862
10584	54454
10584	2119
10584	9690
10584	55862
10584	23168
6338	8566
6338	5475
6338	1292
6338	7534
6338	249
6338	8924
6338	4734
1181	1005
1181	217
1181	7917
1181	1501
1181	6954
1181	301
1181	29091
1181	1063
1181	11321
1181	51619
1181	25804
1181	26150
1181	53944
1181	3675
1181	3556
1181	51347
1181	55328
1181	27254
1181	9592
1181	10691
1181	55695
1181	2042
1181	9019
1181	29988
1181	4215
1181	64411
1181	9054
1181	79885
1181	2891
1181	2900
1181	26240
1181	1749
1181	1175
1181	389524
1181	55269
1181	1781
1181	23264
1181	5754
1181	10102
1181	9422
1181	54903
1181	169522
1181	79157
1181	978
1181	5073
1181	51109
1181	51760
1181	5277
1181	23353
1181	6872
1181	53
1181	1456
1181	56731
1181	58473
1181	55862
1181	10586
1181	9175
1181	79892
1181	8997
1181	51176
1181	8673
1181	79717
1181	375790
1181	5602
1181	9706
1181	5301
1181	7257
27328	7917
27328	6837
27328	216
27328	725
27328	5073
27328	7257
27328	5957
27328	9019
27328	3337
27328	5711
27328	51704
27328	51651
27328	6018
27328	9422
27328	54205
27328	79157
27328	11322
27328	978
27328	140890
27328	3698
27328	6518
27328	55049
27328	9354
27328	1997
27328	1476
27328	6473
8899	64130
64130	79866
64130	79022
23248	653808
23248	80174
23248	54093
23248	2782
23248	27179
23248	3190
23248	8705
23248	59272
23248	3895
23248	90411
23248	11162
23248	51011
23248	78988
23248	2205
23248	23431
23248	81493
23248	2588
23248	784
23248	10285
23248	1997
23248	1464
23248	22911
23248	56888
23248	22883
23248	904
23248	79719
23248	3623
23248	4052
23248	11201
23248	4744
23248	57223
23248	3661
23248	27300
23248	6223
23248	1539
23248	8974
23248	5081
23248	29880
23248	3068
23248	55753
23248	23360
23248	7276
23248	3687
23248	79981
23248	55116
23248	650
23248	54845
23248	219333
23248	6588
23248	6120
23248	8001
23248	55787
23248	1746
23248	64710
23248	23503
23248	64320
23248	63877
23248	6331
23248	1802
23248	6329
23248	65986
23248	11193
23248	29889
23248	55607
23248	1496
23248	2861
23248	9214
23248	55734
23248	2840
23248	3772
23248	3709
23248	5602
23248	9658
23248	9271
23248	57613
23248	27339
23248	55048
23248	5132
23248	6385
23248	7917
23248	26519
23248	54552
23248	6741
23248	54474
23248	56729
23248	37
23248	7317
23248	55213
23248	189
23248	8851
23248	55664
23248	100
23248	4854
23248	22998
23248	868
23248	1455
23248	6240
23248	51763
23248	23608
23248	5725
23248	5992
23248	3050
23248	8482
23248	6579
23248	23113
23248	1230
23248	55898
23248	1826
23248	10101
23248	51056
23248	11182
23248	23286
23248	55290
23248	25996
23248	5669
23248	23438
23248	6559
23248	83440
23248	6753
23248	60385
23248	3239
23248	1101
23248	6635
23248	55167
23248	5331
23248	84818
23248	2913
23248	55172
23248	8673
23248	51510
23248	9706
23248	2151
23248	55160
23248	8566
27179	79869
27179	23524
27179	4726
27179	27295
27179	56904
27179	8409
27179	10802
27179	4311
27179	2645
27179	2204
27179	10444
27179	3661
27179	2004
27179	7179
27179	6256
27179	8516
27179	2494
27179	5029
27179	8915
27179	5122
27179	57466
27179	8991
27179	5862
27179	56965
27179	6988
27179	79987
27179	6543
27179	23064
27179	5613
27179	9077
27179	55229
27179	27124
27179	56000
27179	55576
27179	54332
27179	1393
27179	6624
27179	8242
27179	649
27179	6318
27179	56344
27179	55167
27179	23024
27179	2900
27179	64121
27179	64895
27179	10385
27179	5683
27179	5825
27179	6635
27179	53358
27179	6559
27179	3275
27179	5967
27179	7699
27179	81853
27179	50863
27179	4277
27179	8115
27179	10586
27179	479
27179	9414
27179	55690
27179	285231
27179	5733
27179	6498
27179	1910
27179	54361
27179	10893
27179	1429
27179	81493
27179	57820
27179	9937
27179	50853
27179	9706
27179	9722
27179	22906
51642	1666
51642	6843
51642	6820
51642	10095
1666	6843
1666	5910
1666	6820
1666	4913
6843	11212
6820	7113
6820	6921
6820	7837
6820	2071
6820	2018
6820	8976
6820	80152
6820	10238
6820	1107
6820	929
6820	27091
6820	3696
5162	10395
5162	2078
5162	10229
5162	6342
5162	6329
10395	64221
10395	9758
10395	3190
10395	120
10395	8241
10395	11018
10395	4925
10395	4605
10395	3895
10395	9734
10395	7412
10395	5495
10395	23639
10395	83988
10395	81029
10395	55116
10395	9970
10395	908
10395	5547
10395	10294
10395	80301
10395	8569
10395	30813
10395	59269
10395	29883
10395	22883
10395	904
10395	79719
10395	3623
10395	4913
10395	2672
10395	6559
10395	24147
10395	6543
10395	5775
10395	3959
10395	8723
10395	649
10395	83440
10395	55218
10395	22948
10395	56944
10395	6753
10395	10036
10395	8165
10395	10385
10395	1802
10395	862
10395	902
10395	7296
10395	8988
10395	59
10395	6611
10395	55785
10395	4703
10395	2900
10395	55576
10395	169522
10395	10564
10395	92595
10395	56965
10395	10827
10395	11119
10395	8295
10395	1019
10395	23163
10395	10313
10395	54952
10395	5104
10395	2287
10395	51447
10395	54509
10395	6368
10395	5301
10395	55160
10395	8566
4255	9094
4255	9477
4255	1996
4255	11132
9094	10083
9094	55818
9094	10152
9094	55507
9094	79719
9094	1019
9477	6398
9477	3190
9477	79727
9477	54540
9477	1420
9477	3866
9477	54531
9477	65220
9477	7351
9477	5994
9477	1820
9477	51626
9477	56888
9477	79719
9477	9514
9477	9546
9477	1746
9477	81554
9477	23446
9477	83440
9477	51510
9477	3263
9477	23588
9477	5308
9477	5909
9477	10383
9477	27079
9477	80155
9477	56125
9477	4212
9477	868
9477	5081
9477	5583
9477	23097
9477	1455
9477	57223
9477	1802
9477	55160
9477	55213
84861	2247
84861	9202
84861	79867
84861	55559
84861	10914
84861	930
84861	81554
84861	131
84861	10643
84861	23478
84861	55905
84861	23286
84861	5627
84861	1571
9294	56913
9294	27178
9294	51762
9294	1997
9294	5174
9294	11178
1761	10493
1761	8031
1761	9689
1761	2998
10493	9401
10493	2998
10493	2993
8031	6223
8031	55704
8031	11326
8031	22948
9689	8131
9689	9401
2998	1213
2998	51760
2998	6223
3841	11136
11136	4528
11136	7405
5376	5394
5376	54682
5376	24149
5376	8534
5394	24149
5394	5372
5394	55916
5394	25900
54682	6036
4734	1292
4734	9351
4734	51497
4734	22920
4734	55270
4734	5475
4734	59340
4734	7534
4734	9943
4734	79022
4734	23446
6329	23385
6329	10772
6329	9061
6329	9227
6329	3082
6329	10559
6329	53371
6329	5216
6329	7038
6329	7099
6329	1026
6329	164
6329	51594
6329	10612
6329	8241
6329	4501
6329	8836
6329	10094
6329	54207
6329	1949
6329	56605
6329	23530
6329	5245
6329	60491
6329	5704
6329	8284
6329	10623
6329	9968
6329	9536
6329	2912
6329	3142
6329	4784
3159	40
3159	51755
3159	5602
27287	55351
27287	51335
27287	23632
27287	1428
27287	7018
27287	10564
27287	9682
27287	51561
27287	8100
27287	5449
27287	2200
27287	213
27287	29922
27287	6257
27287	5627
55351	1512
55351	54910
55351	79624
55351	332
55351	10600
55351	1783
55351	51135
55351	55334
55351	9656
55351	25828
55351	81569
55351	9734
55351	593
55351	64208
55351	90411
55351	64581
55351	9392
55351	908
55351	7274
55351	9095
55351	1464
55351	22944
55351	51018
55351	79719
55351	3623
55351	4913
55351	55753
55351	83440
55351	11132
55351	23304
55351	60385
55351	56413
55351	23729
55351	839
55351	525
55351	4057
55351	10294
55351	55167
55351	5775
55351	26043
55351	2957
55351	581
55351	6256
55351	56904
55351	26118
55351	9447
55351	2004
55351	1718
55351	6617
55351	6872
55351	2204
55351	5708
55351	3190
55351	6555
55351	10687
55351	84726
55351	1811
55351	11182
55351	6635
55351	3082
55351	6845
55351	5190
55351	79968
55351	10061
55351	22906
55351	4311
51335	24145
51335	8694
51335	26469
51335	3094
51335	57132
51335	8723
51335	63891
51335	157869
51335	28971
51335	6916
51335	7571
51335	55229
51335	5890
51335	50615
51335	4336
51335	2975
51335	8417
51335	3702
51335	10871
51335	10133
51335	29091
51335	9118
51335	10298
51335	3623
51335	1571
51335	6257
51335	1781
51335	6559
51335	9658
51335	63940
51335	10026
51335	920
51335	1021
51335	8100
51335	1399
51335	5627
23632	57096
23632	1428
1428	9774
1428	440
1428	55839
1428	6751
1428	9167
1428	3178
1428	3310
1428	81029
1428	79934
1428	929
1428	5934
1428	4883
1428	3678
1428	472
1428	57613
1428	3903
1428	3912
1428	1462
1428	60489
1428	1201
1428	55281
1428	8912
1428	4914
1428	29883
1428	55014
1428	50649
7018	3269
7018	51157
7018	64087
7018	10332
7018	387032
7018	699
7018	4216
7018	6388
7018	56287
7018	79763
7018	79944
10564	79400
10564	2200
10564	5865
10564	1201
10564	22913
10564	26033
10564	904
10564	79719
10564	22888
10564	4913
10564	5378
10564	2900
10564	6753
10564	22818
10564	9043
10564	9077
10564	474344
10564	55184
10564	83468
10564	2100
10564	9058
10564	3959
10564	9110
10564	7348
10564	56944
10564	3985
10564	7431
10564	6611
10564	7695
10564	56965
10564	1650
10564	10238
10564	84986
10564	81029
10564	1464
10564	79710
10564	5627
10564	7374
10564	23429
9682	6768
9682	1962
9682	2778
9682	4317
9682	215
9682	10785
9682	55565
9682	1119
9682	23414
9682	6604
51561	8852
51561	56938
51561	10575
51561	24145
51561	283537
51561	7142
51561	50615
51561	63891
51561	9215
51561	6602
51561	2937
51561	51340
51561	8417
51561	3702
51561	4528
51561	26091
51561	7978
51561	79948
51561	9659
51561	23129
51561	6604
51561	55827
51561	29127
51561	6257
51561	839
51561	24147
51561	10879
51561	4593
51561	8541
51561	5589
51561	1525
51561	63940
51561	10026
51561	8888
51561	920
51561	396
51561	1021
51561	9871
51561	64411
51561	80021
51561	3948
51561	53
51561	55731
51561	1006
51561	2804
51561	7319
51561	22883
51561	553115
51561	6751
51561	7348
51561	29091
51561	54923
51561	8717
51561	64901
51561	580
51561	5329
51561	123872
51561	8100
51561	1399
8100	70
8100	7142
8100	60561
8100	6602
8100	4617
8100	64411
8100	80763
8100	90627
8100	1501
8100	9970
8100	26091
8100	7978
8100	79948
8100	9659
8100	3600
8100	80228
8100	9045
8100	2902
8100	3738
8100	51761
8100	1029
8100	63940
8100	8626
8100	8165
8100	5627
8100	10026
8100	920
8100	4904
8100	63891
8100	10298
8100	55888
8100	8572
8100	6635
8100	55055
8100	51693
8100	31
8100	6751
8100	2633
8100	80021
8100	8314
8100	9282
8100	8417
8100	56897
8100	3300
8100	9734
8100	22883
8100	5329
8100	79157
8100	5589
8100	123872
8100	80254
8100	3755
25801	1108
25801	10592
1108	3632
1108	10592
1108	2746
1108	29093
10592	1211
10592	54923
10592	7128
10592	3632
10592	10558
10592	2746
10592	8314
10592	27036
10592	29093
10592	4600
10592	9659
10592	55229
10592	8165
10592	58500
1958	3675
1958	5073
1958	8566
1958	23421
1958	9232
1958	79717
3675	79738
3675	1968
3675	93210
3675	10844
3675	90627
3675	23555
3675	6117
3675	92609
3675	54538
3675	6404
3675	27072
3675	9853
3675	58533
3675	4626
3675	9546
3675	5305
3675	4225
3675	7769
3675	5971
3675	525
3675	6584
3675	2590
3675	4233
3675	4288
3675	534
3675	10478
3675	3762
3675	5962
3675	4904
3675	5589
3675	3692
3675	58500
3675	467
3675	6016
3675	54741
3675	254394
3675	8790
3675	9232
3675	23438
3675	23524
3675	58473
3675	64398
3675	4762
3675	22926
3675	64777
3675	9706
3675	22821
3675	10902
3675	5439
3675	3608
3675	3754
3675	1464
3675	29113
3675	9766
3675	2908
3675	51454
3675	81552
3675	3884
3675	64388
3675	1123
3675	28
3675	1315
3675	29058
3675	51109
3675	6837
3675	5684
3675	10780
3675	50853
3675	8566
3675	55290
3675	64149
3675	8578
3675	79001
3675	9077
3675	55662
3675	5468
3675	79892
3675	5230
3675	375790
3675	11178
3675	29121
3675	55768
3675	5627
3675	6132
5073	5468
5073	51619
5073	10990
5073	1044
5073	1968
5073	58473
5073	53944
5073	51510
5073	79719
5073	784
5073	2563
5073	4059
5073	90480
5073	10648
5073	151987
5073	5277
5073	725
5073	41
5073	22821
5073	2908
5073	254394
5073	2913
5073	10687
5073	23526
5073	23524
5073	9787
5073	9077
5073	81552
5073	347902
5073	54832
5073	216
5073	3337
5073	93664
5073	9706
5073	5256
5073	8566
8566	1005
8566	5325
8566	5991
8566	26952
8566	2197
8566	3594
8566	6633
8566	7157
8566	7764
8566	7379
8566	51135
8566	10499
8566	51526
8566	6498
8566	83460
8566	6715
8566	23589
8566	26519
8566	5495
8566	2203
8566	53335
8566	5930
8566	55540
8566	10810
8566	292
8566	4604
8566	11222
8566	10462
8566	10746
8566	11343
8566	26287
8566	7390
8566	9423
8566	55135
8566	1636
8566	51163
8566	56993
8566	10589
8566	126070
8566	51374
8566	2689
8566	54455
8566	8534
8566	83696
8566	5261
8566	8431
8566	64328
8566	8505
8566	11309
8566	3810
8566	5372
8566	54471
8566	140
8566	5893
8566	8645
8566	64080
8566	25909
8566	4091
8566	22900
8566	3276
8566	79616
8566	54538
8566	1798
8566	10449
8566	1429
8566	50632
8566	19
8566	6000
8566	3074
8566	56125
8566	9604
8566	4830
8566	5469
8566	10133
8566	26091
8566	4676
8566	8874
8566	8302
8566	41
8566	57214
8566	7415
8566	10621
8566	27072
8566	4361
8566	1459
8566	23060
8566	29091
8566	3069
8566	896
8566	9764
8566	51293
8566	9871
8566	80205
8566	22911
8566	8717
8566	8438
8566	8664
8566	22821
8566	58533
8566	57599
8566	55165
8566	3738
8566	8733
8566	4707
8566	55272
8566	3622
8566	55328
8566	2044
8566	5858
8566	4225
8566	23303
8566	55652
8566	3884
8566	91746
8566	525
8566	389524
8566	5468
8566	2590
8566	11321
8566	8578
8566	374
8566	6569
8566	7538
8566	83440
8566	55218
8566	6234
8566	5136
8566	8991
8566	3692
8566	9905
8566	4059
8566	54741
8566	3908
8566	10902
8566	8626
8566	55286
8566	7181
8566	491
8566	1968
8566	25980
8566	83942
8566	50853
8566	14
8566	726
8566	2691
8566	2913
8566	8801
8566	8673
8566	79717
8566	9077
8566	91647
8566	23092
8566	29923
8566	835
8566	55768
8566	725
8566	689
8566	1571
8566	8600
8566	151987
8566	79001
8566	27178
8566	284021
8566	23215
8566	27077
8566	4015
8566	6455
8566	79411
8566	23644
8566	1476
8566	347735
8566	64777
8566	80271
8566	23396
8566	55559
8566	11224
8566	10802
8566	5641
8566	6584
8566	79913
8566	5245
8566	4601
8566	6919
8566	57161
8566	6318
8566	23397
8566	56926
8566	22999
8566	23284
8566	50487
8566	54332
8566	5153
8566	947
8566	246243
8566	60482
8566	10988
8566	83716
8566	23765
8566	3800
8566	3939
8566	10257
8566	55665
8566	4947
8566	55686
8566	9600
8566	8689
8566	6737
8566	26150
8566	5439
8566	5898
8566	28511
8566	9825
8566	152006
8566	26229
8566	1123
8566	25876
8566	1315
8566	9546
8566	79961
8566	6036
8566	23555
8566	79719
8566	11014
8566	81552
8566	79677
8566	28960
8566	53358
8566	51186
8566	5317
8566	25996
8566	4626
8566	6117
8566	51109
8566	51406
8566	10039
8566	2138
8566	55753
8566	54584
8566	6132
8566	10316
8566	23015
8566	26047
8566	10430
8566	84830
8566	131
8566	23526
8566	55737
8566	64063
8566	5602
8566	9232
8566	1893
8566	9413
8566	10210
8566	23403
8566	65985
8566	3046
8566	29115
8566	124583
8566	9475
8566	7128
8566	23299
8566	22862
8566	24147
8566	9860
8566	54959
8566	8780
8566	51003
8566	4591
8566	23307
8566	59344
8566	11339
8566	55930
8566	6567
8566	29991
8566	501
8566	581
8566	916
8566	917
8566	84164
8566	5530
8566	57446
8566	5327
8566	7161
8566	9948
8566	10434
8566	3337
8566	7053
8566	3117
8566	11126
8566	79777
8566	1399
8566	3215
8566	1759
8566	7421
8566	6441
8566	51133
8566	9832
8566	64419
8566	11142
8566	7067
8566	1446
8566	10036
8566	440387
8566	3755
8566	8906
8566	26747
8566	3665
8566	7111
8566	5511
8566	5684
8566	10616
8566	55729
8566	23247
8566	29087
8566	3687
8566	4162
8566	10905
8566	28232
8566	8677
8566	4524
8566	846
8566	25861
8566	63924
8566	27075
8566	54807
8566	7993
8566	4798
8566	6016
8566	8790
8566	253190
8566	22895
8566	9088
8566	55607
8566	3050
8566	8444
8566	868
8566	5992
8566	56905
