source_protein	target_protein
51412	56942
51412	55366
51412	5080
51412	10233
51412	23576
51412	5453
51412	9229
51412	81545
51412	27295
51412	55450
51412	83937
51412	79368
79084	5523
79084	4023
79084	3916
79084	5411
79084	80254
79084	79598
79084	9715
79084	7416
79084	598
79084	7703
79084	6655
79084	55290
79084	10131
79084	6903
79084	481
79084	5902
79084	6881
79084	8794
79084	3036
79084	3439
79084	26020
79084	199
79084	4225
79084	79611
79084	54455
79084	5210
79084	55630
79084	23538
79084	81558
79084	84779
79084	4771
79084	1952
79084	53
79084	27309
79084	23024
79084	55190
79084	84928
79084	23230
79084	1961
79084	5626
55274	55353
55274	9842
55274	160851
55274	23160
55274	2810
55274	2677
55274	5865
55274	3718
55274	8665
55274	9114
55274	4693
55274	51778
55274	55758
55274	6536
55274	64783
55274	7016
55274	78999
9274	8772
9274	7078
9274	6895
9274	26232
9274	4615
9274	7805
9274	2572
9274	731
9274	2244
9274	79659
9274	6817
9274	1583
9274	3337
9274	1859
9274	2290
9274	54623
9274	25780
9274	80262
9274	9411
9274	79848
9274	3476
9274	240
9274	9369
9274	6121
9274	65220
9274	5303
9274	79863
9274	23390
9274	200316
9274	10656
9274	11040
9274	25778
6594	5048
6594	79023
6594	5239
6594	9319
6594	26234
6594	79822
6594	3595
6594	1186
6594	81617
6594	2886
6594	4000
6594	79971
6594	4599
6594	1104
6594	10238
6594	64859
6594	51651
6594	8909
6594	6854
6594	730
6594	131
6594	51750
6594	2181
6594	4493
6594	9807
6594	79968
6594	55744
6594	9053
8193	2049
8193	10449
8193	1609
8193	55299
8193	29780
8193	7048
8193	10507
8193	7738
8193	9982
8193	79143
8193	25780
8193	2138
8193	3936
8193	80025
8193	64220
8193	7707
8193	2020
8193	64328
8193	170679
8193	10660
8193	54584
8193	55795
8193	51341
8193	54715
86	80055
86	51138
86	9013
86	5973
86	55703
86	4684
86	5313
86	8909
86	80199
86	3444
86	157869
86	54521
86	58500
86	7586
86	8496
8289	5167
8289	2001
8289	440
8289	3050
8289	1875
8289	22893
8289	3315
8289	9567
8289	5451
8289	3003
8289	5145
8289	5232
8289	594855
8289	9380
8289	1317
8289	26092
8289	5349
8289	63982
8289	51760
8289	23676
8289	259173
8289	57226
8289	10164
8289	51621
8289	5797
6604	331
6604	9320
6604	1306
6604	10979
6604	5593
6604	6283
6604	599
6604	55638
6604	1757
6604	55322
6604	81609
6604	4162
6604	5457
6604	57017
6604	54858
6604	23348
6604	22837
6604	26033
6604	80023
6604	10443
5926	7080
5926	116986
5926	79585
5926	9646
5926	55567
5926	55577
5926	7379
5926	2673
5926	1982
5926	4488
5926	26664
5926	1198
5926	79583
5926	29937
5926	140578
5926	2523
9437	80152
9437	51052
9437	1678
9437	23608
9437	4092
9437	28952
9437	57466
9437	55036
9437	8045
9437	29889
9437	8021
9437	8934
9437	6898
9437	54069
9437	5228
9437	7141
9437	4319
9437	3231
9437	79152
9437	23765
9437	80128
9437	7389
9437	911
9437	6388
9437	55713
9437	79759
9437	79647
9437	2524
9437	6005
9437	10261
9437	23394
9437	79906
51742	10557
51742	3815
51742	7323
51742	51626
51742	23127
51742	51192
51742	2166
51742	3337
51742	2690
51742	11177
51742	3578
51742	158
51742	9938
51742	221960
51742	6004
51742	51574
51742	7763
51742	79663
51742	6670
51742	23151
51742	1264
51742	84914
51742	79810
51742	55184
51742	8578
51742	23301
51742	3442
51742	29068
51742	23230
5977	26523
5977	55081
5977	11103
5977	80097
5977	51002
5977	56154
5977	4635
5977	8930
5977	30819
5977	51727
5977	26084
5977	29
5977	269
5977	58473
5977	23381
5977	29982
5977	27348
5977	8099
5977	9955
5977	80185
5977	55198
5977	53820
5977	389177
5977	54856
26039	2752
26039	1025
26039	10607
26039	56171
26039	1588
26039	23399
26039	10791
26039	54677
26039	26230
26039	9282
26039	51451
26039	10400
26039	29115
26039	4901
26039	53832
26039	8392
26039	4152
26039	65243
26039	3104
26039	7064
26039	284001
57634	57513
57634	3033
57634	5664
57634	81669
57634	26133
57634	9689
57634	140890
57634	5195
57634	9698
57634	51574
57634	8842
57634	56978
57634	29781
57634	7342
57634	51760
57634	9816
57634	4248
57634	284001
57634	81493
57634	55319
57634	51513
57634	54897
29117	114876
29117	22846
29117	7322
29117	10371
29117	5822
29117	27229
29117	23225
29117	3201
29117	253782
29117	8892
29117	4522
29117	221443
29117	5138
29117	8402
29117	5947
29117	51001
29117	23120
29117	55816
29117	10753
29117	7626
29117	79009
29117	5049
29117	50626
29117	4861
865	55193
865	622
865	2653
865	63826
865	55247
865	55638
865	9681
865	26297
865	3290
865	51435
865	9677
865	25814
865	11243
865	29999
865	7227
865	7639
865	3140
8295	5521
8295	4589
8295	4780
8295	4803
8295	55153
8295	22873
8295	1982
8295	56341
8295	55181
8295	590
8295	8019
8295	26189
8295	171392
8295	1142
8295	64211
8295	57730
8295	404093
6601	9587
6601	64320
6601	1369
6601	79589
6601	9657
6601	10320
6601	5008
6601	26094
6601	55745
6601	6499
6601	123872
6601	55103
6601	10016
6601	582
6601	56894
6601	7762
6601	729515
6601	55683
6601	10069
6601	23155
6601	9516
6601	23187
5925	1656
5925	63893
5925	9320
5925	6820
5925	7403
5925	323
5925	55092
5925	871
5925	1047
5925	9166
5925	8013
5925	3175
5925	7345
5925	9478
5925	81569
5925	23616
5925	50809
8110	9870
8110	6561
8110	29922
8110	6926
8110	29926
8110	26499
8110	5201
8110	1896
8110	8448
8110	55329
8110	26507
55193	332
55193	7412
55193	79023
55193	8799
55193	8504
55193	2710
55193	10036
55193	51762
55193	2355
55193	2213
55193	1654
55193	8793
55193	25926
55193	4691
55193	23097
55193	57460
55193	27350
55193	10988
55193	9049
55193	79594
55193	7026
55193	5134
55193	8991
55193	63876
55193	795
55193	10446
6603	7295
6603	4591
6603	80267
6603	22994
6603	1756
6603	54739
6603	5915
6603	10825
6603	55197
6603	5802
6603	5243
6603	2199
6603	10725
6603	58488
6603	51582
6603	55144
6603	55027
6603	10691
6603	80210
6599	26574
6599	2355
6599	51728
6599	7472
6599	1153
6599	10318
6599	56257
6599	3110
6599	5457
6599	10360
6599	25825
6599	54834
6599	5764
6599	8798
6599	3344
60	9875
60	23421
60	50943
60	79622
60	8660
60	10006
60	8632
60	9918
60	54784
60	115703
60	9118
60	27020
60	54662
60	1896
60	23108
60	7148
60	10795
60	5050
60	5896
60	55909
60	7739
60	56062
60	55255
60	64222
60	9104
60	56260
1019	1437
1019	1849
1019	824
1019	10336
1019	7098
1019	22936
1019	29789
1019	2987
1019	23530
1019	64840
1019	9147
1019	51562
1019	27346
1019	81576
1019	29967
1019	25974
1019	3195
1019	65982
1019	50619
1019	8727
1019	4184
6602	55521
6602	3920
6602	9230
6602	9370
6602	10253
6602	598
6602	1104
6602	6675
6602	7165
6602	7009
6602	4356
6602	55629
6602	9969
6602	6263
6602	51428
6602	79080
6602	199
6602	54982
6602	79587
6602	747
6602	9986
6602	2346
6602	23237
6602	22982
6602	10472
6602	8618
10847	25822
10847	10514
10847	9468
10847	10445
10847	7917
10847	5459
10847	10982
10847	4882
10847	56163
10847	63916
10847	64793
10847	55657
10847	6503
10847	1488
10847	9779
10847	51193
10847	8407
10847	80206
1788	23376
1788	9034
1788	51144
1788	55432
1788	4747
1788	4613
1788	51550
1788	9991
1788	4054
1788	10025
1788	55757
1788	1716
1788	10651
1788	81550
1788	1809
1788	27033
605	10010
605	7068
605	64231
605	1876
605	9446
605	28978
605	10113
605	7482
605	7461
605	3732
605	79961
605	11118
605	81494
605	9050
605	4640
605	114882
605	23261
605	7053
6597	1951
6597	25
6597	3699
6597	55521
6597	4692
6597	51314
6597	65082
6597	5099
6597	432
6597	79628
6597	81697
6597	57493
6597	9717
6597	23509
6597	83638
6597	5991
6597	10962
6760	9587
6760	4023
6760	1271
6760	1936
6760	590
6760	51109
6760	79901
6760	10326
6760	23093
6760	23022
6760	51759
8815	10454
8815	4140
8815	55664
8815	64718
8815	9333
8815	5297
8815	8936
8815	5792
8815	29893
8815	80349
8815	762
8815	215
8815	1628
8815	65110
8815	58533
8815	5148
8815	32
8815	23395
8815	23576
8815	26212
8815	7263
8815	51292
8815	23644
8815	79839
8815	22874
8815	85453
8815	3954
8815	6691
8815	2523
8815	55254
6595	5521
6595	10195
6595	140462
6595	6468
6595	7791
6595	10765
6595	22934
6595	23382
6595	6839
6595	2690
6595	570
6595	80143
6595	9743
6595	7993
6595	79797
6595	10723
6595	1144
6595	100131827
6595	360
6595	2118
6595	129080
6605	114876
6605	23385
6605	8858
6605	10525
6605	1491
6605	51192
6605	2947
6605	11274
6605	5319
6605	22999
6605	22927
6605	64111
6605	23589
6605	11326
6605	63916
6605	51780
6605	10990
6605	81796
6605	196403
6605	64772
6605	26762
6605	26872
6605	55051
6605	2525
6605	11117
6598	262
6598	1300
6598	9662
6598	7402
6598	26173
6598	2551
6598	5825
6598	5730
6598	54499
6598	10486
6598	81697
6598	9189
6598	80117
6598	9677
6598	1809
6598	360
6598	22928
6598	3166
6598	9760
6598	11147
6598	57476
10419	958
10419	3716
10419	5224
10419	56647
10419	6653
10419	10320
10419	26154
10419	7498
10419	7374
10419	2005
10419	10398
10419	2022
10419	3568
10419	4833
10419	10776
10419	51236
10419	26020
10419	80199
10419	1803
10419	4821
10419	18
10419	51364
10419	23499
10419	10636
10419	2208
10419	55596
10419	54967
10419	55684
10419	414918
7153	8439
7153	88
7153	1630
7153	29887
7153	4931
7153	54704
7153	254394
7153	3552
7153	11284
7153	10196
7153	4321
7153	8541
7153	23312
7153	2199
7153	2993
7153	135138
7153	7552
7153	27129
7153	1209
7153	26993
10403	6774
10403	79003
10403	10072
10403	847
10403	9604
10403	79654
10403	3155
10403	275
10403	5305
10403	2597
10403	54433
10403	7702
10403	2954
10403	23592
10403	5313
10403	8763
10403	22937
10403	23353
10403	64798
10403	221472
10403	5232
10403	91304
10403	54920
10403	131601
10403	80124
10403	9472
10403	57191
10403	57645
10403	57396
10403	55108
10403	51315
10403	55721
55723	57062
55723	56957
55723	7078
55723	10940
55723	51626
55723	23399
55723	9360
55723	4927
55723	79228
55723	10059
55723	6571
55723	5676
55723	55315
55723	56270
55723	745
55723	79698
55723	55040
55723	22928
55723	10913
55723	4542
55723	23529
55723	27074
114876	27006
114876	10171
114876	151987
114876	655
114876	649
114876	6016
114876	9804
114876	523
114876	2538
114876	10527
114876	9719
114876	7587
114876	3965
114876	79832
114876	23531
114876	81545
114876	7179
55143	9833
55143	25793
55143	83464
55143	1305
55143	55781
55143	7802
55143	8659
55143	27335
55143	5816
55143	140890
55143	3131
55143	3669
55143	3346
55143	54925
55143	140803
55143	56344
55143	26266
55143	8938
55143	26151
259266	6772
259266	2261
259266	1437
259266	92552
259266	8208
259266	5225
259266	29802
259266	9058
259266	79903
259266	5142
259266	27430
259266	4951
259266	27332
64151	5520
64151	79050
64151	26239
64151	6901
64151	23171
64151	27125
64151	4681
64151	5830
64151	7447
64151	6527
64151	79803
64151	10943
64151	6046
64151	9049
64151	59307
64151	23348
64151	9625
51203	55664
51203	114088
51203	969
51203	10975
51203	23200
51203	2323
51203	10606
51203	27229
51203	4216
51203	23019
51203	4524
51203	2958
51203	10816
51203	51035
51203	10362
51203	27244
51203	642
51203	3805
51203	29947
51203	93210
51203	11279
51203	55268
51203	55088
55872	55055
55872	5256
55872	6491
55872	55008
55872	9024
55872	8819
55872	768
55872	27352
55872	24
55872	80347
55872	116039
55872	2560
55872	79648
55872	54707
55872	6473
4751	27324
4751	1298
4751	57050
4751	28511
4751	2747
4751	10021
4751	4521
4751	540
4751	6623
4751	29114
4751	6943
4751	91120
4751	10402
4751	9023
4751	6284
4751	59342
4751	10994
4751	10522
4751	10553
9055	8925
9055	9903
9055	2155
9055	59344
9055	1875
9055	54845
9055	8444
9055	1489
9055	3665
9055	8743
9055	8672
9055	3621
9055	4337
9055	3211
9055	1750
9055	63894
9055	4901
9055	55124
9055	23553
9055	83448
9055	64922
9055	54434
9055	8153
9055	2868
9055	79088
9055	92342
9055	29914
9055	23491
9055	27434
9055	79148
9133	23332
9133	8318
9133	27006
9133	54939
9133	6391
9133	4487
9133	5095
9133	4967
9133	10113
9133	57175
9133	55160
9133	3692
9133	4277
9133	9049
9133	117178
9133	57336
9133	51222
9133	80228
9133	23022
9133	23258
9133	57396
9133	64693
10024	6416
10024	8908
10024	2043
10024	10818
10024	5663
10024	7869
10024	64218
10024	10919
10024	3146
10024	28985
10024	2553
10024	9114
10024	8800
10024	5137
10024	51573
10024	59272
10024	79611
10024	91304
10024	5092
10024	135138
10024	29781
10024	8834
10024	3237
10024	7596
10024	9728
10024	79056
10024	1400
10024	1996
10024	81626
10024	79705
3619	22796
3619	1521
3619	51191
3619	28981
3619	1768
3619	1238
3619	51773
3619	9150
3619	5106
3619	2213
3619	5742
3619	1761
3619	2898
3619	7166
3619	23753
3619	9182
3619	7005
3619	79064
3619	64783
3619	54777
10120	9589
10120	22796
10120	2252
10120	8703
10120	23291
10120	79791
10120	823
10120	8985
10120	3916
10120	65055
10120	54884
10120	4638
10120	55015
10120	9736
10120	79784
10120	79603
10120	479
10120	2986
10120	3996
10120	26273
10120	51562
10120	23125
10120	51643
10120	7138
10120	8519
10120	26532
10120	4109
10120	23617
10120	1446
10120	10989
10120	7555
10120	6018
10120	1996
10120	23623
10120	140883
60561	10557
60561	572
60561	4245
60561	10607
60561	10199
60561	54884
60561	9846
60561	80067
60561	6367
60561	9617
60561	55856
60561	9693
60561	22837
60561	1184
60561	10330
60561	23150
60561	25948
60561	10927
60561	54681
79801	8738
79801	7272
79801	23276
79801	3679
79801	467
79801	51504
79801	10578
79801	5127
79801	51550
79801	6827
79801	8846
79801	28234
79801	23339
79801	5207
79801	6833
79801	10410
79801	7263
79801	6623
79801	10067
79801	9677
79801	7594
79801	53904
79801	7052
79801	27069
79801	5002
79801	7564
79801	11062
79801	23040
79801	8727
79801	63895
79801	79605
22974	6774
22974	10557
22974	3293
22974	1345
22974	1629
22974	7083
22974	10174
22974	7376
22974	26517
22974	478
22974	57125
22974	54812
22974	1871
22974	8242
22974	10897
22974	2649
22974	1641
22974	55291
22974	54442
22974	6274
891	2001
891	2049
891	27242
891	224
891	2882
891	2815
891	23234
891	10376
891	859
891	1605
891	23439
891	7079
891	6281
891	6462
891	131
891	9187
891	688
891	27244
891	84830
891	26261
891	5805
891	55103
891	10864
891	9651
891	64375
891	84525
891	1889
253982	355
253982	5903
253982	5175
253982	5360
253982	9817
253982	9820
253982	91694
253982	4651
253982	26156
253982	54663
253982	23170
253982	2268
253982	53371
253982	26515
253982	26093
253982	11124
253982	6449
253982	11076
253982	26716
253982	55201
253982	8578
253982	54584
253982	11122
253982	27010
253982	81493
83461	23038
83461	8200
83461	72
83461	22
83461	487
83461	55734
83461	54802
83461	11151
83461	6742
83461	54093
83461	3800
83461	27072
83461	788
83461	57863
83461	64149
83461	5026
83461	23462
83461	10457
83461	10721
83461	171586
51594	7010
51594	2260
51594	27102
51594	9388
51594	10762
51594	7862
51594	599
51594	7038
51594	22927
51594	11333
51594	9270
51594	9841
51594	65980
51594	686
51594	51123
51594	129642
51594	28960
51594	2530
51594	7103
51594	51450
51594	23037
51594	55279
51594	754
51594	51660
23397	57134
23397	192669
23397	54778
23397	3574
23397	6722
23397	8086
23397	7175
23397	23431
23397	11276
23397	2070
23397	1838
23397	26230
23397	27122
23397	81622
23397	2899
23397	51102
23397	651
23397	23199
23397	8824
23397	55293
23397	52
23397	3792
23397	10158
23397	11278
26470	4122
26470	9318
26470	27252
26470	160851
26470	55140
26470	79888
26470	53371
26470	2882
26470	2687
26470	2022
26470	11144
26470	4621
26470	6167
26470	793
26470	4676
26470	54802
26470	1258
26470	10146
26470	55802
26470	2972
26470	8402
26470	3732
26470	1030
26470	5457
26470	9168
26470	1446
26470	7978
26470	23400
26470	7024
26470	10741
26470	6819
26470	1996
26470	79668
26470	83463
26470	2528
26470	79573
26470	81831
9183	9360
9183	4744
9183	6747
9183	89853
9183	8833
9183	6524
9183	9118
9183	594855
9183	7095
9183	55760
9183	9373
9183	5303
9183	11346
9183	26152
9183	81033
9735	3161
9735	192670
9735	10293
9735	5551
9735	79811
9735	221443
9735	6361
9735	9282
9735	4983
9735	2134
9735	29113
9735	10549
9735	6821
9735	10067
9735	84196
9735	7441
9735	11075
9735	490
9735	10991
699	2081
699	27242
699	1021
699	81617
699	3419
699	4580
699	3201
699	3483
699	22993
699	26020
699	3741
699	57205
699	1740
699	9175
699	3175
699	26027
699	387082
699	3206
699	57835
699	9911
699	55657
699	1809
699	2302
699	54810
4150	3586
4150	79754
4150	3920
4150	64080
4150	5618
4150	2872
4150	10006
4150	7098
4150	55916
4150	3606
4150	1192
4150	7475
4150	1413
4150	3249
4150	5090
4150	8165
4150	3459
4150	6474
4150	3291
4150	3764
4150	3626
4150	540
4150	113835
4150	741
4150	55238
4150	10322
4150	79705
4150	10420
332	5584
332	7337
332	79791
332	1588
332	9765
332	57718
332	6726
332	27287
332	2077
332	79882
332	1374
332	79803
332	10362
332	5243
332	6448
332	25814
332	51669
332	3754
332	9348
332	26103
332	57037
332	57192
332	79157
332	2669
332	23588
332	55617
10615	56252
10615	81669
10615	1299
10615	125
10615	55706
10615	7088
10615	22915
10615	51296
10615	23334
10615	3444
10615	56033
10615	54766
10615	23390
10615	753
10615	8455
10615	23174
10615	64743
10615	23741
995	1656
995	637
995	8733
995	23640
995	3589
995	8487
995	7379
995	57680
995	6641
995	55124
995	51104
995	5995
995	8302
995	79572
995	9693
995	6876
995	10738
995	7782
995	80174
995	5050
995	63973
29991	10905
29991	51320
29991	3418
29991	10558
29991	10693
29991	6540
29991	27351
29991	4848
29991	65992
29991	79672
29991	10214
29991	23258
29991	83759
347	79172
347	56993
347	4908
347	2191
347	80168
347	10777
347	23225
347	2940
347	27329
347	55801
347	81539
347	5955
347	6273
347	3248
347	3275
3933	55661
3933	10920
3933	4267
3933	146057
3933	2938
3933	26994
3933	3299
3933	7873
3933	25940
3933	8314
3933	9757
3933	708
3933	54941
3933	27121
3933	11030
3933	26747
3933	4250
3933	64761
3933	4825
3933	54431
3933	51195
3933	54112
3933	2709
6662	958
6662	192670
6662	3292
6662	25788
6662	10633
6662	11045
6662	25759
6662	9641
6662	10842
6662	29842
6662	9528
6662	51720
6662	6098
6662	22882
6662	9623
6662	8483
6662	79083
6662	79369
6662	5480
6662	163131
6662	60682
6662	55335
64848	2045
64848	10605
64848	9790
64848	55035
64848	2323
64848	261734
64848	2098
64848	51762
64848	50937
64848	3572
64848	54212
64848	60672
64848	58511
64848	25941
64848	25800
64848	10495
64848	9182
64848	55544
64848	51450
64848	79641
64848	23264
1662	8895
1662	2747
1662	79598
1662	51751
1662	598
1662	9475
1662	25957
1662	2643
1662	5348
1662	26048
1662	83478
1662	5081
1662	23400
1662	171558
1662	8458
1662	51706
1662	79683
1662	56899
1662	23281
54555	2047
54555	2249
54555	2321
54555	9867
54555	397
54555	9540
54555	55035
54555	23038
54555	7846
54555	10398
54555	51013
54555	51142
54555	79652
54555	55578
54555	238
54555	54977
54555	51290
54555	4111
55661	5903
55661	7443
55661	6778
55661	56898
55661	55937
55661	656
55661	10376
55661	51380
55661	55916
55661	4326
55661	9810
55661	64601
55661	54795
55661	56006
55661	29079
55661	9058
55661	7978
55661	55683
55661	9924
55661	80005
55661	85453
55661	25789
55661	8707
57062	79412
57062	6646
57062	54806
57062	6748
57062	51150
57062	4190
57062	525
57062	1675
57062	3626
57062	57716
57062	7181
57062	4342
57062	50613
57062	741
57062	92822
57062	51513
3654	6610
3654	26519
3654	54778
3654	7319
3654	10827
3654	80895
3654	259230
3654	55756
3654	9248
3654	8706
3654	320
3654	3454
3654	54499
3654	2526
3654	55540
3654	9235
3654	1203
3654	4495
3654	79637
3654	221981
3654	7342
3654	29114
3654	8328
3654	9953
3654	55113
3654	51131
9875	1045
9875	2261
9875	9260
9875	1297
9875	130
9875	9444
9875	10401
9875	6621
9875	79152
9875	93487
9875	373
9875	8796
9875	23462
9875	54963
9875	9496
9875	8437
9875	79647
9875	5409
9875	9541
9875	54893
9875	58487
64794	26003
64794	7431
64794	22824
64794	7297
64794	51231
64794	525
64794	8647
64794	55636
64794	11007
64794	6449
64794	2132
64794	6568
64794	1740
64794	2110
64794	51174
64794	79056
64794	23237
64794	25875
64794	9921
64794	6575
64794	79710
1656	25999
1656	8704
1656	26235
1656	1728
1656	1305
1656	345
