source_protein	target_protein
27236	80169
27236	9370
27236	23639
1808	3329
1808	5770
1808	9101
1808	440738
1808	5378
1808	29922
1808	8458
1808	55290
1808	5774
1808	9325
1808	29078
1808	9648
1808	6329
1808	3565
1808	8800
1808	27136
1808	7441
2803	8453
2803	10921
2803	27185
2803	9618
2803	1891
2803	5716
2803	10611
2803	79723
2803	843
2803	91
2803	10293
2803	80344
2803	55696
2803	11332
2803	23597
2803	25834
2803	58504
2803	2155
2803	6322
2803	2257
2803	7423
2803	2135
2803	7869
55148	2801
55148	5684
55148	2065
55148	7515
55148	10549
55148	51663
55148	5602
55148	406
55148	23131
55148	1230
55148	710
55148	7799
55148	3081
6155	6128
6155	6205
6155	5702
6155	51548
6155	790
6155	6477
6155	3881
6155	6230
6155	1107
6155	5250
6155	6839
6155	27101
6155	11224
6155	7001
6155	22985
6155	22907
6155	488
6155	10713
6155	79753
6155	2623
6155	70
6155	10093
6155	196441
6155	348
6155	55215
6155	3849
6155	10523
6155	9322
6155	8666
6155	11243
6155	51371
6155	3659
6155	6541
6155	63898
6155	5144
6155	10464
6155	54539
6155	317762
6155	4878
6155	5789
6155	12
6155	23062
6155	6095
6155	6855
6155	1272
6155	51056
6155	3841
6155	55082
6155	5583
6155	9867
6155	51322
6155	55120
6155	51540
6155	63929
6155	5054
6155	55023
6155	92595
6155	100
6155	527
6155	55623
6155	26468
6155	1734
6155	10635
6155	83475
6155	8736
6155	11093
23155	6128
23155	51548
23155	4843
23155	4173
23155	10213
23155	1400
23155	7419
23155	6830
23155	10240
23155	23256
23155	51043
23155	2683
23155	5090
23155	5365
23155	6900
3843	7158
3843	2194
3843	7517
3843	55835
3843	2969
3843	10992
3843	3717
3843	5887
3843	6432
3843	4926
3843	60491
3843	491
3843	10606
3843	51400
3843	55626
3843	10762
3843	55666
3843	7128
3843	10038
3843	23077
3843	54801
3843	10425
3843	3849
3843	55759
3843	29108
3843	164
3843	2287
3843	8925
3843	57798
3843	140545
3843	6240
3843	1727
3843	1947
3843	2070
3843	4779
3843	27349
3843	9689
3843	3841
3843	4782
3843	7915
3843	590
3843	55432
3843	7368
3843	54700
3843	22828
3843	11144
3843	51617
3843	54989
3843	25874
3843	1369
3843	83714
3843	886
3843	49855
3843	80164
9265	2908
9265	7536
9265	6138
9265	51026
9265	6430
9265	2318
9265	9391
9265	10928
9265	6878
9265	79132
9265	29969
23503	8945
23503	2065
23503	3550
23503	5698
23503	230
23503	2634
23503	4647
6776	8453
6776	4691
6776	10381
6776	5501
6776	5728
6776	7319
6776	9532
6776	10289
6776	6477
6776	7158
6776	7417
6776	7082
6776	1050
6776	10342
6776	6206
6776	22907
6776	4217
6776	4522
6776	10318
6776	55211
6776	868
6776	6159
6776	637
6776	10526
6776	55644
6776	9667
6776	4676
6776	5203
6776	1991
6776	3708
6776	6857
6776	55127
6776	56478
6776	5902
6776	6541
6776	4296
6776	60528
6776	1978
6776	372
6776	5045
6776	90411
6776	6196
6776	63967
6776	8905
6776	4057
6776	8165
6776	10960
6776	3670
6776	54874
6776	10247
6776	8743
6776	64174
6776	320
6776	11152
6776	55777
6776	54455
6776	25897
6776	10723
6776	148753
6776	8437
10062	8945
10062	2908
10062	9218
10062	6138
10062	4843
10062	59
10062	8473
10062	57506
10062	871
10062	2664
10062	8717
10062	9669
10062	10755
10062	7072
10062	55257
10062	5439
10062	3710
10062	5592
10062	3482
10062	22992
10062	6868
10062	51203
10062	23753
10062	11075
10062	29767
10062	64782
10062	55734
10062	109
10062	54332
10062	1353
10062	9946
10062	64789
527	10419
527	5971
527	10527
527	5128
527	8913
4174	5708
4174	408
4174	5371
4174	64750
4174	6625
4174	6908
4174	5777
4174	6138
4174	3276
4174	51548
4174	5878
4174	5250
4174	5052
4174	331
4174	4436
4174	55835
4174	2886
4174	813
4174	1051
4174	5359
4174	9240
4174	2066
4174	26003
4174	3667
4174	1488
4174	5690
4174	23031
4174	581
4174	5621
4174	54512
4174	9694
4174	10970
4174	10693
4174	1759
4174	5563
4174	3856
4174	10549
4174	2068
4174	28996
4174	4100
4174	10460
4174	23172
4174	64786
4174	221092
4174	58525
4174	90480
4174	5553
4174	3163
4174	23286
4174	84619
4174	25896
4174	1630
4174	80230
4174	51606
4174	9878
4174	5291
4174	8732
4174	26097
4174	1069
4174	6342
4174	23016
4174	5813
4174	80173
4174	6285
4174	6653
4174	3949
4174	10623
4174	23654
4174	139322
4174	3561
4174	51642
4174	64759
4174	55324
4174	26094
4174	10491
4174	2494
4174	9623
4174	3157
4174	54840
4174	51024
4174	2239
4174	6499
4174	22980
4174	55707
4174	2161
4174	1136
4174	3914
4174	3224
4174	2588
4174	79665
4174	10369
4174	22887
4174	6683
4174	5209
4174	23114
4174	7705
4174	124583
4174	23379
4174	51449
4174	1295
4174	374
4174	54463
4174	51206
4174	26063
4174	212
4174	6364
4174	2357
4174	30811
4174	29969
4174	552889
4174	56649
5928	4000
5928	8945
5928	3308
5928	3190
5928	821
5928	9636
5928	84790
5928	4792
5928	1857
5928	6502
5928	9919
5928	9126
5928	79959
5928	55835
5928	57332
5928	9129
5928	4001
5928	6161
5928	5579
5928	840
5928	7454
5928	9618
5928	6626
5928	7067
5928	23543
5928	9694
5928	4287
5928	53615
5928	525
5928	10539
5928	47
5928	57460
5928	4780
5928	10153
5928	60488
5928	9402
5928	6812
5928	4281
5928	23244
5928	9575
5928	5985
5928	7345
5928	10994
5928	221092
5928	2902
5928	90480
5928	114034
5928	5932
5928	3621
5928	1508
5928	572
5928	81603
5928	5439
5928	9894
5928	55602
5928	80279
5928	6717
5928	640
5928	51191
5928	54785
5928	9943
5928	10285
5928	6237
5928	29915
5928	60496
5928	3579
5928	1809
5928	3394
5928	1462
5928	11033
5928	3813
5928	2794
5928	79064
5928	100505741
5928	9787
5928	636
5928	23759
5928	7035
5928	54457
5928	84272
5928	4485
5928	3547
5928	339479
5928	2562
5928	56889
5928	54677
5928	9767
5928	7980
5928	4585
5928	696
5928	1421
5928	84830
910	4691
910	4215
910	8850
910	2065
910	3297
910	8503
910	9240
910	23031
910	5436
910	6727
910	8106
910	81669
910	3433
910	358
910	79004
910	1294
910	60684
910	23769
910	594855
910	64429
910	221960
79695	4697
79695	3866
79695	9559
79695	116987
79695	30000
79695	5511
79695	5534
79695	116985
79695	4303
79695	6609
79695	7016
79695	1774
79695	10741
79695	7594
8518	11315
8518	4772
8518	57017
8518	5478
8518	1027
8518	4001
8518	50618
8518	2066
8518	5862
8518	2580
8518	868
8518	81876
8518	9463
8518	4055
8518	23244
8518	8314
8518	5602
8518	81608
8518	9520
8518	54732
8518	240
8518	3417
8518	84619
8518	9737
8518	51750
8518	23062
8518	55742
8518	7174
8518	79671
8518	57405
8518	221154
8518	51236
8518	5348
8518	3046
8518	56903
2243	1627
2243	8655
2243	5564
2243	6181
2243	1739
2243	25843
2243	9329
2243	55667
2243	79595
2243	4354
2243	84818
2243	5128
2243	10682
2243	10538
2243	4783
2243	5243
2243	1123
2243	64853
3875	8945
3875	25
3875	1460
3875	3190
3875	9775
3875	5371
3875	7536
3875	4792
3875	6201
3875	51377
3875	2317
3875	1027
3875	51199
3875	10159
3875	9113
3875	2495
3875	356
3875	23144
3875	525
3875	2623
3875	10403
3875	2280
3875	8508
3875	10217
3875	10994
3875	51552
3875	3295
3875	7291
3875	7384
3875	55422
3875	23310
3875	2512
3875	8658
3875	55421
3875	54815
3875	10106
3875	9203
3875	9887
3875	8721
3875	9446
3875	65095
3875	2158
3875	50619
3875	55308
3875	713
3875	3817
3875	10957
3875	3170
3875	4913
3875	29899
3875	25941
3875	9926
3875	85359
3875	1193
5711	2801
5711	5684
5711	6059
5711	6194
5711	3091
5711	10657
5711	6908
5711	4952
5711	5052
5711	4137
5711	823
5711	26168
5711	396
5711	9112
5711	4719
5711	23019
5711	10363
5711	27229
5711	38
5711	9810
5711	6844
5711	6275
5711	8874
5711	11284
5711	6603
5711	51317
5711	5836
5711	5801
5711	23032
5711	26589
5711	55002
5711	712
5711	8733
5711	22853
5711	79068
5711	55038
5711	3638
5711	10479
5711	56957
5711	4850
5711	6445
5711	617
5711	131566
5711	9317
5711	56146
5711	55625
5711	79949
8243	5970
8243	8945
8243	2801
8243	29079
8243	5501
8243	10856
8243	1639
8243	6129
8243	6194
8243	6191
8243	6625
8243	6201
8243	3091
8243	6205
8243	2065
8243	5062
8243	10289
8243	55914
8243	55662
8243	2
8243	10421
8243	5110
8243	8535
8243	3832
8243	1902
8243	23607
8243	396
8243	55299
8243	2288
8243	90
8243	9694
8243	23144
8243	3550
8243	79001
8243	4036
8243	1153
8243	8078
8243	5589
8243	5079
8243	56888
8243	3678
8243	6731
8243	9701
8243	79711
8243	2248
8243	8405
8243	6517
8243	5787
8243	11228
8243	10628
8243	845
8243	55684
8243	6258
8243	80705
8243	79770
8243	79714
8243	25926
8243	10929
8243	22950
8243	1763
8243	10538
8243	51763
8243	8744
8243	2161
8243	79763
8243	10981
8243	79801
8243	1535
8243	9853
8243	3360
8243	10110
8243	25901
8243	55900
8243	339448
8243	83442
8243	79777
7411	5591
7411	821
7411	6426
7411	6205
7411	9919
7411	6181
7411	4204
7411	24148
7411	26994
7411	581
7411	5695
7411	9021
7411	4430
7411	7291
7411	10664
7411	6050
7411	84271
7411	196
7411	4817
7411	4625
7411	55794
7411	55684
7411	1186
7411	65979
7411	10472
7411	5376
9610	25
9610	29079
9610	5335
9610	4291
9610	11043
9610	79727
9610	10422
9610	7030
9610	64419
9610	10116
9610	639
9610	5893
9610	138046
9610	5119
9610	10945
9610	22853
9610	3385
9610	10148
9610	51174
9610	2984
9610	8605
5080	5970
5080	3064
5080	3313
5080	10421
5080	10016
5080	4036
5080	8772
5080	11339
5080	7515
5080	3098
5080	3678
5080	5467
5080	5422
5080	9819
5080	2994
5080	51362
5080	79003
5080	5607
5080	55819
5080	6440
5080	1070
5080	1815
5080	6832
5080	4707
5080	27300
5080	6695
5080	51291
5080	85452
6658	204
6658	7045
57178	1856
57178	5688
57178	26013
57178	5985
57178	55740
57178	55827
57178	9784
57178	2530
57178	64699
57178	863
57178	8798
57178	2917
57178	4070
11043	6119
11043	5501
11043	1639
11043	9218
11043	54165
11043	7086
11043	7150
11043	10419
11043	6230
11043	6628
11043	823
11043	3832
11043	6794
11043	9240
11043	5329
11043	26043
11043	3661
11043	55626
11043	3310
11043	9184
11043	51637
11043	11130
11043	1196
11043	6654
11043	3685
11043	23534
11043	5336
11043	8882
11043	2068
11043	9413
11043	2775
11043	4692
11043	3084
11043	5802
11043	7006
11043	9801
11043	55827
11043	81857
11043	8928
11043	171023
11043	54881
11043	23637
11043	54434
11043	113878
11043	84818
11043	23277
11043	5423
11043	8045
11043	1462
11043	1133
11043	23192
11043	767
11043	55040
11043	3790
11043	25819
11043	57472
11043	9388
11043	23339
11043	901
11043	4868
11043	3400
11043	8689
11043	9403
11043	253725
11043	54982
11043	10205
11043	6699
11043	23125
11346	6128
11346	84790
11346	5701
11346	7280
11346	29110
11346	7158
11346	7385
11346	29896
11346	2886
11346	1050
11346	5663
11346	823
11346	55720
11346	5604
11346	22907
11346	51100
11346	2956
11346	5214
11346	5727
11346	5798
11346	23019
11346	4155
11346	1759
11346	6456
11346	1537
11346	8087
11346	9342
11346	4221
11346	9898
11346	9025
11346	10460
11346	23644
11346	3708
11346	10095
11346	2902
11346	8775
11346	3678
11346	405
11346	2332
11346	4653
11346	11325
11346	10494
11346	1163
11346	79968
11346	25818
11346	5817
11346	8291
11346	55770
11346	80324
11346	3300
11346	55156
11346	12
11346	3854
11346	10552
11346	8317
11346	96764
11346	689
11346	9689
11346	10603
11346	7988
11346	51635
11346	57380
11346	55885
11346	9672
11346	51179
11346	9637
11346	8028
11346	5209
11346	192666
11346	51657
11346	55364
11346	51626
11346	5004
11346	8459
11346	83700
11346	3508
11346	7404
11346	10402
4839	6119
4839	1660
4839	8924
4839	8850
4839	5564
4839	4952
4839	7083
4839	1107
4839	891
4839	8175
4839	604
4839	8535
4839	11187
4839	79084
4839	9817
4839	7024
4839	10956
4839	993
4839	2263
4839	1453
4839	2896
4839	84617
4839	29978
4839	4036
4839	7410
4839	238
4839	23633
4839	6643
4839	55810
4839	8125
4839	10165
4839	9414
4839	34
4839	240
4839	51340
4839	58516
4839	23317
4839	23089
4839	22826
4839	58500
4839	5033
4839	23131
4839	23654
4839	55002
4839	80705
4839	56904
4839	4665
4839	5082
4839	7850
4839	26115
4839	51008
4839	200424
4839	7779
4839	23780
4839	51162
4839	25797
4839	5018
4839	1200
4839	7102
4839	5095
4839	55034
4839	6339
4839	83942
4839	3490
4839	80055
4839	51117
4839	23053
4839	4940
4839	9985
4839	1007
4839	51186
4839	166614
4839	6870
4839	58486
6915	2065
6915	1653
6915	9329
6915	2618
6915	4676
6915	4008
6915	7126
6915	23583
1131	5728
1131	8655
1131	4792
1131	1894
1131	6627
1131	27023
1131	55692
1131	51073
1131	4217
1131	9984
1131	10525
1131	5720
1131	5091
1131	10533
1131	65258
1131	7405
1131	6857
1131	10672
1131	10001
1131	2512
1131	57019
1131	864
1131	1846
1131	9118
1131	4799
1131	4017
1131	8456
1131	1181
1131	11176
1131	432
1131	4179
1131	10570
1131	23233
1131	10017
1131	566
1131	26030
1131	9415
1131	55892
51651	55720
51651	26013
51651	5695
51651	4036
51651	10772
51651	7188
51651	1509
51651	10025
51651	7398
51651	4817
51651	10469
51651	5447
51651	2799
51651	5141
51651	79230
51651	135948
55633	3329
55633	7536
55633	6156
55633	9919
55633	2886
55633	22907
55633	9702
55633	7067
55633	9040
55633	1813
55633	3831
55633	64837
55633	2902
55633	79723
55633	5292
55633	51762
55633	9529
55633	11117
55633	1374
55633	10580
55633	2109
55633	80762
55633	7051
55633	23099
55633	11120
55633	80775
55633	4355
55633	53353
55633	1749
55633	9510
55633	64577
55633	23213
55633	100293516
4702	3692
4702	9532
4702	2
4702	59
4702	4137
4702	11224
4702	6895
4702	8891
4702	4294
4702	51164
4702	63967
4702	3157
4702	81554
4702	6813
4702	79842
4702	1136
4702	9640
4702	11285
4702	8292
4702	645
4702	440193
4702	54498
4702	8187
4702	54985
10422	1660
10422	84790
10422	23327
10422	4544
10422	8626
10422	1902
10422	11059
10422	2776
10422	10188
10422	9097
10422	1643
10422	27229
10422	5795
10422	79718
10422	57706
10422	4289
10422	10607
10422	64219
10422	406
10422	4216
10422	2074
10422	2242
10422	2997
10422	23654
10422	5538
10422	23295
10422	55621
10422	2492
10422	5763
10422	1849
10422	2138
10422	8682
10422	27175
10422	4058
10422	79875
10422	23312
10422	1081
10422	78991
25809	54165
25809	3551
25809	2197
25809	7049
25809	85377
25809	55765
25941	2782
25941	10403
25941	7068
3945	6119
3945	3064
3945	3329
3945	5347
3945	408
3945	1432
3945	9636
3945	6194
3945	10921
3945	6426
3945	10657
3945	2065
3945	4952
3945	790
3945	2969
3945	6430
3945	2317
3945	1739
3945	9368
3945	10016
3945	5603
3945	1410
3945	10513
3945	9821
3945	6478
3945	9694
3945	3848
3945	7347
3945	23542
3945	26146
3945	6159
3945	7015
3945	6303
3945	80204
3945	8411
3945	55127
3945	10420
3945	11316
3945	64127
3945	11193
3945	80273
3945	51077
3945	84991
3945	3710
3945	928
3945	85360
3945	9801
3945	26130
3945	5834
3945	9826
3945	80173
3945	51719
3945	28973
3945	1641
3945	10204
3945	6196
3945	138046
3945	11342
3945	23295
3945	11332
3945	81544
3945	22950
3945	8568
3945	23753
3945	55006
3945	64745
3945	51074
3945	652
3945	114791
3945	8870
3945	11012
3945	5768
3945	8292
3945	25979
3945	1992
3945	81875
3945	8644
3945	1798
3945	28984
3945	55282
3945	55526
3945	25950
5208	6059
5208	10514
5208	10054
5208	55226
5208	51142
5208	10533
5208	288
5208	54539
5208	7247
5208	2006
5208	80308
5208	79763
5208	56954
5208	57823
5208	90864
5208	7108
5208	3786
84271	5371
84271	6129
84271	64750
84271	6711
84271	11315
84271	10540
84271	8503
84271	9933
84271	1207
84271	7353
84271	112869
84271	8408
84271	29086
84271	9879
84271	84823
84271	7490
84271	51082
84271	10007
84271	2937
84271	81035
84271	5025
84271	79720
84271	7389
84271	7029
84271	55615
84271	6011
84271	10148
5591	4000
5591	3308
5591	10381
5591	4690
5591	1660
5591	1432
5591	6128
5591	5371
5591	8655
5591	6129
5591	84790
5591	4792
5591	292
5591	3091
5591	5702
5591	6138
5591	10419
5591	4809
5591	6477
5591	6230
5591	6711
5591	919
5591	891
5591	2194
5591	7517
5591	220988
5591	8202
5591	27185
5591	27044
5591	1739
5591	5496
5591	51320
5591	79084
5591	9094
5591	3815
5591	2244
5591	6185
5591	27076
5591	5690
5591	11059
5591	6294
5591	9693
5591	23186
5591	4287
5591	1503
5591	3920
5591	9097
5591	51142
5591	3856
5591	5784
5591	6631
5591	7073
5591	3437
5591	11161
5591	8021
5591	3363
5591	54187
5591	6811
5591	8837
5591	10920
5591	83481
5591	9734
5591	90480
5591	51154
5591	4629
5591	4288
5591	1674
5591	55667
5591	26191
5591	23613
5591	3663
5591	10487
5591	81669
5591	81603
5591	3397
5591	6924
5591	5236
5591	5352
5591	7006
5591	6009
5591	6726
5591	8291
5591	3215
5591	640
5591	79595
5591	5511
5591	11021
5591	23236
5591	27131
5591	12
5591	10106
5591	5534
5591	55334
5591	9208
5591	9039
5591	64785
5591	10623
5591	22836
5591	5476
5591	54475
5591	3561
5591	7804
5591	9354
5591	79930
5591	10847
5591	83658
5591	3052
5591	22918
5591	25915
5591	80781
5591	9665
5591	4356
5591	7259
5591	7181
5591	9136
5591	79664
5591	3157
5591	2055
5591	23299
5591	51004
5591	271
5591	8703
5591	10206
5591	221154
5591	3421
5591	10274
5591	27436
5591	10678
5591	650
5591	4259
5591	913
5591	80207
5591	6905
5591	2159
5591	3202
5591	144699
5591	350
5591	9497
5591	22888
5591	6683
5591	93973
5591	394
5591	9228
5591	2444
5591	3431
5591	27032
5591	9678
5591	64216
5591	113146
5591	3749
5591	55656
5591	7542
5591	54518
5591	6753
5591	5189
5591	23208
5591	56943
5591	10586
5591	8029
5591	55425
5591	84298
5591	8694
5591	84928
5591	131566
5591	6535
5591	5480
5591	51204
5591	54681
5591	8398
5591	7547
5591	222
5591	3352
5591	3036
5591	731
5591	79822
5591	2315
5591	11182
5591	3294
55743	10856
55743	4673
55743	1653
55743	4544
55743	10808
55743	8503
55743	5359
55743	11171
55743	11160
55743	26013
55743	573
55743	5757
55743	8106
55743	4289
55743	64151
55743	84168
55743	3861
55743	57634
55743	1047
55743	1052
55743	2784
55743	9839
55743	2794
55743	51693
55743	9874
55743	6891
55743	9847
55743	6170
55743	633
55743	83988
55743	55779
114088	8924
114088	65125
114088	2113
114088	23352
114088	5782
114088	79869
114088	7165
114088	6731
114088	84619
114088	56902
114088	6604
114088	3455
114088	3034
114088	1006
114088	4689
114088	1007
30835	51176
30835	9873
30835	4285
9294	8106
9294	28998
9294	5303
9294	79751
9294	950
9294	3241
53	3185
53	5878
53	10432
53	6232
53	545
53	2027
53	7291
53	55584
53	51317
53	2242
53	9587
53	23396
53	1943
4100	3308
4100	29079
4100	10657
4100	1902
4100	51320
4100	22985
4100	9368
4100	996
4100	974
4100	6396
4100	5955
4100	7265
4100	10712
4100	23633
4100	7468
4100	64975
4100	1284
4100	6564
4100	7456
4100	5991
4100	1893
4100	201562
4100	8743
4100	6521
4100	55206
4100	5064
4100	79033
4100	51660
7135	1654
7135	6280
7135	840
7135	381
7135	5055
7135	25980
7135	1477
7135	10687
7135	81627
7135	2533
7135	1998
7135	5349
9033	79735
23037	55626
23037	8563
23037	11231
23037	29956
23037	2936
23037	23201
1501	7280
1501	790
1501	6601
1501	6232
1501	9129
1501	5156
1501	3708
1501	284403
1501	3122
1501	79913
1501	9367
1501	1012
1501	8898
1501	54894
1501	83463
1501	25771
1501	8689
1501	5613
1501	51046
23522	7072
23522	10623
23522	1456
23522	55761
6119	4000
6119	8453
6119	25
6119	3064
6119	3190
6119	2908
6119	821
6119	6202
6119	5708
6119	1452
6119	9636
6119	10921
6119	3692
6119	8850
6119	51377
6119	5701
6119	10598
6119	6138
6119	10419
6119	22981
6119	65125
6119	29110
6119	2475
6119	10250
6119	790
6119	4809
6119	55914
6119	51366
6119	4673
6119	10048
6119	5250
6119	5052
6119	6628
6119	79959
6119	1191
6119	6169
6119	23043
6119	6157
6119	6430
6119	3717
6119	5718
6119	55692
6119	154796
6119	7454
6119	79139
6119	3055
6119	2495
6119	55626
6119	4905
6119	5170
6119	8894
6119	4719
6119	26013
6119	1453
6119	9968
6119	7965
6119	6888
6119	51150
6119	5563
6119	6259
6119	6491
6119	23542
6119	4036
6119	4867
6119	4602
6119	8772
6119	6631
6119	10094
6119	6651
6119	9051
6119	9276
6119	55771
6119	9440
6119	5934
6119	54623
6119	2314
6119	8508
6119	54413
6119	10217
6119	23641
6119	10474
6119	4430
6119	64837
6119	51574
6119	10165
6119	57706
6119	57215
6119	2217
6119	8500
6119	65080
6119	116987
6119	2071
6119	3937
6119	5467
6119	23787
6119	23613
6119	52
6119	55584
6119	5465
6119	10952
6119	64376
6119	5802
6119	5745
6119	4069
6119	5631
6119	3434
6119	25842
6119	9682
6119	5834
6119	5893
6119	10395
6119	2806
6119	1340
6119	8468
6119	10900
6119	113878
6119	547
6119	8233
6119	3949
6119	57037
6119	103910
6119	916
6119	585
6119	11274
6119	55742
6119	55515
6119	4624
6119	1809
6119	5831
6119	55668
6119	64924
6119	54468
6119	51669
6119	9522
6119	1476
6119	9185
6119	10603
6119	11033
6119	6337
6119	7009
6119	487
6119	27097
6119	10438
6119	51585
6119	55128
6119	551
6119	6827
6119	29937
6119	7450
6119	2760
6119	140609
6119	54839
6119	2137
6119	9013
6119	10073
6119	29123
6119	4122
6119	23059
6119	10957
6119	10468
6119	79759
6119	9892
6119	1263
6119	3850
6119	617
6119	90379
6119	4682
6119	3431
6119	23052
6119	22808
6119	1734
6119	26511
6119	64866
6119	6892
6119	51367
6119	6391
6119	10245
6119	6433
6119	5194
6119	7447
6119	83700
6119	7355
6119	189
6119	9956
6119	23520
6119	10780
6119	26034
6119	54986
6119	1592
84296	84790
84296	823
84296	57332
84296	5359
84296	23039
84296	4836
84296	65057
84296	85363
84296	6400
84296	3122
84296	10380
84296	5252
84296	3117
84296	1910
84296	2563
84296	1774
9328	2316
9328	4215
9328	6908
9328	2060
9328	6430
9328	26168
