source_protein	target_protein
23646	3695
23646	3792
23646	9423
23646	3886
23646	8913
23646	25797
23646	27351
23646	9969
5528	6565
5528	51540
5528	8291
5528	2152
5528	2971
5528	63928
5528	10003
5528	9210
5528	1588
5528	29969
5528	10957
5528	26205
5528	366
9836	8988
9836	5741
9836	50805
9836	24146
9836	4143
9836	11213
9836	6884
9836	8192
9836	55805
9836	79096
9836	221830
9836	10666
9836	10475
9836	64792
9836	9863
2664	148753
2664	4975
2664	284
2664	8787
2664	59339
2664	66002
2664	3082
2664	55713
2664	85477
2664	2262
2664	63827
2664	728621
2664	1444
2664	85359
2664	51542
2664	285596
55198	1576
55198	2863
55198	7443
55198	23369
55198	2201
55198	79156
55198	138162
55198	59272
51163	28966
51163	10233
51163	3755
51163	5064
51163	51310
51163	5972
51163	10045
51163	4247
51163	3249
51163	10873
51163	7148
51163	1444
51163	56833
51163	8434
51163	1573
51163	9854
51163	81931
23191	2867
23191	1299
23191	23536
23191	7443
23191	3601
23191	9595
23191	124152
23191	55578
23191	7432
23191	25878
23191	51093
23191	10746
23191	55534
4190	4925
4190	4248
4190	3200
4190	27181
4190	5179
4190	2649
4190	79849
4190	9496
4190	400
4190	11264
4190	56947
4190	55191
4190	5654
4190	81619
4190	79018
4190	8704
4190	29015
10163	4308
10163	92552
10163	6344
10163	931
10163	1293
51594	57634
51594	79841
51594	8372
51594	3446
51594	53353
51594	4050
51594	5122
51594	795
51594	55634
51594	58498
51594	5646
51594	3200
51594	6674
51594	955
51594	2073
9852	3560
9852	7104
9852	9423
9852	6718
9852	54546
9852	10231
9852	6881
9852	57828
9852	79603
79654	5874
79654	10520
79654	4016
79654	7098
79654	23303
79654	9333
79654	1419
79654	3565
79654	79944
79654	4584
79654	7439
4942	51455
4942	23658
4942	9394
4942	23424
4942	79776
4942	55357
4942	6753
4942	8869
4942	1638
4942	3237
4942	22908
4942	8491
4942	1122
23473	6300
23473	79642
23473	11334
23473	7775
23473	2990
23473	55106
23473	57335
5269	10538
5269	7056
5269	7712
5269	54552
5269	9210
5269	1557
5269	29991
5269	8396
5269	79957
5269	5446
5269	56906
5269	55355
5269	23553
5269	4185
5269	744
55218	55197
55218	57572
55218	6569
55218	81617
55218	9447
55218	11037
55140	11181
55140	54432
55140	64427
55140	1302
55140	5805
55140	7709
55140	29106
55140	1357
55140	59269
55140	1071
10314	4938
10314	27134
10314	51557
10314	79913
10314	80231
10314	80006
10314	316
10314	831
10314	8844
10314	5697
10314	55888
10314	27247
9520	115708
9520	83475
9520	26
9520	58190
9520	27285
9520	80762
9520	9600
9520	6469
9520	30849
9520	7093
9520	55816
9520	717
9520	3777
9520	57795
9520	10964
9520	81932
9520	1501
9520	81688
9520	393
4200	23515
4200	57335
4200	6559
4200	1678
4200	9522
4200	56300
4200	79818
4200	3652
4200	1381
4200	79776
4200	79822
4200	955
9882	51455
9882	25937
9882	51561
9882	3149
9882	10336
9882	10175
9882	25941
9882	8630
9882	778
9882	9016
9882	4760
9882	54963
9882	3126
9882	63035
9882	11178
9882	8309
9882	399664
9779	7443
9779	9076
9779	6532
9779	1472
9779	6659
9779	5588
9779	140883
9779	28990
9779	55975
9779	7003
9779	8704
9779	57634
55823	11251
55823	9537
55823	6863
55823	23105
55823	6397
55823	64789
55823	6519
55823	2692
55823	10568
55823	81857
55823	79783
55823	8876
55823	55567
55823	10141
55823	1992
6240	9813
6240	4061
6240	24146
6240	11014
6240	29916
6240	2736
6240	55311
6240	9856
6240	5988
6240	154661
6240	3764
6240	7709
6240	5790
6240	9666
23080	9706
23080	22881
23080	148753
23080	55558
23080	79035
23080	10068
23080	55039
23080	79134
8106	79622
8106	4925
8106	2615
8106	54863
8106	2128
8106	5583
8106	56547
8106	54535
8106	7143
8106	3755
5801	7543
5801	54
5801	3251
5801	80168
26130	4752
26130	24149
26130	5699
26130	2205
26130	387751
26130	9087
26130	5028
26130	80143
26130	25790
23335	778
23335	27063
23335	9423
23335	6792
23335	64324
23335	23098
23335	10877
23335	80185
23335	65996
23335	57733
23335	54554
11180	962
11180	51350
11180	23261
11180	6580
11180	23178
11180	5641
11180	7039
23041	6049
23041	55336
23041	64283
23041	54952
23041	2674
23041	440026
23041	259
23041	8638
23041	1577
23041	7942
51170	7036
51170	57403
51170	3579
51170	50862
51170	4953
51170	29887
51170	1493
51170	10360
51170	6343
51170	23017
51170	4778
51170	9568
51170	54843
51170	4626
51170	1558
51170	1420
51170	4586
23369	3371
23369	4794
23369	79148
23369	64110
23369	3586
23369	7637
23369	56271
23369	1584
23211	9344
23211	66002
23211	84619
23211	3291
23211	3595
23211	27436
23211	150
23211	4825
6611	1389
6611	6372
6611	1657
6611	64427
6611	79755
6611	2826
6611	5858
6611	3586
6611	8856
6611	2331
6611	55647
6611	3699
5426	3606
5426	1999
5426	53373
5426	57198
5426	57415
5426	6528
5426	57172
5426	79831
5426	4664
5426	54918
5426	138151
421	794
421	7475
421	91694
421	64747
421	283212
421	7539
421	63925
421	64080
421	56311
8803	55084
8803	79767
8803	1146
8803	54852
8803	4710
8803	9969
8803	3043
8803	1565
8803	9755
8803	6822
29894	3176
29894	10139
29894	25878
29894	149603
29894	3446
29894	4501
29894	201895
29894	1539
29894	9674
29894	81626
29894	6039
29894	79843
79029	6884
79029	3704
79029	55756
79029	27254
79029	10507
79029	168544
79029	55184
79029	6404
79029	9720
79029	11153
79029	10158
79029	27295
79029	10894
23303	23366
23303	55096
23303	55151
23303	8456
23303	11077
23303	54807
23303	5875
23303	9122
23303	10045
23303	283638
23303	27445
23303	51327
23303	563
23303	9079
23303	2688
23303	55197
23303	51715
23303	54471
10165	84619
10165	9829
10165	80086
10165	80000
10165	150726
10165	1376
10165	1418
10165	496
10165	64710
10165	8528
10165	84033
4047	9085
4047	8857
4047	8073
4047	3422
4047	54802
4047	10068
4047	1678
4047	7711
4047	5355
22895	11322
22895	23495
22895	79582
22895	23031
22895	80164
22895	57016
22895	49
22895	149076
22895	81569
22895	7702
22895	8550
22895	729515
22895	79575
22895	56995
22895	3783
22895	4948
22895	79075
23098	91304
23098	55657
23098	7016
23098	51805
23098	23129
23098	10897
60684	56271
60684	146712
60684	23469
60684	83658
60684	7869
60684	2560
60684	57586
60684	64167
60684	26230
60684	56034
60684	8140
60684	9860
60684	4583
60684	5693
60684	283212
60684	55657
51112	55683
51112	51668
51112	6518
51112	64852
51112	56606
51112	23178
51112	2867
51112	2953
51112	91304
55083	10497
55083	4948
55083	9370
55083	1384
55083	58494
1996	5178
1996	6299
1996	332
1996	25797
1996	1999
1996	654
1996	64102
1996	9922
1996	4760
1996	2114
1996	10309
57148	6196
57148	27147
57148	55805
57148	2592
57148	85360
57148	5046
57148	9456
57148	2893
57148	56906
57148	54840
57148	317662
23760	11247
23760	5178
23760	9719
23760	4600
23760	79944
23760	25800
23760	11102
29066	6535
29066	11033
29066	55790
29066	9829
29066	11131
29066	2752
29066	1378
9748	54852
9748	10410
9748	26240
9748	317762
9748	64895
9748	9013
9748	57509
9748	1329
9748	9969
9748	27434
9748	8061
9748	29943
1496	10103
1496	5651
1496	8842
1496	54502
1496	51042
1496	112479
1496	55150
4854	4852
4854	23304
4854	8170
4854	6695
4854	1446
4854	8462
4854	3110
4854	23270
4854	5367
4854	1816
4854	4345
4854	389524
696	25759
696	80219
696	57214
696	25900
696	51054
27436	90141
27436	2001
27436	64218
27436	5364
27436	11123
27436	3606
27436	10139
27436	5228
27436	57663
27436	6525
23208	8538
23208	2009
23208	23015
23208	55124
23208	9388
23208	27344
23208	4258
23208	51393
23208	55365
23208	64320
23208	4744
23208	10308
23208	79884
23208	7011
4920	1675
4920	1411
4920	55167
4920	10157
4920	57576
4920	5509
4920	9525
4920	5188
4920	9837
4920	25800
4920	5137
4920	10559
55526	783
55526	10841
55526	51276
55526	728621
55526	53635
55526	741
55526	27329
55526	80762
1266	57113
1266	8273
1266	25948
1266	10858
1266	27434
1266	2788
1266	54531
1266	8131
64151	3200
64151	1420
64151	23007
64151	10568
64151	8193
64151	10336
64151	5147
64151	7773
64151	1378
64151	9409
55665	10529
55665	25975
55665	10666
55665	54664
55665	3067
55665	5188
55665	4016
55665	3149
3954	2687
3954	5137
3954	4922
3954	4552
3954	2052
3954	2162
3954	9901
3954	55167
3954	23218
26091	23522
26091	79174
26091	2841
26091	7104
26091	64641
26091	810
26091	9187
26091	102157402
26091	56130
26091	5872
26091	947
140710	54540
140710	5330
140710	57111
140710	3746
140710	8912
140710	4825
140710	23536
140710	5273
140710	81539
140710	27158
140710	6526
140710	6847
140710	51085
140710	54093
140710	10019
140710	10591
55288	169522
55288	5458
55288	26468
55288	4161
55288	10555
55288	6478
55288	2967
55288	26762
55288	5357
55288	57509
5142	5730
5142	158747
5142	2832
5142	51350
5142	3586
5142	8538
5142	10060
5142	9969
5142	2662
5142	3805
5142	2204
5142	7011
5142	51107
8491	22854
8491	7873
8491	57037
8491	7122
8491	51042
8491	79669
8491	4153
8491	26230
8491	11126
8491	3579
8491	7633
8491	10553
8491	10660
11183	3859
11183	9120
11183	5376
11183	29974
11183	6691
11183	51761
11183	78989
11183	23659
11183	6441
2820	954
2820	376267
2820	10141
2820	5178
2820	3375
2820	6374
2820	7299
2820	93973
2820	80778
2820	6755
2820	6407
22836	4284
22836	366
22836	971
22836	10882
22836	60509
22836	28231
22836	56157
22836	51398
22836	2863
22836	51307
22836	25843
3978	3558
3978	4689
3978	7436
3978	29106
3978	81539
3978	51659
3978	6530
3978	2152
30849	51168
30849	6910
30849	54811
30849	8323
30849	146542
30849	58528
3703	10781
3703	80059
3703	27019
3703	4034
3703	7644
3703	24149
3703	8529
3703	55756
3703	51330
3703	11037
3703	6183
60496	50999
60496	5623
60496	26119
60496	51702
60496	64772
60496	5319
60496	9380
60496	2013
60496	6539
60496	55374
60496	79744
60496	2669
60496	5816
60496	552
60496	57523
60496	2890
4684	9540
4684	388969
4684	57226
4684	7633
4684	8287
4684	390
4684	7709
4684	84268
4684	4062
4684	2128
4684	1513
4684	112399
4684	6656
4684	55039
4684	55848
22908	1033
22908	1944
22908	27039
22908	11031
22908	760
22908	2159
22908	51554
22908	10739
22908	64410
22908	2796
22908	55068
10565	7503
10565	6822
10565	9929
10565	10816
10565	51232
10565	124
10565	5137
10565	5641
10565	2689
10565	4486
10565	51302
10565	2205
10565	3783
10565	9781
10565	10944
10565	3738
10287	4153
10287	2567
10287	7942
10287	10667
10287	7769
10287	55888
10287	5017
10287	5699
10287	7855
10287	192683
23152	1009
23152	8844
23152	26020
23152	57513
23152	10301
23152	10475
23152	80114
23152	23608
23152	54913
23152	2128
23152	29906
23152	100131827
23152	55591
23152	5639
23152	84033
1113	25843
1113	55900
1113	56606
1113	7466
1113	79736
1113	11094
1113	1048
1113	393
1113	4112
23122	54874
23122	27232
23122	11202
23122	11102
23122	141
23122	85477
23122	54329
23122	6388
23122	58190
23122	6609
23122	1548
23122	63925
23122	54716
23122	10017
23122	8790
23122	8022
23122	3886
23122	4225
636	9456
636	3081
636	9605
636	56606
636	6405
636	6511
636	63978
636	7087
4915	51205
4915	2995
4915	317762
4915	79174
4915	4345
4915	2800
4915	55033
4915	9609
4915	5130
4915	8736
540	1414
540	23550
540	23414
540	22863
540	8537
540	9231
8834	92086
8834	2115
8834	149076
8834	50650
8834	10000
8834	23015
8834	8444
8834	2622
8834	9452
8834	3624
56913	3448
56913	54328
56913	7781
56913	2658
56913	10666
56913	90204
56913	51339
56913	7032
56913	51378
11213	9813
11213	6932
11213	6943
11213	7775
11213	2947
11213	79184
11213	23590
11213	27324
11213	51422
11213	3706
11213	1235
11213	63926
11213	79738
11213	80095
4043	1558
4043	963
4043	4978
4043	6754
4043	51046
4043	56157
4043	25778
4043	8527
4043	79369
4043	6573
4043	72
4043	3561
4043	23220
4043	2145
4043	6531
4043	23767
4043	54913
4043	10894
7436	55500
7436	54943
7436	55727
7436	7098
7436	10297
7436	4486
51513	4064
51513	55186
51513	55709
51513	4923
51513	5270
51513	10911
51513	6518
51513	55326
51513	5179
51513	5151
51513	2833
51513	91752
51513	57335
53353	79056
53353	55274
53353	10144
53353	1548
53353	361
53353	29994
53353	9442
53353	10102
53353	1031
53353	9522
53353	9344
53353	4246
4038	27063
4038	9422
4038	124222
4038	55289
4038	55191
4038	2220
4038	653
4038	81619
4038	3762
4038	51294
3949	7036
3949	28956
3949	50861
3949	91543
3949	1013
3949	55786
3949	25776
3949	9870
3949	29068
23092	51310
23092	1355
23092	5544
23092	10400
23092	2811
23092	10955
23092	923
23092	2222
23092	79924
23092	145389
23092	2254
23092	10244
23092	8989
23092	91752
25966	27134
25966	54952
25966	357
25966	283871
25966	6035
25966	148753
25966	57088
25966	2157
25966	2168
25966	79575
25966	11216
25966	55217
10435	6424
10435	5617
10435	22921
10435	10244
10435	399665
10435	4861
10435	64127
10435	2946
10435	1234
10435	2012
10435	3250
10435	246
10435	51754
10435	8483
10435	5459
10435	23528
10435	80758
7813	11202
7813	9619
7813	55423
7813	23334
7813	1384
7813	3292
7813	3200
7813	653
7813	9737
7813	4072
7813	7596
7813	10322
7813	91300
7813	6526
332	55322
332	5806
332	8630
332	353299
332	58488
332	8639
6809	93210
6809	9749
6809	129642
6809	29901
6809	3135
6809	23548
6809	10170
6809	3579
6809	3976
6809	10200
6809	8913
79822	51559
79822	5368
79822	4685
79822	8538
79822	650
79822	2515
79822	55686
79822	2692
79822	25789
79822	80012
79822	57084
2889	79148
2889	678
2889	4499
2889	79134
80762	1038
80762	925
80762	23769
80762	56851
80762	10389
80762	10024
80762	22885
26020	1610
26020	694
26020	3737
26020	22809
26020	64112
26020	5075
26020	54432
26020	794
26020	3273
26020	64425
26020	9628
26020	63982
26020	63920
6575	23137
6575	26256
6575	6519
6575	216
6575	55888
6575	941
6575	7716
6575	51375
6575	57343
6575	79799
85360	5837
85360	55041
10538	10274
10538	3931
10538	247
10538	23334
10538	84124
10538	11055
10538	55186
10538	10637
51082	8528
51082	5927
51082	239
51082	7884
51082	3589
51082	6451
51082	8537
51082	1351
51082	64386
51082	7342
51082	7707
51082	92482
2550	186
2550	8153
2550	4825
2550	3552
2550	55285
2550	25789
2550	114908
2550	29081
2550	53942
2550	23469
2550	57406
2550	79843
2550	55051
9568	5509
9568	55344
9568	7994
9568	23161
9568	2958
9568	64398
9568	91694
9568	8986
9568	6036
9568	10385
9568	54585
9568	22980
9568	9971
23764	1364
23764	9310
23764	2675
23764	9156
23764	79603
23764	953
23764	1268
23764	2798
23764	27306
23764	3760
23764	10944
23764	6388
4097	375035
4097	23252
4097	8434
4097	176
4097	475
4097	9202
4097	22993
4097	8941
4097	4968
4097	9903
4097	9966
1054	7142
1054	7363
1054	192683
1054	81285
1054	3270
1054	9310
60468	7644
60468	1573
60468	2009
60468	55260
60468	7294
60468	27077
60468	4062
60468	3617
9993	64130
9993	6999
9993	10365
9993	8542
9993	8468
9993	49
9993	29895
9993	57165
9993	10725
9993	90121
9993	10846
9993	23461
8061	1350
8061	9231
8061	170960
8061	55662
8061	5189
8061	63901
8061	2990
8061	23659
8061	55055
4783	66002
4783	8741
4783	3802
4783	2052
4783	56062
4783	64223
4783	283820
4783	5151
4783	7369
4783	2515
2811	55756
2811	26279
2811	81894
2811	79845
2811	10309
2811	6779
2811	63874
2811	51115
2811	270
2811	55192
2811	79033
2811	5805
64288	79899
64288	2049
64288	57158
64288	1412
64288	25776
64288	10716
64288	23510
64288	84705
353189	283
353189	114897
353189	8747
353189	259197
353189	5346
353189	56935
353189	5191
353189	64582
353189	55647
353189	2204
353189	23373
10336	7539
10336	51115
10336	1497
10336	11261
10336	1118
10336	55329
10336	6865
26053	1603
26053	1493
26053	8525
26053	54868
26053	27156
26053	3071
26053	8538
26053	56180
26053	8677
26053	11341
26053	79024
23492	55187
23492	9422
23492	22854
23492	8287
23492	51308
23492	6011
23492	29929
23492	10666
23492	55805
23492	10661
23492	23293
23492	607
63035	2199
63035	1306
63035	4025
63035	5271
63035	23598
63035	4935
9666	9828
9666	9016
9666	79034
9666	6866
9666	57045
9666	65243
9666	25800
9666	9367
9666	1381
9666	79862
64319	7695
64319	2203
64319	28956
64319	6532
64319	6783
64319	1992
64319	10612
64319	3698
64319	1830
11329	26291
11329	23231
11329	5579
11329	9312
11329	11197
11329	1038
11329	83440
11329	3448
11329	63978
11329	6511
23130	11174
23130	5502
23130	57406
23130	65243
23130	3712
23130	79776
23130	1791
23130	80228
23130	4750
23130	3356
23130	7873
23130	347344
26468	80012
26468	7544
26468	57513
26468	9992
26468	810
26468	7582
26468	9737
26468	2252
26468	10308
26468	23500
26468	4968
26468	10637
26468	55038
26468	5228
4861	54868
4861	10877
4861	64320
4861	23359
4861	90586
6297	4486
6297	3755
6297	56895
6297	3589
6297	57102
6297	54212
6297	25800
339479	9721
339479	8398
339479	51715
339479	2639
339479	6442
339479	253959
339479	11174
339479	2990
339479	54848
339479	1005
339479	64499
25928	1215
25928	57634
25928	7582
25928	11138
25928	11025
25928	55039
25928	6405
25928	3975
25928	2001
25928	4034
25928	79690
79807	9942
79807	55686
79807	199731
79807	54466
79807	26249
79807	9452
79807	51337
79807	7105
53339	5255
53339	22807
53339	441273
53339	54546
53339	4935
53339	129642
654	3783
654	55039
654	51286
654	25842
654	285231
654	2542
654	55821
653	2219
653	1773
653	57798
653	2712
653	9258
653	93487
653	12
653	7263
653	10327
653	30846
653	4354
653	4922
653	27241
653	23554
653	10385
3043	4868
3043	84033
3043	7832
3043	9056
3043	55274
3043	51397
3043	22898
3043	1749
57045	3695
57045	94134
57045	83440
57045	55296
57045	23228
57045	1950
57045	1462
57045	79689
57045	3444
57045	1536
57045	10753
57045	7923
57045	5064
5627	55893
5627	7142
5627	10964
5627	54910
5627	64427
5627	10660
5627	9079
5627	23261
5627	1329
651	2560
651	3175
651	8800
651	88
651	4868
651	7098
651	2532
651	81894
651	388969
651	50650
650	9553
650	64897
650	2315
650	5697
650	6618
650	170960
650	64064
650	51339
650	54544
650	55709
650	5228
4256	80025
4256	54862
4256	9258
4256	6817
4256	9741
4256	51312
4256	4586
4256	8632
7093	22993
7093	9120
7093	26038
7093	55858
7093	5304
7093	4354
7093	3792
2669	219654
2669	768
2669	23531
2669	8941
2669	64499
2669	6038
2669	84669
2669	11162
2669	7439
2669	24
79018	79893
79018	7133
79018	1352
79018	9870
79018	80143
79018	9896
79018	4501
79018	3811
3798	2134
3798	6833
3798	8820
3798	3394
3798	5376
3798	100
3798	93643
3798	1603
3798	7306
3798	55051
3798	10591
3798	9363
3798	9781
7884	2013
7884	8690
7884	55640
7884	357
7884	9837
7884	1366
7884	23239
7884	57826
7884	7678
7884	26251
7884	3398
7884	4798
9318	7711
9318	6299
9318	3439
9318	9946
9318	29113
9318	5955
9318	307
9318	57718
9318	55805
9318	3744
9856	10554
9856	9899
9856	26472
9856	79177
9856	799
9856	1123
9856	23250
9856	9429
9856	55638
9856	10552
9856	80975
9856	24139
55662	57105
55662	79006
55662	1462
55662	6329
55662	3004
55662	189
55662	23469
55662	11155
55662	9152
55662	55664
80020	84436
80020	8776
80020	5341
80020	10622
80020	55034
80020	25809
80020	347853
80020	29944
80020	26230
80020	54980
10395	1847
10395	2736
10395	11025
10395	55507
10395	11314
10395	1638
10395	26297
10395	932
10395	64112
10395	25996
10395	1959
54836	6586
54836	8790
54836	8822
54836	1031
54836	390
54836	7079
54836	80143
56929	80114
56929	1463
56929	91300
56929	60681
56929	80142
56929	1326
56929	10021
56929	23548
56929	22928
56929	10780
57096	3704
57096	10107
57096	9761
57096	6261
57096	9780
57096	5950
57096	9860
57096	91752
3151	6565
3151	1774
3151	336
3151	3818
3151	126070
3151	23554
3151	54988
3151	100133941
3151	26
3151	65220
3151	55359
3151	3700
4798	23598
4798	114897
4798	79690
4798	9376
4798	1378
4798	51042
4798	78998
4798	10739
4798	4277
4798	7342
4798	2764
4798	5330
4798	8682
27232	27013
27232	3270
27232	55103
27232	4107
27232	26084
27232	26249
27232	9525
27232	7110
27232	23370
27232	7994
253959	55197
253959	6875
253959	79816
253959	384
253959	6535
253959	5816
253959	1033
253959	171546
253959	1326
253959	7404
253959	22865
253959	3081
253959	4501
253959	23015
