source_protein	target_protein
286	11338
286	81631
286	6647
286	9919
286	196441
286	54778
286	10497
286	9813
66008	988
66008	6168
66008	3839
66008	22824
66008	6745
66008	57473
66008	29086
66008	7327
66008	1044
66008	5571
66008	4082
8875	999
8875	11140
8875	23409
8875	23476
8875	54927
8875	80005
8875	10884
8875	4778
8875	55022
8875	4633
8875	3697
8875	7553
2760	3315
2760	7161
2760	8531
2760	9474
2760	4100
2760	23198
2760	7994
2760	79738
2760	51550
2823	3428
2823	6146
2823	355
2823	1152
2823	6396
2823	550
2823	1828
2823	5504
2823	7296
2823	933
9897	999
9897	6426
9897	79959
9897	6182
9897	5305
9897	6446
9897	26155
9897	6314
9897	668
9897	51744
9897	6282
3689	6141
3689	8655
3689	4215
3689	29766
3689	23612
3689	81628
3689	3419
3689	55233
3689	26130
3689	1374
3689	55872
3689	79760
3689	26520
3689	4435
3689	2395
3689	9245
5396	56829
5396	890
5396	8045
1609	1649
1609	1390
1609	150
7458	9656
7458	3028
7458	22981
7458	7266
7458	55720
7458	23409
7458	54433
7458	1600
7458	10095
7458	8470
7458	8833
7458	65258
7458	10771
7458	348995
7458	9125
7458	7545
7458	2070
7458	56652
7458	767
7458	25782
7458	26273
7458	23746
7458	4352
7458	55554
883	2549
7545	373
7545	10397
7545	5733
7545	4205
7545	22841
7545	4947
5275	6205
5275	11346
5275	8161
5275	1982
5275	859
5275	54894
5275	1041
5275	23360
5275	10214
5275	10742
5275	49855
563	3428
563	9924
563	9656
563	6141
563	6597
563	26019
563	1445
563	4520
563	4311
563	7128
563	57144
563	688
563	9275
563	7564
6286	3028
6286	8139
6286	8555
6286	8880
6286	701
6286	974
6286	56478
6286	64975
6286	10084
6286	92342
6286	5473
6286	80006
6286	5264
6286	9712
6286	3892
6286	4882
79887	1999
79887	8732
79887	7164
79887	22797
2736	25
2736	4733
2736	4998
2736	377
2736	1628
2735	7412
2735	1660
2735	6168
2735	7168
2735	6218
2735	9474
2735	1051
2735	29947
2735	468
2735	51386
2735	6881
2735	26088
2735	5340
2735	4331
2735	6304
2735	25814
2735	639
2735	835
2735	81539
2735	6461
2735	23495
2735	10558
2735	10661
2735	5345
2735	5646
2735	8499
2735	3759
2735	846
2735	7694
2735	22849
2735	51228
4855	4188
4855	8555
4855	4659
4855	25816
55534	7528
55534	9632
55534	6167
845	22938
845	1665
845	3551
845	841
845	26121
845	6453
845	5340
845	65265
845	3215
845	64754
845	11221
845	1950
845	1794
845	79759
845	9235
845	30845
28977	7706
28977	3028
28977	1355
28977	3728
28977	595
28977	8467
28977	3848
28977	7384
28977	8027
28977	1326
28977	10746
28977	10900
28977	27068
28977	4486
28977	7145
28977	51594
28977	9727
28977	8541
28977	5264
28977	22808
28977	3126
28977	5068
28977	83638
51199	4914
51199	5499
51199	6733
51199	4790
51199	5597
51199	6464
51199	6187
51199	5335
51199	10383
51199	10289
51199	54386
51199	9128
51199	55720
51199	7375
51199	1104
51199	2549
51199	10935
51199	4110
51199	5213
51199	9862
51199	51506
51199	51009
51199	5423
51199	4713
51199	3660
51199	90993
51199	9015
51199	943
51199	2138
51199	3612
51199	11179
51199	57820
51199	23518
51199	6579
51199	1235
23481	4914
23481	999
23481	5597
23481	1026
23481	11190
23481	4791
23481	3728
23481	4843
23481	220988
23481	11052
23481	50618
23481	10625
23481	6164
23481	8021
23481	79871
23481	5876
23481	84656
23481	10912
23481	1044
23481	4920
23481	9338
23481	5745
23481	8942
23481	9360
23481	51147
23481	22826
23481	3092
23481	2906
23481	11165
23481	10107
23481	221037
23481	7516
23481	27230
23481	8740
23481	2822
23481	23108
9129	4914
9129	1080
9129	7412
9129	6119
9129	11140
9129	6597
9129	10488
9129	6199
9129	10657
9129	10289
9129	6228
9129	5707
9129	7555
9129	6602
9129	5921
9129	1975
9129	4155
9129	5695
9129	10625
9129	892
9129	2253
9129	29947
9129	238
9129	9961
9129	79727
9129	10094
9129	9402
9129	3965
9129	158
9129	27043
9129	7434
9129	3980
9129	8470
9129	23165
9129	7486
9129	6304
9129	3665
9129	835
9129	79621
9129	5208
9129	80347
9129	3672
9129	51617
9129	962
9129	8321
9129	23483
9129	83714
9129	22797
65080	4914
65080	55832
65080	2146
65080	7341
65080	6203
65080	6418
65080	6605
65080	396
65080	10320
65080	5984
65080	22824
65080	3363
65080	3298
65080	50943
65080	55644
65080	29763
65080	6416
65080	2114
65080	55283
65080	26094
65080	115290
65080	7224
65080	2571
65080	25928
6209	4914
6209	55832
6209	6733
6209	5500
6209	6597
6209	6389
6209	3551
6209	8139
6209	9212
6209	6477
6209	5034
6209	11051
6209	5700
6209	23043
6209	154796
6209	695
6209	4957
6209	8662
6209	5733
6209	4867
6209	8894
6209	8148
6209	8631
6209	5336
6209	8508
6209	29894
6209	2661
6209	51019
6209	3417
6209	9443
6209	7398
6209	1132
6209	55743
6209	9577
6209	10061
6209	4860
6209	51141
6209	5272
6209	171023
6209	11074
6209	5026
6209	10782
6209	56929
6209	5681
54566	2521
54566	55633
54566	7345
54566	3298
54566	2261
54566	2935
54566	24138
54566	84298
57669	5597
57669	11140
57669	7321
57669	22981
57669	3728
57669	220988
57669	4005
57669	7020
57669	283
57669	23431
57669	11156
57669	10625
57669	93436
57669	56993
57669	637
57669	2806
57669	6285
57669	1511
57669	4703
57669	6123
57669	5900
57669	3897
57669	55023
57669	29948
57669	10398
57669	4485
57669	10983
55607	5499
55607	3428
55607	6733
55607	25
55607	6597
55607	2353
55607	6210
55607	7257
55607	9530
55607	79705
55607	2107
55607	54797
55607	23163
55607	93973
55607	9235
7035	10291
7035	25873
7035	3654
7035	8555
7035	355
7035	5795
7035	4846
7035	5197
7035	51278
7035	54830
4321	6647
4321	4215
4321	79707
4316	6168
4316	4292
4316	4005
4316	4544
4316	598
4316	6234
4316	55211
4316	5241
4316	1600
4316	3861
4316	3916
4316	51747
4316	8751
4316	51002
4316	1880
4316	6337
4316	51735
8224	9045
6853	999
6853	6199
6853	10383
6853	5713
6853	9972
6853	3981
6853	6626
6853	55172
6853	11143
6853	9252
6853	51019
6853	3936
6853	1288
6853	64284
6927	1080
6927	9656
6927	9584
6927	7168
6927	5214
6927	5436
6927	1912
6927	10270
6927	7111
6927	51506
6927	11266
6927	5803
6927	51375
6927	53904
10365	10949
10365	9631
10365	5422
10365	11165
1238	4609
1238	8517
1238	5160
1238	11051
1238	29121
1238	7746
6347	5597
6347	2521
6347	4214
6347	4215
6347	9020
6347	7188
6347	4988
6347	50717
6347	11243
6347	83759
6347	1630
6347	6697
6347	3122
6347	7804
6347	6623
6347	57596
6347	10257
6347	56344
6347	5199
6347	8618
6347	79642
10850	2908
10850	6418
10850	8233
6366	81631
6366	6193
6366	56257
6366	3856
6366	3090
6366	56998
6366	10312
6366	55218
6366	51375
6366	64787
6366	3957
6366	9518
6366	9937
6366	259230
6370	11100
6370	9410
6370	6382
6370	1501
6370	84851
6363	5693
6363	1855
6363	1633
6363	104
6356	988
6356	2869
6356	6627
6356	149628
6356	5358
6356	6352
6356	572
6356	5261
6356	6342
6356	10926
6356	51111
6351	4215
6351	10946
6351	9276
6351	6314
6351	8651
6351	843
6351	9623
6351	29119
6357	4172
6357	149041
6357	6605
6357	8531
6357	6304
6357	5915
6354	55832
6354	1660
6354	23409
6354	6624
6354	3860
6354	5880
6354	27288
6352	988
6352	5071
6352	6147
6352	23645
6352	10397
6352	9447
6352	3055
6352	1965
6352	483
6352	5563
6352	51150
6352	23542
6352	5358
6352	3113
6352	27
6352	5588
6352	6934
6352	3835
6352	2533
6352	4713
6352	53832
6352	54532
6352	6440
6352	64320
6352	55220
6352	5192
6352	92689
6352	4807
6355	51547
6355	6446
6355	8412
6355	27336
6355	327
6355	55177
6355	10451
6355	5257
6355	23255
6355	81552
10468	1017
10468	51428
10468	10213
10468	1053
10468	1910
10468	81789
10468	79090
2322	55832
2322	6598
2322	116
2322	24138
2322	55857
2515	58477
3640	4914
3640	8740
8208	4914
8208	3192
8208	6117
8208	2353
8208	6426
8208	9020
8208	4085
8208	5226
8208	10401
8208	8216
8208	55094
8208	10590
8208	55157
8208	1288
4790	4914
4790	4609
4790	1080
4790	7412
4790	999
4790	4000
4790	3192
4790	6117
4790	23076
4790	5071
4790	8517
4790	81631
4790	5597
4790	9641
4790	9924
4790	7706
4790	983
4790	1660
4790	5500
4790	3169
4790	7321
4790	9045
4790	10488
4790	23450
4790	5521
4790	6210
4790	4188
4790	1019
4790	3728
4790	9584
4790	6228
4790	1871
4790	6627
4790	4543
4790	23385
4790	5434
4790	11064
4790	26135
4790	7112
4790	4001
4790	9972
4790	6612
4790	355
4790	5603
4790	8886
4790	6234
4790	4659
4790	2108
4790	3718
4790	51138
4790	4217
4790	1445
4790	7257
4790	1975
4790	2185
4790	5436
4790	3398
4790	4350
4790	5127
4790	55633
4790	55898
4790	8894
4790	7068
4790	5716
4790	8631
4790	5981
4790	1983
4790	4430
4790	55172
4790	5783
4790	57379
4790	23165
4790	4205
4790	3419
4790	572
4790	51340
4790	6103
4790	64419
4790	79187
4790	3868
4790	3835
4790	284217
4790	55723
4790	1031
4790	10746
4790	5813
4790	4817
4790	1511
4790	65108
4790	65110
4790	9266
4790	55094
4790	10556
4790	10147
4790	8888
4790	54665
4790	23594
4790	5753
4790	4299
4790	10572
4790	8396
4790	250
4790	27288
4790	323
4790	22868
4790	6261
4790	5208
4790	5810
4790	51759
4790	9209
4790	54438
4790	27175
4790	57472
4790	55109
4790	1717
4790	6795
4790	1413
4790	6990
4790	4283
4790	2762
4790	5267
4790	325
4790	20
4790	306
4790	6671
4790	54812
4790	51294
4790	11006
4790	3683
4790	79574
4323	4914
4323	6117
4323	3315
4323	5597
4323	2623
4323	55291
4323	51642
4323	23038
4323	23646
4323	60684
4323	5341
5992	11200
5992	839
5992	7738
5991	3068
5991	6477
5991	10094
5991	64223
5991	23160
5991	5641
5991	26750
5990	1032
5897	6202
1520	1965
1520	5436
1520	9638
1520	79598
1520	72
1520	2644
320	10728
320	8880
320	148066
320	26133
320	6611
320	334
320	6251
320	29015
10730	841
10730	10657
10730	7052
10730	23612
10730	8125
10730	6731
10730	10755
10730	22941
10730	115290
10730	65117
10939	7412
10939	26123
10939	11190
10939	4809
10939	1856
10939	9020
10939	9128
10939	5562
10939	6595
10939	11052
10939	4311
10939	2934
10939	4920
10939	4824
10939	54765
10939	10083
10939	8612
3075	3192
3075	11338
3075	3190
3075	55633
3075	1212
3075	54927
3075	11193
3075	80273
3075	4363
3075	51531
3075	23338
4161	51547
2903	10980
2903	6732
2903	7001
2903	2107
2903	8851
2903	3560
2903	9108
8655	4914
8655	999
8655	1660
8655	3551
8655	4188
8655	10383
8655	9439
8655	790
8655	6181
8655	79959
8655	26227
8655	7020
8655	7001
8655	598
8655	5954
8655	10109
8655	1445
8655	1656
8655	894
8655	23303
8655	1022
8655	26155
8655	1198
8655	55633
8655	7074
8655	9984
8655	10094
8655	5105
8655	4194
8655	3852
8655	1212
8655	81620
8655	8877
8655	56945
8655	27120
8655	7434
8655	51079
8655	9322
8655	3275
8655	112950
8655	10001
8655	7336
8655	5261
8655	23154
8655	6342
8655	22916
8655	27430
8655	353
8655	4222
8655	55957
8655	9768
8655	9015
8655	3394
8655	9672
8655	7100
8655	54457
8655	4660
8655	8193
8655	899
8655	1295
8655	10943
8655	3569
8655	5375
8655	6447
8655	141
8655	7498
2220	9045
2220	23641
9337	9641
9337	56829
9337	3337
9337	9184
9337	525
9337	5198
9337	10001
9337	688
9337	79228
9337	9232
9337	55765
9337	8468
9337	4286
9337	8792
9337	11069
9337	23241
9337	1645
152	79753
152	54845
7345	988
7345	6117
7345	3315
7345	9924
7345	5879
7345	23197
7345	22981
7345	11200
7345	9861
7345	1612
7345	9447
7345	5935
7345	9402
7345	1855
7345	4998
7345	23421
7345	56647
7345	1053
7345	642
7345	2321
7345	65108
7345	11099
7345	8940
7345	6769
7345	26505
7345	2556
7345	6183
7345	11067
1017	4914
1017	4609
1017	51547
1017	988
1017	22938
1017	7412
1017	55832
1017	4000
1017	3192
1017	5071
1017	10146
1017	8517
1017	3428
1017	11338
1017	81631
1017	5597
1017	2521
1017	9924
1017	6647
1017	3609
1017	7013
1017	5501
1017	10980
1017	2908
1017	6202
1017	5566
1017	1026
1017	6187
1017	5684
1017	5335
1017	51741
1017	1665
1017	7321
1017	7341
1017	23197
1017	4174
1017	6191
1017	11190
1017	23451
1017	6205
1017	10521
1017	841
1017	6193
1017	7879
1017	22919
1017	4292
1017	7251
1017	2869
1017	9188
1017	5747
1017	10289
1017	5468
1017	3068
1017	6601
1017	5034
1017	1894
1017	4172
1017	4436
1017	5700
1017	6229
1017	1832
1017	23385
1017	79959
1017	6176
1017	220988
1017	4005
1017	6157
1017	79885
1017	6633
1017	6182
1017	7266
1017	10482
1017	23043
1017	373
1017	813
1017	6602
1017	57332
1017	26168
1017	5520
1017	1400
1017	24140
1017	2961
1017	9474
1017	8533
1017	3718
1017	83444
1017	3801
1017	9184
1017	4217
1017	7257
1017	22995
1017	840
1017	2185
1017	54512
1017	330
1017	3093
1017	9685
1017	7289
1017	1201
1017	81876
1017	5565
1017	8676
1017	9802
1017	6745
1017	5935
1017	55898
1017	51150
1017	23542
1017	3690
1017	1912
1017	3856
1017	56288
1017	8412
1017	2308
1017	8631
1017	5981
1017	79159
1017	468
1017	64963
1017	51065
1017	54865
1017	3858
1017	7188
1017	8021
1017	54187
1017	3298
1017	9051
1017	7165
1017	5979
1017	834
1017	440738
1017	9322
1017	4288
1017	10884
1017	10217
1017	332
1017	10001
1017	11168
1017	9261
1017	4205
1017	25804
1017	55290
1017	10055
1017	668
1017	6416
1017	80155
1017	5223
1017	2661
1017	51116
1017	9454
1017	23133
1017	649
1017	6876
1017	51701
1017	5422
1017	10914
1017	64376
1017	79101
1017	4653
1017	7163
1017	9491
1017	29761
1017	79187
1017	5600
1017	10140
1017	1053
1017	2321
1017	2224
1017	79009
1017	605
1017	4192
1017	2002
1017	54765
1017	3215
1017	9232
1017	4887
1017	90410
1017	6712
1017	54955
1017	3572
1017	22909
1017	9133
1017	4234
1017	57180
1017	4222
1017	661
1017	978
1017	26036
1017	10589
1017	9107
1017	10572
1017	9136
1017	4534
1017	8091
1017	11075
1017	79908
1017	22
1017	6373
1017	51759
1017	64112
1017	26471
1017	9770
1017	10603
1017	4862
1017	3891
1017	162972
1017	113251
1017	56957
1017	3737
1017	5678
1017	23072
1017	29122
1017	7763
1017	57161
1017	1677
1017	2861
1017	537
1017	29984
1017	26038
1017	7849
1017	4760
1017	79843
1017	54469
1017	28951
1017	55916
1017	3170
1017	22893
1017	9853
1017	54540
1017	64284
1017	79177
1017	5079
1017	9788
1017	1075
1017	80152
1017	4058
1017	5255
1017	7029
1017	9973
1017	157
1017	23373
1017	55200
1017	5797
1017	23507
1017	5874
1017	5083
1017	5569
1017	1300
1017	4322
1017	9022
1017	9528
1017	1797
1017	9127
1017	1621
1017	5193
1017	8823
1017	1117
328	4914
328	999
328	7189
328	7013
328	6187
328	6147
328	4188
328	6228
328	6181
328	8312
328	10946
328	6599
328	9659
328	695
328	705
328	6626
328	23031
328	3964
328	5714
328	9099
328	5727
328	8900
328	4255
328	7248
328	2873
328	374291
328	834
328	10755
328	4692
328	57559
328	9456
328	79228
328	22941
328	100132285
328	6503
328	4946
328	79801
328	4607
328	7351
328	5152
328	4583
56829	4914
56829	988
56829	3315
56829	5566
56829	5879
56829	4214
56829	5521
56829	6193
56829	56257
56829	22981
56829	3728
56829	6635
56829	11064
56829	8312
56829	9128
56829	27023
56829	8665
56829	9474
56829	3718
56829	1445
56829	3839
56829	54512
56829	7965
56829	6872
56829	23107
56829	274
56829	23172
56829	23286
56829	34
56829	79171
56829	372
56829	7097
56829	2002
56829	54765
56829	9232
56829	4887
56829	4082
56829	2752
56829	7422
56829	10621
56829	2029
56829	925
56829	8780
56829	58504
56829	83461
56829	28956
56829	9267
56829	11261
56829	223
56829	64506
56829	6362
56829	51274
56829	64779
56829	64110
56829	6392
27067	4914
27067	6117
27067	11017
27067	8402
27067	8479
27067	7003
27067	23418
51191	5499
51191	8517
51191	6141
51191	5521
51191	6636
51191	9662
51191	6206
51191	7979
51191	1965
51191	7965
51191	5695
51191	8833
51191	4208
51191	8703
51191	7326
51191	79829
51191	140885
51191	1297
10147	7013
10147	3692
10147	7879
10147	5709
10147	330
10147	148066
10147	8291
10147	11267
10147	6373
10147	72
55870	3068
55870	55794
55870	10112
55870	9994
26747	988
26747	3192
26747	5684
26747	5500
26747	4791
26747	54386
26747	4697
26747	4332
26747	6633
26747	86
26747	6453
26747	10813
26747	5685
26747	7179
26747	1965
26747	7965
26747	9440
26747	3726
26747	8411
26747	112950
26747	2261
26747	842
26747	649
26747	9456
26747	3835
26747	4507
26747	2634
26747	26130
26747	6285
26747	30827
26747	353
26747	7541
26747	2241
26747	10451
26747	79901
26747	5470
26747	10651
26747	11006
26747	4633
26747	9628
29107	11140
29107	10541
29107	7111
29107	3482
55916	2100
55916	3316
55916	9632
55916	7507
55916	3280
55916	5871
64397	5499
64397	7133
64397	4926
64397	3690
64397	8493
64397	5813
64397	7181
64397	6623
64397	3479
64397	7799
1857	4914
1857	81631
1857	5597
1857	2521
1857	4771
1857	1029
1857	10488
1857	841
1857	5250
1857	23212
1857	51073
1857	8161
1857	51386
1857	54472
1857	3363
1857	51586
1857	57819
1857	5696
1857	2673
1857	11104
1857	10912
1857	2286
1857	63931
1857	51177
1857	910
1857	63967
1857	79621
1857	11267
1857	2132
1857	27295
1857	80071
1856	4914
1856	4609
1856	22938
1856	3315
1856	5597
1856	6202
1856	5566
1856	6187
1856	5335
1856	6389
1856	23450
1856	7879
1856	22981
1856	9439
1856	6449
1856	6232
1856	10482
1856	10813
1856	11017
1856	3316
1856	1445
1856	50618
1856	9021
1856	2309
1856	6159
1856	5795
1856	6631
1856	7248
1856	5213
1856	54187
1856	79109
1856	158
1856	84172
1856	11073
1856	2740
1856	7291
1856	7163
1856	4605
1856	50807
1856	5050
1856	79009
1856	639
1856	1312
1856	81605
1856	5753
1856	10645
1856	6873
1856	55795
1856	55324
1856	9839
1856	79172
1856	55227
1856	56957
1856	5629
1856	1181
1856	10069
1856	1677
1856	51460
1856	6792
1856	7071
1856	9271
1856	8612
1856	10203
51213	10146
51213	5500
51213	54165
51213	7168
51213	11017
51213	6234
51213	3550
51213	5727
51213	6708
51213	896
51213	84549
51213	388569
51213	4605
51213	1053
51213	3399
51213	6285
51213	54475
51213	3978
51213	25771
51213	9270
51213	3651
51213	9419
51213	1106
51213	10814
51213	27302
51213	23057
51213	10974
51213	290
9972	999
9972	55832
9972	3428
9972	11140
9972	5468
9972	3068
9972	1894
9972	6839
9972	5709
9972	149041
9972	10421
9972	6635
9972	23385
9972	8661
9972	5829
9972	5562
9972	596
9972	6206
9972	51073
9972	49856
9972	4155
9972	10923
9972	10935
9972	9276
9972	51003
9972	1003
9972	4100
9972	84172
9972	55290
9972	7097
9972	90411
9972	9232
9972	55094
9972	29915
9972	91694
9972	54475
9972	56904
9972	7494
9972	50619
9972	50488
9972	90993
9972	5993
9972	56924
9972	94
9972	57161
9972	9388
9972	1645
7059	1080
7059	2908
7059	3611
7059	6136
7059	5094
7059	1027
7059	8533
7059	330
7059	7434
7059	84656
7059	3860
7059	11117
7059	1062
7059	2768
7059	5778
7059	79365
7059	25915
7059	7994
7059	4335
7059	7678
79585	4914
79585	4609
79585	5894
79585	6839
79585	238
79585	80212
79585	5077
79585	27183
79585	64782
79585	9727
23102	1386
23102	11017
23102	5935
23102	84612
23102	5211
23102	1327
23102	23013
23102	6857
23102	7398
23102	10892
23102	81858
23102	327
23102	54814
23102	9889
23102	80740
23677	4914
23677	4609
23677	55832
23677	6119
23677	9656
23677	10488
23677	6168
23677	5411
23677	4110
23677	5576
23677	55697
23677	23097
23677	9521
23677	7456
23677	1144
23677	10621
23677	79036
23677	10885
23677	4154
23677	10572
23677	66036
23677	3978
23677	23160
23677	1075
23677	6620
322	22938
322	4000
322	23076
322	6202
322	6175
322	2353
322	10291
322	1019
322	9919
322	4172
322	4686
322	8661
322	10015
322	596
322	10211
322	29766
322	5984
322	79753
322	5565
322	752
322	5598
322	50717
322	8402
322	847
322	1131
322	843
322	5832
322	51069
322	8569
322	11021
322	23658
322	4656
322	10621
322	81873
322	79873
322	54039
322	2104
322	79833
322	2632
322	23190
322	6655
322	11213
322	3479
322	3777
23096	283
5190	4914
5190	4214
5190	773
7060	3964
10973	1080
10973	5879
10973	23197
10973	11190
10973	56945
10973	63943
10973	7030
10973	11222
10973	5787
10973	79172
10973	55083
5981	4914
5981	51547
5981	988
5981	2100
5981	8517
5981	6187
5981	6205
5981	6601
5981	5725
5981	3607
5981	7168
5981	7001
5981	3182
5981	9533
5981	57187
5981	5565
5981	5162
5981	898
5981	57473
5981	4780
5981	5105
5981	56993
5981	7276
5981	3295
5981	3084
5981	7111
5981	7291
5981	1234
5981	23741
5981	639
5981	1439
5981	2132
5981	5923
5981	3737
5981	5069
5981	8611
10930	84060
10930	859
2705	11200
2705	55668
2705	55036
2705	8115
2705	54784
3728	4914
3728	988
3728	55832
3728	7189
3728	10146
3728	5597
3728	9641
3728	5501
3728	6187
3728	6141
3728	5894
3728	10488
3728	10383
3728	11200
3728	6601
3728	51428
3728	8471
3728	4544
3728	9240
3728	5579
3728	5520
3728	10606
3728	7023
3728	9295
3728	4867
3728	51003
3728	5727
3728	4780
3728	9440
3728	26574
3728	5930
3728	29927
3728	6654
3728	6881
3728	84612
3728	8508
3728	9524
3728	9201
3728	27235
3728	27
3728	4678
3728	4942
3728	51019
3728	25814
3728	8932
3728	6882
3728	11180
3728	79035
3728	10758
3728	2799
3728	9179
3728	9768
3728	7450
3728	379
3728	6990
3728	7100
3728	3400
3728	79589
3728	60401
3728	475
3728	7844
3728	57799
3728	9791
3728	11178
3728	6017
4322	9919
4322	6418
4322	10109
2161	4914
2161	10980
2161	5684
2161	7170
2161	9296
2161	9231
2161	6620
2161	27107
63827	6733
63827	3169
63827	4613
63827	5196
63827	3442
4319	10146
4319	1029
4319	6789
4319	80895
1404	3169
1404	8467
7076	6228
7076	4332
7076	81876
7076	81887
7076	9125
7076	3229
7076	153
7076	1635
2206	10133
2206	65095
2206	9209
2206	25879
6559	55644
6559	8576
3337	4914
3337	51547
3337	7189
3337	4000
3337	6117
3337	6310
3337	6141
