source_protein	target_protein
10961	246
10961	23585
7425	3081
7425	64772
7425	9684
7841	51752
7841	9534
7841	7110
7841	3586
7841	54329
7841	23452
11311	147179
11311	56851
11311	5909
11311	10365
11311	765
11311	84890
11311	8277
79874	8856
79874	27190
79874	384
79874	79717
79874	1298
79709	3632
79709	9674
79709	3617
10020	347240
10020	23351
10020	56656
4048	7296
4048	3756
4048	79870
309	3703
8505	25928
8505	51621
8505	2948
8505	441273
8505	7753
4897	80142
4897	398
4897	4147
4897	283871
4897	54503
4897	57333
4897	3350
2806	54920
2806	8001
2806	10861
55341	23613
55341	25778
55341	81789
55341	51542
55341	1043
55341	22844
11196	5934
11196	9581
11196	91369
11196	84705
11196	7136
11196	10974
54892	189
54892	64110
54892	253980
54892	56890
4666	94104
4666	29994
4666	79154
4666	55650
4666	11118
55153	5304
55153	102157402
55153	196740
55153	275
5965	83990
5965	7564
5965	23081
9415	5068
9415	246243
9415	10690
9415	10840
9415	29926
9415	85452
9415	2953
23339	79832
29062	7544
29062	5972
29062	3624
8985	3798
8985	3299
8985	3292
8904	1535
55690	23303
55690	2571
55690	64283
55690	102
55690	760
55690	56911
55690	9552
8125	29988
8125	2145
8125	1535
8125	9609
91754	4694
5558	4126
5558	55691
5558	5100
5558	4493
5558	6007
9826	64151
9826	5196
9826	4618
9826	54455
23365	53635
23365	29068
23365	9600
23365	80122
8549	8291
8549	54480
8549	2863
1995	55020
149986	9993
149986	6374
26065	57834
26065	9619
26065	440026
26065	6344
26065	10587
26065	55568
26065	5623
55717	9267
55717	57047
55717	2562
55717	7258
55717	8694
55717	29974
55717	3623
55717	9166
55717	9806
23065	3043
23065	9049
23065	4070
23065	55063
23065	9788
23065	55088
23065	8437
23065	54805
23065	2912
60560	55069
60560	55558
60560	51651
60560	4259
60560	56955
60560	10584
60560	90865
25796	50487
25796	25924
57130	140461
57130	9895
57130	78989
57130	23220
8473	80830
8473	9247
8473	60401
64220	80704
64220	25841
64220	64410
9871	58157
9871	63920
22874	23338
22874	7855
9325	10602
9325	5972
9325	6583
9325	2954
9325	95681
4803	10950
4803	6521
4803	23366
9785	130
9785	462
9785	6525
9785	10333
8476	6900
8476	80164
8476	4045
8476	57730
7296	28957
7296	54968
7296	4626
7296	10858
7296	5787
7296	6755
644	2895
6051	9607
5902	2895
5902	8529
5902	55713
5902	8564
5422	55823
5422	64100
5422	92552
5422	373863
23646	5528
23646	6678
23646	58488
23646	29916
23646	1555
23646	7580
5528	27179
5528	84253
9836	9563
9836	776
2664	3714
2664	55298
2664	4880
2664	56107
55198	4664
55198	3120
55198	54793
55198	29893
55198	29953
55198	55958
55198	6866
55198	7221
51163	677
51163	79035
51163	1520
51163	26205
51163	5169
51163	9881
23191	54811
23191	23264
23191	7580
4190	7027
4190	79862
10163	91543
10163	6282
10163	55851
10163	80023
10163	170960
51594	4047
51594	343071
51594	64410
51594	9726
51594	3753
9852	1618
9852	3755
9852	8507
9852	25833
9852	2984
9852	317662
79654	1555
79654	25999
79654	63940
4942	55664
4942	6820
4942	51087
4942	10563
4942	283212
4942	57124
4942	4883
23473	55534
23473	50859
5269	23152
5269	5909
5269	113146
5269	27309
55218	26053
55218	64064
55218	389524
55140	26532
55140	25906
55140	28999
55140	9813
10314	9525
10314	10846
10314	6619
9520	677
9520	337
9520	81579
9520	57127
9520	79088
9520	81614
9520	79818
9520	10272
4200	51307
4200	6334
9779	2638
9779	7678
9779	5592
9779	1234
6240	6678
6240	26190
6240	189
6240	3700
6240	79446
6240	56124
6240	5617
23080	4113
23080	8630
23080	430
23080	4495
23080	6039
8106	5306
8106	80271
8106	2915
8106	54093
5801	79269
5801	81576
5801	54149
5801	51208
26130	12
26130	79861
26130	79611
26130	9619
26130	3446
26130	54436
23335	1266
23335	2063
23335	6095
23335	58157
23335	55615
23335	55647
11180	2948
11180	10385
11180	7075
11180	54453
11180	2306
11180	23341
23041	84942
23041	5194
23041	79825
23041	3354
23041	54436
51170	79807
51170	79720
51170	64788
51170	2675
51170	57157
51170	51127
51170	1559
51170	54480
51170	10930
23369	1006
23369	1908
23369	10602
23369	50805
23211	7432
23211	8674
23211	6820
23211	50486
23211	160518
6611	79684
6611	8760
6611	357
5426	51222
5426	79651
5426	64208
421	259
421	79861
421	113178
8803	10017
8803	80204
8803	2306
8803	10797
29894	26249
29894	83460
29894	334
29894	2044
29894	56606
79029	23509
79029	79862
23303	1384
23303	4129
10165	79400
10165	7043
10165	23304
10165	140609
10165	3938
4047	55197
4047	3645
4047	3354
22895	10229
22895	4359
22895	55297
22895	23383
22895	1418
22895	5046
22895	3238
22895	80117
23098	3216
23098	51024
23098	27132
23098	57198
60684	79971
60684	4863
60684	6910
51112	3400
51112	4496
51112	3586
55083	8504
55083	51696
55083	79717
1996	80142
1996	6845
1996	5893
1996	80264
1996	27115
1996	28990
1996	79134
57148	9034
57148	27165
23760	2562
23760	79918
23760	102157402
29066	403
29066	105
29066	6373
9748	64151
9748	9945
9748	2051
9748	5626
9748	55745
1496	8448
4854	10552
4854	54344
4854	79689
696	2669
696	222658
696	65220
27436	3149
27436	2295
27436	63940
27436	221472
27436	1573
23208	1382
23208	4616
23208	80317
23208	9962
23208	2898
4920	4360
4920	55355
4920	27132
4920	55846
4920	8622
55526	29068
55526	6695
1266	7436
1266	9180
1266	5741
1266	2585
1266	26230
1266	79862
1266	7110
1266	114825
1266	4879
64151	36
64151	79035
64151	64641
64151	57731
64151	11230
64151	734
64151	79370
55665	11055
55665	158747
55665	7399
55665	79019
3954	636
3954	5409
3954	2830
3954	56675
3954	3736
3954	3753
3954	26034
26091	402055
26091	57226
140710	23109
140710	2899
140710	2898
55288	83440
55288	29984
55288	78989
55288	7711
5142	126017
5142	1588
5142	57125
5142	54920
8491	4915
8491	1472
8491	27132
8491	146909
8491	1215
8491	51016
8491	2259
11183	6385
11183	51654
11183	53346
11183	182
11183	7869
11183	366
2820	1992
2820	5890
2820	54805
2820	10745
22836	2054
3978	3841
3978	55686
30849	5627
3703	6571
3703	9013
3703	3586
60496	741
4684	79088
4684	54860
22908	9856
22908	5947
22908	54956
22908	9831
22908	5027
22908	55008
10565	78992
10565	190
10565	11216
10565	5544
10565	80830
10287	79018
10287	10308
10287	2675
23152	1054
23152	5375
1113	4915
1113	55591
1113	7869
1113	5444
23122	60681
23122	79085
23122	79725
23122	4584
636	28957
636	85363
636	2209
636	50617
540	11315
540	54532
540	10224
540	9955
8834	57165
8834	2188
8834	79659
8834	7109
8834	64714
8834	56965
8834	120526
56913	53635
56913	9400
56913	26278
56913	79843
56913	7980
56913	624
11213	2167
11213	1831
11213	23414
11213	2590
4043	6236
4043	1824
4043	90362
4043	9962
4043	84253
7436	2967
7436	2949
51513	462
53353	11142
53353	79133
53353	2800
53353	27147
53353	10170
53353	5153
4038	7832
4038	23518
4038	79135
4038	9515
4038	9663
3949	7098
3949	4618
3949	63894
3949	23299
23092	4277
25966	51286
10435	64897
10435	3777
10435	55194
7813	7075
7813	54891
7813	9935
7813	5444
7813	3110
332	8497
332	57282
332	29991
6809	3931
6809	23221
6809	64089
6809	9828
79822	26297
79822	56978
79822	1506
2889	22887
2889	1474
2889	79830
2889	55251
2889	6038
80762	10200
80762	79135
26020	90806
26020	6002
26020	10343
6575	4107
6575	9778
6575	4056
6575	79714
6575	80760
6575	1610
6575	3552
85360	1014
85360	2779
85360	55033
85360	5169
10538	4744
51082	4951
51082	5858
2550	9962
9568	60509
9568	4064
9568	57663
23764	57513
23764	7180
23764	9761
23764	2649
23764	3746
23764	79802
4097	346157
1054	3772
60468	27065
9993	8061
9993	9246
9993	10385
9993	79813
9993	10840
9993	1565
8061	1839
4783	23357
4783	7699
2811	80142
2811	5319
64288	27147
64288	56180
64288	7752
64288	10563
64288	2166
64288	6323
353189	5152
353189	2532
10336	8497
10336	93487
10336	6192
10336	55152
10336	57147
10336	27013
10336	51360
26053	129025
26053	64112
26053	25770
23492	91694
23492	10200
23492	10633
23492	29902
23492	3208
23492	8564
63035	9778
9666	23548
9666	10126
9666	9962
64319	5326
64319	8682
64319	29099
64319	54838
11329	4778
11329	4850
11329	64131
23130	9650
23130	3736
23130	1521
26468	7392
26468	3004
4861	23037
4861	50837
4861	1060
4861	2515
4861	81693
6297	9087
6297	9770
6297	6817
6297	473
6297	4354
6297	2687
6297	54857
339479	64847
339479	8073
339479	9122
339479	5194
339479	23483
25928	6789
25928	55197
25928	23142
25928	51659
25928	9880
25928	80059
79807	64960
79807	1318
53339	810
53339	9703
53339	51310
53339	9813
53339	5950
53339	7547
654	283871
653	64343
653	9620
653	54883
653	6582
3043	5552
3043	1562
57045	1576
57045	28513
57045	212
57045	9780
57045	51298
5627	2830
5627	51455
5627	963
651	186
651	784
650	4524
650	1610
650	6753
650	51330
650	10716
650	7596
4256	4482
4256	4818
7093	55329
7093	4255
7093	11184
2669	9858
2669	79589
2669	28974
79018	57161
79018	1349
79018	9832
79018	81501
3798	26279
3798	4284
7884	23528
7884	1002
7884	23300
7884	6347
7884	91977
7884	53947
7884	57125
9318	55858
9318	10050
9318	79369
9318	794
9318	5168
9318	3238
9318	3354
9318	6355
9856	58488
9856	11184
9856	475
9856	2161
9856	54619
9856	53947
55662	7678
55662	9737
80020	694
80020	55041
80020	79930
80020	5232
80020	27180
80020	2658
10395	8988
10395	8395
10395	284
10395	79078
10395	90333
10395	5132
10395	55328
54836	9249
54836	196483
54836	79442
54836	50862
54836	4752
54836	2848
54836	23232
56929	3764
56929	54811
57096	8789
57096	7263
3151	4604
4798	2019
4798	2900
4798	1117
27232	22887
27232	10322
27232	4056
27232	51807
27232	80099
27232	27291
27232	54149
27232	153
27232	2044
253959	8835
253959	51284
253959	4995
253959	54923
4833	64110
54976	23037
54976	51339
54976	51321
54976	2161
9172	79587
9172	23639
9172	4815
9172	29081
9172	26261
79047	5607
79047	10388
79047	146542
84619	887
84619	54955
84619	2047
84619	79894
84619	3375
10473	1376
10473	7222
10473	8638
10473	5331
10473	3991
10473	728
387032	79145
7737	79930
7737	2054
7737	10224
23528	23558
23528	8464
22887	84124
22887	25961
22887	23433
22887	10816
3712	51303
3712	90333
6873	5068
6873	23635
6873	54858
4951	56995
4951	5623
1539	7003
1539	23067
6899	36
6899	1325
6899	11343
6899	25948
6899	28974
7224	80216
7224	55280
7224	4495
7224	820
7224	9538
94104	10475
23014	158586
23014	5045
23014	51294
9324	6322
9324	6302
9324	23412
9324	5797
7011	6793
7011	4322
221823	2792
2053	582
2053	54978
2053	27190
2203	51805
2203	390
2203	54808
2203	55776
2203	51294
677	54856
677	54957
677	56344
9231	53635
9231	54741
9231	55237
9231	51700
9231	57733
23370	1727
23370	2971
23370	6451
23370	80099
23370	6512
64897	1727
64897	3444
64897	9452
64897	22850
64897	5583
64897	144404
64897	10738
64897	147
64897	51348
64897	1945
7466	4148
7466	83447
7466	1129
6300	55762
6300	54345
6300	79078
6300	23189
6300	6863
6819	29035
10327	29887
10327	8688
10327	222658
54758	9718
54758	64092
54758	3177
4501	3176
4501	81789
4501	9973
4501	5179
4501	9166
10274	51293
10274	9162
10274	27315
9087	27039
9087	84440
9087	51673
54552	2947
54552	10849
54552	2199
54552	6525
3162	2845
3162	1352
3162	23504
10312	5724
10312	23498
10312	64747
10312	9287
10312	79071
64793	726
64793	8722
64793	90121
64793	1999
64793	30813
64793	2675
5579	6820
9275	1428
6299	11138
6299	8809
6299	83439
3200	9429
3200	145389
3200	63934
5693	7805
5693	6568
5693	6906
5693	1302
2593	253980
2593	57826
2593	9767
2593	55731
51411	1376
51411	9306
3059	26005
3059	6900
3059	7718
3059	10894
3059	3456
5409	84951
5409	144404
5409	3283
5409	2128
1428	930
1428	56955
1428	9962
1414	6943
1414	10605
3081	22807
3081	9899
3081	79078
3081	7039
3081	5806
3081	54432
3081	10462
10591	63926
10591	55260
5121	26249
5121	79152
5121	1611
2566	56475
2566	7447
2566	8910
9466	6344
79791	3698
79791	79038
23015	26118
23015	9741
23015	51099
23015	783
23015	29991
197	2157
197	5607
197	1675
197	64852
197	9056
337	80342
337	1129
337	7753
336	55686
12	11016
12	9620
3263	3208
3263	80201
3263	57140
1356	1473
1356	51378
1356	55713
53635	79622
53635	10178
53635	29893
53635	30848
1475	1780
1475	54869
1475	51611
1475	1750
1475	57140
563	80704
317762	4277
317762	29099
317762	148753
51193	79690
51193	5079
51193	55030
51193	5526
4524	2779
4524	3454
4524	9381
6789	55608
6789	1008
23037	64375
23037	29959
23037	54869
23037	7472
23037	54951
10600	5654
10600	23232
1376	54328
9770	7105
9770	6691
9770	23221
9770	23541
9770	23659
9770	79782
810	57007
810	758
810	7110
810	171586
810	84223
810	10561
6237	80206
6237	51373
6237	8572
6237	23334
6237	100133941
204851	2254
204851	26059
204851	1289
204851	51046
204851	4308
5911	7644
22808	56672
22808	5875
22808	6609
22808	9538
115207	141
115207	23373
130	222
130	1292
130	10990
83937	7423
6678	138151
6678	22980
6678	3425
6678	55423
6678	29980
81688	127833
81688	10732
81688	11264
4360	29796
4360	79754
4360	9535
4360	6121
4360	56903
7709	8988
7709	5020
7709	25789
7709	4061
7709	8708
80176	10462
7222	51293
7222	534
7220	7294
57113	3695
57113	55033
7223	54544
7223	8864
7223	23270
7223	2051
7223	79627
7223	83714
91543	1102
91543	1008
5406	81579
5406	7263
5406	5304
5406	5552
1363	9985
1363	29058
1363	84809
8789	26532
8789	6286
8789	84034
8789	54798
1647	23613
1647	9721
1647	80264
1647	79184
1647	80164
1647	56130
7105	54535
7105	57198
7518	1102
7518	80206
7518	1999
2167	4745
2167	1672
2167	7639
2167	6865
51222	1292
28965	91369
28965	80194
28965	80227
28965	11264
28965	51398
54544	9525
54544	64064
54544	79768
54544	55503
26038	23081
79648	5891
11315	27121
11315	2592
11315	56606
23613	5210
23613	79176
23613	9807
23613	1007
23613	23038
23613	80380
23613	6939
7182	1013
7182	1010
3841	57084
3841	84890
3841	5145
3841	1318
64180	55970
64180	80185
64180	4850
4664	51635
4664	51312
4664	5145
4664	4900
4664	2000
4664	23443
79776	6821
79776	146227
79776	79057
64375	9937
64375	59272
64375	80227
64375	684
22807	54539
138151	9988
138151	199870
138151	25794
138151	2622
5465	11063
5465	7980
5465	3213
7702	6521
7702	6525
7702	3805
7702	1033
7702	9889
7702	26034
7702	9376
2668	57161
2668	1355
2668	51127
2668	8528
10486	29974
10486	26472
55020	54531
55020	23252
55020	176
55020	30811
10666	694
10666	83475
10666	23096
10666	7769
10666	10911
9267	56650
9267	1293
9267	79071
10670	1991
10670	4883
3101	441273
3101	3386
3101	26152
11155	51188
11155	765
11155	9143
28957	51805
28957	55355
6792	91369
6792	3400
27158	1527
27158	2494
27158	51715
152992	54442
152992	9699
152992	79679
152992	23324
152992	54328
3120	9535
81888	26027
81888	6405
10739	631
10739	51279
10739	79152
2762	51205
2762	11343
2762	2998
5271	684
29901	10223
55664	7773
55664	2251
55664	54436
9648	2638
9648	1444
9648	390502
79400	253980
79400	7110
79400	6375
79400	54328
7265	23270
7265	4159
3632	56955
3632	1234
80143	394
80143	3613
80143	1380
6817	3931
6817	4975
9249	27077
9249	5955
9249	22899
9249	5871
3565	9778
3565	1472
3565	84436
3565	54466
10276	23241
10276	57037
10276	8635
958	8897
958	9423
958	1824
958	23593
3561	54432
3561	7699
79651	27190
79651	3373
10000	23558
55634	23515
55634	7625
55634	64096
3931	22854
3931	9929
3931	1349
3931	56000
3931	9971
3931	54825
10244	79794
10244	57165
10244	9429
10244	6509
10244	5331
10244	2992
10244	7922
10244	6469
10244	56143
10244	10388
286	3645
286	7769
9896	81606
9896	7039
9896	6511
9896	79006
9896	26287
9896	51557
9896	7079
57205	1351
57205	5355
57205	26240
57205	7356
57205	55567
79669	5306
79669	55249
79669	51205
79669	4922
79669	2052
79669	116832
582	6286
582	51350
582	1588
582	54810
54585	113419
1821	22884
1821	11055
1821	931
1821	8863
1821	2946
1821	25790
1821	23237
57716	64582
57716	9762
57716	27303
57716	10279
3908	23031
3908	23478
3908	9831
3908	64063
3908	2262
944	5016
944	56603
944	10584
944	6582
944	6932
25893	57111
25893	6621
83658	79183
83658	55374
54968	51554
54968	10554
114327	54808
114327	923
777	51065
777	212
777	1730
10552	8497
10552	6529
51397	8022
51397	11314
51397	8884
51397	23036
84033	5653
84033	56172
84033	3061
84033	353299
1041	2294
1041	941
1041	26085
1041	1750
55709	57102
55709	3882
55709	152559
55709	27324
1474	727897
2947	27285
2947	4761
2947	347344
2947	4045
221830	64960
221830	55014
221830	29999
221830	23220
221830	793
57088	1638
81926	6337
81926	23593
81926	196740
57047	23412
57047	23522
57047	83445
57047	25876
57047	55751
56980	63901
56980	79174
56980	6553
56980	917
56980	30811
11107	1435
11107	347240
11107	64852
8314	4059
8314	23072
115817	56903
79794	3775
79794	26240
3273	10326
3273	55272
3273	5551
3273	79679
54932	54808
54932	2916
10817	80036
10817	8140
10817	11197
7355	84705
7355	3991
3216	55357
3216	8403
3216	11261
3216	9684
91694	7143
4184	55507
4184	9811
4184	64089
65055	51332
65055	3175
65055	6583
65055	81626
65055	10219
23493	1009
23493	1562
23493	5816
23493	51208
9721	441024
9721	741
9721	10282
9721	9162
9721	5196
9721	4330
9721	28974
473	4681
5031	3652
5031	2891
5031	27065
283	2204
283	4056
64240	26133
64240	1950
64240	5190
64240	57091
26471	55900
26471	926
26471	1075
51293	55601
51293	9553
51293	29887
51293	6530
4353	2241
4353	7543
4352	9122
4352	54545
4352	393
10957	56650
10957	4544
10957	29091
10957	222658
10957	3952
10957	9002
10499	81030
8856	56984
8856	6036
8856	23261
10753	79917
10753	64789
10753	3049
10753	57663
10753	430
10753	3351
10753	2696
81579	4863
81579	55507
81579	10983
81579	8437
81579	149603
81579	23643
81579	3756
81579	146542
83440	2149
83440	10136
83440	26278
36	51380
36	8927
36	1302
4745	8685
4745	3455
4745	23593
7432	4595
10107	23236
10107	2049
10107	3242
10107	10103
10107	79413
55760	1355
55760	55654
55760	65981
55760	1415
55760	23250
55760	26253
55760	55821
5376	794
5376	55638
51131	9792
51131	6361
9718	2047
9718	8760
9718	8542
9718	23150
6239	4056
6239	2114
6239	51807
6239	81551
6239	10223
92342	108
92342	53346
788	9706
788	51702
788	9
788	10068
129025	23510
129025	10266
129025	9381
10892	80255
10892	4547
8820	398
8820	80219
6999	10497
6999	8910
6999	54860
79635	4778
79635	407
79635	25759
79635	1045
81030	5947
81030	55975
81030	23593
9658	5267
9658	9244
9658	23433
9658	65996
3884	8993
55329	49855
54550	80219
54550	3748
54550	57663
54550	1120
5191	23102
5191	56649
5191	1521
63926	23247
63926	54916
63926	56034
63926	3627
63926	10930
63926	7369
9901	8800
9901	3394
9901	3824
9901	7221
3855	6441
3855	995
3855	8022
3855	3237
80174	129642
80174	11138
80174	22844
7248	8514
7248	51768
7248	29943
29907	8821
29907	51659
29907	23461
7126	2063
7126	10282
7126	64112
7126	9781
9189	22924
9189	56146
9189	4340
147657	1803
147657	793
147657	56154
3398	56650
3398	9988
3398	5744
26297	29796
26297	9149
26297	5140
26297	192666
55197	79176
55197	7349
23548	2525
23548	8464
23548	3207
23548	51754
23209	7299
23209	80243
23209	6555
23209	317662
23209	26285
51274	9367
51274	9899
51274	1535
51274	2560
55038	23025
9306	58511
9306	23746
9306	7462
2672	6926
2672	3792
5588	79918
5588	3802
5588	6690
9854	4255
9854	416
9854	4317
57728	51024
57728	4901
9525	5874
22884	10773
23641	402055
23641	63876
23641	5651
23641	3625
2553	79085
2553	5444
2553	3589
55278	3049
55278	58157
55278	8406
5188	8395
5188	23464
5188	57226
5188	23589
5188	4499
5188	8559
2207	8927
2207	29068
2207	79088
2207	258
2204	56165
2204	3906
2204	65985
2204	4129
51206	56475
51206	5473
51206	1366
51206	9720
51206	22898
54766	51205
54766	57226
54766	8721
54766	23704
54766	5649
10950	2949
10950	9663
56157	84436
56157	7392
56157	83714
7832	5326
7832	64089
7832	1493
7832	196743
26190	1418
26190	8437
26190	54471
26190	3351
694	5138
694	8000
694	3237
2990	64149
2990	23247
2990	81576
2990	8715
26532	3135
26532	9840
26532	79853
26532	3207
26532	10894
26532	786
26532	26084
1435	599
1435	2814
1435	4995
2689	64130
2689	5326
2689	6451
2689	4496
2689	84890
79644	399664
79644	25830
79644	9380
79644	8550
55270	201895
55270	4493
6715	29099
6715	2868
6715	80380
