source_protein	target_protein
55074	6049
55074	533
55074	81626
55074	6035
55074	54107
55074	64393
55074	78996
55074	3350
55074	9270
55074	4756
8559	2014
8559	5753
8559	11067
8559	1894
8559	80205
8559	23347
8559	64718
8559	10955
8559	26033
8559	5440
8559	9929
8559	4897
8559	8436
8559	283638
8559	55040
8559	3766
8559	8798
8559	8711
8559	22924
8559	164656
9837	1875
9837	79829
9837	7409
9837	6507
9837	9632
9837	5549
9837	55152
9837	941
9837	51308
9837	3718
8531	4803
8531	9619
8531	758
8531	51517
8531	8872
8531	84148
8531	116986
8531	6728
8531	6817
8531	79602
8531	1852
8531	79727
8531	1822
8531	6531
8531	130
8531	23493
8531	55080
8531	5071
8531	9087
8531	9246
23218	473
23218	22927
23218	10610
23218	1066
23218	23220
23218	25906
23218	10477
23218	3892
23218	30827
23218	3886
23218	2800
23218	10631
10270	26261
10270	8934
10270	9925
10270	5616
10270	81569
10270	5800
10270	55346
10270	79963
10270	7434
10270	1241
10270	7941
10270	10398
10270	10926
10270	79901
154796	25915
154796	79173
154796	3663
154796	533
154796	2673
9530	50507
9530	6517
9530	54505
9530	56654
9530	2690
9530	10113
9530	51196
9530	10439
9530	54210
9530	3754
11135	4862
11135	631
11135	1002
11135	4800
11135	8372
11135	9627
11135	51106
11135	3090
11135	5799
11135	23500
11135	443
11135	1662
11135	23583
11135	4210
11135	26610
11135	2018
11135	9175
11135	7294
11135	11068
29894	10529
29894	80224
29894	2001
29894	4694
29894	8289
29894	8718
29894	3886
29894	54869
29894	55105
2193	27237
2193	56938
2193	4150
2193	51306
2193	10362
2193	1791
2193	53630
2193	5818
2193	5678
2193	7844
2193	26240
2193	2702
2193	64236
2193	8200
26058	8529
26058	3887
26058	10849
26058	1991
26058	80108
26058	3229
26058	9686
26058	5224
26058	2184
26058	57761
26058	5646
26058	825
10949	2890
10949	29914
10949	973
10949	8526
10949	56165
10949	79707
10949	80305
10949	942
10949	10713
10949	668
10949	22936
113251	54982
113251	1979
113251	1294
113251	3422
113251	5507
113251	27180
113251	9479
113251	5293
113251	7286
113251	57132
113251	4750
113251	23301
113251	6549
113251	22943
113251	79963
113251	8455
23185	83716
23185	10651
23185	25970
23185	10666
23185	2123
23185	22869
23185	51294
23185	10
23185	5020
23185	284
23185	57161
23185	149628
23185	51778
23185	79004
23185	56475
23185	1909
200576	79982
200576	11040
200576	8550
200576	10106
200576	4660
200576	6496
200576	5892
200576	23175
200576	1112
200576	25890
200576	9256
200576	874
200576	4921
200576	2169
10179	5801
10179	63940
10179	54943
10179	2707
10179	4680
10179	79083
10179	92558
10179	10103
10179	6822
10179	388569
6152	4857
6152	7294
6152	29119
6152	8671
6152	25957
6152	2053
6152	6175
6152	25837
6152	7844
6152	7286
6152	51435
6152	3718
6152	84440
6152	51085
6152	51700
6152	9047
6152	80758
51441	27289
51441	8557
51441	50943
51441	8412
51441	8930
51441	9794
51441	3883
51441	15
51441	2890
51441	8897
51441	3780
51441	80831
51441	6579
51441	55576
4043	4938
4043	5075
4043	64236
4043	5618
4043	3235
4043	8872
4043	79447
4043	64506
4043	3707
4043	64092
4043	153
4043	3560
4043	50859
4043	10817
11176	8404
11176	9356
11176	1662
11176	51026
11176	10206
11176	64787
11176	65083
11176	4921
11176	7770
2237	2303
2237	8027
2237	58529
2237	51123
2237	15
2237	10017
2237	64137
2237	3071
2237	2002
2237	7252
2237	51339
2237	9765
2237	3204
2237	55565
83448	54438
83448	84914
83448	93973
83448	27180
83448	8522
83448	55720
83448	23201
83448	6164
83448	80896
83448	23108
83448	4733
83448	2119
83448	64793
1130	51347
1130	56899
1130	29915
1130	3726
1130	141
1130	92558
1130	8439
1130	9889
1130	3158
1130	8572
1130	3996
1130	55515
1130	26115
1130	9324
10278	79977
10278	11006
10278	55108
10278	56006
10278	81605
10278	11126
10278	859
10278	58158
10278	7773
10278	6049
10278	81579
10278	9130
10278	3169
10278	57105
1822	911
1822	25842
1822	80086
1822	51019
1822	79177
1822	50616
1822	825
1822	56139
1822	716
1822	9184
1822	10216
1822	51306
57060	9314
57060	5506
57060	239
57060	55105
57060	23179
57060	23518
57060	6695
57060	3290
57060	56897
57060	10146
57060	79611
57060	758
57060	64423
57060	5651
57060	10362
23154	10480
23154	8682
23154	384
23154	5378
23154	728621
23154	55304
23154	25797
23154	10023
23154	55556
23154	3357
23154	1392
23154	53942
23154	10477
2101	3350
2101	64376
2101	6926
2101	6886
2101	7032
2101	126393
2101	8600
2101	26054
2101	7728
2101	4225
2101	8499
2101	10
2101	7592
2101	55720
2101	54512
2101	1465
2101	190
2101	79845
2101	79637
23247	6275
23247	8190
23247	64582
23247	29915
23247	5218
23247	29965
23247	23101
23247	55106
23247	81618
23247	3242
79759	2354
79759	56940
79759	3362
79759	4486
79759	3663
79759	1081
79759	3489
79759	79890
79759	164656
79759	26525
79759	84268
79759	3891
79759	3579
79759	9516
79759	6540
79759	131
10855	54514
10855	80205
10855	51531
10855	4635
10855	5671
10855	1408
10855	4209
10855	23387
10855	7802
79149	29124
79149	727800
79149	744
79149	2660
79149	26469
79149	6602
79149	10782
79149	84196
79149	29855
79149	6261
79149	55288
79149	54741
79149	253725
79149	23383
79149	3467
79149	51735
7068	56660
7068	4867
7068	2846
7068	55615
7068	290
7068	9306
7068	2000
7068	2250
7068	7043
7068	23769
7068	8467
3172	9865
3172	1843
3172	23329
3172	838
3172	5069
3172	3849
3172	23016
3172	9515
3172	23568
3172	22861
3172	7224
3172	24138
3172	56998
3172	65083
3172	23086
9631	56929
9631	1750
9631	23495
9631	9184
9631	2118
9631	2315
9631	55970
9631	79931
9631	5620
9631	6540
9631	347240
9631	1606
3691	3394
3691	1414
3691	10293
3691	8938
3691	54851
3691	26112
3691	3563
3691	6532
3691	5579
3691	7773
3691	79083
3691	6550
3691	10813
22998	2150
22998	27284
22998	53340
22998	7764
22998	3053
22998	1299
22998	65981
22998	10480
22998	3195
22998	2628
22998	7139
22998	4969
22998	59339
22998	201254
9209	10346
9209	9787
9209	80174
9209	51284
9209	4267
9209	8736
9209	54807
60312	23075
60312	57761
60312	54784
60312	22869
60312	9731
60312	3567
60312	25970
60312	9794
60312	23623
60312	23108
60312	1244
60312	2877
60312	1910
60312	4240
60312	1270
60312	23005
60312	148753
60312	5596
60312	81622
60312	51283
60312	9687
60312	2053
23242	51744
23242	2162
23242	51585
23242	55351
23242	5682
23242	8419
23242	103910
23242	8651
23242	26036
23242	3635
23242	53630
23242	5017
23242	9033
11346	9388
11346	57559
11346	9229
11346	23015
11346	22898
11346	2243
11346	4804
11346	84298
11346	51149
11346	81888
11346	55785
11346	10773
126353	4881
126353	5167
126353	715
126353	6049
126353	8745
126353	10272
126353	192666
126353	29113
126353	2207
23094	9788
23094	11168
23094	716
23094	8763
23094	1636
23094	2628
23094	653
23094	22834
23094	6698
23094	79173
4638	26112
4638	3569
4638	2876
4638	79982
4638	2323
4638	54883
4638	1600
4638	129025
4638	9187
4638	1465
4638	54802
4638	5467
4638	103
4638	26576
4638	10045
4638	54788
4638	10129
800	5727
800	22849
800	51138
800	6855
800	8528
800	5900
800	8555
800	8317
800	1414
800	8932
800	10552
10627	3460
10627	4916
10627	6623
10627	200424
10627	6580
10627	54922
10627	54758
10627	440738
10627	81491
10627	51196
1829	4296
1829	26053
1829	840
1829	51690
1829	10103
1829	79741
1829	2676
1829	23617
1829	55355
1829	22932
1829	26084
1829	11284
1829	6275
1829	347240
1829	23492
1829	57018
1829	5008
29766	2197
29766	7857
29766	7850
29766	27328
29766	51454
29766	79870
29766	1306
29766	91977
29766	56954
29766	6094
29766	10242
29766	9022
29766	1439
29766	1729
29766	26168
29766	898
26137	9678
26137	57834
26137	3579
26137	1003
26137	2935
26137	4804
26137	79672
26137	7097
26137	1943
26137	10782
26137	11211
64423	9210
64423	54471
64423	4311
64423	6663
64423	63932
6494	10670
6494	3931
6494	3882
6494	81669
6494	1129
6494	10148
6494	9501
6494	239
6494	4357
6494	57332
6494	117
6494	10983
6494	55110
6494	57149
55898	9627
55898	54778
55898	54462
55898	29080
55898	51330
55898	3560
55898	9610
55898	55346
55898	3001
81873	55435
81873	10746
81873	64927
81873	10062
81873	10300
81873	91442
81873	10945
81873	51266
4660	11322
4660	4771
4660	5788
4660	55171
4660	196403
4660	1195
4660	7291
4660	4676
4660	57136
4660	7763
4660	23350
4660	55909
4660	2300
4660	6175
79901	27000
79901	56954
79901	29078
79901	8802
79901	57403
79901	2355
79901	8110
79901	4887
79901	6175
79901	25936
79901	8493
79901	948
79901	29842
79901	6502
79901	2197
9824	57136
9824	10045
9824	1300
9824	55693
9824	1179
9824	6337
9824	80216
9824	55083
9824	7462
9824	1465
9824	2995
9824	27000
9824	79949
9824	23583
9824	1849
9824	7108
9824	25890
9824	154661
89941	9
89941	8735
89941	5930
89941	8322
89941	57644
89941	28992
89941	54758
89941	23414
89941	51272
89941	161291
89941	4620
80742	643641
80742	26984
80742	6708
80742	79568
80742	4881
80742	25915
80742	53630
80742	3150
80742	22898
80742	55088
80742	3142
80742	290
3796	53832
3796	7223
3796	10205
3796	5241
3796	55816
3796	5330
3796	3984
3796	1536
3796	25980
3796	2185
3796	3567
2673	79918
2673	55351
2673	8148
2673	7802
2673	9175
2673	10651
2673	10221
2673	83942
2673	4676
2673	10538
2673	362
2673	9783
11284	678
11284	3957
11284	7625
11284	8498
11284	7571
11284	2304
11284	8993
11284	248
11284	10309
11284	27231
11284	55213
11284	5071
79736	1997
79736	58529
79736	3071
79736	10129
79736	30009
79736	10538
79736	5365
79736	2882
79736	23741
79736	55159
79736	51078
79736	9637
79736	9630
79736	161291
23067	685
23067	6876
23067	9880
23067	26984
23067	55697
23067	57091
23067	7582
23067	1819
9070	8479
9070	80254
9070	4085
9070	1300
9070	9723
9070	1588
9070	10529
9070	55751
9070	23338
9070	2533
9070	10053
9070	4804
9070	283212
9070	6996
9070	3142
9070	53841
11193	4613
11193	10767
11193	23658
11193	10129
11193	10589
11193	26240
11193	3683
11193	55893
11193	7409
10943	23370
10943	776
10943	55283
10943	57105
10943	10276
10943	1132
10943	64582
10943	7030
10943	1576
10943	3090
10943	6339
10943	3566
10943	6532
54187	23522
54187	64218
54187	114818
54187	3394
54187	8665
54187	23504
54187	2995
54187	5728
54187	22990
54187	11170
54187	55288
54187	283638
54187	9194
54187	79568
54187	55088
54187	51149
54187	1302
54187	8735
51659	55228
51659	29113
51659	898
51659	79713
51659	11081
51659	58486
51659	7756
51659	25980
51659	79035
51659	80335
51659	55231
51659	10146
51659	10913
51659	8557
51659	1543
51659	27130
51659	9162
1978	8835
1978	55218
1978	27134
1978	6695
1978	10817
1978	26233
1978	1000
1950	57337
1950	8455
1950	220965
1950	3854
1950	1997
1950	2315
1950	28986
1950	5471
1950	56475
1950	1843
54956	2891
54956	10713
54956	7942
54956	10966
54956	3996
54956	23414
54956	8522
54956	9172
54956	3423
54956	64743
54956	51388
54956	3638
54956	11006
55697	7773
55697	152006
55697	6473
55697	7728
55697	9516
55697	5244
55697	23076
55697	1185
55697	7593
55697	2556
55003	91807
55003	2041
55003	55256
55003	6513
55003	3936
55003	7763
55003	7222
55003	26168
55003	4354
55003	9156
55003	26084
55003	1414
55003	7321
55003	4201
55003	51019
55003	23503
55003	60676
55003	53918
84298	9693
84298	22834
84298	54538
84298	55893
84298	29078
84298	7593
84298	23248
84298	605
84298	23483
84298	7957
84298	8912
22868	57720
22868	26234
22868	39
22868	23287
22868	23152
22868	51316
22868	361
22868	27
22868	55840
22868	63935
22868	55351
22868	2672
22868	9712
22868	3797
22868	9647
51491	10813
51491	3479
51491	7782
51491	51123
51491	1281
51491	793
51491	2843
51491	839
51491	4607
51491	5965
51491	7166
51491	3204
51491	8751
55131	86
55131	9715
55131	91782
55131	25924
55131	22885
55131	54221
55131	199
55131	8751
55131	10813
55131	10438
51388	9246
51388	3665
51388	22797
51388	29115
51388	9388
51388	9284
51388	1894
122704	4733
122704	11250
122704	27328
122704	8120
122704	2764
122704	8671
122704	22844
122704	1066
122704	3931
122704	4034
122704	7782
122704	7101
122704	55167
55720	78986
55720	55806
55720	22844
55720	4240
55720	9308
55720	6300
55720	83464
55720	11199
55720	25974
55720	22924
55720	25813
55720	7135
9937	2844
9937	6954
9937	79918
9937	11214
9937	6469
9937	29948
9937	7130
9937	7148
9937	5178
9937	25970
9937	2315
9937	51030
9937	51272
9937	8986
9937	6881
9937	2660
9937	753
4288	9179
4288	9706
4288	55150
4288	79228
4288	443
4288	4091
4288	55367
4288	3683
4288	55070
4288	55224
4288	6881
4288	6429
4288	3227
4676	64067
4676	29124
4676	8029
4676	26548
4676	10346
4676	79637
4676	2004
4676	2120
64975	5734
64975	827
64975	1962
64975	22927
64975	55220
64975	9047
64975	223
64975	80013
64975	6123
64975	3281
64975	7139
64975	6098
64975	3290
6182	5892
6182	3242
6182	285
6182	835
6182	1053
6182	4969
6182	157922
6182	57018
6182	80704
6182	10631
6182	1195
6182	11202
6182	2348
6182	570
6182	11063
6182	30827
3683	53919
3683	79078
3683	5996
3683	6344
3683	10817
3683	2977
3683	55785
3683	7454
3683	2639
3683	9256
3683	7077
3683	1270
3683	22866
537	1846
537	4935
537	1606
537	27350
537	3891
537	9753
537	8643
537	23632
537	2627
79780	7019
79780	51339
79780	10157
79780	81539
79780	26469
79780	8019
79780	5651
79780	23175
79780	64320
79780	2049
79780	8895
79780	5274
79780	2672
79780	9706
79780	55086
79780	10126
79780	2861
80740	9167
80740	51056
80740	55554
80740	23527
80740	7291
80740	8634
80740	605
80740	6656
80740	6996
10914	54619
10914	9625
10914	27035
10914	6668
10914	79602
10914	51020
10914	3589
10914	8651
10914	55777
10914	8572
10914	10017
50804	5662
50804	3002
50804	8464
50804	81932
50804	22887
50804	79140
50804	3293
50804	4801
50804	6934
50804	57149
50804	140545
50804	29937
50804	1819
50804	55840
50804	3752
50804	57134
50804	4891
50804	80335
2029	11157
2029	9901
2029	57820
2029	5352
2029	9607
2029	7102
2029	57644
2029	3290
2029	2845
2029	28984
2029	5304
2029	6623
2029	8468
2029	7113
2029	3850
55256	269
55256	23086
55256	84162
55256	79132
55256	357
55256	8491
55256	55088
55256	23108
55256	753
55256	4221
55256	54955
3098	7222
3098	51176
3098	3561
3098	23550
3098	81566
3098	8200
3098	1678
3098	80034
3098	29851
3098	64097
3098	3619
3098	6424
3098	23373
3098	83478
3098	3849
2936	55765
2936	10277
2936	51550
2936	64375
2936	7424
2936	4846
2936	23617
2936	64506
2936	27074
2936	2053
2936	8038
2936	11322
10319	8934
10319	57007
10319	26750
10319	10865
10319	3363
10319	3937
10319	54842
11328	2103
11328	7450
11328	51533
11328	9130
11328	9868
11328	7181
11328	8671
11328	60676
11328	55709
11328	27175
11328	26019
5546	29068
5546	51575
5546	5509
5546	253943
5546	7179
5546	55695
5546	25988
5546	80007
5546	5538
10101	83786
10101	11202
10101	51330
10101	3903
10101	4037
10101	55957
10101	57396
10101	203
10101	9156
10101	4599
3073	10005
3073	8718
3073	3559
3073	23586
3073	4214
3073	5800
3073	8436
3073	22822
3073	54784
3073	55840
3073	4626
3073	2740
3073	29928
8539	28984
8539	23503
8539	23492
8539	285
8539	7978
8539	6659
8539	23550
8539	64506
8539	7101
8539	9635
8539	3818
8539	4303
8539	3195
8539	84934
64787	2118
64787	11094
64787	10216
64787	943
64787	5571
64787	78992
64787	6416
64787	5506
64787	774
64787	57716
64787	4128
64787	10752
64787	905
64787	2018
64787	3467
64787	3430
64787	4486
64787	9568
51082	2785
51082	5226
51082	9170
51082	1758
51082	57045
51082	9455
51082	55231
51082	148
51082	9610
25879	22941
25879	10247
25879	1054
25879	56911
25879	23142
25879	58494
25879	48
25879	6228
25879	79673
25879	4267
25879	29761
3431	443
3431	10651
3431	10666
3431	2169
3431	55515
3431	3226
3431	55228
3431	7465
3431	1081
3431	6539
3431	4063
3431	54814
4729	404672
4729	79864
4729	4999
4729	23774
4729	51085
4729	9407
4729	56006
4729	3813
4729	23229
4729	827
4729	11180
4729	9437
55080	54842
55080	3489
55080	9731
55080	10424
55080	4507
55080	3112
55080	51316
55080	60676
55080	3808
55080	4891
55080	5167
55080	10069
55080	4881
55080	7019
55080	4296
1002	196403
1002	50650
1002	27040
1002	55297
1002	3357
1002	26119
1002	7102
1002	27120
1002	1163
1002	54512
1002	10477
1002	22807
1000	3242
1000	90411
1000	27300
1000	51501
1000	91442
1000	9672
1000	51020
1000	5063
1000	51308
1000	50674
1000	1628
28956	3422
28956	9535
28956	3084
28956	1440
28956	4049
28956	58158
28956	4201
28956	1326
28956	11126
28956	79370
28956	83442
28956	50853
28956	3397
28956	4862
28956	6647
28956	80145
28956	51306
238	2303
238	23142
238	9678
238	7764
238	3227
238	23464
238	146691
238	50506
238	8021
238	4217
238	5916
238	9603
23252	1439
23252	605
23252	3702
23252	53942
23252	81853
23252	51378
23252	9765
23252	55576
23252	9294
23252	7741
23252	9891
23252	5629
23252	814
23252	414918
23252	7291
23252	1081
23252	10113
23252	54941
23252	56673
5728	23504
5728	6662
5728	11236
5728	9909
5728	3883
5728	8813
5728	6123
5728	57645
5728	114818
5728	80776
5728	54893
5728	8932
5728	10865
5728	2051
4063	8634
4063	7019
4063	4071
4063	23569
4063	23090
4063	11136
4063	5698
4063	3490
11266	4435
11266	23190
11266	10114
11266	27071
11266	55622
11266	57821
11266	23705
11266	1628
11266	9465
11266	54769
11266	29113
11266	10272
11266	79763
23329	3046
23329	2244
23329	9595
23329	55922
23329	50632
23329	7942
23329	23023
23329	55615
23329	5218
2785	6507
2785	3936
2785	4771
2785	3428
2785	7629
2785	140290
2785	4066
2785	6732
2785	4149
2785	685
2785	1844
2785	533
9515	55540
9515	51747
9515	55319
9515	7957
9515	1814
9515	6911
9515	22797
9515	5657
9515	4882
9515	10123
9515	9048
9515	1129
9515	171017
9515	51283
79977	3957
79977	79884
79977	79760
79977	774
79977	4149
79977	55049
79977	1662
79977	4640
79977	24138
79977	3590
79977	6675
23105	5244
23105	54758
23105	6018
23105	1179
23105	3891
23105	3562
23105	29068
23105	51272
23105	55794
23105	79180
23105	9715
23105	2891
3224	3087
3224	9842
3224	3581
3224	23401
3224	27329
3224	643641
3224	201163
3224	1482
3224	5075
3224	9455
3224	8654
3224	50674
3224	27122
3224	9607
54797	5142
54797	8436
54797	54509
54797	29928
54797	3568
54797	10813
54797	92558
54797	26168
54797	3663
54797	23469
54797	4294
54797	23177
54797	51206
54797	2309
54797	3891
54797	9794
54797	10216
51222	23108
51222	3660
51222	11094
51222	22869
51222	3755
51222	56413
51222	8786
51222	129025
51222	2660
51222	9491
51222	9686
51222	63935
23090	6692
23090	2334
23090	1811
23090	79698
23090	8091
23090	79666
23090	773
23090	57144
23090	27115
23090	27436
23090	10865
23090	3808
23090	56062
23090	10073
23090	10424
8932	10755
8932	29122
8932	11326
8932	50649
8932	27072
8932	265
8932	10480
8932	3421
8932	55851
8932	23328
8932	5714
10352	5616
10352	10538
10352	2846
10352	820
10352	3918
10352	23658
10352	11054
10352	79083
10352	55435
10352	3204
10352	9791
10352	90333
10352	284
10352	10010
4857	79078
4857	10482
4857	3964
4857	55319
4857	5613
4857	3802
4857	1295
4857	53343
4857	199
4857	26033
4857	29083
7019	6698
7019	3707
7019	55638
7019	1846
7019	53347
7019	1392
7019	7405
7019	3204
7019	79843
3295	8419
3295	57338
3295	9889
3295	114884
3295	6414
3295	23370
3295	8190
3295	10612
3295	10871
3295	9728
3295	599
3295	57821
3295	7130
4697	8507
4697	60385
4697	19
4697	65989
4697	2005
4697	10309
4697	7405
4697	7292
2639	9166
2639	26054
2639	8613
2639	3754
2639	8456
2639	55709
2639	6990
2639	9709
2639	761
2639	6540
2747	7556
2747	898
2747	10395
2747	6339
2747	3002
2747	11314
2747	54494
2747	8853
2747	10362
2747	7288
2747	6640
4486	3581
4486	7047
4486	26234
4486	10690
4486	1365
4486	23587
4486	51136
4486	56165
3083	7743
3083	152006
3083	1024
3083	55038
3083	905
3083	79009
3083	5071
3083	79690
3083	27328
3083	79132
3083	9455
3083	130074
3083	81619
3083	6988
9088	9719
9088	1265
9088	1979
9088	7625
9088	51284
9088	80129
9088	762
9088	5778
9088	50809
9088	6000
9088	7127
9088	154661
9088	6119
9088	4071
9088	1797
1998	8941
1998	8665
1998	8529
1998	64743
1998	8467
1998	7692
1998	1730
1998	1308
1998	5142
1998	8818
1998	6199
1998	10612
26984	11322
26984	8812
26984	3360
26984	5753
26984	7043
26984	239
26984	8522
26984	3467
