source_protein	target_protein
23095	7033
23095	7503
23095	29081
23095	103
23095	54971
23095	3689
23095	9131
23095	3226
23095	84759
23095	23438
23095	10309
23095	7317
23095	708
55030	51015
55030	2776
55030	57658
55030	54457
55030	5170
55030	2730
54466	9479
54466	154
9049	3801
9049	78998
9049	79683
134	54793
134	23598
134	27089
134	64963
134	5447
134	1846
134	78998
134	55188
134	55695
134	5638
134	22847
134	55788
134	6228
134	79581
1846	8216
1846	22847
1846	10681
1846	91694
1846	5596
1846	27089
1846	53373
1846	80209
1846	1675
1846	23370
1846	56944
1846	1509
1846	23624
1846	55186
1846	55471
1846	51329
1846	891
1846	29965
1846	57194
1846	26986
1846	1890
1846	8876
1846	80380
1846	23321
1846	9236
1846	171546
1846	5638
1846	23414
1846	2703
1846	79683
1846	5591
78998	9477
78998	64806
78998	22847
78998	54039
78998	10681
78998	2898
78998	8453
78998	2165
78998	9236
78998	8930
78998	10773
78998	51027
78998	5865
78998	8665
78998	79683
78998	9260
78998	25771
78998	4751
78998	79168
55788	5036
55788	54793
55788	23598
55788	22847
55788	11248
55788	91694
55788	7124
55788	27089
55788	4711
55788	3595
55788	1509
55788	23624
55788	637
55788	55471
55788	10464
55788	891
55788	26986
55788	8876
55788	79865
55788	29965
55788	23414
55788	23321
55788	9236
55788	22989
55788	2555
55788	79683
51015	2207
51015	57658
51015	2131
51015	132
51015	51306
51015	27244
2495	4863
2495	10595
4863	55313
4863	3592
4863	1351
4863	25788
4863	4542
4863	51412
4863	26960
4863	22864
4863	23022
10595	10162
10595	7010
10595	1503
10595	9236
10595	5090
10595	51377
10595	55954
10595	1629
10595	5287
10595	79365
10595	25788
10595	960
10595	64714
10595	10859
10595	1487
54518	22822
22822	10050
22822	3860
22822	9947
51228	9915
9915	4130
9915	8193
9915	22985
9915	4605
9915	6386
9915	54825
9915	528
9915	94025
9915	6585
9915	53339
9915	23151
9915	9308
9915	54521
54971	827
54971	5203
54971	22883
54971	1844
54971	80036
54971	2534
54971	80219
5828	1001
5828	2878
5828	55379
5828	23303
5828	23014
5828	57333
5048	4296
5048	284403
5048	29948
5048	54920
5048	22795
5048	7827
5048	9058
5048	3933
5048	4360
5048	2873
8417	827
8417	64319
8417	7054
8417	2739
8417	6271
8417	7644
8417	54815
8417	60
8417	4802
56674	23078
56674	5933
56674	4802
56674	1991
56674	64398
56674	29097
56674	8600
56674	4900
56674	58513
56674	54457
56674	10300
56674	55735
56674	10157
56674	9054
56674	81490
56674	3036
2850	10282
2850	55055
2850	3627
2850	55319
2850	1363
79707	7431
79707	23345
79707	29968
79707	29915
79707	7726
79707	22941
79707	2041
79707	2904
79707	25827
7431	4713
7431	604
7431	6770
7431	432
7431	55118
7431	841
7431	5603
7431	747
7431	22863
7431	8645
7431	1193
7431	390502
7431	128553
7431	2769
7431	5361
7431	1723
23345	53
23345	6785
23345	8048
23345	79073
23345	8667
23345	4319
23345	23534
23345	23492
23345	10885
23345	10072
23345	892
23345	4647
23345	1775
23345	1438
23345	55862
23345	6015
23345	10020
23345	5798
23345	23780
23345	10300
23345	7311
23345	9685
23345	10848
23345	56259
23345	8792
23345	8689
23345	5209
23345	1723
29968	4496
29968	9987
29968	55159
29968	8517
29968	6383
29968	7133
29968	6590
29968	64223
29968	26610
29968	1259
29968	30846
29968	9931
29968	26138
29968	9045
29968	708
29915	7764
29915	6689
29915	79092
29915	23180
29915	51377
29915	6596
29915	636
29915	131578
29915	8260
29915	50618
29915	5590
29915	26092
29915	10218
29915	80213
22941	495
22941	64375
22941	8786
22941	8667
22941	65125
22941	10589
2041	7264
2041	4736
2904	4496
2904	55367
2904	7403
2904	10409
2904	2874
2904	4147
2904	3705
2904	64061
2904	23457
2904	3236
2904	26751
2904	369
2904	26138
2904	3174
25827	6794
25827	23786
25827	8416
25827	84901
25827	1827
25827	221692
2931	9700
2931	2936
9700	6317
9700	51004
9700	5287
9700	10272
2936	4733
2936	51004
2936	5287
2936	10272
7264	286148
7264	22954
7264	1070
5167	3938
5167	5422
5167	80005
5167	9512
5167	79768
5167	3036
6943	390502
6943	55647
6943	81545
6943	4843
6943	283638
25999	64641
25999	79003
25999	2353
25999	2200
64641	55764
64641	63901
64641	7139
64641	3003
64641	1573
64641	2695
64641	7536
64641	78989
64641	2669
64641	1607
64641	25829
64641	2597
64641	2908
64641	51123
64641	27034
64641	1956
64641	26084
64641	27296
64641	11317
64641	646
64641	4240
64641	2658
64641	51127
64641	157697
64641	9140
64641	5825
64641	79145
64641	27247
79003	7277
79003	135138
79003	55113
79003	1019
79003	7755
79003	2099
79003	1845
79003	10610
79003	51368
79003	60436
79003	23769
79003	5947
79003	7006
79003	10885
79003	10631
79003	2591
79003	6892
79003	80763
79003	56143
79003	2074
79003	5558
79003	23350
79003	3052
79003	199731
79003	3996
79003	30827
79003	9512
79003	1381
79003	51125
79003	7033
79003	4502
79003	822
79003	79616
79003	27032
79003	23154
79003	11326
79003	2555
2353	8468
2353	78989
2353	146542
2353	6659
2200	201626
2200	5723
1357	84364
1357	2346
1357	79094
1357	8110
1357	8704
84364	9122
2346	57157
2346	79812
2346	54544
79094	57171
79094	10928
79094	9474
79094	112399
79094	9755
79094	7005
79094	10654
8110	2660
8110	8572
8110	23014
8110	5411
8704	29999
1892	287
1892	286148
1892	22915
1892	5830
1892	80206
1892	26762
1892	23201
1892	10336
1892	5050
1892	1408
1892	57794
1892	10131
1892	7584
1892	3600
1892	5902
1892	8228
1892	660
1892	54910
1892	64066
1892	2672
1892	5862
1892	1951
1892	5651
1892	2286
1892	5989
7975	4841
7975	2954
7975	1912
54499	64127
54499	10468
54499	3075
54499	3683
54499	26036
54499	11055
54499	10785
54499	1315
64127	793
64127	11059
64127	4185
64127	100505879
64127	55661
64127	6875
64127	54544
64127	2623
10468	9824
10468	11119
3075	991
3075	786
3075	11025
3075	29943
3075	23471
3075	22843
3075	116285
3075	2290
3075	79974
3075	26064
3075	10921
3075	56833
3075	79088
3075	941
3075	3683
3075	54962
3075	10458
3683	11025
3683	22843
3683	116285
3683	26064
3683	6228
3683	10921
3683	10458
3683	79088
3683	5639
3683	4552
26036	5036
26036	793
26036	4691
26036	10301
26036	21
26036	80228
26036	9847
26036	7358
26036	4139
26036	1315
26036	2590
26036	43
26036	8800
26036	5591
26036	100132476
11055	25865
11055	23769
11055	3996
11055	2583
11055	5435
11055	6191
11055	4528
11055	23480
11055	6626
11055	10220
11055	8685
11055	54922
1315	10266
1315	79799
1315	3785
1315	4528
1315	5232
939	10955
939	5581
939	10174
939	56606
939	9807
939	1813
939	100507436
939	8449
1070	51398
1070	1912
1070	4048
1070	79153
1070	6883
1070	56897
1070	3689
1070	116985
1070	10396
1070	79977
1070	3664
1070	55790
1070	11243
1070	7366
1070	25836
1070	8462
1070	26118
5427	54793
5427	5447
5427	1659
5427	29109
5427	27032
5427	1632
11251	51272
11251	999
11251	125058
11251	3958
11251	3484
11251	607
11251	4900
11251	60509
11251	4256
11251	284021
11251	5236
10220	25865
10220	51361
10220	3053
10220	3339
10220	6588
10220	55140
10220	1503
10220	56300
10220	2120
10220	2700
10220	2744
10220	1390
10220	284325
10220	10773
10220	8557
10220	6667
10220	1363
8645	4642
8645	3208
8645	56987
8645	81857
8645	64284
8645	6228
8645	7009
23530	64284
23530	8216
23530	2532
6882	2648
6882	55259
6882	9985
6882	3853
6882	79037
6882	381
6882	23476
2648	79037
2648	5608
2648	100
2648	3482
2648	32
2648	55259
2648	51136
2648	23476
55259	11074
55259	79971
55259	55867
55259	79037
55259	5608
55259	8665
55259	25814
55259	54780
55259	678
55259	23476
55259	55034
55259	3664
55259	1739
55259	3843
55259	5925
55259	25841
55259	4580
9985	55762
9985	4184
3853	652
3853	54554
3853	146542
3853	267
3853	11343
3853	4184
3853	2131
3853	55762
79037	9077
79037	8986
79037	84164
79037	10240
79037	3383
79037	51366
79037	309
79037	913
79037	57509
79037	79861
79037	5608
79037	24
79037	10587
79037	5290
79037	590
79037	23476
381	55803
381	55558
23476	84164
23476	8859
23476	6792
63971	10885
63971	23038
63971	23515
63971	4835
63971	55164
10885	1845
10885	56143
10885	27032
23038	5298
23038	1588
23038	51367
23038	26528
23038	8668
23038	7551
23038	79974
23038	6392
23038	126299
23038	7637
23515	23644
23515	80224
23515	1503
23515	23200
23515	9670
23515	56300
23515	10512
23515	5368
4835	84079
4835	26256
4835	51304
4835	81545
4835	55037
4835	112
4835	4430
4835	55353
4835	8633
55164	84124
55164	5500
55164	23635
55164	1021
55164	10773
7277	57213
7277	7804
7277	10134
7277	93349
7277	886
7277	63928
7277	11130
7277	80219
7277	10282
7277	1363
57213	90410
57213	5293
57213	7637
57213	5287
57213	5136
57213	112
10312	51193
10312	23012
10312	284021
10312	125058
10312	3226
80219	8935
80219	9469
80219	28999
80219	26509
80219	3993
80219	56300
80219	4035
80219	51069
80219	79004
80219	402
80219	10621
80219	3073
80219	5925
80219	9791
80219	7718
10282	6747
10282	23786
10282	6729
10282	1659
10282	11066
10282	9001
10282	892
10282	3760
10282	3705
10282	29058
10282	10795
10282	23054
10282	432
10282	6199
10282	1363
1438	57798
1438	51069
1438	23594
1438	2862
1438	79022
1438	10621
55319	7291
7112	5066
7112	3486
7112	161
7112	1363
7158	58486
9843	83942
9843	9771
9843	81562
9843	5479
9843	7083
9843	2131
9843	3709
203069	6755
203069	57113
203069	30000
203069	51171
203069	11237
93349	9851
93349	9780
93349	27332
886	6541
886	9801
886	286148
886	221
886	6839
63928	55246
63928	4985
63928	3638
63928	4750
63928	5265
63928	64375
11130	4913
11130	5685
11130	652
11130	54682
11130	3714
11130	26986
11130	55760
11130	5265
11130	2131
11130	6720
11130	3490
11130	64375
1363	3339
1363	7703
1363	55208
1363	22883
1363	2266
1363	54619
1363	6191
1363	5624
1363	54766
1363	11264
1363	23054
54946	7515
54946	51385
54946	3628
54946	8829
5706	10788
5706	1329
5706	9097
5706	10666
5706	100507436
5706	2683
83483	6300
83483	1376
83483	890
83483	55621
83483	27352
83483	3760
83483	6156
83483	3421
83483	55810
83483	8440
83483	9807
83483	11267
83483	57333
83483	3803
83483	590
83483	29999
83483	23564
83483	100505879
83447	2926
83447	51366
83447	5928
83447	8858
83447	51567
83447	4610
83447	2862
10022	5341
10022	3713
10022	1847
10022	7515
10022	57205
53826	55245
53826	333
53826	63035
53826	3709
6237	55245
6237	6443
6237	4942
6237	23400
6237	50852
6237	4085
6237	56929
6237	9934
6237	9618
6237	23357
6237	51385
6237	5925
6237	10781
6237	10855
2702	142
2702	2130
2702	26137
79989	6632
64102	2305
64102	10788
64102	26273
64102	3960
64102	55577
64102	1394
64102	55816
64102	26031
4752	2305
4752	10788
4752	10563
4752	6610
4752	57798
4752	765
4752	23764
6632	7764
6632	10563
342538	51542
342538	5447
342538	9308
342538	79833
55245	146691
55245	2305
55245	10788
55245	3356
55245	4580
55245	22873
55245	9230
55245	10652
55245	334
55245	2972
55245	2743
55245	57205
55245	10174
55245	1124
7764	2204
7764	2247
7764	841
7764	23142
7764	56928
7764	11176
7764	27079
7764	128
7764	7291
7764	5364
7764	10793
7764	51768
7764	5910
7764	23046
7764	54455
7764	26608
7764	6453
7764	55124
7764	4126
7764	55274
10788	5100
10788	2305
10788	9077
10788	2683
10788	10152
10788	79971
10788	1436
10788	813
10788	6640
10788	64174
10788	57128
10788	4905
10788	51097
10788	79169
10788	63932
1847	4942
1847	3190
1847	6470
1847	610
1847	2275
1847	663
1847	57205
1847	6426
1847	6689
1847	3798
84759	1063
84759	1376
84759	55691
84759	5525
84759	55534
84759	6713
84759	6370
84759	55181
84759	168544
8829	51557
8829	51385
8829	148066
8829	4298
8829	8668
8829	3628
8829	1660
6850	1436
6850	7268
10563	6883
2550	79184
2550	50855
2550	2155
2550	58477
2550	8468
2550	6866
2550	8911
2550	57185
2550	26762
2550	10693
2550	1503
2550	23229
2550	3965
2550	51099
2550	10620
2550	2045
2550	4608
56929	4942
813	2305
813	51097
813	2987
813	63932
813	1762
813	2683
813	254531
813	10666
4085	146691
4085	9355
4085	50852
4085	3815
4085	1844
4085	140801
4085	54554
4085	26002
4085	7268
4085	10458
4085	9618
4085	10150
590	6300
590	4804
590	6223
590	27335
590	54556
590	51377
590	6156
590	5393
590	6421
590	3421
590	55810
590	8440
590	9807
590	23348
590	9274
590	57820
590	4622
590	10575
590	9581
590	5096
590	57509
590	25836
590	8321
590	54858
590	29999
590	7186
590	4335
590	11267
590	57658
590	23564
590	6560
2305	29102
2305	51096
2305	6899
2305	6640
2305	64174
2305	63932
80740	7503
80740	51397
80740	4798
57720	286148
57720	80346
57720	3483
57720	440
57720	116285
57720	23125
57720	4438
57720	10855
286148	9801
286148	58477
286148	3053
286148	6304
286148	4048
286148	29942
286148	79365
286148	23541
286148	2925
286148	5781
286148	79867
286148	4254
286148	78989
286148	8930
286148	51332
286148	7186
286148	9230
286148	3049
286148	54554
286148	1794
286148	2139
286148	57834
286148	23012
286148	11138
286148	58488
286148	2683
286148	23339
286148	9568
286148	8449
80346	10044
80346	10666
80346	10512
80346	1201
80346	7186
440	55764
440	7001
440	5371
440	6181
440	6954
440	78989
116285	50852
116285	433
116285	10289
116285	22954
116285	100132476
116285	10150
116285	5740
23125	27235
23125	2257
23125	1106
4438	5447
4438	51272
4438	1844
4438	781
4438	54809
4438	51363
4438	6779
4438	716
4438	5927
4438	2710
10855	11079
10855	6689
10855	6713
10855	655
10855	26762
10855	57798
10855	43
10855	3049
10855	3600
10855	80230
10855	4338
10855	26155
10855	5408
8440	6300
8440	11129
8440	890
8440	6156
8440	81579
8440	3421
8440	55810
8440	4064
8440	8906
8440	54858
8440	9807
8440	5590
8440	29999
8440	7186
8440	11267
8440	23564
8440	6560
23594	493
23594	8851
23594	8850
23594	10681
23594	11062
23594	1717
23594	54860
23594	25979
23594	25806
23594	79767
23594	10174
23594	151987
23594	26010
23594	53335
23594	9097
23594	4948
23594	81545
23594	8668
23594	1521
23594	2555
23594	51809
23594	4093
23594	6875
23594	8739
23594	56901
23594	3628
23594	26297
23594	9524
23594	81030
23594	9823
23594	56957
23594	26057
23594	10791
23594	23235
23322	55764
23322	7305
23322	78989
23322	51266
23322	6156
23322	117178
23322	965
23322	4901
23322	23545
7145	51097
7145	2669
7145	5619
7145	6720
7145	3965
7145	3485
7145	10158
7145	3484
7145	9097
7145	3628
7145	2967
7145	8505
7145	26137
7145	5925
5825	25948
5825	25865
5825	2488
9755	7075
9755	28974
9755	57515
9755	1876
9755	2733
9755	3339
9755	51097
9755	26256
9755	23367
9755	596
9755	10461
9755	9657
9755	65108
9755	9097
8379	5188
8379	57282
8379	10053
8379	4619
8379	27089
8379	5608
8379	10635
8379	81570
8379	30846
8379	23321
8379	5193
8379	23090
8379	6361
8379	2888
8379	11010
8379	10309
51296	9104
51296	9077
51296	7038
51296	55353
51296	1436
51296	4901
51296	3485
9637	1193
9637	10479
9637	10148
9637	1008
9637	4144
9637	5207
9637	2045
8851	5925
8851	9618
152992	10171
152992	150
152992	56898
9318	22930
9318	9077
9318	284403
9318	4007
9318	1573
9318	5368
9318	3030
9318	2628
9318	7542
9318	3831
9318	6753
9318	375790
9318	397
9318	5989
9318	4552
9318	3419
9318	925
9318	11119
9318	79982
9318	5591
9318	23357
3930	29943
3930	1016
3930	5824
3930	1103
3930	3419
3930	5232
27344	10280
27344	84679
27344	8031
27344	5108
27344	1759
27344	2591
27344	55636
27344	23154
27344	5205
27344	5653
9690	26049
9690	51542
9690	2743
9690	22985
9690	4605
9690	58486
9690	7038
9690	23151
9690	23192
9690	4552
9690	9308
9690	54521
54962	26049
54962	10280
54962	51542
54962	22985
54962	4605
54962	23151
54962	9308
54962	54521
8813	4185
1200	79720
1200	5205
1200	2534
1200	114818
1200	2590
397	2158
397	4998
397	249
397	8897
397	6274
397	29937
397	11180
397	93664
397	10084
397	26155
397	3556
2938	26097
1638	79971
1638	25814
1638	10044
1638	81490
1638	4055
1638	7571
79971	1241
79971	5188
79971	7259
79971	8826
79971	58528
79971	8498
79971	51690
79971	10272
79971	30846
79971	78989
79971	54546
79971	10587
79971	80228
79971	2700
79971	2056
79971	7852
79971	6440
79971	8453
79971	10539
79971	63893
79971	51322
79971	7140
79971	3911
79971	2940
25814	8715
25814	5188
25814	55298
25814	7033
25814	7140
25814	5393
25814	9274
25814	716
10044	7174
10044	23150
10044	54788
10044	26532
10044	5260
10044	821
10044	23348
10044	6510
10044	22873
10044	5337
10044	7571
10044	1311
81490	3164
81490	9180
81490	4253
81490	7259
81490	5930
81490	924
81490	7486
81490	3309
81490	1815
81490	79733
81490	64783
81490	55585
81490	3099
81490	5479
81490	51750
81490	1129
81490	51092
81490	9618
81490	79133
81490	55840
81490	27348
81490	51550
81490	9790
81490	2940
81490	55002
81490	965
81490	6789
81490	7037
4055	9073
4055	1192
4055	6302
4055	171392
4055	26608
4055	146542
4055	9500
4055	2597
4055	51123
4055	925
4055	7571
4055	79690
4055	9274
4055	81542
4055	6096
4055	830
7571	55353
7571	1311
7571	6779
336	84901
336	9039
336	9801
336	6901
336	5638
336	6302
336	6729
336	26051
336	29965
84901	786
84901	8642
84901	22916
84901	55197
84901	9401
84901	3036
84901	2967
84901	10131
84901	10791
84901	54970
84901	3614
84901	51554
84901	9590
84901	5651
9039	3064
9039	8721
9039	1717
9039	9401
9039	1191
9039	8724
9039	10392
9039	51236
9039	7268
9039	55850
9039	64319
9801	2100
9801	80176
9801	1340
9801	5515
9801	3613
9801	58477
9801	3053
9801	3904
9801	2683
9801	4254
9801	8028
9801	2275
9801	51332
9801	3339
9801	1794
9801	5468
9801	797
9801	89910
9801	2692
6901	23769
6901	6729
6901	11157
6901	892
6901	5108
6901	9715
6901	4951
5638	1193
5638	1050
5638	5590
5638	51466
5638	79683
6302	7350
6302	56521
6302	55274
6302	2641
6302	26762
6302	1060
6302	9088
6302	10565
6302	64431
6302	4674
6302	7768
6302	158
6302	5287
6302	2066
6302	26137
6302	109
6302	23438
6302	3664
6729	1429
6729	6300
6729	8941
6729	8497
6729	11176
6729	51282
26051	9587
26051	23080
26051	55776
29965	23598
29965	55695
29965	10681
29965	27089
29965	633
29965	5468
29965	27290
29965	23242
29965	7037
29965	6999
29965	6663
5451	9338
5451	23769
5451	11047
5451	7423
5451	154796
5451	8312
5451	64799
5451	50937
5451	23057
5451	7066
5451	950
5451	79572
6005	771
6005	1630
6005	284021
6005	57551
6005	4676
8065	79812
8065	5585
8065	9379
57171	3081
57171	50937
3081	7410
3081	6732
3081	256364
3081	2209
3081	6376
3081	79133
3081	2590
3081	55510
50937	613
50937	55081
50937	6271
50937	22883
50937	79924
50937	23682
50937	114908
50937	6199
50937	126231
50937	7716
50937	26052
50937	54457
9775	23408
9775	2120
51377	4841
51377	7153
51377	23386
51377	6689
51377	6453
51377	5090
51377	56984
51377	8409
51377	8572
51377	55163
51377	51561
51377	23400
51377	594855
51377	8550
51377	63920
51377	29081
51377	6560
51377	11264
51377	54905
51377	2731
51377	7159
51377	23168
51377	734
51377	2290
51377	6363
51377	51279
51377	10793
51377	23746
51377	54766
51377	57551
51377	2769
2318	6571
2318	64446
2318	54941
2318	8682
2318	6361
2318	7903
100505879	55661
100505879	4355
100505879	3198
100505879	6875
100505879	112
273	23405
273	1611
273	51182
2073	5142
2073	11033
2073	23138
2073	51379
2073	2972
2073	7030
2073	6668
93973	347240
93973	4968
93973	84124
93973	8468
93973	9919
93973	5981
93973	2348
93973	186
93973	9783
93973	54471
93973	10159
93973	128
93973	3356
93973	2887
93973	80019
93973	57596
93973	54544
93973	6788
93973	51320
93973	23243
93973	3588
1831	2800
1831	54820
27136	10280
27136	84440
27136	9950
27136	1418
27136	10542
27136	84991
27136	7038
27136	10230
27136	9513
27136	6274
27136	4552
27136	4621
27136	7884
27136	926
27136	4440
27136	25963
27136	4826
27136	6426
4552	84991
4552	171392
4552	9899
4552	9777
4552	1495
4552	4901
4552	4057
7221	3860
7221	26576
7221	51074
7221	4598
3860	1802
3860	54
3860	79915
3860	54914
26576	80224
26576	5089
26576	10322
26576	29935
26576	6866
26576	5916
26576	64092
26576	3695
26576	5298
26576	10411
26576	54457
26576	8672
26576	765
26576	23764
26576	57142
26576	10938
51074	57282
4598	6595
4598	6866
4598	54453
4598	55140
4598	23303
4598	2055
4598	29083
4598	6430
54494	10053
54494	27089
54494	64852
1992	22847
1992	10681
1992	57798
1992	55186
1992	79091
1992	6095
1992	51466
1992	55188
1992	57194
