source_protein	target_protein
9992	7142
9992	8822
9992	23199
9992	4072
9992	89797
9992	10367
3753	23405
3753	9604
3753	4803
3753	2805
3753	7402
3753	6499
3753	481
3753	8760
3753	54499
3753	23474
3753	55220
3753	9962
3785	10980
3785	55521
3785	23640
3785	92856
3785	4520
3785	26239
3785	2274
3785	793
3785	56903
3785	9689
3785	51056
3785	55082
3785	23708
3785	5866
3785	22925
3785	54870
3785	25979
3785	7032
3785	6003
3785	23150
3785	54540
3785	63925
3785	3142
3769	2962
3769	9735
3769	10735
3769	91694
3769	2532
3769	51388
3769	2162
3769	10772
3769	478
3769	22806
3769	5273
3769	8528
3769	6571
3769	26135
3769	10734
3769	26168
3769	366
3769	7756
3769	56341
3769	6046
3769	9830
3769	10208
3769	7745
3769	11232
3769	6305
3769	81533
3769	3737
3769	55105
3769	11318
3769	9678
3769	55672
3769	363
3757	51593
3757	55706
3757	10966
3757	1439
3757	6418
3757	79720
3757	3938
3757	3199
3757	27072
3757	92483
3757	23025
3757	57194
3757	51307
3757	1378
3757	27348
3757	7766
3757	7743
9196	7412
9196	79172
9196	5837
9196	5213
9196	8621
9196	317781
9196	1270
9196	5008
9196	4599
9196	55505
9196	1410
9196	10101
9196	8431
9196	5670
9196	54556
9196	5209
9196	8019
9196	400
9196	22868
9196	4299
9196	79096
9196	3557
9196	5126
9196	10123
9196	51050
9196	9701
9196	8820
9196	256227
9196	9866
7881	23398
7881	6868
7881	30009
7881	1295
7881	341
7881	8435
7881	6391
7881	79622
7881	8086
7881	2645
7881	5862
7881	1845
7881	8570
7881	22806
7881	51701
7881	5373
7881	253782
7881	5452
7881	3198
7881	79652
7881	79799
7881	51109
7881	5462
7881	7786
7881	401
7881	10418
7881	7556
7881	54498
7881	1952
7881	79815
7881	9244
7881	7004
7881	10570
7881	131566
7881	22864
9033	6434
9033	6625
9033	55723
9033	4591
9033	10920
9033	9039
9033	440
9033	54606
9033	1650
9033	19
9033	10514
9033	392
9033	259
9033	53630
9033	9883
9033	1849
9033	10253
9033	478
9033	85377
9033	10101
9033	8661
9033	10668
9033	23098
9033	57038
9033	55486
9033	10614
9033	1798
9033	8302
9033	83942
9033	54799
9033	10123
9033	147339
9033	58190
9033	10586
9033	51232
9033	7106
9033	23461
9033	11166
51393	78990
51393	81565
51393	10248
51393	892
51393	8974
51393	57466
51393	11343
51393	5822
51393	221078
51393	60487
51393	2937
51393	79913
51393	708
51393	9127
51393	81622
51393	7626
51393	51312
51393	23167
51393	51614
51393	11122
51393	23657
51393	65260
56302	10181
56302	8733
56302	10219
56302	1185
56302	9540
56302	26005
56302	8487
56302	5862
56302	4868
56302	56288
56302	81492
56302	8471
56302	51236
56302	54898
56302	6362
56302	26664
56302	9159
56302	2542
56302	55643
56302	10456
56302	2994
56302	9956
56302	57509
56302	9478
56302	9678
56302	10962
55503	10331
55503	54939
55503	9021
55503	2752
55503	10153
55503	8079
55503	10320
55503	1984
55503	3052
55503	5091
55503	9908
55503	100133941
55503	55679
55503	55509
55503	81932
55503	79891
55503	4037
55503	80301
55503	23624
55503	64863
55503	56101
28951	1666
28951	5925
28951	7295
28951	843
28951	350
28951	1345
28951	23522
28951	8877
28951	5051
28951	79444
28951	5195
28951	4322
28951	54881
28951	8471
28951	4848
28951	27286
28951	442186
28951	8576
28951	10384
28951	4501
28951	56478
28951	64788
28951	10741
28951	55596
28951	51108
28951	55351
28951	7629
28951	10927
28951	79729
10221	1478
10221	26290
10221	221037
10221	27333
10221	9870
10221	116986
10221	55081
10221	25837
10221	140465
10221	6640
10221	51773
10221	7702
10221	23248
10221	9945
10221	91373
10221	9114
10221	11007
10221	9489
10221	6992
10221	5986
10221	9693
10221	3347
10221	2557
10221	50488
10221	10691
10221	51321
10221	1549
10221	2907
26150	11235
26150	55661
26150	6774
26150	25897
26150	4915
26150	6611
26150	1553
26150	2531
26150	2026
26150	1263
26150	5469
26150	4103
26150	10734
26150	5825
26150	8398
26150	834
26150	23729
26150	11329
26150	492
26150	65999
26150	171392
26150	55466
26150	3754
26150	55034
26150	23300
26150	29122
26150	23274
1050	26281
1050	6047
1050	54165
1050	27287
1050	2
1050	79819
1050	6529
1050	10521
1050	10768
1050	81873
1050	56253
1050	55343
1050	6559
1050	51174
1050	6484
1050	2994
1050	6949
1050	4969
1050	25891
1050	89795
1050	79037
1050	28968
55070	14
55070	7078
55070	8805
55070	10077
55070	3916
55070	51601
55070	10482
55070	1756
55070	4312
55070	8569
55070	3071
55070	23369
55070	115703
55070	6462
55070	58473
55070	10318
55070	10486
55070	23499
55070	64924
55070	9748
55070	54514
55070	7771
23586	6429
23586	8815
23586	10818
23586	10987
23586	3045
23586	3916
23586	10512
23586	28978
23586	2537
23586	96764
23586	3164
23586	10039
23586	10693
23586	54784
23586	23224
23586	3212
23586	22879
23586	3692
23586	10637
23586	5911
23586	11231
23586	11074
23586	23475
23586	23534
23586	9905
23586	60484
23586	3034
23586	11075
23586	23336
23586	84107
23586	64084
1540	11338
1540	4254
1540	55954
1540	2168
1540	2689
1540	953
1540	957
1540	140801
1540	4324
1540	90865
1540	9828
1540	5270
1540	9508
1540	7172
1540	4547
1540	4224
1540	64427
1540	9721
1540	54020
1540	80133
1540	54619
64135	2962
64135	9410
64135	55741
64135	3385
64135	259266
64135	2305
64135	6945
64135	81669
64135	2810
64135	79642
64135	953
64135	80067
64135	3948
64135	54862
64135	26168
64135	56681
64135	2202
64135	8751
64135	51435
64135	3037
64135	53904
64135	10044
64135	55138
64135	3964
57506	5546
57506	11226
57506	79902
57506	65264
57506	80204
57506	610
57506	1607
57506	54663
57506	54704
57506	223
57506	4524
57506	1417
57506	3593
57506	100
57506	3800
57506	11076
57506	22925
57506	57205
57506	11081
57506	6909
57506	56999
57506	80108
57506	79168
57506	9858
57506	54834
57506	5409
57506	460
57506	4038
57506	80830
78990	114876
78990	54555
78990	5239
78990	6477
78990	3001
78990	212
78990	8904
78990	10926
78990	23636
78990	596
78990	5581
78990	9918
78990	6170
78990	8891
78990	6996
78990	51085
78990	1791
78990	10060
78990	2658
78990	23432
78990	56987
78990	10794
78990	5987
78990	3738
78990	311
78990	9032
78990	2257
78990	6566
78990	8788
78990	4674
27238	5169
27238	2261
27238	56667
27238	661
27238	6932
27238	55153
27238	667
27238	654
27238	668
27238	83483
27238	6548
27238	51773
27238	4357
27238	23269
27238	23431
27238	5244
27238	55119
27238	50486
27238	9901
27238	27072
27238	5678
27238	729
27238	90806
27238	56922
27238	23585
27238	79575
27238	64779
27238	79812
27238	56650
27238	29916
27238	10868
27238	5456
2962	6426
2962	8767
2962	5306
2962	57787
2962	3920
2962	23532
2962	27287
2962	9814
2962	5874
2962	7175
2962	2
2962	23646
2962	8505
2962	10400
2962	1861
2962	240
2962	11334
2962	55159
2962	6324
2962	9373
2962	27181
2962	8392
2962	43849
2962	10402
2962	79849
2962	59307
2962	250
2962	23231
83443	10236
83443	2963
83443	8241
83443	91694
83443	5170
83443	4908
83443	6010
83443	1363
83443	64064
83443	7343
83443	54606
83443	51314
83443	8482
83443	2103
83443	22915
83443	54541
83443	57460
83443	10208
83443	22821
83443	7745
83443	57493
83443	83744
83443	93594
83443	11040
83443	57396
83443	9764
83443	25771
22827	5094
22827	8178
22827	6788
22827	26003
22827	293
22827	64219
22827	6945
22827	894
22827	79659
22827	23235
22827	81617
22827	79622
22827	79001
22827	27175
22827	2774
22827	6196
22827	4580
22827	56943
22827	4673
22827	84790
22827	23424
22827	10001
22827	6872
22827	9810
22827	221472
22827	7164
22827	873
22827	78994
22827	23732
22827	4194
22827	8789
22827	2977
22827	2633
22827	8195
22827	59348
22827	5654
22827	7342
22827	8572
22827	129642
22827	56300
22827	54584
22827	51372
22827	23362
22827	8798
22827	25874
22827	56911
4670	5725
4670	9682
4670	55661
4670	2992
4670	8823
4670	4084
4670	55622
4670	54504
4670	5203
4670	5096
4670	11156
4670	2077
4670	8667
4670	7379
4670	81790
4670	55366
4670	6439
4670	23553
4670	131
4670	1389
4670	8842
4670	6623
4670	9628
4670	8501
4670	6407
4670	9472
4670	7545
4670	55633
51691	10726
51691	23294
51691	26585
51691	10078
51691	9217
51691	23223
51691	4820
51691	10460
51691	57468
51691	5137
51691	9521
51691	5176
51691	4606
51691	56660
51691	9853
51691	56948
10946	57794
10946	8243
10946	25847
10946	29116
10946	8513
10946	6817
10946	28954
10946	9927
10946	10633
10946	9181
10946	10211
10946	128
10946	120526
10946	93
10946	5355
10946	126321
10946	51050
10946	64579
10946	54810
10946	1955
6626	5546
6626	9092
6626	26039
6626	83464
6626	4756
6626	359
6626	55245
6626	6612
6626	58498
6626	4654
6626	6538
6626	30000
6626	55655
6626	7292
6626	4154
6626	1827
6626	51592
6626	23462
6626	9830
6626	3291
6626	9784
6626	6891
6626	3508
6626	10744
6626	2554
6626	317762
6626	9244
6626	27065
6626	23051
6626	11142
51593	80776
51593	443
51593	9034
51593	55651
51593	9662
51593	4149
51593	4681
51593	26586
51593	56681
51593	5730
51593	23765
51593	909
51593	5968
51593	80704
51593	10730
51593	54977
51593	55654
51593	23277
51593	1663
51593	25970
51593	23274
51593	10281
51593	9019
51593	55171
51593	6526
10523	2491
10523	54908
10523	6817
10523	3069
10523	51751
10523	9971
10523	54623
10523	79147
10523	7965
10523	6656
10523	2562
10523	26538
10523	3764
10523	22907
10523	30012
10523	92342
10523	26013
10523	3068
10523	8225
9129	51585
9129	22916
9129	2322
9129	51548
9129	3003
9129	11238
9129	56681
9129	50999
9129	7980
9129	2319
9129	9976
9129	57097
9129	913
9129	79841
9129	80347
9129	78992
9129	81558
9129	4025
9129	651
9129	6660
9129	9445
9129	5987
9129	57538
9129	23366
9129	147912
4686	6936
4686	8065
4686	4915
4686	57466
4686	53345
4686	2212
4686	5145
4686	26018
4686	7247
4686	11283
4686	10486
4686	221823
4686	7551
4686	80762
4686	8820
4686	57348
6428	6936
6428	270
6428	3161
6428	79837
6428	1439
6428	1438
6428	79145
6428	79752
6428	7087
6428	2633
6428	51768
6428	285
6428	55713
6428	11006
6428	80185
6428	79981
6428	2297
10594	11338
10594	8178
10594	79923
10594	27252
10594	3925
10594	10497
10594	1417
10594	10444
10594	23774
10594	81030
10594	6882
10594	51016
10594	51176
10594	3588
10594	10725
10594	8260
10594	10461
10594	10137
10594	9696
10594	9926
10594	3399
10594	23394
10594	3898
10594	64710
10594	26085
10594	4111
10262	11051
10262	64151
10262	5156
10262	55837
10262	79791
10262	9989
10262	10051
10262	1725
10262	9567
10262	55656
10262	2287
10262	2070
10262	27301
10262	3936
10262	10249
10262	7965
10262	55128
10262	6549
10262	6677
10262	21
10262	1145
10262	7052
10262	441273
10262	22944
10262	23300
10262	64783
10262	84705
10262	63901
10181	11157
10181	50813
10181	4297
10181	7431
10181	640
10181	6612
10181	81929
10181	3925
10181	3164
10181	317
10181	22989
10181	23353
10181	205
10181	9459
10181	57379
10181	26280
10181	6303
10181	23169
10181	22941
10181	7552
10181	5651
10181	10660
5546	1478
5546	4751
5546	3033
5546	6091
5546	57787
5546	824
5546	1791
5546	10647
5546	51406
5546	23254
23450	5520
23450	8438
23450	7322
23450	9252
23450	83483
23450	54952
23450	5106
23450	5136
23450	5100
23450	1998
23450	549
23450	154796
23450	3747
23450	79627
55696	9741
55696	5340
55696	28962
55696	22832
55696	3982
55696	5816
55696	10599
55696	11311
55696	23314
55696	4824
55696	23644
55696	7837
55696	22865
55696	81569
55696	5653
55696	3489
10236	1917
10236	8379
10236	9306
10236	5663
10236	80339
10236	79866
10236	4605
10236	55290
10236	80218
10236	5081
10236	56656
10236	26648
10236	8764
10236	7220
10236	7390
10236	25825
10236	59286
10236	4133
10236	26011
10236	1760
10236	23034
10236	25893
22826	10992
22826	2804
22826	1058
22826	3273
22826	56648
22826	57472
22826	6554
22826	1472
22826	10916
22826	30000
22826	2199
22826	64854
22826	540
22826	11027
22826	51181
22826	660
22826	26266
22826	253943
22826	1800
22826	10234
10907	9183
10907	5218
10907	7296
10907	11069
10907	54469
10907	6926
10907	9967
10907	29789
10907	5986
10907	2009
10907	4327
10907	114327
10992	65109
10992	26046
10992	26276
10992	80789
10992	79882
10992	1891
10992	5192
10992	25782
10992	22895
10992	51104
10992	11216
10992	9784
10992	442194
10992	64922
10992	5184
10992	25794
10992	63924
10992	25803
10992	1209
6432	6788
6432	57134
6432	2263
6432	4780
6432	27178
6432	8621
6432	4245
6432	23038
6432	10627
6432	23165
6432	54187
6432	9715
6432	7155
6432	2745
6432	57084
6432	59067
6432	1992
6432	5469
6432	6883
6432	9810
6432	9698
6432	285527
6432	51102
6432	8013
6432	5326
6432	54977
6432	2622
6432	80032
6432	1101
6432	126393
6432	26112
6432	26137
6432	79831
55110	38
55110	10193
55110	27178
55110	54663
55110	8644
55110	1571
55110	10993
55110	2938
55110	2700
55110	7088
55110	5348
55110	56947
55110	11165
55110	79611
55110	4345
55110	56987
55110	10893
55110	10210
55110	29911
55110	23507
55110	23359
55110	79083
55110	29999
55110	60401
55110	757
55110	81849
23658	9133
23658	2803
23658	23357
23658	23091
23658	6737
23658	2937
23658	10391
23658	11315
23658	3429
23658	8846
23658	79029
23658	9949
23658	1723
23658	203
23658	734
23658	5025
23658	5081
23658	9830
23658	135948
23658	116285
23658	22913
23658	4956
23658	3087
23658	741
23658	80830
23658	26993
9879	8438
9879	10436
9879	27019
9879	1437
9879	6745
9879	27304
9879	23305
9879	7421
9879	5275
9879	23607
9879	23064
9879	8076
9879	7135
9879	7673
9879	54149
9879	9857
9879	55254
9879	9671
9879	727800
3191	1478
3191	1659
3191	25843
3191	9655
3191	5598
3191	1841
3191	1270
3191	994
3191	26038
3191	6899
3191	2581
3191	25827
3191	100272147
3191	8648
3191	89853
3191	11214
3191	64840
3191	27231
3191	54471
3191	5346
3191	6324
3191	10318
3191	51348
3191	4056
3191	55576
3191	3398
3191	23331
3191	27037
3191	79663
3191	27348
3191	9753
3191	64319
3191	5537
3191	26504
3191	83786
10921	6635
10921	9695
10921	6801
10921	3554
10921	9690
10921	5305
10921	3976
10921	11144
10921	2134
10921	689
10921	3597
10921	3652
10921	8302
10921	51333
10921	55332
10921	23148
10921	23676
10921	64927
65109	7536
65109	9694
65109	4914
65109	2944
65109	23522
65109	51213
65109	2355
65109	3090
65109	668
65109	5099
65109	23542
65109	120227
65109	7292
65109	4983
65109	5756
65109	6017
65109	8372
65109	310
65109	23507
65109	64232
65109	253959
11338	221037
11338	55274
11338	64776
11338	6772
11338	51666
11338	7216
11338	6532
11338	1841
11338	8974
11338	10505
11338	64785
11338	79723
11338	84759
11338	8891
11338	22915
11338	9330
11338	4146
11338	7355
11338	221823
11338	7142
11338	9496
11338	23644
11338	55198
11338	57089
11338	51286
54883	23344
54883	57134
54883	54820
54883	5255
54883	2873
54883	10920
54883	9353
54883	10746
54883	80020
54883	1299
54883	55651
54883	3283
54883	593
54883	1845
54883	8128
54883	5770
54883	1415
54883	25807
54883	10336
54883	51386
54883	6877
54883	10204
54883	9970
54883	3658
54883	582
54883	64397
54883	29957
54883	26507
51585	80227
51585	51052
51585	1033
51585	6342
51585	3032
51585	11275
51585	1836
51585	5019
51585	51002
51585	1725
51585	8570
51585	23770
51585	27068
51585	27352
51585	3795
51585	7417
51585	51566
51585	54431
51585	51557
51585	55020
3190	23283
3190	23332
3190	26046
3190	55755
3190	5593
3190	1848
3190	3991
3190	4634
3190	9443
3190	115703
3190	4907
3190	26228
3190	442186
3190	54550
3190	6334
3190	55966
3190	79092
3190	8479
3190	55080
3190	57118
3190	51752
3190	43847
3190	80235
3184	57405
3184	1060
3184	3028
3184	4487
3184	8556
3184	2958
3184	5786
3184	2167
3184	22802
3184	26108
3184	79717
3184	10595
3184	9079
3184	9853
3184	400451
3184	11199
3184	51278
9128	3161
9128	23405
9128	10799
9128	10155
9128	57050
9128	9927
9128	51727
9128	10162
9128	1645
9128	5678
9128	57003
9128	29079
9128	23523
9128	10313
9128	7841
9128	3445
9128	1419
9128	11328
9128	54959
9128	5629
9128	5955
9128	161291
9128	79782
9128	10234
9128	23132
11051	995
11051	55245
11051	22981
11051	6812
11051	2079
11051	1978
11051	5055
11051	8048
11051	9830
11051	3441
11051	26054
11051	3174
11051	6566
25949	10615
25949	25822
25949	3990
25949	2815
25949	10125
25949	54938
25949	54676
25949	5322
25949	2899
25949	22802
25949	55103
25949	79153
25949	26047
25949	4750
25949	10158
23451	6602
23451	2729
23451	5617
23451	6010
23451	6820
23451	10514
23451	51291
23451	4939
23451	10055
23451	8647
23451	5313
23451	50940
23451	7423
23451	900
23451	735
23451	2115
23451	84079
23451	23753
23451	51046
23451	54819
23451	28
23451	795
23451	51341
23451	9923
23451	79634
23451	79874
23451	60686
23451	64110
9785	79869
9785	55958
9785	221154
9785	56912
9785	80324
9785	1482
9785	95681
9785	55722
9785	5037
9785	25896
9785	1676
9785	8125
9785	1434
9785	2794
9785	7247
9785	7178
9785	51124
9785	10025
9785	81603
9785	3110
9785	3452
9785	540
9785	83394
9785	57088
4236	1977
4236	10975
4236	6557
4236	3679
4236	80145
4236	10981
4236	51022
4236	5197
4236	1376
4236	8706
4236	6369
4236	64798
4236	51071
4236	58533
4236	8608
4236	81697
4236	271
4236	7390
4236	91120
4236	388567
4236	25792
4236	2558
4236	10758
4236	23616
8189	79890
8189	79441
8189	27044
8189	5743
8189	25828
8189	8632
8189	23607
8189	9774
8189	2941
8189	1610
8189	8800
8189	6883
8189	1362
8189	51200
8189	8796
8189	29110
8189	5757
8189	5359
8189	2649
8189	11011
8189	23474
8189	4076
8189	9534
8189	55207
8189	59307
8189	10687
8189	6664
6633	10817
6633	6908
6633	80335
6633	8036
6633	23076
6633	7846
6633	4926
6633	84759
6633	56942
6633	51728
6633	8882
6633	1401
6633	8540
6633	6310
6633	23568
6633	10201
6633	25790
6633	1160
6633	354
6633	1066
6633	23035
6633	1419
6633	6461
6633	56937
6633	4958
6633	64789
6633	57523
6633	440073
6936	3624
6936	2051
6936	7531
6936	55081
6936	83658
6936	5019
6936	359
6936	55131
6936	3952
6936	9179
6936	203
6936	4154
6936	22993
6936	2132
6936	55862
6936	2868
6936	5142
6635	10084
6635	5977
6635	6049
6635	64895
6635	65985
6635	3437
6635	10772
6635	23171
6635	871
6635	83481
6635	64924
6635	23177
6635	55343
6635	80757
6635	9792
57794	51362
57794	55608
57794	9354
57794	5822
57794	11137
57794	3049
57794	9989
57794	11190
57794	51031
57794	6258
57794	9949
57794	50649
57794	320
57794	51592
57794	51348
57794	27253
57794	4291
57794	7572
57794	131408
57794	6098
57794	26058
57794	93210
57794	65260
57794	79609
6429	5495
6429	1662
6429	64708
6429	8633
6429	92856
6429	151050
6429	51705
6429	10628
6429	7994
6429	1401
6429	6742
6429	29110
6429	2299
6429	8754
6429	84079
6429	60686
26121	63917
26121	51297
26121	6777
26121	771
26121	23170
26121	1071
26121	5096
26121	140609
26121	80237
26121	1105
26121	79017
26121	102157402
26121	22943
26121	636
26121	788
26121	64061
26121	56926
26121	54556
26121	9337
26121	1635
26121	827
26121	1200
26121	79054
26121	51279
26121	79834
26121	56344
26121	54535
26121	6565
26121	144404
10898	54821
10898	9787
10898	9867
10898	905
10898	9015
10898	4245
10898	3562
10898	7283
10898	84159
10898	10391
10898	28985
10898	51550
10898	6938
10898	56915
10898	23592
10898	284
10898	23339
10898	81492
10898	10061
10898	5445
10898	10939
10898	712
10898	6497
10898	3965
10898	9628
10898	8705
10898	3752
10898	80036
10898	53346
10898	23588
10898	81626
8449	6625
8449	2814
8449	51439
8449	7994
8449	8549
8449	204
8449	51162
8449	308
8449	37
8449	2170
8449	4109
8449	1842
8449	3104
8449	388886
8449	28955
8449	79683
24144	6599
24144	51540
24144	10544
24144	54828
24144	54407
24144	2887
24144	4338
24144	10923
24144	200316
24144	91775
24144	117247
24144	11117
3178	57405
3178	51493
3178	29926
3178	3003
3178	26228
3178	11016
3178	6326
3178	9177
3178	51378
3178	129025
2963	8175
2963	6772
2963	51604
2963	54951
2963	80031
2963	57718
2963	649
2963	23636
2963	64127
2963	10163
2963	8669
2963	8082
2963	8468
2963	27043
2963	6294
2963	7350
2963	2319
2963	4363
2963	55662
2963	115653
2963	7306
2963	56904
2963	7003
2963	30850
220988	25839
220988	27302
220988	9688
220988	10389
220988	65094
220988	2356
220988	23592
220988	55748
220988	10333
220988	81623
220988	1046
220988	56139
220988	490
220988	11062
220988	3239
220988	168544
220988	4038
220988	54954
220988	23099
220988	5334
1993	25
1993	6855
1993	10940
1993	54538
1993	55131
1993	10623
1993	2626
1993	79866
1993	56616
1993	27071
1993	81875
1993	4250
1993	26539
1993	4665
1993	55515
1993	7053
1993	79836
1993	51281
24148	54892
24148	23412
24148	1429
24148	2940
