source_protein	target_protein
55274	63906
55274	5782
55274	8794
55274	4281
55274	889
55274	7223
55274	11040
9274	3619
9274	7319
9274	80176
9274	64425
9274	6557
9274	80335
9274	151987
9274	10606
9274	8021
9274	994
9274	6747
9274	5275
9274	6514
9274	51100
9274	54941
9274	22900
9274	23389
9274	4360
9274	51778
9274	57060
9274	9911
9274	8572
9274	79768
9274	1690
9274	79007
9274	64849
9274	26505
9274	79683
6594	55336
6594	9040
6594	9221
6594	4915
6594	969
6594	10491
6594	9333
6594	55957
6594	3550
6594	4145
6594	148022
6594	57162
6594	7702
6594	6318
6594	80218
6594	10763
6594	320
6594	23553
6594	752
6594	4665
6594	9915
6594	79140
6594	9422
6594	2823
6594	8564
6594	10747
6594	11099
8193	5213
8193	51604
8193	3699
8193	6715
8193	23170
8193	55066
8193	8480
8193	123803
8193	79577
8193	5273
8193	50859
8193	93487
8193	79665
8193	5494
8193	65125
8193	4004
8193	8507
8193	11062
8193	11083
8193	64499
86	10324
86	5352
86	11343
86	79589
86	5096
86	6938
86	27257
86	23429
86	171023
86	1316
86	6910
86	9895
86	11234
86	7980
86	7270
86	8402
86	22924
86	26280
86	93
86	6326
86	55039
86	5784
86	23366
86	3898
86	8814
86	9805
8289	1363
8289	2244
8289	2353
8289	1053
8289	5305
8289	8487
8289	57111
8289	64127
8289	7049
8289	6196
8289	79784
8289	9825
8289	9169
8289	9532
8289	115703
8289	10328
8289	79159
8289	23381
8289	56926
8289	2218
8289	51389
8289	4881
8289	911
8289	10363
8289	54514
8289	54329
8289	58500
8289	10953
8289	5325
8289	3489
8289	4184
8289	9823
6604	10847
6604	1581
6604	124
6604	93408
6604	6310
6604	51020
6604	7363
6604	9380
6604	11133
6604	59272
6604	55540
6604	9900
6604	79815
6604	1877
5926	2997
5926	150726
5926	4088
5926	9015
5926	6718
5926	22894
5926	5874
5926	116832
5926	29980
5926	55277
5926	5961
5926	33
5926	8390
5926	645745
5926	10188
5926	64927
9437	64776
9437	4121
9437	5261
9437	23626
9437	2109
9437	6647
9437	661
9437	6829
9437	1021
9437	218
9437	9150
9437	29095
9437	4322
9437	63894
9437	5531
9437	6011
9437	6295
9437	57060
9437	6674
9437	5961
9437	7799
9437	7142
9437	1371
9437	6623
9437	9911
9437	54811
9437	105
9437	9258
9437	55229
9437	79858
51742	80776
51742	5604
51742	9260
51742	79077
51742	27237
51742	55082
51742	9915
51742	11096
51742	29911
51742	79676
51742	6940
51742	51310
51742	55074
51742	3775
51742	22903
5977	27333
5977	8379
5977	8703
5977	23212
5977	51634
5977	10993
5977	5172
5977	5618
5977	1207
5977	1978
5977	6927
5977	4524
5977	6617
5977	51728
5977	25920
5977	143
5977	1263
5977	3621
5977	27232
5977	25913
5977	7993
5977	152006
5977	292
5977	4162
5977	5189
5977	80117
5977	3346
5977	284403
5977	10044
5977	64397
5977	2570
5977	81493
5977	11199
26039	10072
26039	8985
26039	4245
26039	84823
26039	11156
26039	25770
26039	23492
26039	79068
26039	3708
26039	5459
26039	3446
26039	23683
26039	7678
26039	51270
26039	64927
57634	9735
57634	285231
57634	2752
57634	80020
57634	486
57634	495
57634	6418
57634	8242
57634	9521
57634	5118
57634	50674
57634	29083
57634	2339
57634	26953
57634	92140
57634	55314
29117	10010
29117	10605
29117	51665
29117	29116
29117	26574
29117	610
29117	593
29117	79892
29117	5593
29117	85377
29117	146754
29117	1871
29117	51020
29117	51230
29117	9699
29117	8789
29117	5208
29117	3196
29117	30062
29117	9956
29117	54873
29117	2315
29117	10586
29117	881
29117	7179
865	150726
865	30009
865	5789
865	11020
865	8895
865	9765
865	5534
865	5152
865	54801
865	5876
865	2872
865	57125
865	7447
865	64798
865	8165
865	25796
865	3263
865	26253
865	79736
865	2118
865	4184
865	2300
865	7639
8295	6598
8295	6468
8295	4267
8295	3050
8295	4018
8295	1557
8295	51751
8295	2274
8295	25828
8295	58509
8295	55124
8295	2203
8295	8932
8295	22913
8295	84436
8295	55149
8295	26509
8295	7060
6601	79801
6601	3001
6601	1848
6601	7702
6601	23607
6601	1605
6601	55064
6601	23617
6601	9623
6601	6284
6601	29775
6601	92346
6601	283638
5925	23397
5925	4059
5925	1892
5925	11275
5925	3419
5925	5272
5925	6910
5925	57096
5925	27043
5925	55192
5925	27315
5925	339
5925	1998
5925	23347
5925	201626
5925	51458
5925	8623
5925	124222
8110	5257
8110	350
8110	2322
8110	319
8110	4927
8110	27044
8110	25770
8110	8661
8110	7280
8110	23163
8110	4321
8110	3198
8110	5757
8110	64901
8110	54811
8110	2994
8110	55061
8110	4745
8110	57151
8110	11094
55193	1826
55193	9107
55193	11019
55193	7283
55193	6748
55193	8174
55193	79603
55193	55656
55193	585
55193	8718
55193	1406
55193	354
55193	54922
55193	27231
55193	128
55193	57171
55193	9840
55193	5412
55193	11313
55193	84268
55193	9796
55193	23467
55193	55113
6603	7356
6603	9208
6603	397
6603	92104
6603	10514
6603	3416
6603	219
6603	2134
6603	9249
6603	10067
6603	9413
6603	3754
6603	8578
6603	7059
6603	4130
6603	79641
6603	54503
6603	80150
6599	5590
6599	4059
6599	9604
6599	114088
6599	27341
6599	26239
6599	7884
6599	22977
6599	1602
6599	117178
6599	56897
6599	55596
6599	55286
6599	93349
60	939
60	57134
60	2042
60	29116
60	359
60	5308
60	9420
60	2309
60	10426
60	79598
60	2597
60	3170
60	100272147
60	22822
60	11234
60	3566
60	4784
60	6580
60	9721
1019	9055
1019	23291
1019	64091
1019	23212
1019	5530
1019	7074
1019	1029
1019	10926
1019	23522
1019	2879
1019	2937
1019	23248
1019	11080
1019	26586
1019	56158
1019	3958
1019	29098
1019	55435
1019	9532
1019	79635
1019	3709
1019	4194
1019	57380
1019	29915
1019	79726
1019	81285
1019	7539
1019	29775
1019	29122
1019	10950
1019	64927
1019	10424
6602	9950
6602	55055
6602	2263
6602	56648
6602	9363
6602	81579
6602	6299
6602	91807
6602	477
6602	1675
6602	5826
6602	6439
6602	9330
6602	54332
6602	10763
6602	3425
6602	30968
6602	64761
6602	57716
6602	55040
6602	10572
6602	9414
6602	3737
6602	10848
6602	3898
6602	23070
6602	51702
10847	55143
10847	5169
10847	55140
10847	3562
10847	55142
10847	50937
10847	8467
10847	3621
10847	2180
10847	9617
10847	10365
10847	57113
10847	874
10847	23547
10847	361
10847	84656
10847	2523
10847	55769
10847	79089
1788	7272
1788	63893
1788	51138
1788	9320
1788	27252
1788	4931
1788	3292
1788	3416
1788	23595
1788	1410
1788	92552
1788	6732
1788	4649
1788	84830
1788	81616
1788	56986
1788	56034
1788	753
1788	7102
1788	7812
1788	79673
1788	57089
1788	4861
605	79801
605	27333
605	10078
605	2729
605	56902
605	138046
605	8504
605	3988
605	586
605	27314
605	80895
605	7994
605	3621
605	6903
605	7849
605	733
605	10365
605	80342
605	26297
605	6495
605	7695
605	55184
605	114899
6597	64776
6597	5054
6597	5218
6597	79709
6597	27000
6597	3315
6597	51540
6597	9114
6597	1894
6597	430
6597	51077
6597	1573
6597	83451
6597	57863
6597	8288
6597	29767
6597	3720
6597	57706
6597	4521
6597	7263
6597	3804
6597	2294
6597	79962
6597	117247
6597	4336
6597	22864
6760	9055
6760	9183
6760	55658
6760	9662
6760	79892
6760	9061
6760	5915
6760	1871
6760	211
6760	4337
6760	7424
6760	11231
6760	51592
6760	64388
6760	7712
6760	6785
6760	27129
6760	23143
6760	11153
8815	5919
8815	56886
8815	64431
8815	51474
8815	8128
8815	3189
8815	23085
8815	10693
8815	8505
8815	8654
8815	5155
8815	1749
8815	10492
8815	29105
8815	3818
8815	1834
8815	373863
8815	26525
8815	23252
8815	54943
6595	55172
6595	8904
6595	5514
6595	2098
6595	7593
6595	3149
6595	4671
6595	4760
6595	5026
6595	7084
6595	8692
6595	56906
6595	80762
6595	5355
6595	57161
6595	116987
6595	375248
6605	88
6605	705
6605	5789
6605	9108
6605	2354
6605	51747
6605	6318
6605	2979
6605	6872
6605	55124
6605	10614
6605	23536
6605	1420
6605	81856
6605	80778
6605	11043
6605	5064
6598	2165
6598	7803
6598	9162
6598	55781
6598	4659
6598	7528
6598	3146
6598	6925
6598	5583
6598	54545
6598	6884
6598	81892
6598	9509
6598	55856
6598	26659
6598	26531
6598	271
6598	5047
6598	3340
6598	4921
6598	51163
6598	55061
6598	7112
6598	9779
6598	168544
6598	9104
6598	57476
10419	9321
10419	23279
10419	8379
10419	10449
10419	5170
10419	56654
10419	5284
10419	7862
10419	10787
10419	8992
10419	4868
10419	10249
10419	8019
10419	54963
10419	9748
10419	3004
10419	7345
10419	55296
10419	1995
10419	2907
10419	4817
10419	11153
7153	6609
7153	9037
7153	5789
7153	2168
7153	2162
7153	1848
7153	2984
7153	2213
7153	27035
7153	4902
7153	6837
7153	325
7153	90338
7153	26251
7153	6322
10403	1060
10403	54892
10403	5019
10403	7268
10403	205
10403	1195
10403	1370
10403	81888
10403	1047
10403	79781
10403	55204
10403	81569
10403	6035
10403	114908
10403	1240
10403	51759
10403	4354
10403	3823
55723	23279
55723	10331
55723	89910
55723	92856
55723	8435
55723	7023
55723	55753
55723	501
55723	486
55723	11276
55723	6822
55723	23413
55723	22993
55723	3423
55723	55201
55723	3590
55723	27328
114876	5663
114876	11253
114876	2618
114876	79861
114876	6579
114876	283820
114876	29949
114876	64784
114876	79007
114876	57473
114876	26507
114876	65979
55143	22994
55143	8550
55143	79861
55143	6641
55143	23439
55143	27237
55143	7392
55143	4784
55143	285527
55143	5253
55143	23499
55143	55879
55143	79602
55143	6328
55143	2037
55143	55796
55143	26099
55143	57178
55143	6322
55143	64693
55143	55721
259266	10615
259266	2041
259266	55837
259266	23545
259266	658
259266	2618
259266	23363
259266	57117
259266	7915
259266	3659
259266	11234
259266	7980
259266	10516
259266	23648
259266	10798
259266	10893
259266	8372
259266	9278
259266	8975
259266	63932
259266	80830
259266	6322
64151	26519
64151	55284
64151	51666
64151	57728
64151	7296
64151	1768
64151	5203
64151	54433
64151	8667
64151	11276
64151	8573
64151	2319
64151	9147
64151	10939
64151	8913
64151	81797
64151	54799
64151	5538
64151	5428
64151	3823
64151	3096
51203	2050
51203	2730
51203	6908
51203	64172
51203	23636
51203	5168
51203	1975
51203	9967
51203	55748
51203	54802
51203	6872
51203	579
51203	2644
51203	27131
51203	79848
51203	1032
51203	2529
51203	4299
51203	51174
51203	9228
51203	55596
51203	3777
51203	154661
55872	6416
55872	7525
55872	1033
55872	10980
55872	10193
55872	1299
55872	8513
55872	221078
55872	2690
55872	2959
55872	26586
55872	2743
55872	79645
55872	4868
55872	2971
55872	7378
55872	442194
55872	55237
55872	55224
55872	28
55872	80036
55872	129025
55872	7286
55872	57515
4751	8823
4751	9817
4751	1154
4751	1071
4751	599
4751	5272
4751	79042
4751	22989
4751	5080
4751	22943
4751	29802
4751	23471
4751	79873
4751	4345
4751	7922
4751	7075
4751	55732
4751	26953
4751	56937
4751	9077
4751	80830
9055	80152
9055	5617
9055	10219
9055	9217
9055	80168
9055	1440
9055	7862
9055	2811
9055	5122
9055	4298
9055	10413
9055	58511
9055	3004
9055	22913
9055	64766
9133	5584
9133	4779
9133	54850
9133	7328
9133	2532
9133	9790
9133	11169
9133	5862
9133	8419
9133	23379
9133	51606
9133	6299
9133	11197
9133	837
9133	10418
9133	4100
9133	8601
9133	26253
9133	51163
9133	23105
9133	653423
9133	79098
9133	4892
10024	2305
10024	79822
10024	64324
10024	10849
10024	1609
10024	7941
10024	1571
10024	51134
10024	217
10024	6748
10024	11177
10024	4357
10024	546
10024	57205
10024	3290
10024	2993
10024	81570
10024	6569
10024	3268
10024	26152
10024	2515
10024	11317
10024	27010
10024	55450
10024	1773
10024	5157
3619	23412
3619	57556
3619	7159
3619	29107
3619	142684
3619	9444
3619	23770
3619	30000
3619	79645
3619	9463
3619	10667
3619	57419
3619	387032
3619	11033
3619	57099
10120	9875
10120	11331
10120	1103
10120	10797
10120	57127
10120	9135
10120	257
10120	9534
10120	51479
10120	56062
10120	157922
60561	92104
60561	26146
60561	84061
60561	63978
60561	9088
60561	51715
60561	5864
60561	414
60561	441024
60561	4681
60561	333
60561	6314
60561	29906
60561	63874
60561	1201
60561	819
60561	9478
60561	5121
60561	23760
60561	79679
79801	4122
79801	51604
79801	80031
79801	2244
79801	51719
79801	8802
79801	55781
79801	5203
79801	125
79801	5000
79801	5128
79801	23511
79801	26994
79801	4621
79801	2138
79801	6299
79801	5826
79801	51090
79801	79178
79801	3449
79801	5358
79801	9479
79801	3626
79801	1672
79801	11131
79801	9610
79801	3268
79801	7026
79801	9016
79801	23483
79801	22797
79801	92140
79801	9541
79801	51621
79801	51207
22974	9126
22974	2252
22974	8805
22974	27242
22974	7343
22974	3292
22974	55957
22974	11315
22974	96764
22974	81892
22974	54505
22974	5230
22974	35
22974	54981
22974	81873
22974	51750
22974	5076
22974	1044
22974	9435
22974	6451
22974	64788
22974	7004
22974	55198
22974	54014
22974	27295
22974	4117
22974	55308
22974	54741
22974	1117
891	3933
891	80055
891	54552
891	3292
891	79228
891	92
891	1647
891	23214
891	4625
891	23137
891	4321
891	10233
891	5320
891	169522
891	26576
891	55130
891	54585
891	54988
891	399665
891	51283
891	51232
891	4477
891	29097
253982	350
253982	80031
253982	732
253982	10844
253982	5129
253982	7134
253982	79800
83461	8491
83461	10000
83461	5159
83461	29099
83461	9883
83461	3316
83461	953
83461	79664
83461	3929
83461	9506
83461	4833
83461	219899
83461	55968
83461	79828
83461	4281
83461	27022
83461	23536
83461	9457
83461	474344
83461	51411
83461	5636
83461	51188
83461	23261
83461	64112
83461	79364
51594	54908
51594	1999
51594	55081
51594	3550
51594	5816
51594	26539
51594	51006
51594	78986
51594	26064
51594	2859
23397	9604
23397	55854
23397	22926
23397	7431
23397	11331
23397	90
23397	64746
23397	1113
23397	4170
23397	6449
23397	23035
23397	199
23397	1635
23397	9686
23397	6392
23397	6253
23397	1456
23397	140545
23397	58526
23397	56948
26470	6610
26470	10920
26470	5452
26470	8906
26470	79811
26470	6319
26470	5176
26470	5359
26470	55270
26470	23169
26470	4105
26470	10826
26470	1620
9183	150726
9183	1369
9183	2168
9183	23404
9183	4357
9183	23473
9183	51268
9183	9331
9183	29098
9183	23339
9183	51016
9183	126208
9183	1318
9183	51312
9183	10402
9183	1120
9183	4114
9735	140461
9735	6531
9735	23038
9735	2267
9735	2645
9735	51056
9735	116985
9735	83451
9735	292
9735	10215
9735	7587
9735	60492
9735	79411
9735	25821
699	7525
699	2638
699	10818
699	55336
699	659
699	3069
699	4520
699	9657
699	22950
699	11200
699	55706
699	79585
699	57799
699	5052
699	9843
699	955
699	79784
699	9172
699	57117
699	3938
699	432
699	1153
699	611
699	1827
699	51506
699	4604
699	7389
699	59272
699	5007
699	10922
699	10951
699	23207
699	5002
699	79092
699	11162
699	51526
699	23037
699	79893
699	9516
699	7580
4150	8548
4150	2998
4150	56667
4150	25813
4150	8100
4150	7367
4150	6583
4150	6391
4150	10468
4150	10981
4150	2010
4150	5119
4150	27043
4150	79752
4150	8224
4150	65110
4150	81792
4150	9167
4150	434
4150	79611
4150	26471
4150	5147
4150	5412
4150	6660
4150	80185
4150	54542
4150	7227
4150	25975
332	1060
332	7125
332	653
332	9738
332	79819
332	55567
332	22849
332	2661
332	10902
332	1834
332	55846
332	23650
332	5209
332	26051
332	7752
332	7712
332	79862
332	51193
332	79933
332	79092
332	7564
332	152185
332	2669
332	1889
332	55084
10615	81858
10615	79754
10615	4008
10615	1185
10615	2948
10615	3201
10615	55827
10615	81030
10615	6299
10615	9762
10615	7476
10615	6731
10615	57863
10615	3556
10615	79611
10615	645745
10615	2558
10615	51411
995	905
995	9697
995	5250
995	51560
995	7015
995	8216
995	55320
995	4607
995	23263
995	717
995	55801
995	491
995	10363
995	11022
995	10753
995	4956
995	3557
995	28984
995	6236
995	7693
995	11248
29991	23332
29991	64320
29991	9013
29991	7802
29991	63978
29991	10135
29991	80097
29991	55644
29991	5875
29991	596
29991	79811
29991	55612
29991	10001
29991	10249
29991	970
29991	53822
29991	23552
29991	54413
29991	54112
347	9021
347	81605
347	6014
347	23604
347	8743
347	3601
347	51035
347	7718
347	5972
347	1730
347	50616
347	3726
347	5292
347	23331
347	51174
347	65999
347	8639
347	56300
347	23531
347	11075
347	6398
347	1465
347	375248
3933	5523
3933	23594
3933	10561
3933	54784
3933	1472
3933	3996
3933	51106
3933	29105
3933	6424
3933	83440
3933	79873
3933	8913
3933	55679
3933	25758
3933	30846
3933	11022
3933	57509
3933	10900
3933	6329
3933	311
3933	7542
3933	3899
6662	4335
6662	359
6662	151987
6662	10482
6662	5188
6662	55840
6662	1244
6662	6693
6662	27231
6662	55167
6662	10215
6662	10257
6662	257
6662	9057
6662	10009
6662	25970
6662	89944
6662	26502
6662	92346
64848	25839
64848	23421
64848	8317
64848	89
64848	4131
64848	4208
64848	8986
64848	6948
64848	53345
64848	79029
64848	6905
64848	6443
64848	6874
64848	8541
64848	23554
64848	5442
64848	8048
64848	80263
64848	26532
64848	210
64848	2658
64848	79676
64848	7148
64848	57209
64848	50613
64848	5276
64848	10385
64848	219654
64848	57720
1662	9604
1662	7343
1662	65095
1662	28511
1662	416
1662	55317
1662	80218
1662	7088
1662	2167
1662	6659
1662	91646
1662	7587
1662	57336
1662	4640
1662	9201
1662	10123
1662	1474
1662	9240
1662	79751
1662	79729
54555	5584
54555	5471
54555	1296
54555	55854
54555	4869
54555	2815
54555	6910
54555	9131
54555	10842
54555	9118
54555	51447
54555	3440
54555	27349
54555	11040
55661	9320
55661	10500
55661	84901
55661	55759
55661	3283
55661	1441
55661	11176
55661	8473
55661	54505
55661	6447
55661	83482
55661	5680
55661	7456
55661	7957
55661	6320
55661	6608
55661	55128
55661	81558
55661	9472
55661	29946
55661	81626
55661	29799
57062	6774
57062	868
57062	84901
57062	2886
57062	27229
57062	10020
57062	8851
57062	8499
57062	35
57062	30062
57062	1488
57062	10106
57062	10900
57062	881
57062	11230
3654	8738
3654	2936
3654	63978
3654	1072
3654	9332
3654	4607
3654	10603
3654	2971
3654	6509
3654	28965
3654	10158
3654	154661
3654	23139
9875	8520
9875	27253
9875	63920
9875	11188
9875	55146
9875	79627
9875	54810
64794	9320
64794	6737
64794	8621
64794	8634
64794	7528
64794	594
64794	9738
64794	64080
64794	10693
64794	343
64794	26692
64794	51435
64794	9855
64794	22907
64794	56034
64794	4593
64794	9244
64794	2570
64794	120
64794	60685
64794	51375
1656	9844
1656	64109
1656	85377
1656	11284
1656	23205
1656	10146
1656	11129
1656	51011
1656	10798
1656	962
1656	98
1656	64083
1656	27345
1656	4542
1656	8995
1656	4601
9589	10726
9589	9700
9589	54344
9589	3161
9589	2321
9589	55851
9589	11343
9589	79644
9589	2810
9589	5051
9589	63874
9589	9905
9589	55207
9589	3195
9589	64784
9589	8479
9589	11162
9589	6407
9589	22986
9589	283871
9589	55088
54929	10454
54929	10436
54929	4839
54929	9404
54929	6935
54929	26094
54929	3094
54929	27101
54929	22978
54929	26084
54929	6462
54929	6886
54929	55862
54929	11016
54929	80352
54929	56157
54929	8483
54929	84679
54929	23539
64776	56654
64776	7048
64776	222
64776	8604
64776	6747
64776	5197
64776	2539
64776	55124
64776	81792
64776	56998
64776	7100
64776	30968
64776	11148
64776	26532
64776	9777
64776	696
64776	65999
64776	57161
64776	57047
64776	11117
284439	4215
284439	26091
284439	23378
284439	10919
284439	6014
284439	834
284439	8718
284439	4606
284439	3400
284439	5081
284439	4799
284439	54210
284439	3281
284439	22907
284439	11243
284439	27309
284439	8031
284439	3975
284439	55220
284439	55344
284439	2013
57513	836
57513	11052
57513	219699
57513	11020
57513	9545
57513	5444
57513	9468
57513	6768
57513	2138
57513	3948
57513	10201
57513	57338
57513	10276
57513	79665
57513	22953
57513	23729
57513	9976
57513	50856
57513	7127
57513	1371
57513	65997
57513	26059
57513	9670
57513	55795
57513	4745
57513	2528
57513	29104
57513	55076
57513	54900
356	25999
356	7356
356	10395
356	4209
356	7783
356	51287
356	196743
356	8500
356	9467
356	6746
356	2203
356	51761
356	9235
356	55705
356	10208
356	43
356	6891
356	9197
356	55657
356	9816
356	201191
8738	1678
8738	6932
8738	51082
8738	221078
8738	9381
8738	26515
8738	10284
8738	9519
8738	54541
8738	84726
8738	247
8738	57818
8738	5462
8738	9528
8738	7220
8738	8446
8738	9094
8738	57333
8738	51282
8738	11280
8738	6003
8738	9885
8738	10880
8738	29907
8738	64693
5584	7167
5584	84444
5584	350
5584	997
5584	54951
5584	8812
5584	10157
