source_protein	target_protein
10084	9697
10084	1123
10084	7104
10084	60401
10084	55298
10084	9381
6769	1315
6769	7054
6769	8675
6769	23022
6769	57553
6769	23528
6769	4352
6769	81617
6769	23161
6769	55355
6769	735
6769	54970
6769	24139
6769	2792
6769	54809
6769	5367
10123	6712
10123	9695
10123	51397
10123	56848
10123	8822
10123	8404
10123	8745
26503	5201
26503	2189
26503	1390
26503	6608
26503	51378
26503	51764
26503	8519
26503	23529
29761	9700
29761	7227
29761	26133
29761	81931
29761	54093
29761	79768
29761	9704
29761	27134
29761	361
29761	23409
29761	51330
24140	203068
24140	8764
24140	4751
24140	2155
24140	10529
24140	64792
24140	3899
24140	5639
9230	56061
9230	79983
9230	93594
9230	56851
9230	23510
79571	10243
79571	56992
79571	221692
79571	117178
79571	9814
79571	10948
79571	8553
79571	8491
79571	51131
79571	325
79571	26033
1365	3860
1365	5732
1365	1466
1365	55526
1365	51646
1365	25759
1365	56906
1365	3242
1365	25758
1365	259230
1365	2134
5896	699
5896	10656
5896	23350
5896	25987
5896	3739
5896	55787
5896	25998
5896	55816
5896	2978
5896	54811
5896	6302
5896	25771
5896	56901
5896	9271
5896	5273
1787	2232
1787	6401
1787	1347
1787	51167
1787	79717
1787	5681
1787	59342
1787	1536
1787	10630
64754	5034
64754	65057
64754	8038
64754	50813
64754	54541
64754	23520
64754	23074
64754	51102
64754	5833
64754	29902
64754	3109
64754	55051
64754	346157
64754	6094
64754	100129271
8412	79629
8412	8614
8412	2332
8412	55763
8412	8553
8412	9592
8412	79932
8412	1962
8412	79794
8412	9718
8412	57798
8412	9628
8412	26011
3660	1593
3660	10214
3660	79960
3660	81617
3660	23102
3660	366
203068	23022
203068	23398
203068	4353
203068	5068
203068	79446
203068	79944
203068	9436
972	871
972	10628
972	10869
972	10592
972	9923
972	2180
972	55665
972	4062
972	79717
972	57125
972	10716
972	2766
9467	79694
9467	9753
9467	5166
9467	79679
9943	3615
9943	238
9943	79981
9943	1647
9943	138151
9943	4868
9943	9807
9943	925
9943	55186
9943	7769
90411	5358
90411	435
90411	8600
90411	5741
90411	2709
90411	11330
90411	79094
2557	2242
2557	9638
2557	124583
2557	29954
2557	1719
2557	5142
2557	6037
2557	54898
4084	79074
4084	79023
4084	6786
4084	10196
4084	5195
4084	6299
4084	54585
4084	23031
4084	6441
4084	80023
4084	1394
4084	4050
4084	4886
55655	6447
55655	7140
55655	8697
55655	9857
55655	8872
55655	771
55655	1911
55655	5078
55803	79637
55803	10667
55803	26152
55803	3110
1470	7162
1470	5434
1470	9296
1470	2958
1470	3101
1470	23221
1470	2322
1470	941
1470	346157
1470	56128
1470	55779
51552	201626
51552	23475
51552	23229
51552	5802
51552	921
51552	25897
51552	5195
51552	7291
51552	63926
51552	54861
51552	54874
51552	65981
51552	56731
56676	9653
56676	3155
56676	10481
56676	5269
56676	80206
56676	11077
56676	8685
56676	1009
56676	91851
56676	6822
7374	29097
7374	55740
7374	8087
7374	23166
7374	3420
7374	8061
7374	2639
23095	1814
23095	22856
23095	4105
23095	4828
23095	64112
23095	80114
23095	3362
23095	11085
217	9928
217	2538
217	79050
217	8777
217	2846
217	11267
217	5313
217	23464
217	54471
217	10746
217	624
217	51090
8036	26050
8036	4046
8036	1946
8036	9111
8036	1475
8036	1780
8036	22924
8036	105
8036	946
8036	9889
80196	5601
80196	57502
80196	90864
80196	4798
80196	55240
80196	51347
80196	59272
80196	398
80196	55326
80196	79812
116985	23185
116985	8744
116985	55844
116985	26470
116985	3371
116985	4148
116985	55958
116985	27302
11076	1509
11076	7358
11076	26233
11076	57470
11076	9871
11076	64421
11076	50507
11076	375248
11076	1421
33	10636
33	3419
33	80267
33	55909
33	3422
33	5276
33	9247
33	79161
33	9663
33	2692
33	1497
22	661
22	5997
22	8224
22	10568
22	8741
22	83638
22	57730
7274	3479
7274	55740
7274	8459
7274	6548
7274	79922
7274	6691
7274	10924
7274	7471
7274	6910
7274	4499
65123	9883
65123	23076
65123	1828
65123	7054
65123	5929
65123	55161
65123	7348
65123	79868
65123	26297
65123	1577
65123	25961
65123	6286
65123	23414
65123	29914
65123	776
5720	9329
5720	84148
5720	22984
5720	1841
5720	4828
5720	221823
5720	80185
5720	8174
5720	2220
1495	2242
1495	3488
1495	57060
1495	6837
1495	2115
1495	6444
1495	7134
1495	10794
1495	174
1495	10964
1495	353299
1495	341
5264	6129
5264	8614
5264	7593
5264	3151
5264	51011
5264	8776
5264	23495
5264	2251
5264	6861
5264	51276
5264	5408
5264	963
5264	8708
4163	3074
4163	5291
4163	11000
4163	10232
4163	93594
4163	563
4163	55247
4163	150
4163	10002
4163	78998
4163	56944
4163	5100
4163	6865
10368	6813
10368	2733
10368	3709
10368	2746
10368	7268
10368	23277
10368	51112
10368	4675
10368	79152
10368	3810
55701	1967
55701	4776
55701	10394
55701	55153
55701	10882
55701	60559
55701	416
55701	1087
633	5562
633	51187
633	10130
633	84525
633	2859
633	9526
633	23196
633	3273
633	81932
633	55851
633	79690
633	9595
633	7728
633	10882
633	79832
633	3792
633	373863
633	100133941
633	30062
64097	23219
64097	2876
64097	57551
64097	6990
64097	3936
64097	55657
64097	26230
64097	55260
64097	55672
64097	57795
4636	51015
4636	80122
4636	54807
4632	10994
4632	5634
4632	26517
4632	7301
4632	8048
4632	9808
4632	23129
91775	1193
91775	3235
91775	2261
91775	54726
91775	4913
91775	7301
91775	5328
91775	26268
91775	51267
91775	54807
91775	5396
91775	1557
79828	64423
79828	131544
79828	79694
79828	2746
79828	27067
79828	54516
79828	5611
79828	8567
79828	57130
79828	3120
79828	6999
79828	116832
79828	10266
5636	27245
5636	6391
5636	729515
5636	57099
5636	8538
6357	6176
6357	9743
6357	5858
4919	51729
4919	4690
4919	11054
4919	4294
4919	27
4919	284352
4919	84759
4919	10773
4919	23207
4919	1493
4919	55205
4919	1811
4919	5444
4919	270
1315	9689
1315	9525
1315	9452
1315	7855
1315	3988
1315	23639
26003	6878
26003	8997
26003	5504
26003	1441
26003	4745
26003	4604
26003	22865
26003	6928
8764	55003
8764	3745
8764	7351
8764	2149
8764	51561
8764	4922
8764	8396
8764	55576
8764	11253
3442	64699
3442	356
3442	433
3442	5780
3442	1345
3442	22999
3442	171546
3442	54852
51491	89797
51491	115
51491	54677
51491	6909
51491	23148
51491	2774
51491	2845
9450	8569
9450	4438
9450	9231
9450	1444
2050	5156
2050	9667
2050	55255
2050	3579
2050	60482
22862	10940
22862	9518
22862	56061
22862	89910
22862	2744
22862	55616
22862	149986
22862	9058
22862	6884
22862	9837
22862	5205
22862	10003
22862	28972
22862	27165
22862	8622
10278	11021
10278	8618
9653	6170
9653	4666
9653	8476
9653	79834
9653	2250
9653	6553
9653	63971
9653	770
9653	2558
79058	10392
79058	63967
79058	23310
79058	5801
79058	9249
79058	6407
79058	9442
79058	51455
79058	399979
79058	23625
2584	7253
2584	387082
2584	54558
2584	6343
83442	23094
83442	8834
83442	9400
83442	93973
83442	6515
83442	51298
83442	79574
4013	51678
4013	92689
4013	9901
4013	1675
4013	3746
4013	2000
4013	80025
4013	416
79657	4985
79657	80173
79657	10203
79657	83483
79657	4684
79657	3557
79657	9794
79657	7404
79657	125058
79657	2220
79657	5168
79657	7770
79657	55064
79657	3802
79657	8786
79657	7439
79657	3249
54107	11285
54107	4184
54107	4037
54107	57161
54107	65018
11309	23368
11309	1244
11309	5579
11309	55249
11309	1138
11309	430
11309	9628
8569	8879
8569	4940
8569	128553
8569	5611
8569	10163
8569	696
8569	9261
8569	3737
10439	3073
10439	1794
10439	7162
10439	92342
10439	91304
10439	51422
10439	51659
10439	6403
10439	10205
10439	6091
55332	2997
55332	9905
55332	2702
55332	5680
55332	94025
55332	63897
55332	4256
55332	2250
9274	51105
9274	1773
1114	4848
1114	6869
1114	79740
1114	7516
1114	9333
1114	49855
1114	80099
5173	3909
5173	10693
4036	4650
4036	6274
4036	64975
4036	23576
4036	57007
4036	23161
4036	5790
4036	57226
4036	1292
4036	5078
4036	83638
4036	79841
4036	1004
10110	4063
10110	9094
10110	55015
10110	9856
10110	1475
10110	3931
10110	2645
10110	78992
10110	199
10110	6512
23061	978
23061	9054
1030	661
1030	5428
1030	8471
1030	6688
1030	3746
1030	27288
1030	56130
5047	9923
5047	744
5047	7471
5047	11010
5047	4607
79629	7380
79629	54784
10367	5116
10367	7253
10367	127544
10367	1370
92856	51184
92856	59344
92856	283638
92856	1493
92856	23200
92856	3109
92856	22989
79666	56654
79666	54853
79666	51454
79666	10609
79666	1013
79666	55096
79666	29113
79666	23142
4747	8773
4747	7525
4747	23256
4747	23140
4747	23310
4747	9415
4747	80219
328	3800
328	332
328	56006
328	8507
328	10044
27301	400506
27301	23166
27301	10565
27301	55266
27301	4978
27301	7293
27129	8658
27129	55112
27129	66036
27129	54221
27129	4617
27129	1142
27129	399979
9550	2230
9550	10144
9550	80308
9550	9145
80781	5239
80781	140801
80781	6789
80781	10390
11021	10874
11021	10479
11021	9132
11021	25975
11021	3558
11021	1591
11021	56891
229	2994
229	151
229	4776
229	29775
229	80740
229	57823
229	55608
229	55450
229	3351
229	23315
54457	2997
54457	1155
54457	3749
54457	6521
54457	1830
54457	148753
4137	4052
4137	51333
4137	4004
4137	6629
4137	55723
4137	9811
4137	51167
4137	51307
627	55818
627	1063
627	10190
627	85476
627	50485
627	29988
627	6820
627	23300
627	9603
2803	23753
2803	51184
2803	25813
2803	91300
2803	55423
2803	51367
3980	51280
3980	8027
3980	4210
3980	50999
3980	85477
3980	3351
3658	9266
3658	50618
3658	1793
3658	2321
3658	3283
3658	373863
3658	246
10067	2119
10067	3074
10067	5089
10067	54948
10067	1737
10067	4829
10067	8106
10067	54862
10067	6837
10067	57215
10067	466
10067	79000
10067	54788
10067	3097
10067	23541
3098	8038
3098	57109
3098	5742
3098	79849
3098	29988
3098	55255
3098	10281
3098	4521
3098	1352
7586	5001
7586	7067
7586	22873
7586	55055
7586	54874
7584	2147
7584	6274
7584	23479
7584	7850
7584	5585
7584	6568
7584	64386
7584	55108
7584	22798
7584	10333
7584	5797
7584	54432
51550	55857
51550	56948
51550	23166
51550	10884
51550	55628
51550	85363
51550	665
51550	3886
51550	2322
51550	78987
51550	962
51550	8228
5042	9894
5042	55818
5042	5983
5042	4650
5042	7976
5042	116372
5042	5277
5042	10268
5042	29122
5042	2281
5042	11202
5042	51292
5042	23207
5042	29104
5042	1109
6514	6692
6514	10160
6514	9625
6514	9971
7867	60385
7867	53340
7867	7091
10131	9575
10131	55837
10131	11339
10131	79726
10131	54434
7060	23594
7060	8419
7060	79877
7060	26064
7060	758
7060	22987
7060	7753
7060	79957
23533	81493
23533	84733
23533	10392
23533	57062
23533	60561
23533	10440
23533	7504
23533	79659
23533	57127
23533	79684
23533	55503
51272	151
51272	8744
51272	115
51272	9938
51272	2303
51272	8638
51272	646
93408	3827
26330	55759
26330	9472
26330	5585
26330	127534
26330	23398
26330	6385
26330	5130
26330	84253
2997	5428
2997	9575
2997	79760
2997	3908
2997	5009
2997	4064
2997	91851
8623	2242
8623	55112
8623	54967
8623	202018
8623	25788
8623	10868
8623	1523
8623	80176
8623	57509
8623	4111
8623	4900
8623	1749
8623	64118
6878	2538
6878	11319
6878	51465
6878	285527
6878	22937
6878	185
6878	3936
6878	9344
6878	1826
6878	10904
6878	56143
6878	63940
6878	4045
2117	55149
2117	55128
2117	23132
2117	10817
2117	5306
2117	5130
2117	5118
2117	23531
2117	9058
2119	410
2119	23148
2119	5911
2119	50717
2119	8913
97	10777
97	63898
97	6576
97	10252
97	57493
97	7737
97	10312
97	3434
97	8309
97	5744
97	54929
97	929
97	1825
97	63827
54494	6603
54494	7068
54494	2846
54494	5408
10714	9585
10714	80344
10714	3815
10714	149041
10714	64838
10714	57415
10714	54916
10714	886
65244	7320
65244	3796
65244	4548
65244	81579
65244	7299
65244	5620
65244	7978
65244	5453
60385	7358
60385	22994
60385	22797
60385	842
60385	91782
60385	84759
60385	55620
60385	79738
140597	79813
2242	51564
2242	53407
2242	7140
2242	25897
2242	54509
2242	5723
2242	79814
2242	78987
2242	79668
55915	6477
55915	80031
55915	3696
55915	5313
55915	1943
55915	1839
55915	8913
55915	7857
55915	318
9479	5734
9479	5360
9479	2524
23542	4711
23542	91754
10636	9024
10636	528
10636	57205
10636	8884
64760	7181
64760	9044
64760	79801
64760	219699
64760	90410
64760	4285
64760	79572
64760	23187
64760	441024
64760	635
64760	2796
64760	4595
64760	6689
64760	8912
64760	152559
6001	26512
6001	4052
6001	9459
6001	5317
6001	7572
6001	158471
6001	684
6001	11136
6001	84679
51105	7593
51105	6507
51105	403
51105	11322
10295	1762
10295	79735
10295	26532
10295	1007
965	6102
965	26284
965	157680
965	4259
965	10867
965	23072
965	190
965	91752
965	57338
965	51311
965	9881
4826	7184
4826	27236
4826	3155
4826	10972
4826	54958
4826	1441
4826	1612
4826	3562
4826	27000
4826	653
4826	8638
4826	3695
4826	2850
4826	768
4826	63973
4826	3579
4826	1004
4826	6585
4826	9843
4826	57733
379	10656
379	8553
379	84669
379	56851
379	10231
379	23467
379	60672
379	2038
8233	6813
8233	404093
8233	9941
8233	22929
8233	4759
8233	641
8233	10214
8233	79931
8233	5142
8233	2925
8233	22924
8233	22864
8233	1611
23682	29121
23682	27247
23682	2029
23682	56895
23682	6506
27245	23774
27245	3169
27245	28998
27245	6567
339448	5201
339448	81533
339448	27336
339448	10733
339448	4973
339448	5162
339448	4619
339448	53635
339448	1514
339448	7941
5358	6176
5358	55161
5358	1158
5358	158471
5358	9526
5358	309
5358	79096
5358	22853
5358	3109
5358	9473
5358	22996
23594	5983
23594	55148
23594	4190
23594	9896
23594	5147
23594	9028
9545	80339
5864	4122
5864	5083
5864	80740
5864	26038
5864	7447
79637	9229
79637	219
79637	5568
79637	90410
79637	64208
79074	29102
79074	23358
79074	10111
79074	79834
79074	5651
79074	1486
79074	22915
51412	29775
51412	29894
51412	58488
51412	971
51412	25906
51412	29991
9825	781
9825	1854
9825	55735
9825	9728
9825	23158
9825	22836
9825	3662
9825	51020
9825	9645
9825	785
55812	5783
55812	2048
55812	9748
55812	3792
55812	9480
54413	25
54413	11079
54413	117178
54413	23527
54413	10020
54413	8476
54413	22955
54413	64064
54413	84779
54413	7596
22871	6676
22871	159963
22871	3434
22871	25972
22871	7849
25	10885
25	10481
25	10424
25	9568
25	196483
25	24145
25	56834
25	5027
25	11026
25	5675
25	6555
2302	5913
2302	9491
2302	317781
2302	64866
2302	25998
2302	403
2302	5130
2302	7941
2302	84951
2302	55507
2302	4062
2302	27123
2302	610
2302	731
26353	9077
26353	51678
26353	51582
26353	50943
26353	3156
26353	9753
26353	8553
26353	9296
26353	11070
26353	92595
26353	4626
26353	54538
26353	8447
26353	10400
3344	55147
3344	10101
3344	3785
3344	8706
3344	79874
3344	10244
3344	2814
1112	51
1112	1604
1112	7456
1112	51373
1112	51312
1112	917
1112	30811
1112	3036
4781	2746
4781	60312
4781	1576
4781	4153
4781	6517
4781	23299
4781	80164
51763	5139
51763	6692
51763	5033
51763	51066
51763	79705
51763	5279
51763	10395
51763	79183
51763	7980
51763	7923
51763	6532
51763	56034
100505741	5202
100505741	10973
100505741	4864
100505741	60487
100505741	10276
100505741	81617
100505741	325
100505741	8723
100505741	25996
10474	5141
10474	22874
10474	79365
10474	55311
10474	26256
10474	55615
10474	8941
10474	54905
3664	7112
3664	56139
3664	9700
3664	55711
3664	9245
3664	79651
3664	2638
3664	80308
3664	56957
3664	8507
11231	11041
11231	9398
11231	528
11231	79981
11231	6909
11231	3612
11231	10395
11231	4037
11231	55033
11231	4547
11231	376267
200205	3832
200205	5213
200205	669
200205	9275
200205	54
200205	27012
200205	4308
4817	58155
4817	35
4817	8499
4817	79799
4817	79861
4817	6347
4817	25948
4817	55084
58504	2035
58504	3218
58504	25893
58504	4852
58504	771
58504	4129
58504	54863
55327	25839
55327	1604
55327	11243
55327	1978
55327	11260
55327	85476
55327	5083
55327	10327
55327	84804
55327	174
701	26059
701	50617
701	4143
701	54518
701	171546
701	54863
50649	699
50649	8772
50649	6707
50649	25983
50649	64746
50649	643
50649	7718
9229	5116
9229	84991
9229	6440
9229	1409
9229	56978
25984	2107
25984	10672
25984	79778
25984	57165
25984	6010
25984	3889
25984	11131
25984	947
4582	8658
4582	3628
4582	63924
4582	51725
4582	220965
4582	23383
4582	23515
4582	10168
4582	131408
4582	7692
4582	4814
10466	144404
10466	6354
10466	51557
10466	23218
25839	30836
25839	10452
25839	5611
25839	4692
25839	53353
25839	4758
25839	10675
25839	8529
1586	79871
1586	5033
1586	2926
1586	23037
1586	81579
1586	27295
1586	4880
8658	55706
8658	6176
8658	51066
8658	221078
8658	2355
8658	51747
8658	83440
8658	4710
8658	1013
8658	4850
8658	55192
8658	3291
8658	57408
8658	6947
9077	57502
9077	205564
9077	1390
9077	5498
9077	3104
9077	4799
9077	51075
9077	6787
9077	23480
9077	4501
9077	10486
9077	8398
9077	5194
9077	79042
6352	5962
6352	20
6352	6760
6352	64960
6352	4975
6352	93487
6352	3988
81493	114932
81493	56033
81493	79572
23384	3910
23384	10592
23384	2539
23384	51233
23384	3745
23384	1054
23384	2638
23384	8048
23384	6992
6768	6778
6768	137886
6768	23048
6768	55255
6768	10554
6768	259173
699	29927
699	2796
699	64184
64236	25803
64236	284001
64236	51657
64236	3561
64236	58511
64236	10136
64236	27136
64236	7113
64236	79370
64236	7148
9883	51075
9883	8636
9883	957
9883	3120
9883	5147
9883	6385
9883	354
9883	4618
9883	6192
9883	55022
9883	9609
9883	56413
29074	56654
29074	29028
29074	55612
29074	80344
29074	242
29074	2548
29074	1264
29074	1435
29074	8224
29074	9885
29074	8464
29074	6524
29074	64208
8030	4907
8030	7262
8030	3638
8030	4224
8030	4967
8030	644
8030	51193
8030	79884
8030	5189
8030	23598
8030	7062
8030	50805
6872	7422
6872	7597
6872	9404
6872	22980
6872	51286
6872	64582
6872	80243
3861	79786
3861	51154
3861	7593
3861	59341
3861	23492
3861	28957
3861	112399
3861	2615
3861	54856
3861	58494
3860	3832
3860	23185
3860	3269
3860	26511
3860	5923
3860	2114
3860	23746
3860	1773
6801	84733
6801	60685
6801	5532
6801	9970
6801	2811
6801	23467
6801	23254
6801	10904
6801	55103
6801	4267
6801	80243
6801	80830
6801	173
6801	6519
6801	9287
5525	6185
5525	50618
5525	9094
5525	92140
5525	58487
3852	1604
3852	9132
3852	6367
3852	5176
3852	23241
3852	1473
3852	5790
3852	171017
3852	23357
9894	10570
9894	23177
9894	9295
9894	80329
9894	1647
9894	25843
9894	715
29888	10204
29888	7181
29888	78999
29888	554
29888	3891
29888	114876
29888	5979
29888	10276
29888	55851
29888	9542
29888	58985
29888	201134
29888	6822
9126	4240
9126	1828
9126	54475
9126	79050
9126	1814
9126	64092
9126	60490
89795	23596
89795	55794
89795	9448
89795	9326
89795	5224
89795	6905
89795	4858
89795	64427
89795	63940
89795	64063
89795	9617
89795	133
89797	10670
89797	79710
89797	56903
3909	92595
3909	9842
3909	2571
3909	8287
3909	7786
3909	57408
3910	11193
3910	2173
3910	54529
3910	26998
6477	11232
6477	139322
6477	7991
6477	5731
6477	5191
6477	51127
6477	4338
23345	64342
23345	6710
23345	81831
23345	140885
23345	11311
23345	51397
23345	79740
23345	399979
23345	54977
29109	2702
29109	57446
29109	3364
29109	202018
29109	8985
29109	6051
29109	64112
29109	84951
29109	2827
29109	4111
29109	7770
7031	55777
7031	25814
7031	29775
7031	6894
7031	26190
7031	5306
7031	1355
7031	2264
7031	11085
7031	9863
7031	8515
6712	10628
6712	28952
6712	29093
6712	55663
6712	23339
6712	51024
6712	80199
6712	63978
6712	4858
6712	24149
6712	80032
6712	2822
6712	7356
6712	6404
8930	6707
8930	55706
8930	183
8930	8832
8930	5437
8930	7180
8930	23287
8930	54861
8930	2525
8930	51559
8930	64132
8930	10974
8930	2532
8930	11181
7706	10672
7706	51092
7706	51124
7706	80020
7706	55014
7706	8284
7706	9247
7706	4882
9266	1939
9266	23446
9266	10550
9266	79705
9266	7125
9266	84914
9266	51725
9266	141
9266	5454
9266	1145
29119	10629
29119	3556
29119	3347
29119	9414
29119	2016
29119	8540
29119	204851
87	339287
87	84733
87	51320
87	9807
87	3082
87	23504
55777	10059
55777	2886
55777	25852
55777	51164
55777	22874
55777	79930
55777	22879
55777	58985
55777	4671
