source_protein	target_protein
238	2314
1839	4340
2357	1902
2358	3200
2358	2633
2358	26054
2358	4882
820	55312
8404	9967
8404	26033
5621	4283
23013	57823
9219	9501
9219	10054
9219	55697
9219	23414
53615	23043
1749	4681
4488	7372
4488	8468
2281	4613
2281	3204
6263	1244
2288	72
11146	56996
11146	9595
30968	27236
30968	496
10979	3929
2317	22954
2317	84065
1678	9439
1678	4900
1678	80153
1678	875
1678	7903
26517	729
26517	51377
26517	10526
26517	80227
204851	6585
8626	6275
1786	2047
8837	10296
2104	10301
2104	8720
2104	1033
3315	54555
3315	55295
3315	4360
5077	54550
5077	3394
5077	1811
5077	10
5077	6305
5077	4698
5077	81029
546	23648
11315	3832
11315	8289
11315	80174
11315	696
11315	27245
8697	7701
8697	5737
8697	4330
701	2037
6643	7433
6643	1849
573	80230
573	9111
573	9047
573	54149
1268	10045
1268	23154
5787	185
5787	5010
79026	11274
79026	29928
79026	10204
6285	60489
4130	56647
4130	846
4130	1101
4130	79188
10411	2553
27185	23762
26019	7439
26019	5828
26019	55284
26019	10516
2570	4923
8125	4010
8125	3801
7307	5985
7307	57379
7307	92170
7307	9
7307	6096
1612	10742
1612	2537
1612	7086
8633	55041
9083	10406
9083	9817
3217	4799
3217	5903
3217	9113
3217	1001
3217	731
63876	55741
63876	51147
63876	23101
8490	9647
8490	4807
8490	2820
5997	7471
5997	444
5997	5652
2912	10379
5330	23161
5330	5686
5330	55709
5330	55031
3358	3806
55188	10370
55188	78987
55188	6580
7433	6169
7433	2649
3362	29110
3362	5702
6003	51389
6003	7975
6003	7775
6003	2131
623	8815
623	3212
1394	9733
1394	22796
134	5972
5729	81609
5729	3029
23161	11051
2642	10197
108	3033
23389	8711
23389	79446
55037	7818
9519	28985
2781	11026
8601	8801
8601	11004
10287	55803
10287	2673
4985	4684
4985	8189
6596	3781
6596	51282
6596	55763
3268	2784
3268	55003
3268	5010
58513	5251
58513	5081
58513	10137
3267	51043
3267	9126
3267	5464
5977	6319
5971	51319
5971	55266
8193	337
6184	10951
6184	4316
6184	54737
6184	6618
6184	5307
6184	147339
25873	6837
25873	5509
25873	83394
25873	51686
7786	5202
4023	8669
4023	3185
4023	6520
794	10092
794	10403
794	182
3852	54472
3852	8800
3852	57178
83729	58157
3861	954
3861	149986
239	10574
3857	79571
705	9900
5317	55160
5317	978
5317	3162
5317	10126
5317	5252
5317	3360
9191	3029
6217	327
6217	9128
11311	10043
11311	6005
11311	55041
55823	4071
55823	4863
8943	2797
8943	10576
51361	7867
55973	57148
55973	1892
7317	64092
7317	55186
7317	79930
7317	6531
1208	8459
1208	1102
5408	8260
5408	9498
5408	51514
8513	55055
8513	607
8513	8479
8513	8448
8513	8913
8513	3854
8513	63827
8513	6293
8513	9704
2036	2621
2036	5504
2036	55160
2036	10944
2036	1448
116986	4282
116986	1140
116986	55602
8260	5367
8260	6374
8260	1002
84779	30000
84779	9173
22995	80007
22995	90410
22995	1610
22995	8106
51562	23345
51562	2049
51562	3764
26047	55003
26047	51079
26047	4246
2037	23204
2286	9061
2286	3445
5976	81565
4583	6712
23207	6422
23207	6773
23207	1654
23207	8997
23207	27245
23207	440
23207	6035
26205	4200
8321	7182
8321	1071
8321	6559
8321	9984
7472	3433
8326	23164
8326	23190
8326	83440
7471	8218
7471	3145
7471	6782
4040	51141
4040	23332
4040	81875
6259	463
189	55738
189	1378
9627	421
9627	4061
9627	11151
148022	54968
148022	2784
148022	8291
148022	5469
148022	6480
8323	11144
8323	57553
5502	3359
11127	22936
11127	29974
11127	6203
11127	11156
6135	7248
6135	9047
6135	93487
1114	54014
1114	51284
1114	56915
1114	11011
1114	11031
54101	6416
54101	1520
54101	6152
8434	81608
8434	54815
8434	23150
8434	11336
8434	953
8434	732
79641	7076
79641	1010
8723	1005
8503	3632
58533	11332
58533	874
58533	8115
58533	4496
2167	399979
2167	6320
3645	55147
3645	943
3645	2958
3645	1456
3645	7705
54550	259266
51616	5423
51616	57506
51616	6492
51616	51705
2672	2752
3836	8991
3836	2928
3836	11130
3836	25820
3836	8218
22834	56926
57731	51068
57731	6002
57731	83475
5799	4210
5798	10314
6712	8292
10497	5757
1639	399979
51621	917
10370	5965
10370	6209
10370	23231
834	8521
7022	6002
5226	11021
79075	204
4437	126070
2073	92609
2956	26058
2956	4054
2956	6187
5426	3938
5426	970
5423	8673
5423	91754
5423	8786
11196	3420
11196	55207
11196	7375
7515	824
27343	2264
27343	767
27343	54913
27343	90865
27343	3033
5429	4548
30836	2319
26073	553115
1791	2580
1791	55124
1791	23299
10923	7525
995	3552
328	4335
328	3908
328	57472
10714	51282
5425	63893
5425	55294
27301	3615
27301	84172
27301	10106
57804	22881
1647	6362
1647	79657
3978	11330
5985	80243
5985	7326
5983	2145
5983	55191
7374	200081
7374	79109
7374	27306
253980	5498
253980	3336
253980	3182
5757	10648
5757	5937
5757	3351
10036	10444
10036	22881
10309	49
51043	8600
51043	22976
51043	80764
51043	9779
51043	5617
51043	64376
4440	8527
57092	10743
7404	11180
7089	8508
2287	2847
2287	1075
2287	4324
2287	10099
8521	5927
55662	8425
6773	9554
5245	5479
5245	5896
5245	10922
22907	8204
22907	55120
5926	79833
5926	23387
7155	22906
7155	1293
7155	55846
7155	143
9184	2804
9184	1893
9734	9325
9734	8809
3090	58985
9643	7372
9643	5075
9643	10420
7164	2644
7164	30811
11176	25814
5195	4673
23309	10732
23309	28511
23309	28513
1789	4686
1788	9600
3816	350
3816	9498
3816	9815
3816	25876
3816	2876
6119	23281
6119	5545
6119	55803
8991	5768
5965	80153
5965	4649
5965	4588
5893	6508
5893	4632
57379	4719
10438	64746
10438	81888
10438	6334
10438	3800
10438	8450
10438	10025
51412	1654
51412	26168
4726	2820
409	10540
409	4048
716	2976
715	79784
710	83637
710	3257
713	1446
713	10009
713	2868
713	5464
713	4239
713	23332
713	55256
3608	8292
3608	8507
3608	55622
3050	4548
25978	123
1063	1264
26227	10732
26227	26034
5293	23019
5293	6331
5293	1176
5293	1140
50937	1364
50937	56034
6239	9600
22974	65979
22974	65108
29907	54221
29907	1293
5878	51442
11266	84679
9699	84516
9699	1859
9699	10054
9699	126070
57553	3981
57553	3855
6045	56899
55885	9466
55885	9854
10939	4317
54968	23601
54968	90480
54968	6945
54968	8620
54968	79077
3178	11157
3178	8443
3178	10238
3178	6560
8148	23767
8148	25937
944	9126
7188	23149
7188	23016
7188	54556
53944	7494
9025	23708
9025	7556
23404	57634
23659	4026
8453	6171
6047	10769
7227	4820
2928	7443
23598	8858
23598	196441
23598	8793
6942	57158
7323	1392
7323	1404
8777	25833
5243	2529
5243	23529
5243	9751
5243	10463
5243	2249
5243	5619
5243	25915
5243	84296
7024	51282
7024	9915
23429	9647
114897	27132
114897	23396
114897	11252
114897	1431
114897	10168
54976	55068
54976	4608
54976	11179
54976	203
138046	2314
138046	7538
138046	8799
5257	1392
1211	6324
1211	81027
9026	23431
9026	8692
55681	3762
80007	1510
2580	51125
4294	22925
4294	55324
4294	4880
4294	9994
4294	29
55768	8705
55768	60385
55768	2992
2312	23139
2312	55775
2312	1132
5046	8609
51068	6871
5118	5028
1281	23767
1281	253461
1281	5514
7035	26747
7035	3751
9852	10814
9852	3169
4010	10444
55327	60529
55327	8412
10096	6513
10810	7476
10810	54939
10109	7027
10109	8447
10109	5713
10109	10465
10109	1475
10092	4210
10092	875
10097	6873
70	1943
70	6273
70	56950
70	3887
11325	2861
7076	403
7076	8563
9788	5438
9788	2103
501	23509
501	57109
501	1059
501	11165
7156	1889
7156	4057
7156	11076
7156	2257
7156	23233
9401	1936
2798	2107
2798	7248
2798	23411
2798	23378
2798	29106
92170	9727
29888	375790
29888	2944
3061	54457
3061	9324
3061	80023
3061	10694
3061	8036
3061	7125
1269	8995
84271	9276
84271	30846
84271	5252
8460	9111
8460	8495
8460	8563
8460	6523
2815	55161
2815	1728
2160	2624
2160	2296
2160	5083
2160	29028
6403	8912
6403	1952
29851	1906
29851	23059
29851	2671
29851	1892
3087	727
3087	5504
3087	10675
9499	6536
7791	26471
7791	8609
7791	3820
10529	2948
10529	51760
10529	23248
5834	6005
9282	50862
26136	50615
10611	11319
117178	1823
117178	53904
117178	10051
2395	55966
23022	6586
58529	64223
6311	5706
6311	5473
6311	9815
6311	9204
6311	1414
6311	6782
10716	27035
96764	26502
96764	120
96764	56302
5797	6493
23294	9172
3425	9874
5498	23031
5498	11009
4758	7803
4758	3760
4758	10616
4758	26206
4758	4889
4758	683
10978	1906
10978	6873
10978	9373
10978	10785
11051	79890
11051	2150
11051	9446
11051	8974
2797	3316
2797	79101
2797	10463
23131	7134
23131	23032
23131	10111
23131	79872
2042	5229
2042	9989
1943	4507
1942	55024
4185	64324
4185	79589
4185	23764
4185	222663
7525	54
4867	84901
4867	2696
4867	6906
8600	78986
8600	6990
8600	79187
8600	2119
8600	5957
7124	3060
8728	9371
8728	10467
8728	22948
8728	10124
8728	84298
9040	3736
9040	7095
9040	51291
9589	50813
9589	939
28952	4615
28952	8735
9362	79760
9362	4744
9362	58487
9362	55109
114548	7417
114548	8187
114548	57019
114548	1953
4210	114932
4210	2802
22861	55738
22861	6305
22861	23348
1272	79842
64151	3839
8467	5745
8467	1176
10951	51763
51187	1393
81565	5526
26058	53832
26058	27344
26058	1010
10285	9649
10285	55798
79833	5052
79760	55092
79084	6257
79084	610
79084	1032
79084	64320
23658	23513
23658	55748
23658	4214
6867	25804
6867	23450
6867	8898
6867	2967
81858	64601
25804	55692
25804	10209
57819	80342
57819	2047
57819	55589
57819	53905
8787	5193
8787	1434
8787	25987
8787	64710
8787	6328
8787	27012
3783	669
3783	253461
3783	171392
3783	348995
3783	10847
3783	51474
5367	9373
9159	8711
9159	26039
7812	9810
7352	55294
7352	1520
7352	462
7352	51601
5972	63875
55679	10069
55679	51052
3985	55055
3985	55629
3985	7292
9110	8175
9110	1161
9110	955
9878	1291
9878	10236
2318	53616
8717	51561
8717	5420
51701	50717
51701	51322
51701	4598
55294	55658
55294	51266
55294	11333
6672	8550
6672	10640
6672	90993
6672	2968
6672	11213
6672	762
6672	9061
56940	9567
56940	3750
9774	6337
9774	29775
78986	7417
78986	939
78986	51133
4064	399664
4064	2222
9450	10765
1463	4267
4684	8805
8774	64746
8774	9043
8673	2305
8417	8935
8417	4978
23673	7840
9570	5027
9570	376267
9570	7181
9570	51286
662	51433
662	55591
10138	10768
2553	10200
2553	81888
2553	1456
23367	23164
23367	51135
23367	55966
3703	81608
7727	6754
7727	51397
7572	2950
7572	143
22983	4589
22983	51382
22983	9918
23139	7091
23139	9462
23031	4320
5360	10067
5360	80031
335	6812
335	6550
335	23560
335	10573
56648	949
56648	1364
56648	4597
1725	3207
1725	6181
4799	4528
1994	94
30000	6324
30000	50856
10541	10403
1995	2862
1995	8834
1995	23043
1995	2567
9134	51311
7345	3607
7345	22929
7345	8482
7345	547
10762	200081
10762	10922
10762	10626
3841	3790
3839	29954
3839	1670
8402	11153
8402	5251
8402	64324
8402	80762
8402	190
8402	84298
8402	6727
8402	9365
8402	54929
7083	25924
7083	10572
7083	9477
9133	813
9133	8808
25792	27158
25792	79676
9867	5837
9867	6873
9867	29121
64219	2488
4850	3229
4850	64223
4850	10920
64092	1537
1906	11104
1906	5630
1906	81888
1906	3775
1908	4214
319	9217
319	25818
4741	6882
4741	2152
213	64601
4137	7169
4137	6683
4137	1633
4137	7884
4137	9446
949	9690
949	2101
949	9173
3990	22986
3990	3912
3990	6152
3990	4686
5479	23623
5479	6441
5479	5161
5479	192683
55937	5930
55937	5154
8411	6280
8411	3773
10488	60385
10488	6128
10488	55709
306	9014
306	64806
306	3237
306	4059
9439	8548
22976	5184
26471	2348
5076	84679
5076	6210
83637	1604
6297	10963
6297	1058
6297	7327
26747	2668
9581	7477
9581	54606
9581	1179
778	9478
778	5600
51475	79728
51475	8805
51475	8722
51475	10025
51475	3458
51475	80254
51475	341
3710	9900
3710	1975
3710	23492
3710	2030
23481	80204
8609	3226
669	8741
55664	56616
55664	55139
55664	1361
55664	9101
55664	2695
55664	170680
55664	4957
7182	2862
7182	54545
7182	6753
9641	3430
10963	3213
212	11313
8803	3860
6280	23303
6279	9183
6279	57509
11153	7392
11153	1795
11153	571
11153	5724
11153	10623
146	10565
146	1804
6445	112399
9232	30820
754	8448
754	6169
6204	27005
6204	5023
6278	5634
2171	140545
54014	8976
54014	8814
54014	10105
5236	3744
5236	1146
6286	26052
6275	26973
6275	55148
6273	4191
6273	79734
7169	55596
10732	25890
10732	6156
3720	8074
4055	9131
4055	10773
2935	23580
56616	57396
56616	84516
56616	1440
56616	79718
56616	5149
56616	8128
25793	2954
25793	6051
25793	1259
6812	9857
22883	23248
1300	5453
1300	6470
1300	8778
5034	64343
5034	1370
5034	4552
308	8738
308	8676
308	23541
308	4162
308	51340
308	64376
694	80155
694	2688
694	2068
694	1479
694	143
6872	64127
6990	9325
6990	8661
6990	9702
220134	3855
10743	4664
23405	55813
23405	26278
23405	3455
23405	8507
23405	29789
23405	79784
23405	5937
23405	3250
79098	643
1446	1611
1876	10994
7029	7306
7029	835
7027	6305
7027	93643
1820	3594
1820	8801
1820	8910
4692	54221
4331	1195
1022	5528
1022	127703
1022	5495
1022	55559
1022	10927
64746	140462
64746	6566
2804	444
2804	4601
7867	51177
7867	875
7867	4681
9126	9883
9126	1819
9126	54861
10540	23641
10540	4267
10540	10221
57096	23410
1468	55035
1468	9398
1468	55374
1468	6187
2053	6203
2053	29775
55970	5706
55970	6674
55970	383
51764	51322
51764	54345
51764	6468
2784	3229
2784	11117
9816	1301
65110	400961
6569	6550
6569	55252
6569	11235
6569	10758
6770	83463
11104	80117
11104	23336
11104	6336
11104	5230
11104	25833
51440	8864
1831	23555
1831	23564
1831	9172
1677	9931
27141	80230
9871	5320
10483	5793
10483	55742
51455	54221
51455	6676
10802	10478
10802	9726
10802	10652
10802	2981
10802	50509
10802	4320
10427	10933
10427	64106
846	4988
846	553115
846	10775
3652	5800
57658	5531
57658	1326
3083	56302
3083	1585
3083	23583
10653	5091
10653	51720
10653	84440
10653	23353
10653	4008
79843	55062
7171	3753
7171	26100
6651	7342
23225	57192
4956	51720
9883	23396
9883	9785
358	7360
9170	2239
9170	56924
9170	84733
9170	27348
10973	54836
10973	3775
10973	307
22986	23426
22986	9205
22986	1859
482	79156
482	84168
482	10220
482	11117
55738	8314
55738	7464
55738	6513
55738	4606
55738	2014
10959	6329
10959	1528
10945	4817
540	26034
22818	10494
54737	5716
54737	3226
54737	28955
54737	6999
8607	55540
8607	2623
4752	23560
4752	4793
4752	79813
4752	28973
8727	3418
1447	3394
1447	9139
8233	5264
8233	1512
10946	9255
6733	92086
1656	8314
1656	26751
1656	55785
1656	7140
80230	2693
55680	1299
55680	2108
1984	8284
1984	8722
1984	91752
23767	9810
23767	55622
8030	2153
8030	53826
8030	4259
9391	23335
116	7320
116	79132
8074	23710
79659	8844
5593	5929
5593	51388
5593	926
6882	6583
6882	27077
6882	22915
6881	4163
2958	259197
23066	8799
29777	85458
284403	3809
4666	57147
4666	400961
4666	23293
6883	11235
6883	6750
6883	922
6689	81493
6689	11155
6689	3823
6689	1804
6689	27339
6618	2813
6617	27350
9044	5320
9044	79446
9044	55565
9044	1576
9013	23552
9013	6525
9015	27035
9015	7381
9015	4882
54457	5828
54457	64106
2963	9919
5701	10647
5701	9095
196	3093
196	23640
196	2938
196	3705
196	22807
30827	7625
30827	7976
9697	3431
9697	7975
6877	1198
64324	23633
23386	8291
23386	11332
3207	7134
3207	79734
3207	83439
3207	55837
55095	26003
55095	5122
55095	50856
4060	1954
176	55832
176	2671
176	78994
80762	10137
79589	5456
959	23533
23586	9088
23586	3802
23586	51340
10293	22954
5912	2492
7432	731
4854	26064
23509	8428
23509	2251
9183	80021
11130	53339
55055	26130
55055	22797
55055	2045
29062	334
29062	2683
3792	10038
3792	2529
3792	5341
3792	51364
3792	29106
1907	55540
1907	23627
1907	10920
1907	4629
1907	3352
1907	6328
1907	1773
51279	1889
51279	4899
51279	1473
9332	5929
9332	59286
9332	6742
2537	2801
9341	2691
10814	5434
10814	3589
10814	3998
10814	9227
23256	4776
23256	29098
23256	1944
29091	55024
29091	7091
29091	5858
200081	22894
8674	8175
8674	1520
8674	9823
8674	2056
64601	5686
64601	3758
64601	54874
64601	1088
5780	8935
5780	22885
5780	9925
5780	286451
79096	55859
79096	4644
55741	3939
55741	81847
55741	10846
1370	2152
1370	2668
1370	51397
1370	80237
1369	10898
1369	23019
1369	6319
1369	29842
727	6751
23166	1145
65979	1160
65979	9844
3929	103910
3929	4686
3929	25998
9211	1004
53616	29982
53616	25865
53616	51282
53616	4889
53616	23264
1889	29124
9022	55692
9022	27244
1819	7386
845	55198
845	9567
845	1296
10345	79657
10345	27123
10403	23039
10403	55748
10403	4494
54998	22929
994	6439
9793	6336
9793	4267
9793	29107
3619	51547
55139	1857
1058	200734
10607	10435
10607	25926
10607	79023
10607	28966
55143	3809
55143	8195
63971	9111
63971	10600
63971	25898
63971	64320
23396	79039
7135	10406
7136	4048
7136	3033
7134	4707
10602	64787
7372	29107
7372	1113
10435	25890
79109	3934
23580	9230
11180	84733
11180	4637
2660	10392
2660	79183
2660	83638
2660	23787
90410	57215
22954	1852
22954	64210
22954	6165
22954	26578
55048	10933
25890	3713
25890	1636
25890	55191
5009	6510
6548	22924
6548	55589
4820	11260
4820	4048
26207	29922
80223	107
80223	1811
80223	269
80223	8743
80223	10452
80223	26291
2665	4077
2665	9894
9371	1378
9371	10248
9371	11123
59067	26146
59067	54739
59067	11346
59067	80031
50615	10900
50615	4882
58985	9242
64806	54974
64806	5178
55540	65005
55540	7547
11009	2202
11009	23410
11009	1901
11009	4254
9466	51388
9466	7991
7851	25915
7851	10326
2319	27335
8291	3439
57158	1366
57158	10078
57158	5708
2621	6346
3595	2132
51561	29124
51561	9409
3593	23164
3593	4115
10159	22925
10159	55209
10159	7004
55322	9108
55322	4886
6833	7753
6833	78994
23633	3938
23633	440
7392	393
9111	23741
84168	85359
84168	6557
8315	55622
1477	6865
1477	50861
79728	931
79728	23532
1378	4832
1378	83660
717	6511
717	5436
717	5184
717	55229
717	6865
717	29
4673	29967
4673	2819
79187	83452
79187	11072
10741	8550
107	5552
107	399979
26060	5266
26060	1008
5929	8800
3835	965
3835	29107
3835	4723
3835	1012
11047	23012
10038	55148
10038	6156
4968	7165
4968	2895
4968	4327
7517	5516
7517	7165
7517	29928
4817	30819
2648	729230
5223	2535
79690	10049
79690	6728
116985	22866
5447	171017
5826	10146
5826	2671
10994	2251
10994	60482
9943	23534
51177	3442
9136	2202
8814	55209
8814	2731
8814	50509
80349	1329
11137	6376
51207	10078
3633	8428
3633	54951
50862	200734
7805	2800
7805	3375
7805	22929
60682	6372
9993	2056
23534	79444
23534	9984
3394	3208
3394	9533
7980	9695
2132	22948
3237	10605
30012	81493
30012	64081
30012	81847
30012	6320
30012	55275
9744	10533
9744	81839
26502	881
26502	23657
26502	2832
2107	23154
55103	10333
9649	2150
9649	81848
7112	2592
8187	2014
26092	8284
23345	4163
23345	10051
3811	4887
84823	5122
3598	64429
26146	54874
26146	91754
26146	11072
26146	27253
5630	8189
5630	10296
5630	23132
3554	11190
56945	147179
56945	9218
56945	10434
5528	3467
5528	10892
5528	9937
7439	4665
7439	54663
7439	92822
7439	54939
5527	54938
51451	3938
51451	6147
51451	72
3640	3590
55811	11333
5903	5228
54212	8997
7881	403
7881	93487
23704	63970
23704	79171
23704	6443
2971	3350
2971	9168
2971	5744
2971	9092
9230	79088
9230	6649
2314	6493
2314	10544
23051	5192
23051	7942
23051	55750
23051	27077
23051	84065
8644	4670
3417	5688
3417	4293
23435	26234
57050	51573
8711	3853
8711	6314
8711	4191
8711	2994
22925	8576
22925	23677
22925	200316
5319	4286
5319	5453
5319	60482
5319	57178
5319	3111
51094	4632
208	55031
79849	4495
2862	8036
2692	6550
2692	81576
2692	55655
4295	79695
54938	4920
54938	51690
54938	3363
54938	51499
8087	10573
8087	9318
8087	9139
81888	8813
81888	117246
81888	7079
81888	23401
81888	7086
81888	84065
23164	7139
4659	4507
26973	6181
6039	90121
26276	51693
26276	5010
4298	126070
4298	51474
27125	3281
27125	5978
4300	9410
4300	160851
11316	2051
6550	54453
6583	6553
6583	55249
6584	23411
6579	51138
6565	29072
1244	7043
1244	6094
1244	8778
1244	2861
10467	22894
10467	2323
10467	22807
23560	6909
23560	9318
23560	7126
23560	5634
9567	64127
50717	9419
50717	7072
50717	1041
50717	10598
5649	2805
1981	7008
10605	80204
607	1381
607	4793
607	6319
607	23301
26108	3632
51564	9475
3662	10516
23683	55284
79370	2348
79370	2967
9088	22797
9088	10232
63970	51031
63970	5464
63970	11031
8678	5202
8678	63827
9397	26039
7009	6337
663	5298
663	1119
663	6999
663	1373
9530	2693
9530	9166
7248	2254
7248	64285
5688	5134
5686	4239
5686	63943
9493	10618
9493	26232
9493	10495
9600	10885
10215	824
10215	55612
23125	8805
23125	23549
23125	1979
6910	9647
6910	6536
4534	10398
1455	331
1992	2151
1992	8809
1520	55209
1520	9587
1520	1755
1520	10927
6318	7326
5269	2801
5269	140609
1524	9727
1524	4159
6376	7545
8284	81890
8284	83481
8669	5052
8669	22978
8669	23464
8669	8570
51547	4306
51547	6156
51547	54434
51547	2900
1748	51678
331	10154
4920	7292
5432	2954
9131	51311
23589	1665
23589	79080
23336	65997
55209	5152
55209	23764
1857	23114
55211	2213
55211	23223
57326	7110
57326	23310
23588	3208
23588	3347
2529	51162
2529	29802
4615	23533
4615	26155
51747	81029
54514	55850
7098	55713
7098	9132
55252	56897
