source_protein	target_protein
9463	50512
9463	23389
677	10096
5049	23291
4037	30837
55297	2963
55297	6662
55297	51455
55297	81930
55435	4664
4074	5934
377	5245
377	8417
377	7181
377	2752
377	27335
7257	6285
7257	1031
7257	8626
7257	85359
7257	5455
55723	8408
55723	8481
55723	50512
1380	10197
1380	11243
1380	23287
1380	7351
1380	1179
23613	3563
23613	2250
5592	7076
5592	1791
5592	4298
5592	3765
5592	23369
5592	11325
6048	3122
6048	1179
5311	54476
5311	9044
5311	64218
10456	4170
10456	8148
10456	8048
10456	6241
10456	79659
7168	25855
7168	9519
7168	30836
7168	4744
7168	2103
7220	6314
7220	2011
7220	10652
7220	55295
7220	57597
7137	6314
1674	57658
1674	732
1674	6146
1674	10225
6000	6404
6000	4094
6000	7812
6000	9040
6000	200734
6000	1466
10052	308
27134	335
119	6881
119	9632
6794	8379
6794	6331
6794	2286
6794	4733
6794	2645
6794	4634
5346	80021
5346	2800
6261	51343
6261	10092
6261	9061
5725	8976
5725	6879
5725	1942
2990	8546
7490	3985
7490	7096
7490	84440
7490	4340
3991	9252
3991	2251
7054	55867
6616	2773
6616	7416
6616	25842
6616	6404
6616	1463
6616	1129
6616	9499
6616	2971
6616	79803
6616	3351
4255	3400
4255	3456
51199	5728
51199	3737
51199	9616
51199	10370
51199	8087
5569	7319
5569	6837
5569	10507
3925	7417
3151	1849
3151	27190
3150	3185
3150	6623
3150	2660
3150	7423
6236	9448
2890	5931
2890	79084
2890	1820
2890	5450
2890	2806
2890	1844
2890	4200
2893	4130
2893	2317
2893	2068
2893	55035
2893	54556
6514	79754
6514	6135
15	1315
4160	4615
4160	6095
4160	23291
3706	23162
3707	7182
3707	5527
3707	54556
1832	7273
1832	2873
1832	291
1832	5972
1832	306
1832	55048
1832	7086
47	5931
3709	8120
3708	5906
3708	10912
3708	26003
3708	8500
3708	5292
3708	7035
3708	10607
3708	2948
3708	2833
3708	9083
3708	10877
1390	8379
1390	7307
1390	7122
1390	6328
6854	6652
2569	3661
2569	1158
2569	10615
5906	5147
5906	6340
5906	3651
5906	3604
5906	4881
5906	4887
5906	23586
11075	5971
11075	6347
11075	23604
11075	26168
2764	350
2764	3824
3184	10006
3184	56616
3184	9527
3184	5878
3184	3929
10636	7134
10636	5298
10636	57827
6001	10301
6001	682
3757	10919
5144	995
27232	9519
9421	4615
9421	7433
9421	917
9421	3860
5909	10111
5127	9982
9221	55823
7166	4137
5801	1950
5208	10200
5208	2803
10672	8805
10672	10016
10672	2553
10672	11047
10672	9627
10672	2788
10672	10574
10672	8507
10369	9439
10369	7181
5698	5437
5698	56899
10499	1857
10499	2782
10499	55740
10499	9883
10499	2783
10499	7136
10499	29982
10499	1618
10499	117178
10499	6695
10499	25792
5699	2314
5567	5473
5695	56940
5695	955
5694	2889
5694	5479
5693	59
5693	6449
5689	283
5689	639
5689	5902
2091	9026
2091	5564
2091	10235
6890	2260
6890	2202
6890	51319
6890	6750
6890	26058
6890	733
6891	3516
5684	6829
5684	2783
5684	54472
5682	2782
5682	7572
5682	7538
5682	2892
5682	6873
5682	9774
5682	3062
5682	57125
5690	5196
167227	55294
167227	6282
167227	54815
167227	5950
167227	3213
5055	6422
2645	7525
2645	5629
2645	4752
2645	79370
5562	2623
5562	83942
7356	5437
7356	1479
3933	4689
283	3836
283	1911
283	4925
4153	4488
4153	2889
4153	7975
4153	4150
4153	970
4085	3297
4085	51562
4085	2036
4085	9531
4085	5308
4085	54913
4085	84440
4085	10043
4085	9061
10747	8431
5648	8805
5648	6812
5648	4601
3848	4294
3848	10016
3848	825
799	1173
799	9627
799	197
27030	2538
4438	7164
4438	10067
9156	6472
9156	9410
8930	23386
5378	6351
3777	5519
3777	79930
3777	10614
3777	55884
1315	79444
1315	79885
1315	1135
6281	1129
8567	8200
8567	11021
8567	6728
8841	10912
8841	57658
8841	7026
8841	8541
8841	2042
8841	1314
8841	8535
8841	10540
8841	2892
8841	4862
8841	3606
8841	55832
8841	6284
8841	57556
8841	9530
8841	5825
8841	5257
8841	26054
8841	6305
5290	6689
5290	23309
5290	2153
5290	9971
5290	23633
5290	4004
5290	1414
10016	6655
10016	8825
10016	6569
10016	9329
10016	3181
10016	1880
29760	9737
29760	9112
29760	5536
29760	5902
9414	5792
9414	994
9414	1013
9414	3651
9414	9423
9414	10972
9414	2920
6878	5093
6878	4771
6878	2792
829	6331
1409	57819
51013	2318
51013	8813
1112	7181
7373	8502
8825	9737
8825	9971
8825	3238
8825	9167
64130	440193
64130	55125
1173	5934
1173	10114
1173	4286
1173	9796
1173	332
1173	57332
1173	6945
1173	2561
1173	6579
1173	8425
9179	6548
9179	7812
9630	2264
3579	10200
3579	7433
3579	26060
3579	25862
3579	1014
1129	994
1129	259197
1230	10856
1230	5730
1230	7098
1230	1414
1230	79658
1230	5096
3577	6416
3577	5998
3577	54913
3577	25820
6752	2801
6752	4686
6752	4946
6752	1830
6752	51377
5998	9796
5998	7846
5998	7718
5998	10262
5998	23396
5998	2566
5998	171017
5998	5978
5998	6339
5775	1234
5775	7145
2768	6879
2768	1031
2768	2804
2768	9587
2768	91977
2768	2784
2768	481
2768	9982
2768	23072
1013	10912
1013	4752
1013	5653
9826	7520
9826	8502
9826	3568
53637	6708
8698	6282
8698	60489
8775	2011
8775	57634
23365	5536
23365	10488
23365	8218
2782	23641
2782	7133
2782	1122
5536	8557
5536	65125
1816	10200
1816	3358
1816	491
4168	6383
4168	55770
1910	728
1910	23545
9294	51389
9294	1512
2767	10114
2767	1786
2767	1642
2767	53615
2767	5424
2767	4850
2767	8139
2767	22807
5739	7182
5739	6519
7222	2101
7222	5713
7222	51455
7222	7004
7222	57109
147	81565
147	594
1909	9139
1909	9329
1909	9391
3563	7181
3563	6295
3563	9044
5982	2553
5982	11252
79666	6872
79666	6883
79666	5795
79666	5034
79666	11235
79666	2323
79666	1585
79666	10495
79666	29928
4647	5094
4647	6278
2923	146
2923	9242
2923	27063
6892	10221
6892	23787
5696	7538
1270	1434
1270	54361
9180	1831
9180	55509
2065	5728
2065	2264
2065	6879
2065	8460
2065	9815
2065	3350
2065	57610
2065	8462
2065	6695
2065	285
2065	6324
2065	886
3569	7711
25977	23139
25977	6372
10302	29982
1627	2043
1627	7881
1627	54458
6829	148022
6829	5602
6829	6404
6829	10084
6829	6871
5216	4137
5216	608
5216	7247
5216	1240
5216	6999
5803	56937
1738	1161
6710	1463
6708	4023
6708	5495
6708	8521
79577	5757
79577	1999
79577	4046
79577	7358
309	53826
309	722
2638	5201
2638	9600
6406	1678
6406	1113
5104	2246
5104	5076
5104	54221
23291	57062
23291	226
23291	10421
9024	8448
9024	9173
9024	64127
83461	2895
23369	5432
23369	3751
23369	6356
26528	4738
9666	994
2560	5264
2560	11180
2562	2246
2562	58529
11184	3560
11184	9112
11184	6882
11184	8208
11184	2660
11184	2009
63898	8676
894	58533
894	6273
894	7405
894	92170
10460	1234
5519	5997
5519	2898
5519	7538
5519	5094
5519	4779
5519	9126
5519	7432
5519	80279
5523	4897
5523	5825
1192	9519
1192	8322
55165	2264
55165	4068
55165	1149
23048	3059
23048	26999
3784	6883
10006	8728
10006	5706
10006	54797
10006	7148
26999	4286
26999	8500
26999	573
26999	55798
26999	776
55740	6416
55740	5079
55740	7124
55740	2804
55740	9493
55740	55143
55740	11156
10163	7525
10163	196
10163	8837
10163	2889
10163	51778
10163	7164
10163	11040
6655	2200
6655	10949
6655	5130
29947	64689
29947	2554
29947	80349
27247	8411
7957	57332
7290	182
6601	7039
6601	2889
6601	23539
5093	4771
5093	9587
5093	1414
1121	6760
5876	6383
3313	8468
7096	8453
4547	64689
6478	4099
6478	4867
6478	1281
6478	81876
6478	4191
6478	54836
5147	5296
5147	2963
5147	1314
5147	30836
5147	7098
5147	81669
9814	10062
9814	10200
9814	54902
2826	6279
1232	6331
1232	3651
1232	399664
1236	9815
1236	6472
10563	79833
6368	8030
6367	1789
6367	9088
6367	25937
1233	5218
10850	55837
9540	1022
9400	57819
9400	3665
9400	9939
9400	7965
9400	90480
9400	2916
10919	26003
10919	3737
10919	79084
10919	5063
10919	11127
10919	5226
9672	51272
9672	9746
55290	2801
55290	2494
5934	4170
5934	6812
5934	5265
5934	9774
6621	5531
6621	22883
6621	9240
6621	2649
2972	55823
2972	9971
10621	8615
10621	933
10621	58529
10621	29106
9330	22797
9329	7004
4775	7376
3148	4016
2077	112399
8120	57731
8546	23523
8546	5649
1131	6809
7133	834
7133	27289
7133	6712
7133	23381
6571	712
6571	931
6571	22821
64215	8089
3337	7273
3337	8682
3337	55294
4803	5504
4803	2044
4922	9796
4922	56259
4922	54431
4922	24145
9527	4286
9527	8819
9527	2332
9527	3189
9527	5794
9527	3420
9527	6750
4905	57062
4905	10040
4905	23309
8615	8417
8615	728
8615	79803
8615	881
85021	9937
5899	4602
5899	8786
26173	51082
2889	6938
2889	5195
2889	3934
2889	3213
54922	3050
54922	4494
9771	8468
54518	2036
11124	784
11124	26256
22821	10912
4544	329
4544	9616
4544	23640
4544	9878
4544	54977
1314	51138
1314	23426
5297	2773
5297	3625
5297	9584
10949	80308
9248	1031
9248	2078
2773	7520
2773	23404
2773	9727
2773	9882
2773	64284
55616	1022
404093	2781
9939	9332
9939	4900
9939	51760
9939	22930
1406	5504
1406	10714
8092	64919
4345	148022
8994	1982
8994	9341
10114	6872
10114	10891
10114	8851
10114	9111
10114	4294
10114	5361
10114	10392
10114	79088
10114	1749
10114	253980
10114	3638
10114	6737
10114	3589
10114	9352
10114	10479
11102	58528
11102	55798
4204	11165
8504	4055
8504	7718
9784	7039
9784	5702
10053	8460
10053	10049
5196	5361
5196	2000
2260	3297
2260	80764
2260	26056
2260	7850
2260	3996
2260	11266
2260	51322
2260	6450
7783	64386
1917	7417
3559	5504
3559	6599
3559	10333
3560	2783
3560	4023
3560	7043
3560	7112
3560	10614
3560	2672
3560	4201
3558	5034
3558	2251
3558	26228
3558	8419
8662	6635
8662	9610
8662	54039
3600	213
3601	4738
3601	23741
3601	663
9363	10062
9363	79026
3575	6873
3575	51455
3581	64284
3581	55062
3581	1411
3574	1234
3574	8621
5795	3835
5795	3760
5795	8910
5265	6338
5265	79930
3543	1950
3543	6855
55755	23139
55755	57716
9882	81027
8851	2870
8851	3710
8048	6877
8048	9419
23085	5971
8500	26060
8500	3350
8500	1264
8500	3713
22999	4306
22999	22894
22999	1052
22999	7597
22999	4729
8499	7323
8499	53826
8499	774
8499	23513
8541	824
8541	79760
8541	291
8541	5745
8541	4685
8927	10725
26133	7411
26133	3598
2081	55885
2081	2494
2081	291
2081	11260
2081	55770
3738	8848
4170	5434
4170	9610
4170	4018
4170	5341
7416	7572
7416	7009
7416	6146
291	2010
291	8322
291	2245
291	4324
8996	10488
8996	4350
8996	55143
11040	9252
11040	8431
11040	10435
5292	3852
5292	65109
5292	54867
6196	26986
6196	10612
6196	83638
9252	3297
9252	2010
9252	5345
9252	23421
9252	5036
9252	1434
9252	2151
9252	11069
9252	93643
5275	23641
6678	9456
6678	7083
6678	54840
6678	25898
5129	5873
5129	9712
10484	5048
10484	79571
10484	9628
22955	3175
6095	9796
6095	3553
6095	7001
6095	337
79365	6011
7026	6773
7026	5927
7026	22976
11331	185
11331	6320
4342	8829
4342	1408
51755	6866
51755	6484
5218	5552
5218	80228
5218	2289
5218	1299
4756	7432
5306	4294
5306	64121
9722	1946
8224	6657
8395	9568
5267	5564
5267	6278
1476	4862
8514	6513
8514	3552
8514	7169
3737	9883
3737	3267
3737	23564
10952	10371
10952	10998
10952	27306
11231	4016
1642	8795
1642	4066
54622	26003
54622	23013
54622	7293
54622	2950
54622	90480
54622	3758
54622	971
54622	9825
54622	64121
54622	4886
54622	81608
9737	9318
9737	4294
9737	7846
9737	6689
9737	2956
9737	10935
9737	2251
9737	11176
9737	4625
9737	50615
27289	6184
23654	5321
23654	4063
23654	1734
5361	5321
5361	10576
4223	727
4223	6870
390	56647
2332	5931
2332	4057
2332	6508
6282	8557
4192	59
4192	402
4192	27309
8493	4488
10891	329
10891	9616
10891	29903
10891	1008
10891	10049
10891	7381
10891	10125
4602	10301
4602	962
4602	1942
4602	7392
4602	55062
4602	547
4602	949
4602	158471
4602	10930
7150	79833
7150	1911
7150	9040
7150	9966
56998	6285
56998	8607
56998	25950
56998	109
2010	10420
6934	9862
6934	50861
6647	8723
2566	2492
2566	1938
2566	1520
10231	51279
23523	2101
23523	84440
91977	11230
2561	4306
2554	3093
6546	59
10020	1208
4689	10060
4607	5052
4650	56302
4650	3590
10678	2104
1527	10713
5130	3315
23002	8723
3122	4137
3122	421
2920	57175
9873	3087
9873	226
7286	9878
10492	6285
10492	3836
4982	1789
4982	9419
259	26019
259	732
259	2688
6387	11146
6387	22906
6863	5796
5549	23013
5549	9815
1311	6132
3082	1789
3082	79718
3082	1414
3082	124801
4018	701
4018	54
6383	6768
6383	3615
6383	79612
6383	54514
712	7515
4099	23162
4099	462
4099	10153
23390	6102
6284	8717
6284	11315
6284	732
784	7345
784	215
784	873
773	1434
10062	2237
10062	6775
2246	8976
2246	29888
2246	183
2246	3455
2246	5450
2246	2950
2246	8809
2246	55256
3661	4615
3661	7043
3661	1520
3661	11346
26249	5476
6809	8837
6809	3267
6809	4671
6809	80007
7021	6882
6810	8773
6810	5052
6810	10516
6810	84705
6810	6942
6810	225
6404	6416
6404	11151
6404	54737
6521	23641
6521	11011
6521	7336
5296	573
5296	79155
5296	1063
5296	96764
5296	9371
5296	1475
5296	10726
7846	5079
7846	58157
3059	3315
3059	10036
3059	3301
3059	55048
933	8773
933	6002
933	7182
933	23016
933	5730
933	57823
933	1644
5450	1326
930	4615
930	7786
930	1954
6295	10881
6011	79693
2870	2037
2870	1908
2870	27125
2870	5204
2870	9867
2870	8562
2870	3908
2870	79784
2792	885
5741	64219
2796	6879
2796	2160
2796	2230
2641	7188
885	213
885	8448
5443	6347
6343	9282
6343	7008
183	4137
183	56915
183	7098
5697	4793
5697	9101
5697	4066
5697	4601
5697	6748
4852	94
4852	4751
2520	1857
2957	7248
2957	9883
2957	22861
2957	7718
2957	5230
7965	240
83464	10521
83464	1161
55851	29110
4771	5792
4771	9111
4771	5609
4771	6275
4771	5602
4771	23705
4771	1196
4771	9702
4771	4214
4771	80254
9413	7718
9531	10912
8819	10935
8819	4700
4084	5972
4084	9040
5947	8805
5947	55193
3621	79084
3621	1946
5931	57658
5931	7049
5931	1434
5931	5826
5931	3419
5931	10463
25855	10301
25855	4854
25855	56616
25855	79088
25855	374
25855	9726
25855	3804
7037	5976
7037	8915
7037	7786
7037	9971
7037	6827
54840	1942
54840	79734
54840	722
1130	6362
5550	1176
5550	3929
64776	4615
50617	5426
5213	10067
5213	7095
5213	92335
23545	10749
3000	181
3000	23509
7520	10301
7520	10200
7520	2317
7520	4282
7520	51191
7520	10345
7520	55139
7520	8448
64421	11335
64421	1636
8243	2624
8243	10607
8243	2244
8243	64422
8243	22899
9656	1234
9656	9219
9656	2625
5830	710
5932	4267
5932	1420
5932	1408
5932	9172
5932	51099
5932	946
9521	3589
4436	9699
4436	5437
4436	2004
23498	10540
23498	3182
2571	9112
2571	7076
2571	10293
6610	51138
2023	27335
23287	7111
3297	7273
3297	2783
3297	9616
3297	5789
3297	55124
10073	11335
10073	3852
10073	79571
10073	58157
11065	70
57827	7474
2029	8204
2029	3855
2029	9973
4134	10957
4139	831
9344	176
9344	58533
9344	6385
65057	1791
65057	10944
6342	5797
55867	59
859	399
1675	6373
1675	81551
5345	7188
5345	9627
5345	5010
84033	5602
286	10111
287	23405
7273	4350
7273	25898
7273	49855
1234	23411
1234	2252
1234	5094
1234	2151
1234	81576
1234	29062
1234	1366
1234	8913
1234	2557
1234	23484
4738	5609
4738	639
4738	3841
4738	10899
4738	9801
1630	51678
1630	5564
1630	8139
3778	10514
3778	25924
64780	6171
23162	10912
23162	8125
23162	10614
23162	10592
1464	8976
1464	5730
5794	9947
5794	80176
32	10529
31	9616
31	7471
31	6508
31	8324
31	3754
31	56341
5564	8828
5564	8787
5571	23640
3952	23421
3952	23598
51719	5731
51719	11230
5565	60529
2898	4316
2898	8495
2898	5597
2898	4625
23421	9240
23421	2619
57062	4692
57062	2150
57062	51475
9112	2288
9112	7538
9112	204851
9112	6843
9112	3816
9112	8744
9112	10137
9112	10199
79869	2241
79869	9126
79869	23741
79869	7812
79869	2671
79869	3615
10521	831
10521	2213
10521	55285
30837	10403
30837	2781
30837	8464
9667	4286
9667	23429
9667	65109
9667	23237
7597	319
7597	10726
7597	4250
57556	4034
8807	51690
962	5469
962	2801
962	2202
962	5257
962	6664
962	5095
9474	8496
6484	1394
2237	3651
2237	6884
2237	9712
86	2319
86	6768
86	1176
86	3595
86	55023
10083	9111
10083	8036
10083	10138
4148	29072
8785	8805
9456	335
9456	116
9456	5905
1066	10670
5079	8148
1149	2331
7351	5245
1368	995
3043	3651
9188	8805
9188	403
6814	3315
6813	23016
6813	81876
8431	26986
8431	185
8431	4794
8431	8607
8431	2958
8431	51082
8431	7707
6636	2963
6636	239
6637	29110
6637	1612
6635	3665
6635	682
6635	8260
6635	5308
6635	29851
6635	7555
6634	5792
6634	58157
6633	10758
6632	10346
7167	3929
7167	594
54903	23301
1787	6773
1787	5702
5551	3185
1635	60313
79959	350
79959	6249
79959	5330
329	8682
329	332
329	11047
5866	5034
5864	6500
5864	7374
4157	2553
4158	10432
4158	4951
4161	79623
6500	11047
6500	3178
6500	10922
6500	22925
6500	23589
10040	4926
10040	8828
10040	23633
10040	11260
10040	5202
10040	6910
10040	27158
5961	8815
24	23207
23433	7471
23433	23705
23433	1889
23433	7227
9240	4311
9240	26056
23236	308
23236	1263
23236	5930
1894	1143
2011	682
2011	9468
7941	219699
1950	1415
1950	10749
1950	5716
1950	10612
7039	51298
4585	10957
4585	1656
5287	4317
5286	1001
5999	7374
10193	3835
5036	9588
5036	1479
186	5431
186	9230
79801	8036
1436	1114
1436	8777
1436	5274
4058	4137
4058	6338
4058	54913
4058	5341
4311	701
4311	7345
4311	7471
4311	793
4311	6305
4311	5623
238	5971
238	23411
238	10957
238	4867
238	79760
238	23152
1839	2784
1839	5552
1839	7799
2358	64601
820	5873
820	65082
5621	1639
5621	4130
5621	57819
5621	1326
5621	1912
5621	6354
5621	23139
5621	9501
5621	29107
3516	8569
3516	7317
3516	51616
9246	6662
9246	6873
9246	10762
9246	2235
6662	27301
6662	1999
6662	84168
6662	3754
9219	5464
9219	2286
53615	7786
53615	1999
53615	3651
53615	491
53615	80228
53615	5211
1749	23658
1749	114897
4488	4068
4488	5420
2288	3615
2317	306
1678	3798
8027	6569
8027	6278
8027	10847
8027	886
4599	7515
4599	5447
4599	6091
204851	6347
8626	5893
8626	845
1786	8805
1786	6879
1786	51720
1786	3990
8837	2806
8837	6259
8837	29091
8837	55540
2104	4001
2104	22907
2104	5537
2104	54475
3315	328
3315	208
3315	6275
3315	7433
3315	3455
3315	4023
3315	23114
3315	5716
3315	6837
3315	2103
5077	4793
546	5423
11315	185
8697	6520
8697	9856
701	5792
701	1281
701	53371
6643	2492
6643	22866
6643	9568
573	54
573	58529
573	51135
573	55663
573	6505
573	140462
57610	995
57610	10611
57610	9131
80176	5903
80176	79184
1268	51291
5787	11096
6285	7791
6285	55823
6285	6185
6285	4935
6285	8479
6285	3998
4130	8125
4130	5308
4130	171017
4130	23580
4130	83638
27185	6602
27185	7392
27185	5260
27185	2745
27185	27330
26019	1912
26019	7182
26019	8428
26019	5193
2570	4850
2570	7867
8125	4867
8125	6357
8125	594
8139	5862
8139	199
5048	2648
1612	6156
3217	3161
3195	55823
3195	22882
5997	5504
5997	1831
5997	8557
5997	54910
5997	22976
5997	80823
5997	10263
2914	55973
2914	10110
2912	8550
2912	10512
5330	6755
5330	5528
5330	136
5330	3753
3358	10961
55188	1195
7433	6689
7433	4799
3362	4751
134	10054
134	9969
134	1466
2642	2623
9519	5531
9519	5257
10581	8237
2781	6866
2781	23281
2781	56000
2781	6493
10287	6755
10287	51024
4985	328
4985	8148
4985	5094
4985	9183
4985	10217
3268	8720
54476	7376
54476	55211
54476	4350
5977	5701
5977	1434
5971	54550
5971	23633
5971	1143
5971	23604
5971	4637
5971	2132
8193	10970
6184	10096
10188	2213
10188	306
7786	8717
7786	5317
2125	9734
2125	5424
794	7216
3852	4300
3852	5269
3623	4850
83729	27141
3861	6872
3861	8550
3861	6642
239	22976
242	6907
705	8976
705	7980
5317	23658
5317	4644
9191	5422
9191	2045
9191	66008
9191	9167
11311	57017
55823	6753
27072	3430
27072	534
27072	6535
8943	9026
8943	60489
51361	64210
51361	2239
51361	1297
1208	7188
5408	1463
5408	4054
8513	10036
2036	6286
2036	9601
116986	5434
79612	182
79612	6692
8260	8773
84779	1861
22995	7376
51562	8379
51562	1326
51562	8676
51562	4900
51562	5746
26047	1641
26047	55272
23705	56616
23705	27343
2037	5728
2037	51678
2037	8886
2286	5973
5976	4988
5976	9522
5976	10066
5976	65220
5976	1748
4583	6832
26205	58533
8321	4733
7471	2167
7471	9844
64840	2153
4040	7182
4040	7005
4040	5435
6259	5903
6259	5702
6259	3238
9627	5930
9627	9744
9627	79083
148022	1022
148022	91752
54361	5873
54361	9448
8323	51678
8323	10036
7247	24148
5455	7802
6135	3804
6135	3062
1114	6257
1114	6185
1114	8638
1114	10325
6642	3663
5792	2648
5792	5422
5792	2494
5792	3554
5792	7224
5792	5526
5792	6017
8723	23426
8723	55832
8723	51311
197	6875
8503	79930
8503	22924
8503	1952
8503	23038
9306	5903
9306	8731
58533	9088
2167	58528
54550	2492
54550	5360
51616	56000
22834	5422
57731	5793
6712	51367
6712	8448
10497	64109
10121	9699
10121	4889
10121	23038
1639	10403
1639	64689
1639	10959
1639	4317
1639	2833
1639	7110
1639	8036
1639	196441
1639	8433
1639	55785
51621	5321
8462	29922
10370	51455
10370	7100
10370	9510
10370	64376
834	2625
834	11043
7022	5420
7022	9324
7022	10465
2956	328
11196	6659
7515	5469
7515	7188
7515	6879
7515	5602
7515	9727
27343	25988
5429	774
5429	64344
5424	1981
5424	7049
5424	9440
5424	81847
30836	9796
30836	3800
30836	7404
26073	3226
1791	4316
1791	2553
1791	11016
10923	2251
995	3552
995	27101
995	57175
995	2535
995	1152
10912	10527
10912	23598
10912	9751
328	9883
328	10920
328	5927
328	1198
328	3605
328	131408
5425	774
5425	5393
5425	23204
5425	7352
27301	7164
27301	774
57804	6525
57804	3699
1647	4793
1647	50813
5983	6877
7374	7707
253980	8467
253980	5454
253980	22980
5757	7805
5757	23411
5757	11051
5757	639
5757	51298
10514	10092
10036	2318
10036	7805
10036	10146
10309	335
10844	694
7089	1022
7089	6773
2287	4615
2287	81576
8521	9134
55662	29888
6773	2624
6773	5245
