source_protein	target_protein
64127	4798
64127	9988
8915	6051
5082	4901
5082	9149
5082	54458
22948	6553
22948	51046
6698	7011
6698	4354
4059	7327
4059	1259
4059	9992
4059	4494
4059	23305
4059	605
9900	4222
9900	3998
9900	23310
1381	140545
1381	56943
1381	6659
1382	23601
1382	5546
1382	6230
5745	9908
5745	1962
5745	53905
5745	2241
5745	29789
5745	54815
5745	22891
5745	1016
5420	54874
5420	8216
5420	2213
28232	84991
28232	51340
28232	23140
28232	64109
28232	29121
28232	9205
28232	9935
136	25862
136	8491
491	2911
491	1727
6901	7538
6901	4619
6901	330
5028	6558
5028	9533
5028	26036
5028	80212
5028	416
5028	5341
5028	10296
5028	7538
7223	65095
7223	6385
7223	83444
7223	10935
7223	6227
7224	1528
7224	2304
9498	2257
9498	1010
9498	229
1811	8396
1811	79023
4986	57109
4986	8439
10078	55805
10078	1325
58528	83463
58528	2977
58528	8390
58528	10922
58528	3552
51363	30820
51363	1557
51363	10137
55035	55258
10325	90121
10325	3642
10325	10911
10670	9446
10670	312
10670	63943
64121	2693
5458	10575
963	402
963	55705
963	6314
963	6750
57192	26297
57192	10926
79939	10049
79939	6940
79939	10725
79939	2572
79571	24145
79571	608
79571	774
9448	11138
9448	55215
2049	2895
2049	26256
2049	2673
2049	51763
2049	54951
10146	5303
10146	7781
10146	8498
29967	9857
29967	3109
29967	23593
11155	55024
11155	203
11122	3945
11122	23520
11122	4761
11122	3765
11122	25988
11122	3750
11122	56950
11122	7288
26278	6447
26278	56996
26278	3104
26278	9468
9712	58487
9712	30819
9712	7461
9712	23
10612	5996
10612	55759
10612	56906
1240	29079
1240	1259
8459	6374
8459	8555
8459	3658
8459	7031
51754	1392
51754	434
51754	9101
51754	527
51754	8986
57147	6683
57147	5261
57147	55329
2589	10961
5589	5702
23193	23780
23193	26505
23193	84859
23193	496
23193	23228
10507	23101
10507	57763
10507	5023
9690	421
9690	7381
9690	55062
9690	10300
9690	79446
5708	9575
5800	6232
399979	4548
399979	27089
399979	9205
399979	34
8496	9208
8496	10865
8496	7991
8496	899
8496	11165
5796	732
5796	55709
4839	23541
4839	5464
4839	8445
4839	55109
5152	22953
5152	80310
5152	6096
5152	7342
55081	2051
55081	7326
26130	6203
26130	4063
26130	8729
3316	23373
3316	2020
3316	8443
3316	4069
3316	23082
55024	553115
55024	25814
55024	3456
8448	51657
8448	4807
22797	3104
22797	8498
7942	6560
4286	5619
4286	3363
4286	200734
5627	4772
5627	79858
5627	2820
5627	3099
7056	23233
7056	3104
462	55957
462	2323
462	3638
462	8997
729	4259
8574	9733
3053	10432
3053	23373
3053	79594
3053	4335
3053	4707
8858	4707
8858	56957
8858	571
8858	100507436
8858	9340
1361	23321
1361	2152
1361	5244
9002	6581
9002	56667
2151	2254
2151	80204
2151	51082
2151	55229
2150	81839
2150	10926
2150	3062
261734	4062
261734	6602
261734	10527
2801	81609
2801	1604
2801	953
2801	56667
2801	5023
2801	4054
22885	1158
22885	5095
22885	7984
22885	23
22853	7163
22853	55240
5504	23373
79101	55215
9324	9966
3660	51499
3660	85377
8986	290
8986	9686
2954	6742
2954	3854
2937	10463
1122	3853
1122	23293
1122	2829
1122	22977
1122	6855
7110	11330
23299	8560
23299	8106
23299	10249
23299	1033
23299	24145
23299	6676
23299	1557
23299	1088
2800	7498
2800	9419
2800	9158
10112	51340
10112	1730
57113	53335
57113	55700
57113	55709
57113	91754
94	6234
94	3352
94	3714
94	6361
94	158471
94	8653
9419	53905
9419	54857
9419	6594
3437	6185
3437	7073
3437	10478
3433	11147
3433	140459
3433	80153
3433	51706
3433	2165
3434	23335
3434	56301
3434	79083
9636	6171
9636	54663
64422	11179
64422	79602
1610	51657
1610	4072
92086	4685
92086	10944
92086	9173
92086	10825
5862	3705
5862	2743
5873	2675
25776	54797
25776	4900
2868	6508
2868	5744
2868	23583
2868	7130
2740	3029
2740	4601
2740	4886
55503	547
55503	10495
55503	7398
55503	22894
55503	64100
5746	55589
5746	5456
5746	10847
5746	23112
3781	3062
3781	682
3781	165
3781	1412
1264	7072
1264	9276
1264	5095
5260	54961
5260	7306
5260	4159
5260	90411
5260	4880
2913	54209
2913	5456
2913	26031
29966	57597
29966	2669
29966	57109
2241	64708
2241	22884
4057	9092
4057	53339
4057	7148
117	10301
117	1119
117	1195
117	23332
5136	10243
5136	10023
5136	4629
5136	3607
4900	147339
4900	10111
4900	1510
5121	4761
5121	80146
5121	9321
5121	2009
5121	10054
9620	10765
9620	11279
9620	6657
23764	23552
23764	57634
3855	55092
3855	9849
3855	2563
3853	6511
3853	60496
3853	399664
3853	8128
3868	2103
3868	27344
22884	26168
2563	64425
9775	9108
9775	4338
9775	10898
9775	8833
9775	2813
10049	57472
29922	55120
29922	6324
2254	4115
2254	6531
2254	926
2254	6181
2264	22894
10137	3766
10137	7476
10137	1823
10137	84986
53826	140803
53826	55207
53826	1604
53826	3429
2079	765
2079	4841
10301	54797
10301	3625
10301	51286
10301	1329
10301	2847
10301	56996
10301	55785
1031	7494
6362	55295
6362	3155
6362	29894
6362	140545
6362	11198
2948	8744
2948	585
2948	80174
403	553115
7091	4259
7091	25837
7091	27012
7091	1010
2252	1672
2252	5763
2252	5639
8829	3714
8829	1824
9650	4619
10406	6513
10406	4258
10406	1071
10406	4306
10406	6906
10406	4496
10406	2515
10406	4144
8913	1006
8913	4632
8913	140290
8913	2653
8913	2696
5681	9751
5681	55109
5681	6737
5681	2919
8741	28966
8741	80146
8741	2891
608	285527
608	11335
608	4863
23495	1949
23495	7165
23601	2305
23601	10265
23601	26232
10900	6152
10900	2992
10900	5719
10900	55825
10900	6165
10900	55665
10	8481
10	1161
10	10106
10	6283
9	23787
9	10126
9	9522
9	51744
23017	79172
23017	8099
55160	9862
55160	6726
27330	65005
27330	2072
27330	81576
90480	78987
90480	3185
90480	8623
90480	9988
90480	661
90480	4589
90480	5433
27022	8425
27022	2193
51031	84298
51031	10263
53343	6187
53343	2040
53343	10512
53343	8515
3746	4162
3746	7475
3746	2806
169522	7011
169522	23640
169522	5007
169522	1052
169522	80319
55859	27035
55859	6468
10782	23253
10782	4325
6624	58155
6624	56943
6624	55142
79637	3642
79637	57126
79637	23019
79637	3659
10898	3775
10898	7072
10898	11068
10898	6005
10898	7272
10898	9318
81608	64061
81608	55758
81608	11147
56996	5075
56996	124801
56996	55559
29894	1179
29894	170680
6879	9352
6879	50
4751	1854
4751	3440
4841	10221
4841	11221
4841	9107
4841	3295
4841	9841
6945	2222
10449	26762
10449	5298
7701	4355
7701	22906
7701	10897
6169	2220
6169	90411
6169	8653
6169	9635
55665	55785
55665	8833
55665	9101
11235	55280
11235	8820
11235	8508
11235	7173
8425	10627
8425	55966
8425	54556
8425	11004
4054	5949
4054	6336
4054	29780
4054	4068
874	84440
874	4923
10066	56950
10066	1663
7360	80227
7360	23303
7360	610
8910	103910
8910	7148
8910	28973
8910	22936
8910	23348
27436	4951
27436	10067
6511	4707
6511	10562
6511	23348
25820	5704
25820	3458
25820	55591
25820	362
831	7163
831	6181
831	8822
51222	55011
51222	8832
51222	7975
51222	54477
2736	2018
2736	1727
2736	4678
2735	10785
55663	926
22924	2992
22924	55274
22924	51286
5321	7125
5321	79092
5321	285527
8569	10168
8569	1543
8569	81555
5322	1557
5322	22864
5322	719
5322	10154
5322	3104
54815	11093
54815	11096
54815	6865
54815	4050
25988	6156
25988	9436
25988	10626
79083	6450
79083	7216
5874	24145
5874	8732
4644	10248
1301	7711
1301	3281
1301	23643
23555	10585
23555	55713
23555	2743
23555	7259
3813	2745
57109	3945
57109	54951
57109	923
10478	23378
10478	6293
10478	1395
10478	27336
10478	9204
10478	1297
10478	9844
7263	10557
7263	23464
7263	2689
22936	51360
3898	56302
51079	3934
51079	9107
51079	5083
51079	4901
51079	2018
57122	10675
57122	292
57122	7477
4071	6553
4071	3208
4071	3442
965	1133
51343	23710
813	6347
813	64708
2213	29893
23208	2194
23208	25924
23208	51555
23208	2296
29974	1755
29974	4496
29974	7320
29974	25839
171017	2339
171017	3658
171017	270
26751	594
26751	151987
26751	56000
26751	402
26751	54870
1672	5228
1672	4144
1672	463
1672	10526
1672	11077
1672	204
11078	10045
11078	378
5713	7464
5713	6160
5713	1728
7378	10825
7378	9937
7378	57336
9823	1653
9823	6201
10059	5435
10059	1852
10059	60529
2788	6240
2788	9172
2788	23411
2788	5937
2788	83759
2788	9702
51205	4128
7434	26168
7434	10922
7434	10677
2787	5718
2787	259230
8912	5341
8912	27012
8912	79174
5229	81839
5229	1141
2785	4319
2785	7705
4552	6234
4552	10957
4552	26505
4552	10054
7299	4942
7299	23030
7299	22902
7306	9781
54535	54149
54535	84679
553115	8076
553115	400961
553115	23231
553115	6557
8732	78990
8732	7086
8731	5428
8731	4355
8731	11157
8731	1140
2200	10217
2200	1198
2200	3445
2200	55285
6599	2590
10575	65109
9073	79080
9073	9462
9727	11123
9727	25816
7122	2047
7122	22915
7122	51052
9074	8692
9074	4324
9074	3998
4072	643
4072	6361
6683	774
6683	6728
6683	4191
6683	10039
6683	348995
6683	10432
6683	9338
6683	79065
4115	10906
4115	2995
4115	7001
4115	51204
4115	23132
117246	2668
9931	115708
10933	7092
10933	6354
10933	56729
10933	7458
10933	10465
10933	55127
3665	23492
3665	9696
3665	9321
3665	79876
5052	168544
23426	7139
23426	6659
23426	5250
26145	9440
3659	9686
10379	215
10379	10199
3439	9854
3439	1826
3439	1393
9318	81875
9318	6468
9318	2248
9318	5495
9318	8530
3651	3939
3651	26291
3651	72
3375	6938
3375	63974
3375	55626
3375	23401
3375	10249
63935	10326
63935	1479
1196	9467
1196	6820
1196	25926
1198	4883
1198	79033
1198	26355
57396	8542
57396	7711
57396	6905
57396	55031
57396	5431
59286	3440
81609	1892
3568	11221
3568	10849
3568	4062
3568	23150
10982	2592
10982	869
10982	80342
10982	1293
6249	378
23122	6122
23122	1395
23122	55116
23122	3750
3175	51298
3175	9874
3175	4128
3175	2331
2235	64710
2235	26152
22	6443
22	27348
22	26297
22	57402
22	26575
22	57823
22	9352
22894	2719
22894	316
3099	9919
3099	6837
55068	2257
55068	51162
55068	4942
55068	953
81890	5731
81890	83440
55629	7342
55629	80212
55629	230
55258	79023
55258	6564
55258	55374
55258	11275
55258	7114
2623	9841
2623	11168
2623	79364
81576	79803
81576	6656
81576	2444
81576	7424
81576	1946
81576	6442
2653	6493
2653	23016
2653	28985
6832	3934
6832	11156
6203	8505
6203	4495
6203	51127
6203	27242
55803	51763
55803	55805
55803	5211
55803	23759
55308	54583
55308	6837
55308	9436
8705	9779
8705	2673
5635	10592
5635	9064
5635	2239
1633	8548
1633	26505
1633	6201
23039	7126
23039	4899
23039	29949
23039	6745
10069	10749
7049	6657
7049	51678
3547	181
3547	56937
8200	312
8200	1155
8200	1010
3625	27089
3625	23140
3625	8559
3625	55704
3626	6729
3626	9992
3626	10868
3626	26091
3626	23387
10220	978
6199	6354
64223	55275
64223	89797
64223	29903
10243	9874
10243	65220
10243	6837
10243	89797
10243	3820
1158	222663
1158	56681
1158	2707
1158	79870
5162	55266
5162	59269
5162	83660
5162	3295
6480	9218
9047	6674
9047	55207
4899	6397
4899	1144
23082	26256
23082	1977
3931	143
3931	8729
6202	955
6202	53371
6185	60313
6185	5473
6185	81603
6185	3552
6185	312
6194	55860
6188	8995
6188	6005
6188	80227
6188	899
3187	10105
3187	9992
3187	4306
3187	80146
6152	10615
6152	8556
6152	719
6152	347902
6152	1048
9796	6938
9796	9550
9796	56000
5702	2813
5702	34
5702	23129
3295	2691
3939	56302
3939	3352
3939	7059
3939	2068
3185	2043
3185	2515
3185	7148
3185	5731
1653	4923
6122	190
6122	11074
6122	10248
6122	3761
1968	6405
1968	9107
1968	6525
6472	79033
6472	4597
6472	23301
55748	6532
55748	5007
55748	6171
55748	725
3799	1795
4128	51024
4128	3796
2181	9352
2181	10123
2181	2950
9276	7386
9276	51474
444	10326
3270	65109
29946	5978
29946	54583
29946	6336
835	64210
835	23223
835	11213
4485	10368
4485	4580
55655	10885
55655	26268
55655	3251
55655	81555
27035	64096
27035	9475
27035	6319
27035	9928
27035	8556
9748	53904
9748	57336
23305	10865
23305	10677
23305	4094
23	80764
23	131408
23	2625
64769	8439
64769	5557
64769	4808
4163	1161
4163	4863
4163	23552
4163	1825
3714	9149
3714	80023
3714	57634
3714	55256
3955	23140
3955	5731
5949	661
5949	1830
55759	9686
182	55619
182	8438
182	55120
8189	330
8189	29903
8189	9988
8189	5007
3281	1415
3281	23043
3281	1959
3281	2245
4664	590
4664	51311
4665	60385
64109	29775
64109	7130
10998	4794
10998	2875
23529	23677
23529	7011
23529	6873
6940	26052
6940	4606
6940	84034
6940	4798
64800	50813
64800	51156
64800	54910
64800	80310
64800	3820
64800	78990
6096	23224
6096	72
6096	908
83714	7976
83714	8995
4878	8848
4878	4162
4878	7319
4878	80746
4878	4794
190	10204
190	9764
79364	80319
79364	11168
79364	6871
5629	4745
5629	26228
5629	140803
7884	4668
7753	8438
7753	688
9988	7593
9988	2745
9988	1119
9988	80228
5716	8241
5716	4335
5716	23113
5716	55116
8557	7447
8557	4686
8557	79172
7319	55299
7319	4601
900	56729
900	89941
900	170680
7474	7781
2535	534
2535	80212
7855	90411
7855	26575
7855	10552
51690	147179
51690	6210
51690	9696
51690	7058
51690	27123
51690	229
11157	8647
11157	2339
5858	64210
5858	1016
200734	51085
200734	1373
51196	6520
51196	55509
51196	10371
51196	79092
51196	54836
26228	9686
4254	6390
4254	3442
1434	5617
1434	8578
1434	1804
26240	2000
5896	50
5896	3762
5896	2633
11187	1293
11187	54345
11187	6346
11187	1762
11187	6374
1824	22866
1824	23532
1825	5434
1825	3213
1825	463
1823	81551
1823	117247
1823	54344
1829	1859
1830	9127
1830	124801
1830	9815
1828	1062
1828	2892
26039	10420
26039	26251
4901	9533
4901	140609
6314	11151
6314	10209
8740	1007
8740	6138
8740	80023
8740	10116
8740	2289
2051	9087
2051	5557
10677	5817
10677	54552
10677	9467
1795	1132
1795	8654
1795	416
1795	4680
5706	6473
1392	54556
1392	2108
1392	5453
8995	4061
8995	84986
8995	3934
5091	7001
5091	54830
5091	56926
5091	732
2806	23140
2806	5995
4191	171392
4191	25862
4191	8654
4191	2572
8703	64328
8703	361
463	1007
55758	55193
27238	330
27238	4319
27238	1431
84516	9398
79088	81873
51760	53347
51760	81555
51760	8864
51760	58155
9726	10713
9726	26575
9726	54704
196441	29949
196441	1609
23270	23353
23270	23228
2220	27089
2220	7556
2219	8559
2219	25975
57634	55775
57634	5464
1604	7072
59269	51082
59269	10072
59269	23214
59269	27336
8439	1961
8439	1959
8396	2244
8718	84298
8718	22929
8718	957
1588	8537
1588	6320
6820	6532
6820	2875
6820	3182
6820	9467
6783	23301
6783	57758
6783	4835
83475	1611
83475	9628
83475	23109
54583	3754
51147	9575
51147	5597
51147	51008
64344	55884
56938	6745
9575	3352
9575	1006
9575	1448
79813	10466
79813	4327
79813	3363
58525	140462
58525	5298
80764	55249
80764	54434
80764	5744
80764	79657
80764	55142
79602	1102
79602	9584
79602	56302
9370	54704
9370	8562
9370	5176
9370	330
9370	10587
23558	1041
8061	9587
8061	2014
8061	7975
527	80342
527	79065
527	9733
527	735
79754	4886
79754	53905
56311	3605
56311	23101
56311	5431
8844	8778
8844	9168
8844	6240
8844	79870
8844	8195
25926	8433
25926	10549
25926	4239
25926	10225
3476	5291
3476	6999
3476	27130
5537	55742
3109	54883
3109	80254
3109	23370
7165	5954
7163	1728
7163	2876
7163	1734
7163	9218
5266	9139
5266	9853
57180	10906
51319	5095
51319	9994
64743	9908
64743	54913
64743	4923
64743	25915
64743	23321
7092	5995
7092	54039
7092	54442
55669	5261
55669	9313
55669	5597
55669	6873
6530	26085
6530	3762
6530	26020
7001	316
7001	9373
7001	6557
55705	10585
55705	8793
55705	605
682	10368
682	9205
1641	51162
1641	84733
1641	4744
8287	4200
8287	55621
54874	1512
11252	10099
11252	51666
11252	4676
147179	2747
147179	6181
22978	6156
22978	79155
22978	1746
2847	23640
2847	80212
8545	8745
9587	25876
26353	1528
26353	4222
3419	2045
3420	946
3420	54810
3420	54345
3421	5025
3421	7803
56944	10640
56944	22916
56944	6726
56944	3458
23140	221692
23140	9087
23140	23352
23140	55509
149986	23321
149986	8886
149986	6837
149986	6329
5464	1012
5464	8833
1420	1826
1415	10021
10248	1241
10248	91949
10248	341
10248	9477
6300	7775
6300	57509
4744	9924
4744	4632
79658	81848
79658	5652
27129	1746
27129	8082
83444	217
83444	3060
83444	199731
83444	23787
83444	10527
83444	8559
51720	56301
9992	5250
9992	23043
3753	11333
3753	7903
8241	10444
8241	6695
7718	3658
7718	6201
7718	55284
3208	1506
3208	114932
3208	1440
4671	3823
4671	6094
10553	54149
10592	140609
10592	54961
10592	23197
10592	6870
8864	6508
8864	6855
89797	55509
89797	731
10899	7975
10899	26762
10899	5733
55775	6664
55775	6005
327	6230
327	29954
79876	2020
79876	23387
79876	9894
80021	115708
2339	23112
2633	955
2633	6374
56905	1393
56905	92856
8576	6251
8576	23197
80852	8800
10675	3508
4246	376267
4246	2691
4246	2674
4246	79868
4246	4931
4250	6361
55186	7293
55186	23310
590	22881
54977	10116
84790	60493
7803	1847
7803	10024
7803	23520
7803	2044
2786	55207
55966	11344
55966	1852
8390	55275
8390	3612
8390	1032
8390	1412
8390	55619
29991	81930
29991	64321
6873	9209
6873	6729
6873	7444
6873	10199
6873	7342
11335	9204
11016	54961
11016	3613
11016	2669
11016	2557
3162	10516
3162	240
3162	4360
3162	8620
3162	2044
3162	23197
23450	6747
23450	946
1999	79868
10629	8115
10629	6319
10629	2833
10629	51659
23564	10485
10585	55272
10585	225
10585	23428
10585	8482
10585	23264
29954	55374
29954	824
29954	6372
29954	51706
199	55805
8540	160851
8443	8800
8443	3754
8443	53905
8443	26033
2354	51678
2354	83478
901	10652
901	926
901	10368
901	362
901	10598
901	25805
901	1611
3455	4883
3455	10494
3455	26064
3455	1537
29124	440
30846	5441
29079	23552
29079	51499
29079	10221
10618	2669
10618	100507436
10618	8886
10618	26291
9779	126070
9779	2813
9779	10552
361	7475
361	5007
361	2556
4063	55837
4063	10434
4063	7008
4063	84440
4063	5092
3916	5669
3916	10333
23223	594
23223	1665
23223	26297
23223	341
23223	8537
915	5094
915	1041
915	79657
93487	4681
93487	26155
29928	57763
29928	81847
29928	23212
29928	4159
29928	1293
23593	80212
9141	55148
9141	23414
5134	131408
5134	908
6943	56937
103	27344
103	23787
11260	56915
11260	84859
64081	3945
64081	22980
64081	27350
23071	5368
23071	79444
23071	9967
5176	11063
5176	1396
10565	54540
23464	23109
23464	2030
23464	2251
23464	7940
2693	84298
2693	23114
1325	8464
1325	4354
4951	146712
4951	10209
51141	2239
3638	6837
3638	26085
7095	6905
7095	9588
29072	10765
29072	5004
91754	6907
91754	3998
91754	6165
3592	11190
3592	11319
3592	10365
60385	64856
60385	6347
2271	4258
2271	26505
2271	4707
2271	1559
2271	1893
339448	22915
339448	27306
339448	29761
339448	3642
339448	10768
339448	932
1880	1417
8886	59272
8886	2245
26020	22899
26020	4008
26020	63974
26020	9635
6585	51705
2719	5634
2719	51594
2719	6871
2719	50805
2719	2488
7477	8898
7477	23038
7477	1528
7477	4886
2239	4528
10199	6532
10199	58190
55272	9462
55272	54209
55272	51514
92856	7538
92856	8507
92856	140803
4507	3182
4507	5897
585	7328
585	57126
585	1153
1440	4502
1440	64847
1440	2001
178	83452
178	5957
178	9356
178	8106
55750	3182
55750	3226
55750	5211
10494	10562
8428	1144
23549	2823
23549	9973
2028	593
2028	83759
1215	55591
1215	55127
1215	54913
4142	54407
4142	26064
4142	4258
59272	54902
59272	6529
5547	174
5547	10686
54521	151987
54521	5298
54521	56926
54521	4723
54521	9536
54521	8834
84440	57763
84440	5178
7114	91752
7114	60485
7114	6520
7114	7494
7114	11138
7114	55589
151987	27012
151987	5437
151987	9807
151987	222663
151987	3891
9989	374
9989	60598
9989	23212
9989	84733
9989	6905
9785	9532
23541	9764
23541	80174
23533	215
23533	51594
23627	79870
55092	10232
55092	6305
55092	4886
3760	64856
3760	7695
3760	29119
3760	5724
3763	2813
3763	85359
3762	1062
3762	7327
3762	10465
5431	4887
5431	11133
30849	23321
30849	10333
30849	7053
30849	11026
171392	2014
171392	8505
5473	23635
5473	1179
5473	1138
5473	1975
5639	4016
5639	55832
83463	8817
83463	54149
83463	1665
9043	11326
9043	22900
4335	5075
4601	2592
4601	2994
4150	3155
4150	79077
2186	926
2186	55224
2186	3938
79033	6558
79033	57523
1298	23012
1298	57162
1299	6871
1299	26578
4094	10314
8140	10021
8140	55837
6520	80243
6520	4520
6520	7320
6520	4880
4258	50856
80153	1622
7538	51477
7538	10868
7538	5715
1101	23043
4056	79042
4056	3093
26036	4634
26036	80342
26036	112399
26036	3908
9810	84986
79930	7975
79930	286451
79930	79594
79930	28511
60468	696
7975	23552
7975	8450
51599	220965
51599	26505
51599	80237
51599	57597
55884	55846
55884	23759
57126	3467
57126	57178
57126	65082
57126	2119
30819	8999
30819	26235
30819	29802
30819	79077
30819	6782
3752	57402
3752	5731
30820	10232
3750	2556
3750	9854
3750	3775
3750	5597
4234	8449
4234	7327
