source_protein	target_protein
1848	64061
9047	6875
4899	6523
23082	23224
3931	9108
3931	4625
3931	378
6202	793
6185	85359
6185	54209
6185	4258
6194	2919
6194	23529
6194	55800
6194	56905
6194	23381
6188	6337
3187	8570
6152	79023
6152	23780
6152	4283
2194	4335
2194	4322
2194	23539
9796	23310
5702	6609
5702	23484
5702	83463
5702	9856
3295	1133
3295	8481
3295	1475
3939	23237
3185	6147
3185	4761
1653	27306
1653	6519
6122	80023
6122	3508
6122	64710
1968	11068
55748	2030
55748	85377
55748	4678
55748	25876
7711	5957
7711	5763
7711	1417
7711	7272
3799	1033
3799	51499
3799	9817
3799	55837
4128	3104
4128	11213
4128	1297
2181	55182
2181	8718
9276	154796
9276	4798
9276	8729
444	8189
444	79171
3270	29124
3270	1641
3270	65108
3270	3908
3270	56623
835	9061
835	22881
835	1979
4485	8808
4485	7102
55655	7079
55655	360
55655	199731
27035	1152
9748	6339
9748	1414
9748	81603
9748	23780
9748	9187
23305	93643
23305	327
23305	79870
23305	2806
23	64699
23	5435
23	79879
55534	3273
55534	26234
64769	10553
4163	2009
4163	3112
4163	2331
3714	6337
3714	1119
3955	6314
3955	51052
5949	6314
5949	348995
55759	2847
55759	6656
55759	124801
182	1506
182	4077
3298	9924
3298	7320
8189	4069
8189	8241
8189	51133
8189	1160
8189	22985
4664	23378
4664	8443
4665	1543
4665	2675
4665	10549
64109	60598
64109	63925
64109	55607
10998	11275
10998	80345
10998	29
9244	4778
9244	6191
9244	3111
23529	6938
6940	78990
6940	64218
6940	26268
6940	140609
64800	81029
64800	79870
6096	4048
6096	120
10957	9312
10957	9726
83714	50624
83714	83439
83714	23620
5704	10368
5704	4676
4878	939
4878	11157
190	9595
190	4778
190	64787
79364	55907
79364	9990
79364	30845
5629	10125
5629	952
7884	23568
7884	11011
7884	64344
9988	51286
5716	8692
5716	9373
5716	6373
5716	22980
8557	9779
7319	8468
7319	28511
7319	5436
7319	29802
7319	30811
23741	8570
23741	23314
900	2168
7474	25924
7474	55295
7474	4676
2535	3607
2535	79594
2535	1266
2535	10024
7855	5671
7855	10897
51690	7130
51690	6442
51690	2014
51690	10219
11157	57019
5858	23204
5858	2222
200734	55127
51196	5211
51196	91949
51196	10432
51196	5214
51196	7818
51196	7347
26228	5706
4254	58494
4254	7252
4254	1137
4254	3755
1434	2813
1434	55785
26240	4069
26240	6745
26240	79042
10124	55785
5896	1143
5896	8974
978	4094
978	6750
978	8844
11187	83478
1824	5617
1825	51657
1823	11147
1823	939
1829	4606
1830	23760
1830	6241
1830	51272
1830	8570
1830	4957
1828	3346
26039	11279
26039	4048
26039	8522
26039	4259
26039	8974
8815	7556
8815	3796
8815	1155
8815	10758
8815	347902
8815	733
8815	7547
6314	9702
6314	80342
6314	2557
6314	4598
8740	54985
8740	6855
2051	1392
2051	9114
1795	400961
5706	1506
5706	5439
5706	9468
5706	22930
5706	27130
1392	26206
1392	8661
1395	6187
1395	51744
1395	25818
8995	10626
8995	29775
8995	6443
5091	2239
2806	9935
2806	54532
2806	1137
2806	10214
4191	23012
4191	570
8703	26190
8703	23381
463	170680
463	2348
463	2646
55758	27076
55758	55269
55758	23643
55758	80227
27238	5673
27238	79872
27238	26003
27238	55119
27238	6337
27238	9338
27238	55907
27238	4625
79088	1396
51760	10480
51760	2802
51760	22903
51266	9352
9726	23558
9726	7292
196441	2813
196441	6094
196441	6657
23270	51592
23270	2921
2220	51807
2219	378
2219	22978
2219	6751
2219	9139
57634	5825
57634	7005
57634	80342
1604	6508
59269	55225
59269	6742
8439	952
8439	192683
8396	23129
8396	23583
8396	4282
8396	939
4050	8692
4050	2250
4050	1588
8718	7130
8718	57019
1588	54870
1588	22916
6820	23401
6820	6183
6783	2305
51147	55092
51147	10920
51147	730
51147	23353
64344	23034
64344	8808
56938	27253
56938	3419
56938	79663
56938	55825
9575	54552
9575	819
79813	6102
79813	9758
79813	10103
79813	51599
58525	1119
80764	4889
80764	6873
80764	6529
80764	204
80764	793
9370	9595
3251	83394
3251	8128
23558	7342
23558	10620
23558	4077
23558	2557
23558	8449
79803	2633
79803	65005
79803	10648
79803	27019
8061	3181
8061	10039
8061	79842
8061	23604
8061	5768
527	23019
527	950
527	2872
79754	6843
79754	7840
56311	481
56311	1138
56311	2779
8844	2861
8844	11344
8844	1804
8844	57718
25926	25865
25926	2746
3476	221692
3476	9064
3476	4682
3476	65220
3476	22872
3476	10505
11043	4681
11043	24145
3109	79092
3109	9587
7163	2515
7163	1241
5266	11343
5266	79663
5266	9994
57180	3750
51319	5763
51319	57402
51319	696
64743	89941
6731	55800
6731	9924
7092	9265
7092	3800
7092	54910
55669	1009
55669	1611
6530	23512
6530	11005
6530	10735
6530	5437
6530	5434
7001	23197
7001	23759
7001	4589
7001	5937
7001	5546
55705	5453
55705	80705
682	9238
682	26273
127703	6187
127703	270
127703	50813
1641	5557
1641	5433
8287	3800
8287	6397
8287	9628
11252	8786
11252	9631
11252	7386
147179	2245
22978	55704
22978	10023
8545	51329
8545	1119
8545	5313
9587	27012
126393	4778
126393	4862
126393	6257
126393	2131
126393	57472
26353	51082
26353	4327
26353	23608
3419	6510
3419	6559
3419	9168
3419	1176
3421	196403
3421	7803
3421	10398
56944	1002
23140	1412
149986	51657
5464	54883
5464	9209
1415	9862
1415	51666
1415	7781
10248	9467
10248	4234
10248	10494
10248	2271
6300	64784
6300	81693
4744	1665
4744	5875
4744	6336
4744	7850
4744	2719
4744	165
4744	23138
4744	26054
4744	4320
79658	11077
79658	8805
79658	5149
4761	1298
4761	2165
4761	55619
4761	7857
4761	10799
27129	6324
27129	29789
27129	23643
83444	55142
83444	4593
51720	6938
51720	10463
51720	140459
9992	4259
9992	8476
9992	51008
3753	79858
3753	10749
8241	4671
7718	9733
3208	10930
4671	4723
4671	3604
10553	10562
10553	9532
10553	6557
10553	85477
10553	4882
10592	4520
10592	27077
10592	30849
8864	6147
8864	100
89797	196403
89797	5715
3628	6450
10899	2695
10899	1977
55775	10485
55775	7547
327	6999
327	10217
79876	9092
79876	1088
79876	11275
79876	645
80021	10765
80021	4325
2339	10849
2339	3429
11156	9352
2633	55825
2633	9928
8576	23635
8576	55770
80852	9477
80852	9801
80852	27306
80852	54344
80852	10556
10675	2323
4246	6160
4246	7328
4246	10054
10648	64210
10648	9536
10647	51042
10647	55186
10647	11147
10647	6745
55186	22934
55186	11168
55186	2719
55186	824
55186	6257
55186	11031
590	9628
590	10892
590	1141
54977	79034
54977	72
54977	4214
80345	7016
80345	8999
80345	26505
80345	8974
80345	292
80345	7840
84790	79663
7803	9918
2786	2348
2786	6837
2786	6373
55966	3455
55966	953
10926	5954
10926	55850
10926	7424
8390	6351
8390	27336
29991	2020
29991	1133
29991	4077
6873	83439
6873	6992
6873	9533
6873	6535
6873	8832
8805	2001
8805	51009
8805	23034
11335	7011
3162	6283
23450	29896
23450	56729
1999	11133
1999	51138
10629	7293
10629	9894
10629	57161
23564	26085
23564	81605
23564	54861
10585	292
10585	6649
29954	1734
199	2305
8540	6171
8443	57664
8443	9377
2354	2193
2354	55031
901	4889
901	9271
3455	22937
3455	51807
29124	55142
29079	3605
29079	30811
29079	7398
10618	8556
9779	5441
9779	54825
9779	79039
361	57823
361	5261
361	776
4063	55742
3916	10773
3916	4330
23223	5768
23223	2251
23223	143
23223	259230
23223	6564
915	79174
93487	79155
93487	83463
29928	55907
29928	10944
23593	1944
9141	7053
5134	51594
5134	192683
5134	5619
6943	6210
103	55269
103	51022
103	571
103	64320
11260	9446
11260	696
5176	10103
5176	9817
10565	81029
10565	348995
10565	481
23464	1005
23464	4548
2693	147339
2693	5250
2693	11168
2693	11005
2693	28951
1325	10640
4951	5438
51141	5902
3638	89941
7095	91754
7095	54434
7095	6754
29072	10485
29072	50506
91754	6035
91754	199731
91754	2030
3592	5100
3592	5875
60385	54149
2271	8974
2271	23492
2271	719
2271	923
2271	6519
8676	8799
8676	10217
8676	10849
339448	6855
22934	51666
26020	64847
26020	4835
6585	51364
2719	10252
2719	55011
2719	5617
7477	221037
7477	3764
7477	51727
7477	2696
2239	7079
2239	3033
2239	971
10199	11074
55272	10111
92856	5718
92856	23484
92856	4629
4507	3801
4507	11179
585	26091
585	80174
1440	57215
1440	4680
178	8817
55750	2195
55750	9862
55750	55144
1431	9087
1431	5724
1431	3552
10494	8302
10494	10620
8428	55215
23549	8720
23549	9764
2028	10398
1215	402
1215	29903
4142	1062
4142	3764
59272	5822
59272	6138
59272	55116
185	27306
185	9056
185	140290
185	28513
5547	6305
5547	5937
5547	6827
5547	2829
54521	11329
54521	3029
84440	6609
84440	6529
84440	10765
7114	11074
7114	2515
7114	26091
151987	5623
151987	79623
151987	9501
9989	7293
9989	25839
9989	3775
9989	2981
9785	5730
9785	873
22913	51763
22913	23381
23541	64784
23541	5495
23541	23030
23533	3429
23533	2895
23533	4111
23533	9841
23533	4322
23533	10897
55092	55284
3760	55215
3760	7464
3765	55704
3763	56924
3763	6603
3762	4239
3762	10598
3762	80237
3762	10749
5431	11264
5431	6319
30849	9810
30849	6525
30849	79188
30849	1773
171392	6443
171392	81551
1762	55607
1762	7008
5473	547
5473	2590
5473	5326
5473	762
5639	5435
83463	230
9043	3779
9043	51156
9043	7498
9043	6347
4335	2186
4601	5010
4150	11264
4150	942
2186	25814
2186	8745
2186	5025
79033	6337
1298	6754
1298	416
1298	23321
1299	9356
1299	23414
1299	3212
1297	23518
1297	9984
1297	8195
1297	64210
4094	26291
4094	496
4094	6536
4094	1062
4094	8623
4094	11068
8140	27306
8140	28511
6520	7347
6520	6230
4258	7216
4258	51085
4258	899
4258	79695
80153	10938
80153	9801
7538	376267
7538	2646
7538	29982
7538	8560
7538	6536
1101	926
1101	30811
1101	4520
1101	3445
1101	1033
4056	5096
4056	10758
4056	4776
4056	5954
26036	124801
26036	221037
9810	3612
79930	7342
79930	7126
60468	1852
60468	5957
60468	9982
60468	5449
60468	8908
571	6865
571	10576
571	10286
571	217
571	8481
10616	1179
10616	10045
51599	79718
51599	10725
51599	6510
51599	7216
55884	79174
55884	9924
55884	732
57126	57125
57126	2668
57126	79679
30819	11026
30819	28985
3752	140459
3752	10526
30820	9095
3750	84679
4234	8555
4234	55850
1936	4528
1936	54345
8682	6652
10213	9588
10213	5871
5719	1014
5718	51311
5718	192683
5718	3174
11117	85359
11117	2938
11117	11123
11147	7375
11147	51807
11147	2152
11147	79858
3430	2567
55798	6283
56950	3908
56950	57758
5007	23539
5007	1525
5007	7695
5007	2802
5007	55275
27130	64714
27130	56623
27005	8548
23016	8237
23016	7390
56915	4772
10480	7148
10480	2103
51678	23248
6120	11230
6120	30845
6120	10365
10600	4016
10600	23710
10600	26268
80142	6147
27077	9446
27236	168544
27236	256364
27236	5244
27236	5897
3887	27306
3887	4277
3887	9887
3854	5095
3854	9108
85359	5724
85359	11068
85359	51009
51322	2669
6602	4632
23237	8438
23237	9924
123	290
123	5653
123	2045
123	6535
123	4719
123	6690
123	22908
23431	10099
10640	1730
10640	79623
10640	2674
10640	79858
10640	163590
378	8322
378	23060
378	6147
378	11313
11264	80746
11264	6564
8800	79039
8800	23348
8800	10106
8799	873
8799	4495
8799	79676
8799	9706
215	10623
215	93643
215	3764
215	25805
225	6347
225	8822
9409	27245
9409	7390
9409	55120
5092	81029
5092	53905
9149	55011
9149	2567
9149	6742
9149	6439
26003	64429
26003	10944
26003	2992
56259	23381
56259	4159
55860	50509
54345	22866
54345	79444
54345	79893
63974	6234
2296	4159
2296	2995
8548	1854
8548	55295
8548	10849
8548	2968
2644	5063
2644	8822
2695	55916
2696	5025
7461	7475
7461	6754
7461	30845
7461	7799
7461	9056
7461	2072
3212	5623
3212	8793
3212	1414
3212	51499
25979	2674
55299	869
8809	3604
8809	4753
8809	2195
51744	926
51744	29119
51744	2204
51744	7004
6005	9588
6005	10713
6005	6241
330	9901
330	5244
330	9925
10758	3612
10758	8724
1195	1644
1195	6121
9128	1773
50632	10897
50632	54407
6907	10450
6907	55125
6907	8563
6907	55116
6907	3467
79718	7073
79718	51686
79718	2833
7464	1141
7464	23353
7464	5514
25837	140462
25837	8302
25837	9139
6532	23373
6532	5905
2244	146712
2244	1473
2244	774
2244	9919
64714	774
64714	25898
64714	9522
64714	9635
64714	55509
64714	26085
64714	6355
8578	661
6513	81029
6513	10262
6513	8408
54663	79663
54663	4330
8722	25802
4282	29775
4835	10110
1728	27339
1728	55607
9733	55191
9733	64285
10465	51022
10465	9984
3347	730
3347	27089
79837	5995
79837	27339
79837	9857
79837	689
4634	1140
25924	10314
25924	81875
9501	2305
9501	55589
9501	6334
9501	643
4288	10126
4288	11165
2004	11230
4045	9235
4045	9095
56924	3273
56924	23620
56924	80023
56924	64061
1826	3908
1826	51085
1826	26100
1826	23677
9647	23710
9647	1586
9647	9982
9815	9751
1975	10847
1975	547
5063	4863
5063	11005
5063	51693
3755	1893
26251	4496
26251	9271
26251	3823
3754	2001
24145	1479
7347	7475
7347	10920
7347	26064
84733	84986
1755	1006
1755	4190
1755	6944
6441	348995
6441	8482
8654	58478
8654	3182
8654	8832
80342	30845
80342	29802
80342	2250
80342	7079
56937	3257
56937	55692
6508	6128
6508	80204
6508	2044
51806	26297
51806	23339
51806	29106
7053	54407
23214	6529
1663	63827
1663	5954
2323	65117
90993	55191
54867	2019
54867	11026
54867	824
54867	5094
3093	51367
3093	4753
3093	55596
3093	2743
3093	5326
85363	23321
53339	1161
53339	5995
53339	8623
2992	56943
2992	8556
10461	7086
80310	5024
80310	952
11333	917
11333	7342
11333	8515
5154	124801
5154	259230
56034	11194
56034	8302
56034	375790
56034	1979
56034	23228
56034	83452
6336	8974
9168	8468
55062	6627
55062	1977
10204	11123
10204	4222
1654	6357
214	7181
923	84679
923	9550
923	8808
923	81848
29767	8743
29767	2733
29767	3797
29767	8563
7139	1448
9817	4707
26190	10765
26190	22864
6468	22930
23204	9603
23204	84991
23204	55148
6768	6760
83942	3226
83942	83440
83942	1861
8668	8416
8507	1153
8507	8653
8507	3699
8507	2829
8507	11133
53904	6138
80243	7386
5341	337
79183	2918
10692	23339
10692	8468
10692	3033
10692	29903
55120	4668
55120	23072
55120	2938
55622	3773
55622	10574
55622	55284
83452	3705
83452	427
269	54344
10300	8445
10300	78994
79023	5161
2108	80212
2108	7162
2108	27244
4293	440
4293	9255
4293	3761
4293	10196
10214	51360
10652	56926
51272	27244
51272	6869
51272	81669
10686	1141
10686	2193
10686	57763
29855	23113
29855	55269
2707	6390
421	83394
421	6539
421	10614
22866	886
22866	6156
58494	4350
376267	5995
376267	6331
376267	6165
54458	64429
54458	29121
11275	81027
11275	49855
11275	8661
11275	23304
11275	341
181	6050
181	23312
181	957
4159	5313
4159	55312
10153	23492
10153	27122
10153	53347
10153	4686
6594	7458
6594	81839
6760	7072
6760	6525
6760	26234
6760	51388
55193	1047
55193	5597
55193	4685
51773	79172
51773	1113
51773	955
51773	946
51773	5094
2043	80212
1266	27019
1266	27122
4068	10021
4068	3945
4162	3908
1861	7162
163590	51763
27348	56926
908	4723
92335	3589
92335	1893
22902	8036
22902	10970
4061	6750
4061	51706
54475	5261
22906	79172
22906	5732
29761	83440
10773	6094
9205	1844
9205	199731
5671	1844
5671	79872
5671	725
9595	9857
9595	7072
9595	54974
9595	5724
9265	1132
23150	11005
23150	4779
26034	55275
26034	6525
26034	6728
26297	9789
26297	10021
26297	6051
8636	10021
8636	566
8636	27012
8636	6385
27076	22980
27076	6397
1152	5438
140462	6869
9172	64342
9172	4719
9172	51157
1611	28985
1611	7458
1611	7072
8997	7369
8997	4680
8997	10333
140545	51601
140545	6615
9158	54939
9158	4779
2063	79155
2063	5768
2063	259230
221037	4848
221037	1609
51102	54974
51102	7984
23019	27430
23019	1893
23019	30811
29893	54974
29982	64847
29982	5439
29982	8661
29982	6128
4350	4923
6257	11179
6257	8237
6257	10587
6257	6165
6567	7005
6567	4034
6567	55031
6875	10068
6875	7940
23113	57402
23113	55336
23113	337
23113	6676
7327	22900
23114	22985
23114	23043
23114	10434
23114	81669
10615	23401
1977	57664
2873	2848
2873	11074
10920	5602
51138	9033
50813	80146
50813	50856
9820	8128
10444	6156
10444	230
25841	3800
25841	10495
10168	23283
10168	80228
7625	286451
7625	51274
7625	5434
7556	11262
7556	10663
80705	27339
80705	29
80705	8559
80705	10023
4306	2103
4306	2193
4306	23532
4306	9807
4306	8216
51592	7375
51592	10663
51592	92609
51592	9227
6737	54974
6737	4598
6737	2444
6737	10326
6737	8562
7375	7976
1859	55805
1859	4324
80308	5724
11074	10219
11074	192683
11074	9166
2669	54704
1408	23129
103910	2590
4077	5905
875	51377
9398	6357
9398	65095
3174	55011
3174	9801
3174	3766
3174	10326
774	6331
774	10209
774	3060
5996	10067
2916	4913
2916	6519
2916	51706
2916	8433
6334	2897
6334	55355
6334	6138
5149	11077
5149	7059
5149	115708
11262	55697
8468	79171
8468	1071
22843	3552
22843	23233
9971	5557
9971	56957
9971	3062
9971	2919
6277	9706
5230	5509
11076	81555
11076	1544
11076	55031
393	5075
393	8848
393	55109
393	64320
393	79623
5617	4862
5617	5096
2688	8661
2688	2819
2688	55266
2688	4236
51388	23032
51052	57509
51052	51700
54836	29926
3189	1143
3189	90411
312	7148
312	57597
3801	2967
65005	9635
65005	1479
6519	90411
6519	83660
23428	25818
23428	54830
23428	23219
4597	6652
4597	23780
4597	3553
4597	6944
1979	80031
4340	3761
9532	8237
8832	85458
8832	8324
8832	9033
57823	10280
57823	10644
11329	65265
4222	2981
5075	2981
3306	1144
3306	10644
7288	79444
7288	79623
7288	1032
7288	22903
7288	4848
2204	79977
869	80319
869	10007
869	81669
869	4320
5161	55626
5161	2304
5161	6782
54704	8073
83478	26505
83478	348995
25814	4548
25814	7755
26287	9436
26287	3756
10627	1135
7940	60529
7940	6659
7940	9238
7940	4606
1160	23233
10935	534
1293	26234
1293	54830
1893	2250
1893	4632
1893	3891
23231	6564
23231	79092
23231	27019
23231	3257
23710	4326
58155	83638
58155	5024
7755	5358
7755	259197
7755	6338
8115	3273
6944	79695
4676	55329
4676	8082
55607	3773
55607	3779
25865	362
25865	7008
9628	9994
8848	72
8508	3062
8508	7555
6331	1140
6331	6337
6331	54020
3552	6305
7850	2861
4629	79912
4629	5444
10263	7695
10263	25816
3938	4753
9695	7555
9695	1946
55148	3351
57019	11221
57019	10527
57019	6361
8073	23677
8073	29
8073	1946
51282	2861
51282	10219
942	51311
942	10846
941	1584
11072	79872
11072	83660
11072	79977
939	9741
939	6183
939	2249
939	6695
970	81029
970	9758
970	1012
10572	23378
10572	26091
100133941	22864
100133941	5634
28511	3363
11344	9242
11344	51085
11344	4502
11344	7869
51360	55596
8661	4957
4686	54344
4686	23353
4686	341
4686	29121
4686	6187
5449	1133
100	1544
6855	6397
6855	11011
2047	2567
971	50506
971	2245
10252	5546
10252	2745
10252	6615
10825	8382
240	55770
240	2014
1132	81848
1144	5099
1144	57523
5669	2899
5669	28955
5669	9204
5669	51393
5313	7336
5313	83734
5313	51085
5433	11093
5433	27242
5433	27252
5433	51340
5433	54974
5436	8416
5441	57472
5437	55225
5437	26235
27336	23759
27336	5024
27336	6171
27336	9984
81669	2625
55284	51082
55284	3226
55284	3196
5439	8563
689	55225
689	90865
689	55275
22977	2251
22977	55274
5438	54883
434	1001
434	55014
9874	64429
11011	25898
11011	10434
11011	3429
54532	55770
2976	60496
2976	114625
51008	4660
51008	7695
5303	23532
5303	64847
2671	729230
2671	4913
81605	30845
10970	5495
10970	51686
23228	79065
1852	22900
1849	6329
1849	65265
1844	22900
9255	1041
9255	7903
9255	6447
23005	5715
23005	7423
23005	1001
7976	3764
7976	7781
7976	8216
7976	5875
8322	10735
7476	90411
7476	4779
7476	9862
8324	3456
8729	3033
9849	4330
9849	60490
9849	10725
80023	11313
80023	6750
80023	6355
64787	932
2891	63917
2892	6564
55805	56957
55805	4882
6531	1585
2897	1404
2897	29926
9585	60490
9585	6171
9585	1475
9585	399664
399664	374
23786	7423
348995	51042
348995	83439
3557	54556
3557	9356
3557	4277
3557	10620
5083	3797
5083	5897
1746	4548
1746	51009
5978	2590
57215	54039
57215	27344
57215	199731
57215	23378
9139	1113
4034	53919
4034	51375
51477	23314
6473	9462
6473	8793
1161	79446
1161	22950
404672	57175
404672	65117
2068	4324
2068	78990
2072	10434
64210	60529
64210	11326
2968	9522
2968	26033
2968	51022
9167	6051
9167	60529
9167	7770
5100	3508
5100	9994
6156	9844
6156	4502
5099	60489
10432	3589
10432	4685
10432	1136
9568	10045
9568	8416
9568	10111
9568	229
4779	55709
6928	5744
6928	8542
55509	3351
9659	79977
9901	55229
9901	10906
1062	55626
1062	10911
6623	593
26054	6559
5905	593
5905	4957
5905	4942
10055	9937
10055	9446
10054	6615
10054	10116
10054	2131
26168	81551
26168	9204
55269	83394
55269	9887
55269	81566
9588	3257
34	51514
34	4681
10576	84272
10576	1138
10574	80174
10574	6146
10574	886
3615	1473
3945	3213
3945	54796
10549	6121
226	11165
226	1005
50	3578
2539	1102
2539	3773
2950	22953
2950	55008
55374	2819
55374	3418
55374	1543
55374	661
11077	55109
11077	84679
9856	10068
9856	154796
10116	6328
10116	5368
