source_protein	target_protein
65080	6817
65080	64960
65080	873
65080	22863
65080	7351
65080	149603
65080	3931
1244	11315
1244	8314
1244	5357
1244	1468
1244	835
1244	83443
1244	23414
1244	6718
1244	23036
10782	2197
1438	55664
1437	9796
1437	1446
1437	10300
79836	51466
4799	51065
4799	57037
4799	9421
4799	29124
4799	6000
80131	28985
80131	79621
80131	30837
8727	25843
8727	10613
8727	79843
22933	23001
22933	3397
22933	57634
22933	3122
22933	5875
22933	79029
22933	115708
22933	339479
22933	57111
22933	6655
22933	6575
3761	163590
3761	54797
3761	55657
5018	3135
5018	1371
5018	27102
29088	26046
29088	7111
29088	1475
29088	5871
29088	29926
7159	11315
7159	191
7159	9400
7159	51651
7159	2193
7159	54442
7159	79930
7159	10522
7159	3739
7159	54545
7159	23230
7159	11123
7159	56980
7159	6183
7159	29929
7159	8794
7159	6665
54468	63892
54468	3001
51164	1647
51164	23760
51164	1910
51164	10481
51164	7021
51164	10825
9715	64151
9715	54552
9715	3800
9715	30845
284352	80762
284352	5104
4753	3823
79726	51082
10641	26575
90956	9149
90956	23178
90956	24149
90956	8747
65108	55909
65108	2550
65108	26119
65108	80263
65108	3439
54948	8314
54948	55657
4358	1152
4358	3398
4358	7812
4358	23181
4358	6499
4358	23608
4358	9892
26355	64127
26355	8541
26355	4861
26355	7727
27235	80143
27235	11334
8649	8915
8649	23386
8649	10409
8649	7718
8649	5871
8649	2785
8649	8476
8649	5897
8649	4544
8649	1549
57128	8125
57128	79133
57128	93973
57128	7011
57128	9842
2395	55322
593	3163
593	11236
593	23341
593	55187
23576	9156
7047	51082
7047	64425
10750	112
4233	26064
4233	2669
4233	3149
4233	54434
4233	9119
4233	6940
78988	64320
55422	57096
55422	162972
55422	10274
55422	26278
55422	6655
10232	9480
11188	22924
25970	6337
238	604
238	51720
238	65109
238	79621
238	79176
238	1622
238	36
238	84705
238	23312
22927	9235
10042	4046
10042	758
10042	8863
10042	761
55663	3849
55663	5502
55663	1351
7572	5757
7572	23097
7572	85363
7572	4046
7572	11016
7572	54925
7572	7134
7572	399664
7572	3736
7572	10420
7572	7130
80213	79734
80213	6443
4319	7490
4319	55069
4319	27077
5407	12
9573	51621
9573	29124
116372	8224
3290	56938
3290	2054
8513	23065
8513	60684
9486	80789
9486	80020
9486	24149
9486	5164
9486	51384
9486	5624
10225	55198
10225	63982
7474	51659
7474	1493
7476	1031
7476	1474
7476	23167
11332	23178
11332	1234
11332	2917
11332	64220
63898	4780
63898	8834
63898	4619
63898	1511
63898	11020
9796	64377
9796	285672
9796	22955
9796	5269
9796	23414
9796	64410
55623	23613
55623	10600
55623	6900
3295	79664
3295	2241
3295	57161
3295	90806
3295	56913
80218	3394
80218	55041
80218	631
9529	5289
9529	51293
9529	55167
51110	5393
51110	4289
51110	407
51110	2645
51110	3908
10214	3001
10214	1798
9443	10652
9443	55280
9443	55282
9443	4881
9443	55105
9443	3558
7593	4883
4862	79654
4862	25788
4862	10906
5493	51421
5493	23764
5493	3913
5493	2158
5493	1272
5493	9603
5493	1464
79722	4968
51003	4255
51003	23219
51003	5427
51003	22887
5433	4170
5433	4692
5433	8073
5433	55192
2802	4798
2802	51540
2802	1122
2802	5939
2802	5552
2802	23639
51504	8106
51504	5817
51504	23162
51504	9627
51504	4285
51504	6854
51504	51702
51504	54834
10114	7319
10114	4702
10114	6277
9398	8834
51075	4255
51075	54535
51075	4113
51075	102
51075	54788
51075	4143
51075	3200
528	51691
528	3043
528	80204
528	2744
528	9522
528	10312
528	54498
528	2917
27336	2235
27336	1472
27336	55311
27336	10926
27336	1909
27336	51174
27336	9420
51747	9322
51747	8674
51747	5892
51747	1571
51747	475
51747	27253
51747	26011
23097	79981
23097	6258
23097	55607
23097	10481
23097	25999
23097	51561
23097	29928
7779	55844
7779	317762
9541	9318
9541	3043
7494	85363
7494	26608
7494	9844
8915	200081
8915	23464
8915	79768
80351	10944
80351	54780
80351	54509
7515	88
7515	665
7515	55253
7515	9013
7515	26205
7515	9
3397	7265
3397	649
3397	64087
3397	1633
3397	27158
3397	1129
100132285	7133
100132285	8723
100132285	79862
100132285	197
100132285	10516
100132285	5787
25818	8985
25818	29915
25818	10282
25818	79971
25818	51226
10483	9322
10483	57470
10483	9737
10483	3996
10483	10020
10483	732
5939	9857
5939	9971
5939	246243
5757	6881
5757	80342
5757	950
5757	12
5757	9973
5757	55357
5757	6549
5757	26532
9296	55723
9296	10733
9296	79009
9296	9887
9296	10927
9296	1472
9296	55558
9296	1368
9296	5449
9296	64858
9296	138151
9296	29926
9296	64901
9296	11181
23158	92552
55206	58478
55206	6753
84747	5579
84296	8803
84296	7111
84296	6855
84296	1329
84296	3738
2318	80227
2318	9156
2318	79709
2318	55188
2318	55149
2318	79868
2318	1622
2318	11183
2318	5909
2318	246243
2318	6121
2318	283212
7291	2770
7291	84619
7291	64087
7291	3977
7291	6442
3170	5528
3170	1962
3170	3067
9453	10920
9453	11031
22900	10927
22900	1571
22900	247
65264	10920
65264	9666
65264	9231
65264	56938
10006	6855
10006	54978
10006	57572
10006	51321
10006	5130
10006	8884
10677	23072
10677	9180
10677	2585
56159	317662
10920	200081
10920	79890
10920	9380
10920	91754
10920	215
10920	10955
285527	6773
57060	2806
57060	23098
57060	55848
5892	339479
5892	23553
11236	6809
11236	4798
11236	1054
11236	140461
11236	26249
11236	29851
10613	10927
10613	27000
10613	3714
22937	4074
22937	8632
3199	1031
5817	5426
5817	3841
5817	26505
5817	64375
5817	4604
5817	3439
7850	4726
7850	585
7850	23102
7850	85360
7850	26152
3163	7319
3163	4170
3163	79009
10845	8473
10845	5865
10845	1718
9238	23164
9238	8443
27249	727897
4285	2286
4285	80020
4285	8897
6576	54477
6576	55311
6576	26151
1345	29121
1345	10336
2744	51067
2744	80223
2744	54862
2744	9938
2744	25975
2744	4210
2744	55251
2744	81569
2744	9462
4702	995
4702	26130
4702	1727
4702	10587
4702	1160
4702	9528
23310	10499
23310	6688
23310	55717
23310	64375
23310	25900
23310	79057
23310	1486
23310	11247
51067	10336
51067	54622
1737	200081
1347	51659
1347	55591
1337	79621
1718	5528
1718	3621
64943	6611
64943	51635
64943	27289
6566	9882
6566	81790
706	1033
706	27071
471	7398
471	5223
471	23065
471	23635
471	961
23564	55800
23564	3704
23564	5357
23564	127544
23564	54840
23564	10024
23564	9696
23564	28962
23564	10026
23564	8722
23564	11166
5464	6787
5464	5026
5464	3745
5464	84705
5464	64897
9124	6773
9124	64895
5223	8856
5223	7392
5223	9735
5223	5364
5223	81790
5223	4689
6277	3135
6277	23293
6277	26575
6277	283820
5793	4255
5793	5437
5793	285672
5793	2588
5793	55717
5793	3126
5793	5194
5793	4482
10252	79654
10252	3912
10252	4342
10252	7351
10443	64151
10443	9886
10443	3200
10443	631
100132476	93210
79868	995
79868	317762
79868	9267
79868	22915
79868	3855
79868	83483
30008	51421
30008	317762
30008	8468
30008	51807
26575	54955
26575	7456
26575	6787
26575	3662
26575	10346
79090	9666
79090	8985
79090	5699
54994	112
54994	55341
10394	80227
10394	59269
5553	5693
5553	4215
5553	54434
5553	54874
5553	10020
5553	9497
5553	54988
5553	26249
5553	27092
5553	5330
5553	23187
5553	6906
4289	3927
4289	23191
4289	7841
4289	2068
4289	9844
4289	25771
4289	55285
4289	55296
11006	27436
11006	29100
51604	8624
51604	9682
51604	9086
649	892
649	79734
649	64847
649	93487
649	80185
649	5801
649	5406
4726	84859
4726	29915
4726	4094
4726	1889
4316	10652
4316	54664
79877	259
2976	50862
2976	6397
8602	79365
8602	79035
8602	334
11169	84669
11169	1889
55015	65018
55015	126353
55015	2222
55015	1353
55844	25843
55844	23219
55844	8674
55844	4642
55844	10621
55844	64121
55844	5558
55844	10544
55844	284361
55844	9168
55844	306
56033	6865
55149	10609
55149	27000
55149	7378
55149	5045
55149	9721
55149	656
10481	23271
10481	113146
22800	5585
22800	9627
22800	1263
5452	80342
5452	8140
50853	26100
1762	11117
1762	10634
1762	23438
1762	760
1762	23253
1762	283871
1762	80164
1762	10964
51157	9520
25788	5528
25788	9761
5083	23035
84914	1382
10687	79734
10687	6197
10687	100
10687	5166
51385	6611
55800	79269
55800	54442
55800	7220
55800	8853
55800	51168
64377	6809
64377	3621
64377	5534
64377	25813
64377	55198
64377	26037
64377	11179
65094	80306
65094	26577
11167	85360
10609	64284
10609	5153
80144	11162
767	332
767	23239
55128	1396
55128	54862
55128	10799
55128	1353
79981	25998
79981	4218
79981	9414
79981	23178
79981	10957
79981	2949
26233	55858
9667	10421
9667	191
9667	8464
9667	582
9667	387082
4913	51433
4913	768
2846	9261
2846	54434
2846	3251
23066	11107
23066	55041
23066	51380
23066	2824
79675	79849
79675	9415
79675	50859
23167	2114
604	50717
604	2775
604	3059
604	83440
604	93487
604	9844
604	55970
604	54532
604	64215
604	1263
604	715
604	5148
604	9162
604	5193
85377	11315
85377	54550
85377	81790
51021	6159
51021	9322
51021	27030
27253	55355
54780	54840
54780	94134
51102	91977
51409	26608
4542	23191
10379	4255
10379	6611
10379	23032
10379	64788
10379	125058
23048	492
23048	9945
23048	51182
23048	9935
23048	10791
2017	79734
2017	84168
2017	23032
2017	55823
2017	1727
2017	55006
2017	4342
2017	79830
2017	4796
2017	6284
2017	7464
2017	6322
2017	5283
2017	8800
28985	23164
28985	50848
28985	6518
28985	8786
55239	23586
55239	6258
55239	54951
55239	79813
55239	79172
55239	10797
92595	1647
4642	4750
4642	391
4642	4608
686	7053
1612	51107
1612	2774
1612	283
64446	63897
54434	2175
54434	64421
54434	23098
163590	29121
163590	23181
163590	7135
163590	8872
163590	6555
4046	4215
4046	64421
4046	4929
55212	7464
55212	1849
55212	2001
55212	7769
10868	10927
10868	10600
10868	23230
10868	23130
10868	3508
7111	4255
7111	6478
7111	28957
7111	54532
7111	60468
26064	6773
26064	10181
26064	23764
26064	3150
26064	5801
26064	55591
26064	8287
26064	9755
26064	6999
54927	54535
54927	6048
54927	4796
54927	57731
54927	5267
54927	2051
54927	3568
54927	60559
51657	8747
10409	8473
10409	55723
10409	63892
10409	79133
10409	84034
7464	23304
7464	9156
7464	1413
126353	92342
126353	64319
126353	11234
57092	6478
57092	5465
57092	23005
57092	6192
9414	3613
9414	4068
9414	1849
9414	55614
9414	84034
10025	23326
10025	1911
10025	9202
10025	54554
10025	3001
10025	79019
10025	2162
10025	23409
10025	7306
10025	27244
11078	11075
23242	54477
23242	1796
23242	80212
23242	51704
23242	3454
23242	2920
55109	4218
55109	4854
55109	55806
55109	79669
10181	114818
10181	7543
10181	343071
23164	8314
55074	54797
55074	1429
55074	22877
55074	9746
79922	3996
79922	9421
60312	1474
60312	5550
60312	27297
60312	2941
7405	2175
7405	1308
23094	29842
23022	10468
54700	5283
1264	1950
10749	8125
10749	84619
10749	83990
8534	23764
55334	23031
55334	317762
55334	55181
55334	57509
55334	84951
55334	5145
25806	51082
25978	84619
25978	64324
25978	54453
51233	10421
8732	84759
8732	1647
8732	4281
8732	178
79643	4854
51108	1491
51108	26519
11267	28957
11267	11221
11267	55106
64284	66008
64284	55288
64284	4758
2569	5893
2569	1603
2569	4335
2569	8941
1796	57096
1796	6915
1796	26031
1796	2889
1796	336
127544	54552
127544	6517
127544	784
2068	55211
2068	7265
2068	64151
2068	9367
2068	10107
2068	9015
2068	51380
2068	64130
2068	55182
2068	11334
1676	9718
1676	5313
1676	1636
1431	286
1431	11075
79780	4218
175	80212
3440	5393
3440	3597
6688	5588
6688	23130
6688	26005
6688	51278
79633	4105
79633	81790
79633	421
79633	253143
79633	55638
79633	55192
558	55224
558	4902
64780	8106
59341	51065
59341	51042
59341	79843
26525	79866
59344	7342
5337	466
26271	23613
26271	7126
26271	261734
26271	5099
26271	1002
80306	55211
80306	25998
80306	23386
80306	80212
80306	64852
80306	2322
80306	55312
80306	81626
8600	3398
8600	79734
8600	7923
8600	2674
51466	51065
51466	6877
51466	79176
51466	25975
51466	51350
3459	3704
3459	810
3459	51112
3459	2889
3459	2167
9970	50717
9970	8842
23586	39
23586	6196
2048	5693
2048	80342
5437	10421
5437	3949
5437	5550
5437	9052
5437	51375
7301	26100
7301	1774
54583	51750
54583	79913
54583	79088
54583	788
54583	81576
54583	7039
5734	1054
7799	4255
7799	23191
7799	402
5979	54955
5979	152992
3739	4218
3745	5585
3745	1889
23162	55211
23162	8443
23162	64215
23162	23522
8853	7067
8853	1033
1909	6241
1909	3632
11099	57037
11099	64127
11099	11016
11099	64788
5923	678
5923	9152
761	5754
158471	23196
158471	55006
26046	3663
26046	466
26046	23152
26046	463
26046	63874
2993	23764
2993	55020
1468	7841
1468	4113
1468	2639
6499	9168
26037	23658
79760	9246
79760	1636
25888	26133
96764	84669
96764	55507
96764	10734
96764	64063
27097	191
27097	80342
27097	6331
29899	4048
29899	961
4105	6284
4105	8682
4105	55568
23181	9945
23181	5208
9457	6197
9457	54093
4893	23224
4893	9466
4893	8747
779	23658
54458	55662
54458	6855
54458	2191
8636	3663
8636	10486
26263	8404
4125	200081
5420	129025
9497	8556
9497	26133
9497	92342
9497	4059
3912	5934
3912	3362
3912	2947
3912	51316
3912	27302
538	51691
538	7135
9902	28513
22875	9049
22875	9628
961	64087
961	10493
961	11102
961	391
961	51451
961	5988
79572	7456
1889	7805
6558	55035
6558	79899
79932	2175
79932	10499
79932	3122
79932	11311
79932	57161
64121	3043
64121	9380
64121	3841
64121	51397
1464	4354
1464	8567
1464	1609
1464	3568
9900	391
492	54552
492	55958
492	4552
492	92552
112	64425
950	23065
55032	4593
55032	54619
4864	5162
10544	11119
26470	55062
2324	5125
2324	27022
2324	8986
2324	9324
4162	9973
327	51635
327	25809
327	79075
327	1302
327	50861
327	1389
57493	5166
5095	4925
1622	80789
1622	2920
1429	4666
1429	23646
9170	79035
9170	79133
64087	9261
64087	10274
64087	55220
1396	80328
1396	5161
8540	4684
8540	64710
8540	10587
8540	931
9168	4780
9168	55662
9168	54039
29071	84669
29071	51479
149628	10557
149628	51768
8050	8396
8050	10975
191	7248
191	54552
191	10621
191	253980
191	29982
191	113146
191	9767
191	8760
191	80317
191	3558
6507	57215
4049	9767
3927	51720
3927	54539
3927	4967
3927	3949
3927	147179
3927	9718
3927	350
3927	56128
94025	200081
94025	8200
94025	80095
8624	768
8624	23014
8624	6282
8624	51115
8624	1657
8624	312
3384	9149
3384	1559
3384	63925
57823	10421
57823	25843
27036	2662
7398	4676
7398	9442
7398	51222
7398	80342
7398	3059
7398	8525
7398	10529
7398	10489
7398	64063
5289	2806
5289	55288
5289	57597
5289	1609
5289	11026
55062	57157
5427	55038
5427	23211
5427	54810
402	79034
402	6328
56898	3423
56898	2222
8706	79088
9451	55211
9451	23658
9451	4967
9451	23277
9451	22863
9451	9682
9451	55282
2892	5585
3122	54797
3122	24149
3122	10024
3122	27132
3122	55295
3122	51087
3122	50859
4780	1491
4780	9666
4780	26130
4780	3744
5611	51293
5611	339479
5611	3001
3475	5191
3475	6691
79734	2665
79734	3613
79734	6096
79734	90204
2176	25778
2176	79664
2176	6309
2193	995
2193	54039
2193	29099
2193	9628
7067	8473
7067	5162
7067	2197
7067	997
7067	23178
7067	3434
7067	9231
7067	10497
7067	10229
7067	1992
7067	64779
7067	9478
7067	8029
7067	6843
7067	26228
54849	27297
54677	3150
54677	25796
54677	23369
939	55274
939	10044
51124	51182
56255	2294
56255	91304
56255	650
79901	79728
79901	4618
57553	56984
57553	9960
57553	23148
57553	55683
81873	56851
81873	81790
55607	57037
55607	5648
55607	3151
26137	54978
26137	26084
2770	5693
2770	64398
2770	28965
2770	2199
2770	51451
2770	2254
10634	11117
10634	10746
10634	79172
10634	727897
10634	6582
4660	8456
58478	1535
1368	51042
1368	56034
84168	1647
84168	5393
84168	51109
84168	23287
84168	23209
84168	23483
55860	11315
55860	5579
55860	28513
800	80230
800	1272
800	9553
800	2592
5836	5360
5836	51163
5836	5723
5836	27295
6905	25800
6905	283
64411	55690
9322	11315
9322	2709
9322	346157
9727	23191
9727	54585
9727	5267
55616	56146
9111	6789
9111	9246
9111	358
9111	51205
9111	190
9111	4920
9111	25901
9111	27128
50626	54550
50626	5426
1267	9857
1267	63925
1267	9324
200081	54797
200081	79654
200081	2303
200081	6240
200081	54442
200081	55140
200081	25797
200081	64764
200081	57198
200081	79768
200081	55152
80150	51479
80150	10882
11117	2796
11117	23460
1571	5607
2653	8733
4218	23178
4218	10163
4218	79648
4218	26471
4218	25956
4218	4143
54039	26468
54039	1633
54039	2230
27092	5331
55211	2175
55211	4170
55211	63978
55211	23277
55211	8061
55211	2149
55211	2820
55211	6845
55211	27000
55211	64375
55211	26027
4620	26509
4620	80271
84759	6773
84759	9189
84759	23224
84759	7456
84759	23438
84759	253980
84759	51594
84759	55709
84759	7516
84759	3142
84759	54932
84759	5205
84759	10630
223	8803
223	9826
223	728621
383	10652
383	79009
383	23764
383	29796
383	51700
51479	54978
51479	5899
51479	5208
51479	51339
60487	9189
60487	6915
60487	23362
7705	23764
4121	22887
5360	2029
5360	83990
5360	79709
5360	79990
3913	3398
3913	2188
3827	4113
3827	1289
3827	152992
3827	6546
6902	23522
6448	23191
6448	14
6448	9895
4017	741
656	51397
1663	10529
1663	10495
1663	2000
1663	23207
51449	285672
51449	79791
2191	2171
2191	11142
9797	3996
9425	54545
9425	23253
9425	81888
9425	23443
5585	6869
5585	80185
5585	11063
5585	2295
5585	114818
5585	6535
5585	1991
5585	5741
5585	57573
5585	5168
2588	3052
2588	149986
2588	79944
6787	3849
6787	11282
254394	6629
410	140609
410	27030
411	3434
11282	51373
2158	25937
2158	140609
127534	79009
3423	8674
3423	4684
3423	79778
6909	79133
6909	51635
6909	79047
4534	1780
4534	11196
4534	66008
4534	10102
4534	23271
4534	149603
4534	7851
4015	9832
9926	55198
51363	4043
51363	1536
51363	4818
9245	9261
9245	9275
254531	421
254531	5638
23032	51082
23032	7456
23032	10475
23032	100
23032	23558
23032	10002
23032	22899
23032	23418
6869	79728
6869	8897
6869	221830
79888	23224
79888	4978
4548	54539
4548	79830
4548	1232
51421	9189
51421	54797
51421	64324
51421	9971
51421	11063
51421	149986
9055	6877
79696	26100
54477	178
54477	10020
54477	55839
54477	23303
54477	4618
54477	8794
54477	3775
3052	51182
3052	5549
4281	51082
4281	5927
4281	64838
4281	23558
4281	347240
4281	29887
5277	29121
5277	1523
5277	28513
7058	2171
7058	64081
9956	64064
9956	29969
5283	51222
51227	5977
4057	7319
4057	9989
4057	6240
27297	26278
27297	6404
10026	10312
29122	8567
29122	29967
29122	6875
29122	5179
80328	6048
80328	1130
8733	23130
8733	22999
8733	4775
8733	23500
79664	902
79664	23608
56287	10327
56287	64149
5865	56984
5865	8864
9886	6817
55200	5875
2742	3613
2742	80762
2742	2553
2742	9901
2742	7022
64838	54839
185	9520
185	84669
185	9581
185	8491
463	5592
4608	6258
9938	2990
2171	8106
2171	10107
2171	10020
2171	79767
2171	221037
2286	7027
2286	10552
2286	147179
2286	4920
2286	23500
2286	2946
5293	58487
5293	8844
2879	9318
2879	51133
2879	83483
2879	10647
2879	4201
10652	57509
10652	9854
10652	83483
10652	64410
10652	785
10652	9496
2281	54550
2281	1831
2281	391
91949	5693
91949	55823
91949	54913
91949	400961
440738	51691
440738	7915
440738	4074
80346	55220
80346	5073
80346	5654
80346	4880
79931	3977
7319	6159
7319	55274
7319	79172
7319	9013
7319	60681
7319	29893
7319	8462
7319	220965
7319	57198
7319	51350
2303	57096
2303	55285
79735	51339
10733	7286
10733	54532
10733	55096
10733	4547
248	7884
248	2841
64689	88
64689	25778
64689	55181
64689	25822
64689	5557
64689	7220
64689	79047
5550	2745
5550	3101
50512	6296
5833	785
3849	1152
3849	5579
3849	64151
3849	51082
6773	56984
6773	80227
6773	25822
6773	10493
3854	8456
3854	9235
3854	23300
3854	189
7504	23096
10603	26256
284021	56157
284021	3855
6241	23386
6241	1634
9175	28957
9175	27000
9175	9895
9175	53947
6629	51606
6629	3613
6629	55750
6629	2199
4849	9887
4849	54840
4849	6795
8405	56915
8405	5357
8405	5393
585	29123
585	4929
585	79174
585	23729
585	678
585	9087
220965	4854
7004	1996
7004	283820
25988	2235
25988	10208
25988	51321
79009	9870
79009	51513
5162	7265
5162	2664
5162	958
5162	79035
5162	8682
5162	1847
5162	1160
5162	5152
5162	10955
4224	4255
4224	6940
4224	3753
285672	995
285672	540
285672	79862
5208	6817
5208	6659
5208	9726
83443	9015
8735	79642
8735	64344
3150	1491
3150	2925
55006	23012
55006	56650
4619	23239
4619	11016
4619	3200
54520	26009
54520	1353
