source_protein	target_protein
1370	80128
1370	7444
1369	84759
1369	1609
727	8481
65979	5178
65979	4729
65979	4886
3929	8291
9211	51272
53616	5203
53616	5393
53616	10060
1889	30819
1889	23640
1889	11068
1889	6837
1889	3445
1889	6185
1889	5223
9022	9312
1819	23484
51389	51138
51389	5504
51389	10899
4733	5768
4733	23034
4733	9600
4733	221037
4733	154796
4733	1325
4733	4883
4066	6683
845	4882
845	2813
10345	5469
10345	55024
10345	8995
27063	534
27063	8562
27063	10215
27063	51601
27063	23024
27063	54883
3832	55758
3832	23299
3832	51157
3832	1415
3832	9352
3832	55125
10403	9139
10403	8491
10403	28951
10403	8468
10403	4300
54998	23
994	491
994	6727
9793	1008
9793	84859
9793	55312
9793	9919
9793	1196
9793	84298
3619	10
3619	2109
332	10116
332	140609
332	3360
332	171017
1058	6120
1058	376267
1058	9806
1058	7799
1058	10039
1058	378
10607	4668
10607	79077
55143	57509
55143	81847
55143	4794
6795	7009
6795	3659
6795	5428
6795	64787
6795	776
63971	55713
63971	3714
63971	8315
63971	23283
23396	51291
23396	8241
79156	23426
79156	11142
79156	54938
79156	11043
7135	55859
7135	54407
7135	9901
7136	1241
7136	11194
7136	1062
7134	57336
10602	6695
10602	6336
7372	10615
7372	11155
7372	1408
7372	3456
7372	55568
7372	9448
79109	23314
23580	8935
23580	2257
23580	7111
23580	79571
23580	6447
11180	8644
11180	4659
11180	26031
2660	23412
2660	22
2660	330
2660	27131
2660	10371
2660	23071
90410	2072
90410	81693
90410	286451
22954	23237
22954	51022
22954	54857
55048	6319
55048	112399
8667	393
8667	4841
8667	7494
25890	55591
25890	9129
25890	3578
5009	5250
5009	1829
6548	6750
6548	9623
6548	23352
6548	1588
4820	1857
4820	7857
4820	23219
4820	27122
26207	3660
26207	347902
26207	80342
26207	23677
26207	7378
26207	55258
80223	10938
80223	10881
80223	8974
80223	64285
80223	4923
2665	10232
2665	29946
2665	81029
2665	79930
9371	2692
9371	6305
9371	54212
9371	117246
9371	2669
3881	3553
59067	1012
59067	30846
59067	54545
59067	2018
59067	9367
59067	22843
50615	10478
58985	51375
58985	9087
58985	23620
58985	83942
64806	1520
64806	3433
64806	56905
64806	2967
64806	4485
64806	1014
64806	729
55540	55844
55540	9533
11009	23122
11009	10933
11009	81609
11009	8736
11009	2913
11009	4719
11009	10485
11009	30820
11009	5176
53832	11313
53832	3998
53832	6339
53832	7447
9466	6385
7851	899
7851	2829
7851	286451
2319	54923
2319	53826
2319	10549
2319	60482
2319	6398
2319	5264
2319	84272
8291	2620
8291	2079
8291	10765
8291	3658
57158	6627
57158	8076
2621	491
2621	55229
2621	8115
2621	5081
2621	221037
2621	1528
2621	5514
3594	5600
3594	28513
3594	6160
3595	51082
3595	1345
3595	51377
3595	6185
3595	607
6775	26033
6775	10238
6775	6624
51561	8548
51561	57125
51561	6493
3593	1953
3593	54431
3593	6565
537	496
537	2592
537	5889
537	9908
537	9187
537	6745
10159	10066
10159	25776
10159	1477
55322	9536
55322	83475
55322	10614
6833	2691
6833	9853
6833	80204
6833	10906
79047	10434
79047	10516
79047	9033
23633	80852
23633	26036
23633	23746
23633	51222
23633	8507
5469	100
79184	6439
79184	79077
79184	29967
5440	23071
5440	26578
5440	4920
5440	374
7392	3355
7392	8740
7392	10935
7392	6094
9111	5681
84168	27244
84168	3823
8315	1477
8315	56926
8315	8382
8315	6515
8315	570
1477	51450
1477	79842
8314	9887
8314	23030
8314	10111
8314	7248
2178	9235
2178	116985
2178	1847
2178	26235
79728	55907
79728	23560
79728	3578
1378	4608
1378	5623
722	6649
722	83439
722	1140
717	9448
717	6241
717	4649
4673	8974
4673	8705
79187	10765
79187	4236
79187	54951
11332	7376
11332	1975
11332	7320
10741	1604
10741	60682
79693	8799
79693	79155
79693	10007
107	55612
109	2892
109	54870
26060	6319
55198	50632
6398	1408
6398	79101
6398	570
6398	7349
6398	9209
5929	79718
5929	7390
5929	79094
3835	51266
3835	5706
11047	79879
11047	1975
11047	3169
8935	9989
8935	10648
8935	5937
8935	51052
10038	83759
10038	54830
10038	8557
10038	51601
3980	23109
3980	55758
4968	84034
4968	5149
4968	55355
7517	55103
7517	10799
7517	29974
5889	9913
5889	23541
5889	56938
5289	1393
5289	1263
5289	8576
3981	26108
3981	4776
3981	55081
3981	4668
4817	1644
4817	55103
4817	83440
4817	51205
4817	2051
4817	8241
3221	6171
3221	28511
3221	114932
3221	11122
3221	1571
2648	6234
2648	55379
2648	8669
2648	4322
2648	6550
5223	9696
5223	11346
79690	1844
79690	10475
79690	22903
79690	25975
79690	6505
79690	140609
116985	7474
116985	4821
116985	79602
116985	51207
116985	79132
5447	6910
5447	6837
5447	8623
5447	4881
5447	51311
5447	200316
5826	7005
5826	4719
5826	2220
5826	6223
10994	3099
10994	5711
10994	6619
80155	6397
80155	23495
80155	63875
80155	7476
80155	6586
80155	79174
55761	50943
55761	23495
55761	1506
23149	26054
23149	84172
80117	51147
80117	7288
80117	2671
80117	26251
9943	3112
9943	9173
9943	4839
10746	9908
10746	4071
10746	5010
51177	11343
51177	30846
51177	900
51177	79912
57099	112399
57099	9990
57099	92086
57099	1293
57099	55750
9136	50856
9136	5027
9136	11026
23229	8115
23229	2653
55003	10726
55003	55336
55003	8786
55003	3145
55003	6374
55003	6397
55003	80342
55003	3803
11137	5007
11137	8464
11137	7940
11137	55249
11137	7100
51433	26039
51433	10158
51433	4115
51433	3251
51433	60682
51207	2296
51207	54857
51207	85458
3633	1859
3633	6240
3633	4144
3633	28232
50862	23345
50862	4320
50862	10573
50862	3868
50862	55813
7805	10598
7805	8555
7805	9002
7805	27130
7805	1901
7805	334
7805	64386
7805	59272
60682	23593
60682	1381
9993	5653
9993	7004
9993	23708
8175	11335
8175	6760
23534	8740
23534	81566
23534	208
23534	22884
23534	5176
23534	2892
23534	5435
23534	78990
2041	978
2041	10295
3394	5737
3394	23518
3394	26278
7980	23387
2132	64223
2132	6397
2132	7358
27295	5141
27295	7884
3237	2649
3237	4340
3237	1512
3237	83759
3237	2673
3229	2119
3229	140290
3229	440
3238	54830
3238	4942
3238	10846
3238	10620
30012	2354
30012	22937
30012	1071
30012	6328
5869	54583
5869	6205
9744	4485
9744	84733
9744	25841
9744	65997
26502	63925
26502	4050
26502	6337
23708	55144
23708	2264
23708	1145
23708	5250
2107	402
2107	1031
55103	51274
55103	10507
55103	51388
9649	81693
9649	55966
9649	23583
7112	1062
7112	56993
7112	90411
8187	5526
8187	25839
8187	6866
26092	768
26092	51442
26092	6801
23345	55813
23345	9141
23345	4751
23345	3813
23345	3375
23345	5619
23345	4849
3811	55092
84823	4507
84823	1586
3598	4723
3598	7464
3598	374
3598	11260
26146	83440
26146	25950
26146	29926
26146	337
3930	1795
3930	5434
3930	5589
3930	2063
5630	1609
5630	6602
5630	9587
5630	5211
5630	1633
5630	10938
5630	8569
54472	8464
3554	8476
5133	4016
56945	54212
56945	8668
56945	5526
56945	2030
56945	51659
5528	6788
80823	81608
80823	6240
80823	4360
80823	10099
80823	10055
7439	23410
7439	10325
5526	4054
5526	6905
5526	9074
8870	79080
8870	51196
8870	55374
5527	10575
5527	4798
5527	421
5527	29894
5527	2847
5527	4234
51451	6560
51451	57823
51451	8507
3640	10346
3640	79893
3640	53919
3640	9166
3640	8562
6013	10054
6013	100133941
6013	3196
6013	8864
55811	3196
55811	57506
55811	10549
55811	3714
6755	10049
6755	58487
6755	9587
6755	83714
5903	23589
7881	27350
7881	3109
7881	23112
7881	57113
7881	50943
7881	5320
3736	3823
3736	25998
3736	3455
3736	23529
23704	6649
23704	3938
23704	55704
2971	5456
2971	5896
9230	2355
9230	241
9230	83638
2314	10024
2314	83444
22882	10398
22882	22884
22882	5718
22882	5949
23051	6160
23051	1267
23051	9931
23051	6439
23051	214
23051	131408
23051	27244
3417	3823
3417	4326
3417	6928
3417	22899
3417	4668
23435	11122
23435	11168
3336	23043
3336	10395
3336	10276
3336	79679
3336	26052
57050	11078
57050	5063
57050	9377
57050	10158
5320	2131
5320	7306
5320	6128
22925	5950
22925	7547
22925	10576
22925	2151
5319	2040
5319	4056
5319	190
5319	26287
51094	23641
51094	4659
51094	9595
208	259230
208	1195
2492	9205
2492	5393
2492	9131
79849	1795
79849	3802
2862	1431
2862	55697
2862	23039
2862	7173
2692	6786
4295	23209
4295	10265
4295	29949
4295	10110
4295	2950
4295	8200
4295	2535
54938	5711
54938	4481
8087	91949
8087	8289
81888	10146
81888	6535
23164	3439
23164	81603
23164	11313
23164	23101
23164	10137
23164	9205
4659	57122
26973	1982
26973	719
26973	11156
26973	7058
26973	55014
6039	1585
6039	2911
6039	6300
6039	4320
7405	1136
7405	9550
7405	50650
26276	2745
26276	26190
26276	384
26276	2847
26276	8864
4298	5368
4298	10799
4298	10406
4298	51364
4298	2832
4298	5122
8289	55758
8289	5099
8289	9419
8289	11333
8289	3813
27125	762
27125	6201
27125	10220
27125	6035
27125	2248
27125	117246
57332	10629
57332	8668
57332	4062
57332	10105
57332	55742
4300	78987
4300	6801
11316	9242
11316	10775
11316	79083
400	2494
400	55299
10158	10049
6550	393
6550	1977
6583	79695
6583	9550
6584	23741
6584	10276
6579	64321
6579	8548
6579	6599
6565	5439
6565	6566
6565	4496
6565	1544
1244	55092
1244	8562
1244	29896
1244	7770
1244	400961
1244	3433
1244	55062
1244	22985
1244	9915
9326	8898
9326	4931
9326	57003
9326	7005
9326	9101
10467	10576
5600	8322
5600	1298
23560	2444
23560	27244
23560	2633
23560	11133
9567	23765
9567	2515
84705	79930
84705	29767
84705	5441
84705	7942
84705	416
9129	527
9129	84759
9129	1670
50717	29922
50717	4839
50717	1968
50717	64081
84901	241
5649	11004
5649	49855
1982	55014
1982	7547
1982	8515
1981	26085
1981	8832
10605	6091
10605	10926
10605	23060
10605	6035
607	51298
607	6944
607	6472
607	23332
607	9709
607	57763
607	292
26108	27077
26108	6230
26108	26036
51564	5768
51564	881
51564	112399
3662	5716
23683	64218
23683	3823
23683	4682
23683	51133
9367	55742
9367	3761
79370	729230
79370	22936
79370	942
79370	57180
79370	953
9088	23138
9088	6051
664	84065
664	56938
664	768
664	30062
63970	27236
1374	220965
1374	55256
1374	84065
8678	55329
8678	22891
8678	4665
9397	3162
9397	2004
9397	8216
7009	55240
7009	49
7009	5875
663	27005
663	6122
9530	9340
9530	149986
9530	4676
9530	7444
9530	25813
665	3295
665	8569
665	3916
665	3605
259266	1609
259266	256364
259266	89797
259266	54433
259266	10726
259266	1584
259266	2151
10726	402
10726	6992
10726	6405
5688	146712
5688	51601
5688	8722
5685	6293
5685	5949
5685	26033
5685	65997
5686	4534
5686	25820
4661	6564
4661	11262
4661	55568
4661	11194
4661	51397
9493	6768
9493	5203
9493	23332
9600	9807
9600	23113
9600	11004
9600	30062
7443	56915
7443	1408
7443	10461
10769	10213
23281	10434
23281	767
23281	8482
4821	80227
4821	3775
4821	51499
4821	1654
10215	29789
10215	140545
10215	10615
10215	11329
25937	83734
25937	444
25937	81029
25937	4589
6909	23657
6909	65117
23125	64218
6910	22908
49	4128
49	22903
639	3174
639	2592
639	9696
639	23132
639	11011
639	6319
4534	6324
4534	10782
4534	4719
4534	1893
4534	1861
54545	29121
54545	10648
54545	26190
54545	22936
54545	6094
54545	6205
54545	1525
54545	51693
54545	57147
10346	2563
10346	4200
10346	54870
8638	51547
881	7056
881	10920
881	8676
881	1999
1455	55697
1456	79685
1456	2220
1456	269
23623	22978
23623	10686
23623	54961
1992	2947
1992	23112
1992	56938
1992	64328
1520	9751
1520	23786
1520	65220
6318	5178
6318	5768
6318	51286
6318	7098
5269	55705
5269	10677
5269	1071
5269	23174
5269	6128
5269	9318
5269	2801
5269	23129
84759	11117
84759	2079
1524	4644
1524	6492
1524	6695
6376	4671
6376	22884
6376	2668
6376	6241
6376	27253
6376	7139
8284	2900
8284	8576
8284	23233
8284	23012
8284	5368
8669	9238
8669	29802
8669	1944
51547	6373
51547	23549
51547	54149
51547	22866
51547	9477
64582	10877
64582	9775
1748	55144
1748	6182
1748	5134
1748	3660
331	55622
331	51666
331	3352
4920	7975
4920	9173
4920	5244
4920	55312
4920	4665
10916	5326
10916	6832
10916	7458
5422	2244
5422	3060
5422	23132
5432	51657
5432	6674
5432	4094
9131	2108
9131	5627
9131	2213
9131	91754
23589	1411
23589	23593
6091	2241
6091	7360
6091	81930
6586	7390
9353	10544
1145	2733
1145	66008
81493	23233
81493	51042
81493	25802
54538	55068
54538	3375
54538	5141
55209	6443
1857	337
1857	1962
55211	3752
55211	26100
55211	4668
55211	55805
55211	79872
57326	11063
57326	22948
57326	55275
23641	683
23641	2745
23641	10276
23588	9568
23588	4162
23588	7903
23588	7223
23588	5444
2731	10371
2731	51599
2731	875
2731	9631
2529	3281
2529	10220
2529	3765
4615	171017
4615	6745
51747	3553
51747	5458
51747	2289
51747	9217
55124	25820
55124	10892
55124	55534
7098	8550
55252	2079
55252	5875
55252	51705
253461	8786
253461	765
253461	23492
5930	54874
5930	23495
5930	10526
5930	932
5930	6657
7100	9410
7100	80705
4832	1071
4832	434
4832	10799
4832	24145
4832	5793
4832	22937
10573	6505
10573	8433
10573	5274
10573	23532
10573	81930
2752	6356
2752	23038
2752	8563
2752	11187
5445	220965
63973	9650
63973	7386
63973	55070
63973	29789
10009	5321
51284	6202
51284	4682
5885	79083
5885	9595
5885	55224
5885	9440
4729	10957
4729	4056
4729	9994
3431	865
3431	6782
3431	9727
2202	2355
2202	971
2882	55116
5552	9217
5552	2805
5552	6602
5552	23314
80128	54663
80128	51686
80128	3762
80128	5627
9217	3898
10857	8408
10857	9659
55161	9990
8813	57125
8813	174
8813	26064
1267	819
1267	9468
1267	29855
1267	221037
1267	10465
55379	6339
55379	1861
55379	4150
55379	51024
51168	11074
51168	56926
25888	9623
4700	1804
4700	55062
4700	1158
4700	8570
4700	23492
4700	79876
55324	57122
55324	1160
55324	2899
51135	29966
51135	7058
51135	1825
5828	1299
5192	23635
5192	23593
5192	6594
5192	10379
5192	23492
5192	1953
5192	9937
5192	3589
23410	8140
23410	8833
23410	9935
8528	22908
5191	434
5191	5449
5191	217
5194	169522
5194	51102
5193	9053
5193	56993
5264	11078
5264	54874
5264	4332
5264	5449
5264	2786
55670	22929
55670	55109
55670	3458
55670	1265
3713	79152
3713	5800
3713	4835
3713	5250
6707	4236
6707	2707
6707	241
6707	55274
1636	4322
1636	6188
1312	3908
1312	6194
1312	2194
1312	1122
1312	2557
23190	29124
23190	4332
23190	51499
7111	774
7111	1975
7111	23305
7111	1138
728	1730
728	4886
728	7292
4988	55602
4988	7163
4988	2151
4988	1008
4988	7827
4988	7130
10076	8886
10076	9628
10076	81576
10076	9706
6002	7799
6002	90993
6002	1299
6002	9650
6002	1811
6002	57715
1901	4680
1901	79858
1901	1382
1902	4214
1902	922
1902	136
1902	11213
1902	735
1902	3360
1902	2047
1902	55742
3350	11096
3350	11178
3350	23030
3350	27244
4935	27242
4935	2623
4935	56034
6801	7547
6801	2800
6801	55144
2825	9924
2825	1393
6753	1653
6753	10196
10010	26020
3663	56302
80143	3705
80143	955
80143	51286
80143	462
57506	10434
57506	79088
57506	55062
8801	51082
8801	64856
8801	570
8801	1135
8801	26256
3804	1811
3804	1543
100132285	5444
100132285	9238
3802	79879
3802	3033
3806	55215
3806	3175
3806	3638
3803	10110
3809	5230
3809	23039
10288	9823
66008	29991
334	813
334	7148
5201	64743
5201	6603
5201	932
5202	2200
5202	5673
5203	8508
5203	55860
7411	4793
7411	2802
3744	10243
4524	23114
4524	9446
4317	22916
4317	22929
4317	5075
4317	9891
3798	2833
3798	54345
3798	55825
3798	2675
54221	3433
54221	8829
54221	54836
54221	79977
54221	5718
8495	27122
8495	8570
8292	83714
8292	55602
8292	9312
8292	8898
5545	117247
5545	6329
5545	1009
5081	79658
5081	6855
8479	1609
8479	1949
9610	26228
9610	10126
79890	2875
79890	1137
79890	2257
54453	10060
54453	55803
54453	10021
54453	1396
9049	8287
9049	10123
9049	9913
9049	6750
56993	2241
56993	90411
56993	4634
10845	3908
10845	26085
10845	4681
8192	7390
8192	8805
8192	170680
6205	3659
6205	1466
6205	81494
3906	3797
3906	27244
3906	2204
3906	4986
3906	10920
3906	719
3906	2535
2683	5096
2683	11198
2683	57396
6209	3752
6209	27350
6209	10556
6209	4887
6209	4629
6223	80254
6223	2589
6223	5949
6222	51365
6222	56915
6222	7216
55813	2589
5307	80021
5307	5719
5307	4507
5307	51807
1366	26268
1366	23604
1366	3764
79094	79695
79094	5092
79094	11194
8795	3429
8795	80023
8795	1609
8795	5634
8795	6492
10475	7376
8738	4619
8738	8556
8738	63974
8738	55329
8738	4528
8738	7292
1326	7461
1326	1047
1326	10295
6788	3433
6788	4354
6788	10505
6788	54704
9113	2646
9113	10221
9113	8464
9113	8999
9113	51042
9113	7705
9113	899
9113	57597
10392	7011
10392	55916
64127	51678
64127	2219
8915	81555
8915	79658
8915	6187
8915	64376
8915	23224
5082	7056
5082	57664
5082	7802
5082	10647
5082	55240
22948	8464
22948	1215
6698	5597
6698	10892
4059	9312
4059	4841
9900	440193
9900	4234
1381	3445
1382	10444
1382	57763
1382	8805
1382	6202
1382	1448
5745	4016
5420	81873
5420	3762
5420	3212
28232	51367
28232	55268
28232	10998
28232	11274
136	9801
136	6786
491	4045
491	26251
6901	64919
6901	85458
6901	79858
6901	2937
6901	8636
6901	6314
5028	64708
5028	8416
3758	11326
3758	23293
3758	4330
7223	8986
7223	2832
7223	55275
7223	6508
7223	3298
7224	214
7224	54815
7224	8527
9498	22866
9498	3607
9498	7299
1811	53407
1811	1010
4986	2937
4986	3213
10078	6356
10078	2049
58528	55692
58528	6183
58528	5768
51363	375790
51363	8324
51363	10938
51363	6999
51363	10432
51363	55692
55035	5719
55035	56667
55035	10248
55035	23593
55035	51042
10325	5010
10325	55355
64121	3589
64121	4236
64121	2625
64121	23304
64121	11230
5458	29926
5458	8786
963	11004
963	27035
963	57192
963	3801
963	64081
57192	7091
57192	5431
57192	50506
57192	55148
79939	348995
79939	4723
79571	643
79571	3212
79571	79092
9448	7827
9448	10110
2049	10885
2049	4144
10146	6599
10146	1006
10146	8438
10146	27335
10146	8555
10146	688
29967	1133
29967	8115
29967	462
29967	3208
11155	55329
11155	1528
11155	4057
11155	9913
11155	1138
11155	55709
11122	29124
11122	3467
26278	5276
26278	29028
26278	51162
26278	22891
9712	4286
9712	55534
9712	7476
9712	79633
9712	5602
10612	51442
10612	22950
10612	3760
10612	84733
10612	2674
1240	10478
8459	85458
51754	330
51754	5626
51754	7148
57147	10765
5793	23138
5793	9128
5793	25802
5793	2620
5793	26155
5793	56000
5793	57716
2589	5154
2589	8786
5589	5303
23193	11343
23193	8505
23193	55800
5790	4887
5790	7718
5790	5298
5790	29893
5790	54739
5790	117247
5790	4925
10507	376267
9690	26762
9690	5154
9690	55669
9690	687
9690	10059
5708	8574
5708	3053
5708	57175
5800	63943
5800	55846
5800	10725
5800	6513
5800	4325
399979	1031
399979	3359
399979	26052
399979	27339
8496	719
8496	11096
8496	1823
8496	7711
8496	7840
8496	7781
5796	93643
5796	5509
5796	1301
4839	9462
4839	6210
4839	26273
4839	2693
4839	3306
5152	10252
5152	5176
5152	51082
55081	6683
55081	11319
26130	3658
26130	2895
26130	1140
26130	92609
26130	57763
3316	8668
3316	2249
3316	2195
3316	79101
3316	79685
55024	8799
55024	10799
55024	10526
8448	404672
8448	83660
8448	831
8447	55116
8447	23464
8447	9550
22797	4798
22797	4580
22797	9984
22797	6051
7942	50859
7942	9751
4286	729
4286	2592
5627	5557
5627	5091
5627	55092
5627	6827
7056	8390
7056	3766
7056	1824
462	765
462	80342
462	23484
462	25975
462	3615
2153	6251
2153	4878
2153	6768
2153	2047
2153	10007
729	7005
729	25818
729	3281
8574	79930
8574	2746
8574	49855
3053	9141
3053	22894
3053	4601
3053	83478
8858	84790
8858	23043
8858	55041
8858	28973
8858	6564
8858	2181
8858	2186
8858	6050
1361	5817
1361	5495
1361	2833
9002	23520
9002	1473
9002	1968
9002	7216
2151	8218
2151	23321
2151	2195
2151	55256
2150	7386
2150	9187
2150	8844
261734	64376
261734	60468
261734	8654
261734	6347
261734	10849
261734	5094
261734	51666
261734	143
2801	10556
2801	8864
2801	5260
2801	6906
22885	7342
22885	23414
22885	79152
22885	5025
22885	4604
22885	25988
22885	9984
22885	290
22853	79876
22853	29991
22853	23301
22853	55655
22853	6536
5504	4481
5504	80705
5504	55207
5504	3467
79101	80174
79101	5825
9324	79912
3660	256364
3660	50813
3660	181
3660	56905
3660	6515
8986	6187
2954	5514
2954	22985
2954	23620
2954	4190
2937	10957
2937	10600
2937	56926
1122	22891
1122	55041
7110	55759
23299	6050
23299	58190
2800	83394
2800	11068
2800	2873
2803	9467
2803	55329
10112	55565
10112	51085
10112	6676
10112	931
10112	2249
10112	6234
10112	23564
94	51807
7043	1823
7043	10124
9419	2895
9419	23129
3437	79446
3433	4678
3433	83759
3434	6731
9636	10549
9636	54407
11274	5537
11274	4601
11274	81847
64422	2222
64422	831
64422	9568
64422	4632
64422	9781
64422	8550
10533	26287
10533	3625
10533	103910
1610	10927
1610	6447
92086	6657
92086	79034
5873	3801
25776	22950
25776	79858
25776	9853
25776	1847
25776	8692
