source_protein	target_protein
10480	10125
51678	10847
51678	56943
51678	65082
51678	9338
6120	56301
6120	84034
6120	51127
10600	5435
10600	5822
10600	5711
27077	11275
27236	4978
27236	55704
3887	2000
3854	27309
3854	3442
3854	117247
3854	1155
85359	6241
51322	51009
51322	1512
6602	11275
6602	23348
6602	22843
23237	79623
23237	374
23237	4978
123	7140
123	1414
123	165
10640	4794
10640	9536
10640	140803
11264	5393
8800	4753
8799	6623
8799	819
8799	953
8799	6992
215	2047
5825	55602
225	6442
225	23401
225	54739
9409	55907
9409	51102
9409	953
9149	26355
26003	25837
26003	2675
26003	9924
26003	1854
56259	2872
55860	22906
55860	23492
54345	4686
54345	2018
63974	1345
63974	25950
2296	5178
2296	10938
2296	55062
8548	10927
2644	84272
2644	8556
2644	2625
2644	10944
2644	6505
2644	8498
2695	23132
2695	29775
2695	776
2695	51329
2696	2572
2696	51573
7461	6508
55224	10168
55224	22872
55224	23378
4332	56034
25979	55014
55299	865
55299	4660
55299	50861
8809	55041
8809	55127
8809	4580
6005	11313
6005	55607
6005	51450
330	10576
931	2197
931	11142
9128	7991
9128	3182
50632	23532
50632	6181
50632	55182
6907	23746
79718	55011
79718	7625
7464	4808
7464	10007
25837	27430
6532	80308
2244	3800
64714	80705
8578	22866
8578	23428
6513	1259
6513	2056
54663	22977
8722	8736
4282	6121
4282	29119
4282	79183
4835	4588
1728	1892
1728	957
9733	26033
9733	1144
10465	22899
10465	51693
3347	9915
3347	4322
3347	58494
4589	6357
79837	23370
79837	57597
79837	53347
4634	10276
4634	79912
4634	6191
4634	27089
25924	6748
25924	7840
25924	54458
9501	4889
9501	1265
9501	1088
4288	79623
4288	9365
4288	55907
2004	2245
2004	25802
2004	55249
2004	434
2004	57148
2004	259197
4045	5358
4045	5154
56924	4676
56924	9635
1826	2805
1826	203
9647	360
9815	4306
9815	5100
9815	1412
9815	2152
1975	55148
1975	3257
5063	5083
5063	23335
3755	2671
3755	6944
26251	1979
3754	7850
3754	64321
24145	23024
5027	2045
5027	83759
7347	3249
1755	6094
6441	4882
6441	923
6441	29106
6441	174
80342	11336
80342	9235
80342	23412
80342	1161
56937	1953
56937	2253
56937	2063
56937	10663
56937	6866
6508	5669
400961	80227
400961	5099
51806	29855
51806	7593
7053	8195
1663	65220
1663	4528
2323	5495
2323	51046
2323	1005
81847	3998
81847	8832
81847	11194
81847	11123
4682	55825
4682	10598
90993	6609
54867	2779
54867	687
3093	6373
3093	26091
2620	50506
824	51377
53339	2977
2992	90865
10461	3590
80310	341
80310	5978
11333	51052
11333	3189
11333	8563
56034	29926
56034	6338
56034	27430
56034	9635
56034	1622
6336	7102
6336	79092
9168	6098
9168	54796
9168	10663
10204	80705
10204	23174
1654	2950
1654	83452
53371	64699
53371	23314
53371	3553
214	50943
214	27430
214	1411
923	51052
923	1979
29767	120
29767	6515
7139	6334
7139	22900
9817	10221
26190	9924
6468	51377
6468	4061
23204	4481
23204	7016
23204	2072
23204	56681
83942	1071
8668	222663
8668	3567
8668	9928
8668	4222
8668	6450
8507	3756
8507	28973
8507	793
8507	5161
8507	103910
53904	221037
51657	79868
51657	4698
5341	53407
5341	23264
5341	10574
79657	57402
79657	23303
79183	10479
79183	5822
79183	27123
79183	2688
79183	79042
79183	79633
79183	26152
10692	51601
55120	661
55207	5449
55207	64386
269	4354
269	8735
23604	7802
10300	64856
10300	6390
10300	4322
10300	168544
10300	8237
10300	4144
79023	9853
79023	5149
79023	10060
2109	290
2109	55225
2108	4048
2108	7625
2108	29896
4293	5439
4293	9806
10214	57019
51272	8530
51272	3590
10686	1005
29855	1727
29855	55805
29855	51204
29855	55280
29855	9158
2707	3998
2707	23643
2707	80204
421	3363
421	10944
421	3445
421	2056
421	2892
22866	10550
22866	25865
22866	27348
376267	64429
376267	3756
54458	5083
4159	22903
4159	2195
10153	768
10153	8808
6594	79172
6760	6658
55193	2230
51773	3552
51773	81603
51773	3557
51773	29949
51773	3773
1266	8324
1266	29982
4068	27336
4068	8464
4068	11262
4068	55023
1861	79446
1861	5313
1861	2875
163590	25839
163590	10125
163590	81603
163590	27131
163590	9227
27348	9271
27348	7005
27348	6656
27348	307
27348	8833
908	6871
908	8808
22902	8468
22902	6566
4061	55284
4061	29926
4061	3060
4061	4798
54475	26273
54475	6356
57003	3605
57003	60598
22906	158471
29761	4046
29761	23518
29761	6181
10773	6657
25987	3352
25987	10485
25987	6305
9205	1584
9205	54974
5671	54861
9595	730
9595	27350
9265	4350
23150	30062
23150	23235
23150	7216
26034	6442
26297	63943
26297	29107
8636	1408
8636	955
8636	374
8636	204
140462	3440
140462	4320
9172	55229
1611	11142
1611	50943
9158	3934
2063	3800
2063	719
2063	875
221037	434
51102	6536
51102	1665
51102	1512
23019	60493
23019	4889
23019	80746
29893	6035
29893	90121
29893	26206
4350	56623
4350	643
4350	1847
4350	55770
6257	2872
6567	80146
23113	54929
23113	8036
23113	55127
7327	168544
10615	4660
10615	957
10920	10961
10920	23412
51138	9312
51138	11313
9820	3418
10444	2103
25841	2976
25841	7369
25841	6339
10168	10252
10168	9533
7625	9533
7625	11063
80705	6747
80705	10280
9832	10105
4306	316
4306	65117
4306	347902
4306	50861
51592	1586
6737	54209
6737	26054
6737	7288
7375	3589
7375	56667
7375	9533
1859	4320
1859	1414
1859	10225
11074	51274
11074	23235
11074	55215
2669	6355
2669	4077
1408	2872
1408	946
103910	6866
103910	34
103910	10249
103910	6493
4077	55227
4077	81669
4077	534
9398	4355
9398	6443
2779	54796
2779	51397
3174	65265
3174	3820
2494	3346
2494	4883
774	2911
5996	9891
5996	9380
5996	1979
5996	4723
5996	100507436
2916	79633
6334	6251
5149	26085
5149	402
11262	4698
11262	8515
23620	10562
8468	23301
9971	51291
9971	3418
6277	54910
6277	59
2911	11344
2911	953
5230	416
11076	55127
11076	29949
4923	9874
4923	5449
4923	768
4923	7398
4923	8438
393	10644
5617	27158
5617	1622
5617	9706
2688	6051
2688	26273
2688	204
51388	4637
51388	10432
51052	6782
51052	65095
51052	8793
51052	6928
54836	55144
3189	5737
3189	1052
312	2895
312	9533
3801	6553
65005	55008
65005	79077
65005	10432
6519	2819
6519	100507436
6519	9982
23428	4520
23428	2248
4597	79092
9532	10938
8832	3250
8832	51009
57823	9522
57823	7369
11329	25865
5075	10970
5075	270
3306	54344
7288	9380
7288	27339
25813	4327
25813	10527
2204	65220
2204	9139
2204	6156
2204	1954
2204	11336
2204	3352
869	9092
869	2230
5161	27242
5161	51705
54704	10574
83478	53347
10627	10865
10627	57336
10627	6355
7940	7349
7940	4723
7940	9764
10935	3033
10935	5715
10935	5250
1293	51291
1893	5495
23231	10775
23231	6390
1412	9937
23710	10614
23710	51759
7755	7358
8115	55148
8115	2078
6944	1512
6944	27253
4676	1009
4676	22985
55607	51127
55607	5441
55607	9891
55607	496
25865	7130
25865	117247
9628	5737
9628	886
8848	9410
8848	90411
8848	10068
8848	1048
51573	158471
51573	51450
8508	79663
6331	1048
6331	7458
6331	11123
3552	8620
3552	3920
3552	2832
3553	3257
3553	643
7850	51286
4629	5737
4629	55249
8099	7259
8099	696
8099	64218
10263	65220
10263	78987
10263	23780
10263	158471
9695	6337
9695	416
8720	6492
8720	10196
3359	168544
3359	30062
3359	643
55148	9242
55148	7058
55148	80031
55148	1448
55148	23335
57019	2019
57019	6866
8073	7818
23352	5546
23352	3257
23352	8828
51282	54407
942	6337
942	4528
939	10730
939	10562
939	8834
10572	9801
100133941	10236
51099	10067
51099	2671
5756	5244
28511	5456
11344	11068
51360	22929
8661	4902
8661	1075
8661	374
8661	2733
4686	29106
4686	11313
4686	55844
22916	22872
22916	1954
22916	55215
100	10495
100	6181
100	357
100	55191
54923	81669
54923	26031
6855	65265
2047	22807
971	9167
971	6580
971	8620
10252	55704
10252	100507436
10825	496
10825	6439
240	22980
1132	4622
1132	341
5673	51291
5673	10544
5673	54883
5669	10552
5313	4660
5313	5428
5313	4494
5434	79872
5434	51763
5433	5274
5436	55602
5435	4879
5435	8556
5441	54431
5441	51442
5437	27335
27336	6525
27336	4680
58190	55266
58190	53905
58190	51477
81669	7328
81669	57402
5439	10730
5439	2131
5439	3111
689	3908
689	54830
689	143
689	1734
5438	54149
434	64708
434	85377
9874	6397
9874	22807
11011	54961
11011	23412
11011	683
2976	3508
2976	23038
51008	3766
5303	348995
5303	27344
5303	10544
2671	54951
2671	8570
2671	6128
29789	55770
29789	57336
29789	10295
29789	6493
29789	10516
10970	7494
10970	64321
23228	84034
23228	23154
23228	4326
23228	11063
4772	81029
4772	3567
4776	72
2872	6748
1852	9477
1849	11031
1844	1179
1844	7126
9255	9064
9255	55591
11221	7216
23005	57161
23005	1479
9467	26505
9467	2539
7976	57175
54810	6619
54810	23304
8322	873
7476	1010
8324	51024
8729	53335
8729	2691
8729	51375
9849	10221
9849	1259
80023	1012
80023	23583
2891	9092
2892	1854
2892	7857
2892	2673
55805	27306
6531	4670
6531	347902
2897	56667
2897	2168
2897	4327
292	5100
292	8128
23786	6319
23786	55336
23786	23314
348995	55256
348995	55713
348995	341
3557	1059
5083	81693
1746	23370
1746	5950
1746	7545
57215	6305
57215	204
57215	30811
57215	6121
9139	51286
9139	23520
9139	3346
9139	7869
9139	9901
9139	6128
9139	8834
4034	51727
4034	27339
4034	23038
51477	1576
51477	51125
6473	6156
6473	23532
1161	1586
1161	25782
404672	80228
404672	2967
404672	54606
404672	1665
404672	1155
2068	2165
2068	1644
2072	2030
2072	10785
2072	6525
2072	7216
2072	10327
64210	570
64210	79174
64210	5733
64210	7781
64210	5244
2968	10054
9167	57178
5100	3699
6156	10111
6156	9321
6156	1414
6156	64096
5099	55355
10432	23640
29903	55109
29903	1059
6928	5732
6928	7593
6928	81930
55509	374
55509	7226
55509	10785
9901	3796
1062	55589
1062	4670
6623	51377
6623	1946
10055	9056
10055	4598
10054	1949
55269	4931
55269	6338
55269	23332
9588	55559
9588	64919
34	64321
34	9702
10576	25975
10576	9631
10574	55916
10262	2918
10262	10550
10262	57509
10549	4111
10549	11313
9352	10713
226	7173
50	9696
8833	10906
8833	6782
2539	56667
55374	5214
55374	51127
55374	3073
11077	8653
9856	416
9856	1047
9856	10365
9856	6128
10116	92822
3467	55709
3467	79188
3467	8736
3467	8216
10991	4593
10991	3352
54407	10505
54407	4320
60485	767
60485	4259
2833	11026
2833	3605
643	946
10663	8817
10663	5730
610	2673
10021	6338
10021	7173
10021	114932
5094	2733
5094	56897
5094	9440
23030	90865
23030	23381
23030	2743
5730	6328
5732	4753
57716	26085
57716	28955
25782	6305
5184	11190
5184	7292
5184	65109
1071	7148
4048	7424
4048	81603
7547	10614
7547	27158
7545	55957
7545	8491
3604	27242
54857	7781
2981	84065
2981	7059
3775	9913
3775	57336
9751	7008
9751	5428
81873	84065
81873	5126
81873	6251
54556	23760
54556	26100
7376	5768
1510	23370
1510	6837
2673	10434
2673	9623
2673	23568
3908	1417
8743	51499
8743	6443
8743	8412
8743	51686
1959	481
10847	9696
10847	1133
10463	290
10463	2895
10463	23373
3800	65265
3800	8778
4862	8482
4862	10398
29028	23339
29028	8542
29028	6324
63925	2829
63925	8522
63925	7173
9584	1961
9584	1237
9584	29780
23532	51514
55266	64919
55266	50506
55266	10045
6566	10620
23759	4681
2895	9984
2895	51700
2895	11142
2895	7775
83481	6356
9522	4496
9522	1952
481	7707
8560	6525
3226	10512
8218	10209
8218	9210
819	23312
819	3508
819	256364
819	23760
204	79188
6905	11123
1155	8412
7358	10626
7358	8082
64710	217
64710	4882
64710	29802
4880	55274
4880	6035
4880	10651
112399	23583
112399	23038
56897	6505
56897	79155
2078	7259
2078	55837
6938	57523
6938	7444
1059	5514
23378	11026
23378	10110
3613	6210
29896	10232
29896	64784
29896	6338
259197	3590
9436	2921
9436	337
9436	2249
9436	55312
8076	26235
8076	6505
8076	9853
719	2250
719	56943
23657	64096
23657	3589
23657	9862
8570	55142
6324	3920
6324	55559
4239	10265
1512	9919
55229	6160
9108	7349
9108	54210
9108	5122
9107	1949
8898	3567
6305	56681
55011	10768
51364	1571
51364	29949
51364	10450
51157	28985
51157	10196
5393	9994
5393	440
5393	64376
27304	25833
27304	55182
27304	9891
65109	1143
65109	54974
10327	22796
6728	55240
6728	2250
6728	57820
3698	337
3698	54540
3698	27123
3698	55191
26232	26235
26273	9061
26268	79685
55336	955
26234	4320
26235	23043
26235	23640
26155	54739
26155	10434
2152	11326
3182	6690
55215	6240
55215	7458
2165	3612
2165	10849
8106	3445
9208	6558
9208	25915
9209	6102
9209	337
9209	23032
1176	56906
23235	9033
23235	23024
55023	10877
11178	54739
11178	63943
2305	57161
2305	6559
2305	8527
2305	3429
1854	3699
6241	9373
6241	55014
1033	1007
1033	56681
5744	9446
5744	23780
5744	2832
64061	229
23552	5619
23552	5178
5495	1584
5495	9994
1032	23101
1032	594
3429	11142
10485	1953
10217	6869
9204	29107
9204	1585
10614	65082
10614	5546
10614	55280
10614	10051
4319	6442
9702	7226
55742	9033
55742	10007
3155	5619
3155	55014
3155	55031
3155	55612
23353	9704
23353	10125
8464	2674
8464	65997
217	10775
10651	4913
10651	2590
4580	6747
4580	25802
10868	27339
120	30811
6536	10516
957	9446
7011	10452
7011	4214
7011	55041
6674	5122
6674	57758
6674	10371
6674	10060
6674	1012
8563	7423
6385	6283
6385	2876
6385	7008
57175	362
8527	5957
6505	917
6505	91949
5597	9510
2572	9242
59	51046
3761	23348
688	51162
6230	2994
6230	220965
4354	6320
4354	79912
4354	9825
174	5298
174	10452
11243	5652
64708	3934
64708	11142
64708	1537
4593	3440
4593	6372
1140	23174
1140	3773
1140	735
6340	1475
6340	1962
6340	2019
6340	4707
6338	9857
6337	725
51601	55700
80212	8542
56302	8808
56302	10556
793	4668
793	55109
9053	3934
51393	7073
51393	26085
10626	1475
10626	7775
57664	10123
80228	1007
9446	2946
8237	2819
8237	5023
8237	11230
78987	83759
78987	57523
78987	79444
78987	8908
55274	80204
9706	7475
9235	25975
1475	64285
1475	54039
3920	4320
3920	11179
8530	2819
1075	9635
6138	2802
6138	9841
6138	11096
2249	1259
2249	8438
2249	4625
2249	22908
8822	6695
8822	6493
8817	11179
2253	3273
2251	51693
2250	10550
2250	5711
2250	11336
2248	29
1473	9356
776	79893
776	55800
776	6450
9887	9475
9887	4668
9887	23060
2921	7775
2921	51594
2921	9806
2921	2946
2921	90121
9468	1137
4283	11213
51450	10556
51450	3902
5995	54477
10961	2331
2646	55957
6405	51594
6405	4719
5822	2193
5822	4495
5822	7086
147339	55602
6659	6557
7328	6171
7328	7226
4267	51024
4267	3456
26355	3440
7320	54540
23304	8744
23304	26031
7695	6992
10516	5368
10516	7390
29780	7555
55589	6865
114932	6361
114932	6657
4707	1041
4694	731
5368	80319
10296	79446
10296	83394
3607	953
3607	1113
3607	2019
3578	27123
3578	7086
22980	4008
22929	10154
22929	2056
22929	9377
51204	6035
51204	79870
196403	7818
196403	23138
196403	1012
79444	6560
5141	10799
6128	3213
6128	11142
6128	84296
8481	23373
8481	256364
8481	51686
8481	79039
8481	9844
8481	4681
23032	27253
23253	63917
23253	8828
55329	79077
80174	2819
80174	2119
80174	6227
56906	6320
5211	2947
126070	7498
126070	10623
126070	2733
54927	83394
54927	64429
27306	10911
27306	7349
27306	55837
158471	10620
9994	56943
8639	51367
8639	3590
8639	5711
2056	9271
4069	3145
2348	4502
2348	26256
170680	8491
170680	80031
10154	89941
10333	23518
23643	51311
23643	51666
51311	7086
51311	256364
51311	2197
6328	1135
55800	8515
55800	7349
84172	10635
9533	25833
51082	6355
51082	9844
9462	2760
9462	79893
64425	7181
10849	5619
10849	10885
9908	1259
9908	6558
25950	124801
55559	55957
51377	4338
55142	8793
55142	57178
6657	91752
6657	2193
9173	54739
9173	4494
23181	10544
23181	57336
23181	2355
23181	1141
25816	51727
25816	55225
25816	6329
6098	83734
7126	27253
7126	11133
79155	25839
79155	23518
10526	10930
10527	4606
10527	1010
10527	2848
6201	84679
6201	7102
5897	140459
5897	886
8408	54910
8408	7079
8408	9924
5871	7072
2649	10512
2355	27123
1393	10126
1393	4144
7349	51286
7005	26100
7004	5509
6615	56943
55916	80319
29107	360
29107	29106
29107	384
10106	9635
6094	51329
6094	55591
51727	55846
8416	6523
1773	79676
1773	8498
1773	6283
1241	23520
1241	7827
1241	4978
10735	22903
10735	23381
9100	696
9100	917
9100	79174
9100	1012
8724	23760
23648	4668
23635	79633
23635	23583
29775	3196
29775	9166
79092	26206
79092	10434
4008	7252
55844	83734
55844	23014
6827	51666
56729	2131
22899	3705
22899	10768
23370	7125
23370	56926
23370	50509
4495	80227
9825	1138
9825	3257
3796	9064
3796	3766
3796	51133
2230	54344
4606	2001
4606	1259
4606	8620
10556	3360
10556	946
10556	79077
10799	8491
10799	6339
10799	9087
10557	200316
10557	4481
54910	54939
4355	4902
4355	81875
4355	4660
4355	6676
2977	1259
6329	440
3766	60493
93643	6656
93643	5214
23303	10505
23303	3998
23303	154796
7259	1006
7259	1014
7259	92822
7259	9841
7259	9550
23381	2018
23381	3508
11093	1138
11093	89941
11093	3440
11093	1008
8735	1670
8735	5950
8735	10371
8735	26052
8735	23024
8735	9789
316	2258
316	3257
8491	9064
4902	5274
2674	8450
2674	7102
2668	81566
2668	79685
2668	6319
5973	7775
3145	11142
60529	6564
3508	7173
22891	79172
8828	1047
1670	922
79039	3590
687	10944
7869	51156
7423	57148
7423	9764
10505	192683
10505	83440
23312	5298
23312	10023
768	5902
768	9033
767	10326
54830	5817
762	6786
762	6782
2689	6493
63827	168544
63827	10544
4016	117247
4016	6609
10024	2918
5817	80227
865	23373
865	79893
64218	10039
55907	2044
55907	54209
9947	6283
27019	55225
60598	6035
60598	10749
60598	54344
54434	2020
54434	1466
10694	3699
25802	8502
25802	9166
11151	6320
11151	9891
3062	50506
725	10552
725	8559
725	57715
4496	9312
81566	11319
55692	54870
55692	4632
55692	10110
55692	5244
4670	23219
7555	51193
7555	5957
6051	10944
953	4004
5902	1009
8498	27344
9321	7707
2331	54442
1537	6751
7386	23109
7386	7073
3632	53919
3632	51474
23387	27245
23387	84272
23387	10635
2625	8445
2625	64376
2625	4236
3196	51291
1665	8808
7016	51291
10420	1004
10420	1525
23012	55591
26064	10051
5298	63916
5298	23760
5298	54797
5298	2245
85377	10232
9973	8445
5250	10099
23138	270
23138	10938
23373	3355
64784	6181
54477	8559
54477	10025
256364	6357
23677	85458
23677	2018
23677	22950
357	9510
23034	3111
55785	79152
9967	28966
9967	9704
11190	2805
11190	3442
51474	51514
6240	51329
10238	57715
84859	53905
1133	81027
2743	23219
2743	57472
2743	23414
2745	2444
9475	1138
9475	4360
6347	10885
7369	955
3934	6729
3934	4685
7058	9187
7058	53407
7079	6525
7079	3902
4326	9704
6695	29
6355	55837
50859	1138
50859	55596
3346	8745
58487	54974
58487	1544
952	50509
1734	11165
7444	2001
7444	55280
6559	55285
7181	22881
54606	4887
6470	3104
230	55109
230	1007
10930	7770
10930	5004
50943	29106
440193	54433
23348	64429
23348	6165
23348	7707
6553	27158
6553	63943
10479	9442
10479	80146
10479	253959
84679	9377
192683	5711
9898	23248
9935	10644
9935	64100
2019	10314
2019	1014
6339	28513
6339	5023
6339	51298
2304	89941
2304	11279
57758	10110
57758	64320
222663	3112
9862	60482
7799	23112
547	8736
547	10265
7494	10768
8450	55355
64285	9210
64285	23233
64285	6658
8736	140803
8736	3612
10775	27253
1001	22807
22881	10395
4004	50650
64100	55565
9853	90121
8559	6535
10105	9990
10105	23043
10450	7991
60482	11080
27252	79663
84298	29121
3181	23248
2813	54929
79042	2747
886	6866
5304	7216
253959	55837
57148	51807
25839	6656
91949	10395
2848	79870
26256	2131
10023	29842
51024	6050
8562	3756
81693	54902
81693	10123
54039	10544
79171	27309
55182	290
55182	78990
55182	199731
8555	6515
6837	6619
54797	4680
1946	8445
1946	55116
2045	90411
2045	81603
2045	440
1944	7031
1944	9844
2044	60490
1949	11068
115708	23414
55621	10768
2258	3902
2258	26152
6361	57715
6102	23310
23568	7252
10550	51666
51329	9854
90121	9603
3764	29926
3764	79912
10060	5444
10060	140290
3773	79446
3772	8786
3169	23492
7818	10125
7818	64342
1644	26091
1644	54210
1644	53407
57178	946
25898	90411
25898	114625
25898	81875
9758	5652
1953	2829
7130	5261
3273	1414
950	6750
950	4604
55697	8302
2994	27158
2995	10765
2995	3250
2995	27245
30845	7173
10938	9764
55014	83734
55014	4889
9966	8195
9966	26085
23760	6786
1417	11031
1417	5261
4978	10785
22950	1952
54902	27158
54902	10314
54902	80227
64320	50856
64320	9891
4046	10196
4046	10068
6751	5096
3823	55565
1005	29949
1005	55713
1014	922
6656	80204
6656	9227
1952	241
3029	10236
8302	83394
4848	1056
57472	5276
9635	64342
54020	3998
54020	9338
4745	79152
4753	55770
4753	1010
1954	10927
1954	5004
1954	23219
55700	10099
55700	10314
51162	55240
55837	3797
23414	7984
6227	51499
5619	10123
64328	1962
64328	5274
26206	3355
6560	10587
6558	1016
55295	7424
2040	2193
2040	6447
10219	143
10219	735
51375	10103
5261	4913
8502	3797
140290	6627
7031	6232
