source_protein	target_protein
598	51389
598	5621
598	6095
598	1460
598	473
598	51593
598	6901
598	2289
598	3551
598	5498
598	6444
598	8655
598	208
598	2972
598	3189
598	6929
598	5868
598	6449
598	54386
598	26100
598	27257
598	10551
598	1399
598	7852
598	1438
598	2017
598	27071
598	2114
598	5108
598	10949
598	7167
598	5036
598	3217
598	9519
598	57819
598	1906
598	10742
598	1022
598	8574
598	79734
598	85359
598	1412
598	79171
50618	51068
50618	940
50618	2260
50618	3815
50618	10094
50618	58533
50618	3476
5506	10210
5506	25855
5506	9937
1760	9282
1760	5217
1760	5551
1760	27230
1760	6812
1760	11335
8409	23051
8409	1848
8409	6602
8409	4256
8409	22927
8409	23607
8409	701
8409	11198
10128	580
10128	994
10128	50944
10128	55885
10128	5695
10128	22976
1827	55740
1827	6624
1827	3902
1827	10266
1827	3216
1827	5048
1827	11096
27257	6355
27257	10094
27257	842
27257	5526
27257	3716
27257	4771
27257	5984
27257	60491
27257	54700
27257	6621
27257	6383
27257	4897
27257	8682
27257	10365
27257	9533
4617	90480
4617	8777
4617	2047
4617	28232
4617	2745
4617	3572
4617	3550
4617	55165
4617	6601
4618	7709
55052	1186
55052	30837
55052	4752
55052	1195
55052	1849
55052	6439
55052	3440
4082	5590
4082	26135
4082	3845
4082	2670
4082	2318
4082	1641
4082	8322
2915	7536
2915	5600
2915	51099
2915	5704
2915	5245
2915	3716
2915	6624
2915	7027
2915	4684
2915	22999
2915	3572
2915	1003
2915	10808
2915	1240
2917	2492
2917	7043
2917	1952
2917	3572
2917	355
2917	8904
2917	6015
2917	5978
8721	7049
8721	3082
8721	60491
8721	6850
8721	710
8721	5393
8721	310
8721	1173
8721	4738
8721	5204
6925	3306
6925	2935
6925	5422
6925	3716
6925	10130
6925	7076
6925	10944
6925	4968
6925	79047
6925	3611
6925	7125
6925	7791
6925	1605
6925	5217
6925	5164
6925	9734
6925	6279
6925	730
5470	55114
3785	4049
3785	8853
3786	1981
5475	540
5475	8772
800	6196
800	4790
800	5908
800	4217
800	9623
4760	9111
4760	11052
4760	546
4760	3751
50488	56915
50488	5531
50488	5108
50488	7155
50488	2065
50488	55165
50488	55740
50488	7416
50488	91754
50488	27131
5331	7068
5331	407
5331	834
5331	57718
5331	1755
5331	6938
6929	50813
6929	23304
6929	23013
6929	11315
6929	7805
6929	5607
6929	5442
6929	2079
6929	3356
6929	958
6929	9172
6929	1314
6929	116986
6929	25970
6929	6500
6929	9351
6929	7124
6929	6390
6929	6657
6929	2492
6929	6940
6929	8202
6929	6645
6929	9588
6929	2057
6929	5174
6929	1147
6929	5562
6929	2767
6929	6383
6929	25855
6929	57827
6929	9083
6929	6311
6929	10973
6929	5528
6929	51451
6929	5081
6929	29903
6929	2248
6929	25839
6929	55568
51324	835
51324	7307
51324	5478
51324	330
51324	23309
51324	6241
51324	842
51324	973
51324	2634
51324	3184
51324	55916
56474	1121
5631	5422
5631	7185
5631	5701
5631	5468
5631	4294
10567	3739
10567	29888
10567	9542
10567	9046
10567	10915
10567	10253
10567	1786
10567	7035
10567	1244
10567	2017
10567	2549
10567	6794
10567	962
10567	8935
10567	7068
10567	10163
10567	8048
10567	4854
10567	5469
10567	5201
10567	4234
10567	10614
10567	22900
10567	1005
10567	4883
51076	10432
51076	10661
51076	6347
51076	5129
51076	83442
51076	5066
51076	7372
51076	6210
66036	831
66036	65082
66036	4848
66036	892
66036	7275
66036	5962
66036	552
66036	4850
66036	100132285
55122	10765
55122	4803
55122	196441
55122	3162
55361	7593
7348	9887
7348	51755
7380	51562
9228	4137
9228	5906
9228	4331
9228	3619
57502	5569
57502	8904
57502	6387
2869	6869
2869	10607
2869	3741
2869	2114
2869	10114
2869	8550
2869	55509
2869	3909
2869	10949
2869	5878
2869	7098
2869	10076
2869	79754
2869	2897
2869	10262
2869	1033
2869	10849
153	4071
153	3852
153	5802
153	3216
153	10456
153	10460
153	5934
153	9816
153	6623
153	199731
1044	115817
1044	7273
1044	9205
1050	1176
1050	8851
1050	4620
1050	7323
1050	9020
1050	7006
1050	55607
1050	7466
1050	10808
1050	5216
1050	7132
1050	2057
1050	5159
1050	2661
1050	4193
1050	3597
1050	6616
1050	8841
1050	183
1050	26019
1050	9482
1050	23122
1050	3420
1050	2911
1050	29903
1050	3062
8655	7518
8655	9344
8655	204851
8655	3699
8655	5934
8655	6672
8655	94
8655	6658
8655	6850
8655	3560
8655	283
8655	51003
8655	27336
8655	23028
8655	962
8655	59272
8655	4914
8655	7006
8655	6866
8655	9618
8655	1234
8655	8870
8655	3791
8655	23645
8655	55090
8655	50807
8655	3959
8655	81628
8655	5861
8655	6835
8655	2744
8655	9319
8655	56654
8655	5037
8655	3150
8655	5684
8655	8841
8655	8825
8655	2979
8655	8125
8655	22907
8655	55644
8655	10602
8655	23641
8655	403
8655	9989
8655	8682
8655	85359
8655	8799
8655	2043
8655	59
8655	2919
8655	3632
8655	8502
8655	8433
3739	660
3739	3358
3739	26019
3739	1232
3739	5781
3739	9261
3739	54545
3739	8805
3739	100133941
2905	991
2905	5971
2905	6655
2905	8915
2905	2819
22941	4193
22941	50717
22941	29903
22941	2661
22941	493
22941	10672
22941	5876
22941	23433
22941	23253
50944	8861
50944	835
50944	54472
50944	92609
50944	6000
50944	53407
50944	3910
50944	2321
50944	10728
50944	3150
50944	9180
50944	1066
50944	11074
50944	50624
5355	28964
5355	2026
5355	2017
5355	3570
5355	164656
5355	54361
9787	5781
9787	8491
9787	10881
1045	1441
1045	79735
1045	9173
1045	7805
1045	3716
1045	4192
1045	2870
1045	8697
1045	8204
1045	1944
39	7813
11339	634
5174	60529
5174	3611
5174	5450
5174	5909
5174	9641
5174	9001
5174	8644
5174	3151
5174	10533
5174	9015
5174	22906
5174	3000
5174	10342
5174	4137
5174	5589
5174	55224
5174	7139
5174	22985
1186	24148
1186	9794
28962	4738
28962	5213
28962	5434
28962	5083
28962	2893
28962	10499
28962	7327
1184	6281
1184	5621
1184	10083
1184	6297
9223	8471
9223	8976
9223	5394
9223	79084
9223	8673
9223	9124
9223	8717
9223	7015
9223	2889
9223	1385
9223	2069
9223	8841
9223	1917
9223	330
9223	55023
9223	7447
9223	3589
1046	5516
1046	4776
10902	5432
10902	10094
10902	6004
10902	5217
10902	8861
10902	3219
10902	1429
10902	2068
7068	2162
7068	22882
7068	5861
7068	9219
7068	4130
7068	51421
7068	10040
7068	10369
7068	10094
7068	4733
7068	9440
7068	10499
7068	2022
7068	22907
7068	29110
7068	4137
7068	8638
7068	5984
7068	9444
7068	7185
7068	81628
7068	51003
7068	5164
7068	10456
7068	5803
7068	6543
7068	86
7068	8431
7068	64840
7068	6712
7068	3929
7068	23149
7068	2153
7068	8986
7068	3659
7068	7049
7068	8061
7068	58155
7068	2078
8295	54472
8295	7518
8295	6185
8295	10538
8295	7520
8295	1264
8295	5050
8295	613
8295	93
8295	64130
8295	23421
8295	10197
8295	55249
5468	5961
5468	4868
5468	3187
5468	6257
5468	8224
5468	10432
5468	57062
5468	7114
5468	5864
5468	3741
5468	117247
5468	26353
5468	56998
5468	8841
5468	5533
5468	9693
5468	8029
5468	6446
5468	7010
5468	58533
5468	8061
5468	9051
5468	356
5468	54512
5468	10342
5468	54518
5468	8493
5468	53615
5468	8292
5468	2913
5468	1828
5468	9265
5468	9706
5468	22953
5468	11068
5984	10725
5984	8772
5984	1909
5984	7188
5984	4867
5984	79364
5981	994
5981	6662
5981	831
5981	7134
5981	6513
5981	23309
5981	2744
5981	9970
5981	5592
5981	9189
5981	8626
5981	834
5981	5718
5981	7336
9076	7003
9076	5079
9076	1439
9076	10006
9076	10951
9076	9801
9076	9033
905	10661
905	3700
905	81858
905	51138
29117	941
29117	55805
29117	9240
29117	4331
29117	4193
29117	9659
29117	23193
29117	388
29117	2091
29117	4161
29117	6662
29117	4137
29117	728
10551	834
6176	2957
6176	9371
6176	1385
6176	1007
6176	55723
6176	7083
6176	2017
6176	10036
6176	409
6176	1022
6176	8667
6176	5435
3910	10728
3910	8161
3910	7247
3910	1147
3910	2125
3910	9267
3910	2042
3910	57498
3910	7805
3910	2786
8553	85458
8553	4804
8553	55806
11100	1832
11100	2204
11100	1390
11100	136
11100	9001
11100	708
11100	1737
11100	9189
11100	51690
2495	5464
2495	4034
2495	53371
2495	5934
2495	5296
2495	5551
2495	335
2495	9230
2495	7855
2495	23072
55183	2260
55183	2802
55183	8241
55183	5050
55183	1647
55183	468
55183	6597
55183	81565
55183	4137
55183	7056
55183	2873
580	6728
580	5050
580	7155
580	728
580	1147
580	5592
580	599
580	8431
580	8626
580	10514
580	8379
580	10158
580	8661
5272	6422
5272	80153
5272	26277
5272	26145
5272	7026
5272	6047
5272	51375
5272	2898
5272	11252
5272	7520
5272	2029
5272	1630
5272	53615
5272	1647
5272	9318
5050	57062
5050	5037
5050	3779
5050	613
5050	3758
5050	2566
5050	6776
5050	26469
5050	1103
5050	51729
5050	5277
5050	1891
5050	51003
5050	9020
5050	701
5050	2956
5050	1244
5050	6340
9001	4239
9001	2078
9001	7846
9001	6329
9001	11127
9001	55629
9001	9134
9001	1130
9001	51466
9001	10280
9001	5962
9001	8815
9001	3579
9001	8027
9001	10915
9001	5294
9001	51729
9001	2670
9001	5861
9001	51003
9001	1054
9001	8202
9001	9319
9001	4771
9001	10763
9001	2781
9001	10285
9001	213
9001	26060
9001	5528
9001	23208
9001	10485
9001	8302
9001	7143
23774	3990
23774	399
9638	3207
9638	2066
9638	5159
9638	5597
9638	1008
9638	8073
9638	55662
9638	9973
9638	5621
9638	217
9638	10919
9638	1439
9638	6616
9638	372
9638	5160
9638	1114
9638	2810
9638	9325
9638	388
9638	1612
9638	2059
9638	1523
9638	7014
9638	3565
9638	10235
9638	8153
9638	5478
9638	100133941
9638	4322
9638	10286
9638	3062
9638	54870
9638	1016
4914	2641
4914	54874
4914	3860
4914	372
4914	5781
4914	5588
4914	54107
4914	54550
4914	2626
4914	7525
4914	6281
4914	10301
4914	5737
4914	2318
4914	84720
4914	2023
4914	558
4914	10094
4914	7035
4914	9110
4914	9774
4914	2171
4914	400
4914	1981
4914	4325
7874	10333
7874	2660
7874	5756
7874	1605
7874	5147
7874	5654
7874	6882
7874	8502
7874	5971
7874	10714
7874	1936
7874	28964
7874	10912
7874	831
7874	11047
7874	6000
7874	9844
7874	1788
7874	3093
7874	10785
7874	59341
7874	1439
7874	6549
7874	3356
7874	4131
7874	2773
7874	4650
7874	51422
7874	26986
7874	5034
7874	25842
7874	64746
7874	10215
7874	8741
7874	7139
7874	481
7874	4004
7874	10927
4233	10197
4233	4869
4233	7036
4233	10758
4233	5094
4233	55090
4233	23162
4233	5876
4233	7083
4233	7786
4233	9499
4233	25970
4233	3709
4233	8927
4233	11040
4233	10040
4233	3358
4233	10912
4233	8717
4233	10541
4233	8200
4233	4887
5888	3745
5888	8904
5888	9513
5888	2890
5888	2781
5888	5781
5888	8073
5888	51103
5888	5297
5888	3170
5888	7416
5888	3716
5888	5934
5888	1820
5888	9623
5888	6582
5888	6850
5888	924
5888	1489
5888	7026
5888	8153
5888	23236
5888	9332
5888	8669
5888	9874
9278	25978
9278	5118
9278	8661
8161	6286
8161	10479
8161	9219
8161	8476
8161	9113
8161	5688
8161	3059
8161	9968
8161	4651
8161	2888
8161	28511
8161	8668
8161	8076
8161	9699
8161	6755
8161	730
8161	57658
8161	9988
8161	3805
8161	3579
8161	10026
8161	7436
8161	309
8161	8218
8161	613
8161	1605
8161	6850
8161	2645
8161	2638
8161	10522
8161	3400
8161	6637
8161	6184
8161	26047
8161	5195
8161	1788
8161	8535
8161	29888
8161	4331
8161	23586
8161	8813
8161	5194
8161	6801
8161	9636
8161	8200
8161	6300
8161	11333
8161	29893
8161	5230
8161	6473
8161	4267
8161	55142
8161	7226
3460	55294
3460	765
3460	4193
3460	2037
3460	4924
3460	5504
3460	23518
26469	1112
26469	1439
26469	6597
26469	9111
26469	2623
26469	6640
26469	23162
26469	2898
26469	5422
7006	4956
7006	3184
7006	421
7006	5245
7006	23152
7006	3845
7006	10062
7006	23059
7006	4488
7006	4094
7006	7852
7006	2776
7006	6722
7006	5170
7006	54872
7006	9463
7006	64130
7006	23365
7006	4982
7006	6404
7006	5787
7006	2318
7006	1267
7006	23558
7006	55846
2549	56252
2549	6195
2549	9501
2549	7846
2549	10006
2549	6612
2549	4830
2549	29110
2549	25793
2549	6521
2549	613
2549	59307
2549	4726
2549	7227
2549	7083
2549	51389
2549	2862
2549	3421
2549	5433
2549	10262
2549	374
2549	10892
2549	7423
2549	23568
2549	9801
2549	6652
9050	8537
9050	10912
9050	5962
9050	5781
9050	6688
9051	2935
9051	51107
9051	7049
9051	60493
9051	3984
9051	10302
9051	5422
9051	10526
2734	6504
2734	462
4791	2206
4791	794
4791	664
4791	842
4791	4137
4791	8682
4791	1215
4791	6637
4791	9856
4791	8449
4791	8658
4791	6619
4791	1292
4791	26136
4791	8208
4791	10681
4791	9020
4791	8202
4791	27332
4791	2782
4791	9240
4791	409
4791	6280
4791	3753
4791	80021
4791	8805
4791	9709
1948	3579
1948	9261
1948	25970
1948	2288
1948	10114
1948	1832
1948	8202
1948	991
1948	10912
1948	51735
1948	6777
1948	311
1948	2870
1948	546
1948	7572
1948	2648
1948	6183
1947	55819
1947	11016
1947	60491
1947	3977
1947	3836
1947	6722
1947	335
1947	9737
1947	54544
1947	29888
1947	9796
1947	127703
1947	10505
1947	79663
4804	8822
4804	5473
4804	9672
4804	10467
4804	3175
4804	5311
4804	8440
4804	6367
4804	6662
4804	1022
4804	6601
4804	55240
4804	51316
4804	7049
4804	356
4804	9031
4804	6597
4804	958
4804	5592
4804	5693
4804	1235
4804	599
4804	65125
4804	7273
4804	4926
4804	995
4804	27301
4804	409
4804	22883
4804	84440
4804	57820
355	7520
355	1114
355	56998
355	4647
355	23365
355	9351
355	8189
355	1912
355	8772
355	1147
355	5159
355	2887
355	4638
355	1385
355	10006
355	186
355	8626
355	138046
355	4137
355	55003
355	6755
355	5627
355	4071
355	2051
355	225
355	8828
5586	5076
5586	64919
5586	1977
5586	4356
5586	50813
5586	3635
5586	2873
8572	6632
8572	9463
8572	4922
8572	3981
51735	10497
51735	8841
51735	5216
51735	197
59338	197
59338	5682
59338	55737
59338	2916
8772	5998
8772	5536
8772	55327
8772	6273
8772	28986
8772	8500
8772	8751
8772	6688
8772	4130
8772	5141
8772	3777
8772	8567
8772	5724
8772	6048
8772	80023
8772	10023
8772	2887
8772	9939
8772	3984
8772	51466
8772	1147
8772	5159
8772	5587
8772	164
8772	4040
8772	57731
8772	10403
8772	6775
8772	8829
8772	9796
8772	10620
9411	7276
9411	196441
9411	6634
9411	4059
356	25796
356	5621
356	1493
356	79577
356	835
356	63827
356	4793
356	6281
356	2914
356	5134
356	2810
356	2273
356	4486
356	9802
356	7185
356	2626
356	2962
356	22806
356	4922
356	8819
356	2125
356	55823
356	3350
356	10010
356	4286
356	51442
1397	1369
1397	55700
1397	9031
1397	5590
1397	10287
1397	6833
54881	4170
54881	11311
2322	51693
2322	3552
2322	8204
2322	831
2322	5781
2322	2768
80108	7846
7402	842
7402	5296
7402	51279
7402	3219
7402	1365
7402	1003
7402	1493
7402	636
7402	79902
7402	5536
7402	2840
7402	23633
7402	4286
7402	9047
7402	10773
9904	4597
23077	10159
23077	5480
10278	169522
10278	5702
10278	4878
10278	3313
10278	4286
8675	3420
8675	4001
8675	51466
8675	6854
8675	5265
5781	8022
5781	7273
5781	5291
5781	8651
5781	2912
5781	3791
5781	11075
5781	5439
5781	2057
5781	6257
5781	4356
5781	5861
5781	2781
5781	26135
5781	5873
5781	527
5781	3297
5781	2065
5781	6872
5781	5127
5781	4908
5781	3815
5781	3217
5781	10640
5781	5868
5781	54550
5781	10174
5781	10114
5781	7140
5781	3716
5781	10527
5781	1052
5781	5728
5781	9337
5781	6850
5781	8204
5781	962
5781	53635
5781	302
5781	3572
5781	2066
5781	10818
5781	5294
5781	1439
5781	29992
5781	6776
5781	7852
5781	6688
5781	10044
5781	81628
5781	5217
5781	51003
5781	4193
5781	6499
5781	958
5781	3561
5781	56654
5781	4155
5781	2768
5781	2782
5781	5536
5781	3621
5781	9656
5781	1234
5781	3952
5781	6814
5781	4599
5781	4130
5781	6642
5781	5792
5781	2580
5781	1281
5781	9883
5781	4750
5781	994
5781	1520
5781	334
5781	10297
5781	5716
5781	5537
5781	7376
5781	10333
5781	2760
5781	4745
5781	4632
945	1070
945	1270
945	6882
3572	27173
3572	784
3572	4217
3572	25844
3572	5885
3572	1523
3572	55816
3572	3949
3572	7276
3572	9721
3572	6915
3572	10678
3572	5424
3572	9282
3572	200081
3572	7378
3572	10243
3572	10938
3572	8128
3977	2260
3977	23484
3977	10898
3977	2005
3977	54622
3977	3839
3977	6304
3977	50807
3977	11184
3977	8819
3977	5792
3977	5903
3977	8669
3977	4832
2206	5588
2206	22900
2206	6688
2206	5710
2206	2623
2206	4068
558	23139
558	3909
558	6814
558	9513
558	1968
558	5441
558	2787
558	2776
558	9451
558	8837
558	9501
558	2000
1399	6688
1399	5317
1399	10163
1399	727
1399	7067
1399	5588
1399	70
1399	10492
1399	7520
1399	1240
1399	6597
1399	79760
1399	2017
1399	3852
1399	994
1399	8204
1399	8651
1399	842
1399	22927
1399	1773
1399	4131
1399	10818
1399	7132
1399	6776
1399	3326
1399	1385
1399	468
1399	929
1399	3561
1399	3219
1399	10672
1399	1315
1399	9252
1399	8431
1399	2288
1399	7188
1399	23404
1399	335
1399	9466
1399	10994
1399	6755
1399	8661
1399	6385
1399	2222
4915	5604
4915	1612
4915	56915
4915	51729
4915	6449
4915	10856
4915	25928
4915	933
4915	5311
4915	1977
4915	22853
4915	2314
4915	7188
4915	5048
4915	81
4915	5519
4915	7273
4915	86
4915	3792
4915	54977
4915	427
4915	8208
4915	5653
5294	10915
5294	5729
5294	3059
5294	2004
5294	1373
5294	23186
5294	9400
5294	10919
5294	5130
5294	7433
5294	9971
1003	6383
1003	7436
1003	5296
1003	2752
1003	5607
1003	332
1003	189
1003	7185
1003	3570
1003	10287
1003	10951
1003	55068
140885	5163
140885	2670
140885	3707
140885	9131
140885	330
140885	10326
1441	8814
1441	225
1441	9667
1441	4644
1441	23019
1441	5739
1441	2104
1441	462
1441	23002
1441	11340
1441	9260
1441	1409
1441	81876
1441	2784
1441	10200
1441	7718
1441	4778
1441	51082
1441	6450
3635	1959
3635	5609
3635	60312
3635	1460
3635	5170
3635	10490
3635	26271
3635	1385
3635	2022
3635	10989
3635	56654
3635	11052
3635	7273
3635	7027
3635	9332
3635	9318
3635	3455
3635	80243
3635	2355
9021	6404
9021	23236
9021	54797
9021	4023
9021	6375
9021	4602
9021	11124
9021	5501
9021	9463
9021	4085
9021	54622
9021	23162
9021	23013
9021	949
9021	4300
9021	182
9021	7707
3815	6776
3815	5317
3815	51422
3815	3800
3815	7965
3815	5159
3815	25855
3815	4744
3815	2672
3815	8648
3815	6688
3815	1053
3815	9826
3815	7345
3815	5147
3815	10681
3815	55740
3815	57556
3815	613
3815	1147
3815	23136
3815	51466
3815	302
3815	636
3815	3356
3815	4193
3815	65989
3815	10053
3815	3606
3815	9246
3815	5792
3815	6872
3815	8669
3815	5504
3815	5862
3815	55663
3815	11117
1439	196
1439	3985
1439	7443
1439	6546
1439	1135
1439	51764
1439	4179
1439	6237
1439	729230
1439	57680
1439	23764
1439	3998
1439	6850
1439	842
1439	8851
1439	3267
1439	3710
1439	6775
1439	7376
1439	22980
1439	2331
10817	2672
10817	6406
10817	7275
10817	338
10817	8202
10817	9423
10817	8607
10817	54212
10817	51690
10818	7155
10818	6745
10818	6331
10818	6850
10818	8835
10818	10743
10818	6597
10818	6837
10818	10217
10818	5873
10818	5585
10818	2767
10818	3313
10818	1676
10818	7803
10818	23112
3903	1434
3903	9898
3903	2002
3903	713
392	9971
392	26511
392	9467
392	51548
392	2872
392	2627
392	10940
392	10959
392	10010
392	54815
887	8723
887	2317
887	5611
887	3623
11006	54704
634	6901
634	79571
634	3336
634	7049
634	2764
634	10342
634	1627
634	5621
634	4673
634	1373
634	1088
29992	23390
3716	4300
3716	5590
3716	7222
3716	5725
3716	6776
3716	2081
3716	3611
3716	85021
3716	1981
3716	79735
3716	8651
3716	9265
3716	50813
3716	3326
3716	27301
3716	23613
3716	51102
3716	11276
3716	7707
3716	309
3716	8615
3716	2562
3716	5976
3716	51552
3716	10370
3716	23607
3716	973
3716	4193
3716	10672
3716	8775
3716	5876
3716	22955
3716	10891
3716	1234
3716	6403
3716	10529
3716	727
3716	7112
3716	8986
3716	2213
3716	81605
3716	7358
3716	6340
3716	1946
3716	729230
1493	10425
1493	100
1493	10043
1493	9047
1493	4790
1493	6259
1493	23429
1493	2273
1493	8723
1493	8448
1493	7293
1493	59
3566	79869
3566	79658
3566	2252
3566	4137
3566	5217
3566	7259
3566	6010
3566	23132
3566	51177
3566	468
3566	1969
3566	6850
3566	4217
3566	23493
3566	309
3566	3575
3566	3816
3566	8666
3566	7098
3566	1431
3566	2592
1147	23291
1147	81618
1147	4793
1147	8751
1147	9101
1147	5393
1147	4738
1147	1950
1147	51070
1147	3554
1147	7132
1147	3604
1147	9061
1147	6794
1147	6776
1147	55832
1147	57576
1147	190
1147	81628
1147	176
1147	6383
1147	4436
1147	5093
1147	624
1147	2776
1147	3275
1147	5868
1147	4790
1147	6295
1147	57062
1147	9439
1147	1022
1147	10540
1147	722
1147	54538
1147	261734
1147	57396
1147	4050
1147	942
1147	23312
2057	5962
2057	29079
2057	1787
2057	23022
2057	2017
2057	53407
2057	5728
2057	3737
2057	4193
2057	30845
2057	9982
2057	1393
2057	10006
2057	2252
2057	4638
2057	4137
2057	2672
2057	5592
2057	10093
2057	9968
2057	902
2057	4829
2057	1053
2057	23493
2057	6010
2057	3195
2057	70
2057	8669
2057	23786
2057	27253
7132	3394
7132	5095
7132	6263
7132	9111
7132	4689
7132	10174
7132	8837
7132	6777
7132	54552
7132	6676
7132	4850
7132	1296
7132	7812
7132	594
7132	5684
7132	2892
7132	8805
7132	136
7132	10603
7132	8738
7132	640
7132	842
7132	641
7132	2893
7132	9519
7132	5792
7132	1463
7132	334
7132	23762
7132	9043
7132	1071
7132	6728
4352	662
4352	25855
4352	6882
4352	4131
4352	10425
7075	6294
7075	25937
7075	4544
5159	2810
5159	4947
5159	5903
5159	1674
5159	11063
5159	9325
5159	7171
5159	3605
5159	943
5159	22882
5159	8811
5159	3275
5159	4830
5159	8678
5159	9276
5159	307
5159	57062
5159	55329
5159	9796
5159	613
5159	7010
5159	6776
5159	81
5159	6850
5159	9444
5159	6612
5159	5585
5159	9319
5159	9421
5159	5519
5159	6284
5159	859
5159	6184
5159	1789
5159	4854
5159	2107
5159	2264
5159	11157
5159	4068
5159	10116
5159	7376
5159	6536
5159	55785
1969	5893
1969	90410
1969	6722
1969	8600
1969	23645
1969	3297
1969	57062
1969	5562
1969	5216
1969	25842
1969	176
1969	7392
1969	2041
1969	6362
10253	29761
10253	2870
10253	55193
10253	3565
