source_protein	target_protein
10856	887
10856	4593
10856	57007
10856	79701
10856	8618
10856	1816
10856	27351
10856	3567
8607	8452
8607	10987
8607	1017
8607	6045
8607	7412
8607	999
8607	3315
8607	11338
8607	4691
8607	4790
8607	2521
8607	23435
8607	9924
8607	23512
8607	8826
8607	5160
8607	2146
8607	6208
8607	7321
8607	23197
8607	6175
8607	5599
8607	6199
8607	79923
8607	9759
8607	64210
8607	9188
8607	10456
8607	9584
8607	9919
8607	6155
8607	5034
8607	11051
8607	6418
8607	6146
8607	5052
8607	8175
8607	9500
8607	5829
8607	56829
8607	9128
8607	5887
8607	596
8607	5431
8607	1495
8607	5713
8607	6272
8607	6453
8607	55692
8607	23481
8607	26277
8607	9972
8607	5685
8607	6612
8607	10133
8607	5603
8607	6227
8607	1104
8607	26019
8607	2549
8607	3801
8607	3172
8607	1656
8607	80254
8607	1051
8607	8241
8607	6872
8607	8664
8607	3690
8607	2304
8607	10616
8607	4780
8607	25793
8607	3298
8607	9051
8607	10628
8607	8877
8607	6747
8607	27235
8607	11073
8607	3980
8607	29889
8607	6047
8607	3419
8607	5537
8607	10580
8607	7268
8607	10494
8607	7097
8607	10196
8607	27257
8607	55143
8607	7841
8607	4613
8607	4209
8607	1282
8607	967
8607	9139
8607	8208
8607	4356
8607	10436
8607	10620
8607	54438
8607	10438
8607	558
8607	1482
8607	3221
8607	9445
8607	10467
8607	3884
8607	7224
8607	54814
8607	8195
8607	26059
8607	3479
8607	10330
8607	81034
8607	85477
8607	10461
8607	10124
8607	56146
8607	2615
8607	54707
8607	154661
8607	384
8607	2814
8607	130074
8607	57105
5537	4609
5537	1080
5537	55832
5537	7706
5537	5160
5537	5966
5537	9987
5537	6169
5537	23462
5537	23071
5537	80895
5537	112950
5537	29080
5537	23624
5537	4599
5537	9525
5537	138046
5537	1105
5537	80705
5537	6357
5537	9847
5537	6728
5537	2639
5537	3001
5204	8452
5204	23076
5204	7158
5204	10014
5204	23512
5204	2146
5204	6208
5204	5894
5204	10383
5204	1487
5204	6418
5204	2300
5204	5590
5204	6161
5204	2317
5204	7037
5204	1656
5204	10036
5204	4780
5204	55216
5204	8204
5204	10749
5204	55722
5204	6731
5204	6886
5204	2902
5204	51019
5204	2805
5204	8493
5204	55802
5204	27122
5204	10900
5204	3300
5204	51002
5204	3482
5204	10629
5204	10198
5204	8835
5204	26150
5204	9922
5204	4647
5204	80198
5204	27440
5204	3083
5201	55832
5201	3190
5201	580
5201	6732
5201	1654
5201	5966
5201	4215
5201	5564
5201	3728
5201	5725
5201	6157
5201	6497
5201	1612
5201	3182
5201	3801
5201	10915
5201	9643
5201	8976
5201	79727
5201	23633
5201	5531
5201	374291
5201	2965
5201	1948
5201	26133
5201	2321
5201	11099
5201	54442
5201	1287
5201	1827
5201	10274
5201	7270
5201	5354
5201	359
5201	9672
5201	221037
5201	2582
5201	55083
5201	9271
5201	64798
9141	999
9141	2908
9141	112399
9141	3187
9141	10488
9141	10421
9141	10762
9141	8717
9141	54507
9141	3702
9141	79707
9141	5018
9141	4357
9141	79054
4191	4609
4191	51547
4191	4000
4191	7329
4191	8517
4191	81631
4191	10014
4191	23435
4191	3609
4191	5501
4191	2146
4191	22976
4191	9045
4191	5710
4191	6193
4191	9978
4191	6477
4191	226
4191	9869
4191	7161
4191	9612
4191	6182
4191	10951
4191	10294
4191	11034
4191	54606
4191	9968
4191	6727
4191	1857
4191	468
4191	9862
4191	11103
4191	148066
4191	9631
4191	79682
4191	56897
4191	11075
4191	5523
4191	64699
4191	7220
4191	9687
4191	5152
4191	440193
4191	1944
4191	50862
3945	4914
3945	8452
3945	1017
3945	988
3945	55832
3945	7189
3945	4000
3945	6733
3945	4904
3945	2521
3945	9924
3945	6667
3945	1026
3945	1660
3945	8451
3945	5682
3945	1029
3945	1936
3945	9584
3945	4673
3945	23385
3945	10097
3945	4005
3945	6633
3945	56829
3945	5688
3945	3297
3945	5713
3945	5573
3945	55720
3945	5094
3945	3981
3945	26747
3945	7324
3945	6626
3945	10159
3945	202559
3945	6446
3945	7257
3945	10923
3945	26156
3945	79797
3945	1198
3945	10542
3945	9097
3945	3993
3945	4780
3945	2314
3945	3925
3945	5433
3945	7434
3945	834
3945	10217
3945	7178
3945	1877
3945	25804
3945	6596
3945	5588
3945	2193
3945	9031
3945	55159
3945	7465
3945	51776
3945	5429
3945	148022
3945	10105
3945	51643
3945	22998
3945	25945
3945	6945
3945	1666
3945	5803
3945	3423
3945	3811
3945	9711
3945	23036
3945	212
3939	4914
3939	1017
3939	4869
3939	7329
3939	5295
3939	6657
3939	23512
3939	5501
3939	2908
3939	6464
3939	1660
3939	3837
3939	6208
3939	3169
3939	5879
3939	1654
3939	6132
3939	6426
3939	2869
3939	6230
3939	5725
3939	7170
3939	5829
3939	8471
3939	11224
3939	3337
3939	154796
3939	3476
3939	23481
3939	10477
3939	3981
3939	2782
3939	5214
3939	23612
3939	6434
3939	29947
3939	2304
3939	2271
3939	471
3939	79727
3939	79705
3939	51081
3939	51213
3939	3846
3939	1543
3939	57144
3939	4100
3939	5378
3939	11168
3939	3397
3939	3251
3939	5977
3939	6249
3939	28985
3939	4860
3939	26039
3939	89870
3939	8813
3939	22941
3939	54951
3939	84901
3939	55198
3939	114932
3939	3684
3939	10810
3939	2823
3939	6834
3939	23160
3939	27314
3939	23759
3939	2159
3939	10612
3939	6769
3939	10123
3939	3174
3939	81790
3939	3601
3939	51406
3939	2160
3939	80305
3939	2705
3939	9895
3939	146712
57805	4914
57805	10987
57805	7412
57805	7189
57805	4000
57805	3428
57805	9924
57805	7706
57805	142
57805	5501
57805	6667
57805	3028
57805	580
57805	3611
57805	6208
57805	6310
57805	8655
57805	4641
57805	3692
57805	9759
57805	11200
57805	1894
57805	6146
57805	5709
57805	149041
57805	7295
57805	54386
57805	6181
57805	10768
57805	4005
57805	23218
57805	3654
57805	10397
57805	3182
57805	27005
57805	23513
57805	701
57805	3839
57805	369
57805	10653
57805	993
57805	3598
57805	10036
57805	1022
57805	4110
57805	9402
57805	4105
57805	10627
57805	8379
57805	10240
57805	6352
57805	57144
57805	9898
57805	11065
57805	7405
57805	4916
57805	1326
57805	2029
57805	65264
57805	55636
57805	8550
57805	10714
57805	3075
57805	79149
57805	9088
57805	11279
57805	126299
57805	374
57805	51447
57805	942
57805	1056
3476	8452
3476	10146
3476	5597
3476	57154
3476	3028
3476	5335
3476	5879
3476	22976
3476	2353
3476	3692
3476	6181
3476	4204
3476	7324
3476	4957
3476	80125
3476	8894
3476	4134
3476	1121
3476	5213
3476	9051
3476	10628
3476	4999
3476	7434
3476	4804
3476	1131
3476	64318
3476	11222
3476	5787
3476	57470
3476	4296
3476	639
3476	79813
3476	10204
3476	22998
3476	64754
3476	5366
3476	4049
3476	1409
3476	727
3476	50863
3476	23423
3476	3898
3476	54440
3476	3489
3476	10568
3476	55532
10294	4914
10294	10987
10294	55832
10294	6733
10294	25
10294	1642
10294	1026
10294	5160
10294	3837
10294	26123
10294	3169
10294	5335
10294	23197
10294	79923
10294	22981
10294	10289
10294	23212
10294	6143
10294	6232
10294	5706
10294	9500
10294	10015
10294	4544
10294	1024
10294	9533
10294	9939
10294	6612
10294	26747
10294	3615
10294	8665
10294	5782
10294	4155
10294	51593
10294	5127
10294	9258
10294	4780
10294	7022
10294	5664
10294	9575
10294	9201
10294	4998
10294	6688
10294	4846
10294	83759
10294	1968
10294	55596
10294	261734
10294	27030
10294	23632
10294	4209
10294	10818
10294	9039
10294	60312
10294	80342
10294	9014
10294	8031
10294	58504
10294	9592
10294	157922
10294	10590
10294	4913
10294	84440
10294	2780
10294	846
10294	4593
10294	6419
1508	988
1508	3192
1508	2100
1508	4214
1508	6168
1508	6222
1508	23385
1508	9500
1508	10482
1508	86
1508	9240
1508	6504
1508	2549
1508	10159
1508	8431
1508	54778
1508	1114
1508	56159
1508	23523
1508	11261
1508	11314
9532	4914
9532	2885
9532	10987
9532	6045
9532	7329
9532	7158
9532	6202
9532	408
9532	6310
9532	23197
9532	1654
9532	6194
9532	6709
9532	5682
9532	6168
9532	4641
9532	5580
9532	22981
9532	5901
9532	9919
9532	6230
9532	5914
9532	10514
9532	5706
9532	10992
9532	5829
9532	5562
9532	10015
9532	8467
9532	149628
9532	4001
9532	2317
9532	5359
9532	1104
9532	1152
9532	79869
9532	3093
9532	6396
9532	5757
9532	8772
9532	55737
9532	308
9532	3965
9532	6197
9532	57144
9532	55644
9532	8125
9532	27235
9532	10138
9532	55738
9532	79734
9532	6672
9532	79682
9532	9491
9532	23310
9532	6996
9532	10681
9532	8856
9532	7296
9532	11157
9532	2768
9532	4842
9532	58500
9532	5104
9532	28992
9532	51056
9532	10451
9532	146691
9532	1130
9532	25978
9532	51763
9532	80347
9532	10558
9532	133619
9532	570
9532	26272
9532	83734
9532	29107
9532	80228
9532	6474
79609	6449
79609	6143
79609	23154
4144	2885
4144	3609
4144	6709
4144	9759
4144	6223
4144	6418
4144	9659
4144	274
4144	5105
4144	11186
4144	7798
4144	23677
4144	10217
4144	29105
4144	6452
4144	79954
4144	55083
4144	27000
4144	10301
4144	7351
4144	3087
4144	7498
8270	4914
8270	988
8270	22938
8270	6045
8270	4869
8270	3315
8270	7706
8270	7341
8270	1832
8270	5663
8270	5906
8270	9101
8270	94081
8270	6867
8270	9182
8270	79172
8270	2717
8270	677
3074	8452
3074	57154
3074	142
3074	9045
3074	6502
3074	7704
3074	5479
3074	7343
3074	4747
3074	240
3074	23168
3074	5787
3074	7545
3074	9627
3074	79884
79058	8452
79058	9924
79058	1386
79058	5580
79058	5829
79058	10133
79058	56940
79058	6727
79058	6164
79058	7410
79058	51386
79058	2171
79058	10755
79058	27122
79058	5587
79058	4082
79058	57132
79058	55966
226	4914
226	988
226	3192
226	5071
226	10146
226	367
226	1398
226	6657
226	7520
226	8451
226	4670
226	5335
226	5879
226	23197
226	9146
226	6147
226	8850
226	11060
226	4292
226	9188
226	4791
226	4809
226	6143
226	4005
226	9500
226	5829
226	8531
226	3615
226	23409
226	5214
226	7328
226	5788
226	5757
226	667
226	5576
226	2873
226	3098
226	10567
226	9575
226	2171
226	8487
226	11004
226	8788
226	5893
226	7360
226	7286
226	29883
226	3099
226	51177
226	1161
226	4113
226	23511
226	5289
226	1843
226	79365
226	8396
226	3660
226	7130
226	2888
226	10107
226	54531
226	6355
226	2639
226	10069
226	3929
226	3202
226	51181
226	23471
226	3142
226	29926
226	899
226	9781
226	4857
226	64180
226	27286
9898	6119
9898	4790
9898	25
9898	4627
9898	2801
9898	7013
9898	9656
9898	5500
9898	51741
9898	6059
9898	8655
9898	3185
9898	117178
9898	22981
9898	10456
9898	6209
9898	10946
9898	5713
9898	51185
9898	6227
9898	7046
9898	6257
9898	1977
9898	55737
9898	9201
9898	4998
9898	6886
9898	7486
9898	2768
9898	23162
9898	79981
9898	79649
9898	201626
9898	1436
9898	100132285
9898	22955
9898	404672
9898	2044
9898	55867
10567	3192
10567	983
10567	6667
10567	10419
10567	10250
10567	11200
10567	5886
10567	79959
10567	79885
10567	3337
10567	5573
10567	24140
10567	1854
10567	6640
10567	23
10567	23309
10567	29789
10567	9261
10567	3727
10567	39
10567	9296
10567	23168
10567	8732
10567	7253
10567	5607
10567	23396
10567	83637
10567	5190
10567	1002
3004	11339
4869	4914
4869	8452
4869	2885
4869	2099
4869	4609
4869	10987
4869	1017
4869	51547
4869	988
4869	22938
4869	55832
4869	7189
4869	3192
4869	7329
4869	23076
4869	3315
4869	7158
4869	11338
4869	5597
4869	9924
4869	29079
4869	3609
4869	10013
4869	1642
4869	5501
4869	2908
4869	3190
4869	7520
4869	6464
4869	1026
4869	5160
4869	1660
4869	6187
4869	51741
4869	6059
4869	5879
4869	7132
4869	9045
4869	5894
4869	5928
4869	6175
4869	112399
4869	5682
4869	23451
4869	9759
4869	7150
4869	117178
4869	4188
4869	56257
4869	3276
4869	4292
4869	7251
4869	1487
4869	9188
4869	6204
4869	9439
4869	4791
4869	10250
4869	1019
4869	4843
4869	51428
4869	149041
4869	1871
4869	5052
4869	5700
4869	4673
4869	7295
4869	6627
4869	6256
4869	891
4869	1408
4869	4005
4869	9612
4869	10992
4869	7273
4869	7555
4869	27101
4869	64750
4869	23043
4869	9861
4869	55835
4869	9128
4869	5562
4869	4544
4869	3297
4869	9662
4869	7112
4869	9477
4869	890
4869	3646
4869	1024
4869	7979
4869	10284
4869	26168
4869	6742
4869	5520
4869	10951
4869	1400
4869	24140
4869	23462
4869	29766
4869	8886
4869	9070
4869	6280
4869	5984
4869	7048
4869	7408
4869	3866
4869	80184
4869	1104
4869	9588
4869	2549
4869	10159
4869	1965
4869	51493
4869	23513
4869	3718
4869	49856
4869	2288
4869	1656
4869	840
4869	55705
4869	23543
4869	79753
4869	5424
4869	10188
4869	7965
4869	525
4869	79648
4869	5563
4869	9643
4869	9601
4869	55633
4869	6745
4869	7347
4869	6455
4869	387082
4869	23542
4869	140801
4869	9638
4869	904
4869	4194
4869	6631
4869	23112
4869	1983
4869	10277
4869	54865
4869	3796
4869	56915
4869	10802
4869	8660
4869	65080
4869	65993
4869	80005
4869	79734
4869	51517
4869	4629
4869	572
4869	6416
4869	6688
4869	7336
4869	4967
4869	2902
4869	5080
4869	873
4869	3397
4869	23133
4869	2805
4869	5739
4869	56886
4869	9404
4869	23256
4869	10914
4869	4363
4869	80153
4869	10771
4869	4653
4869	8556
4869	56946
4869	3702
4869	372
4869	23394
4869	2321
4869	9841
4869	3399
4869	23016
4869	1326
4869	6046
4869	6817
4869	4296
4869	8569
4869	9047
4869	22983
4869	64422
4869	7247
4869	23475
4869	29114
4869	23162
4869	8812
4869	967
4869	55700
4869	56159
4869	10105
4869	661
4869	8061
4869	3560
4869	1329
4869	55153
4869	7288
4869	2266
4869	4046
4869	10002
4869	26235
4869	10817
4869	64423
4869	51129
4869	3362
4869	10620
4869	64397
4869	9844
4869	64754
4869	944
4869	23094
4869	51127
4869	58190
4869	204851
4869	2745
4869	825
4869	54814
4869	253943
4869	2861
4869	1844
4869	7071
4869	3594
4869	1316
4869	56938
4869	27232
4869	22887
4869	7087
4869	81790
4869	54853
4869	153
4869	28986
4869	8934
4869	5189
4869	54739
4869	7432
4869	91442
4869	9973
4869	10766
4869	79939
4869	2145
4869	27295
4869	80174
4869	2627
4869	79803
4869	3604
4869	10209
4869	56929
4869	83452
4869	63940
4869	55625
4869	2204
4869	79982
4869	9024
4869	51196
4869	11202
4869	26207
4869	8326
4869	8438
4869	9087
4869	5617
4869	3687
4869	7262
4869	5075
142	4914
142	8452
142	2885
142	2099
142	10987
142	988
142	22938
142	7329
142	23076
142	10146
142	8517
142	57154
142	5594
142	29079
142	2801
142	7013
142	10980
142	3190
142	5160
142	4670
142	5728
142	6059
142	9045
142	5966
142	5093
142	54165
142	6175
142	6203
142	975
142	23451
142	2065
142	6136
142	6502
142	7251
142	6222
142	790
142	51428
142	11051
142	5704
142	54386
142	1869
142	5689
142	5706
142	8312
142	10946
142	10992
142	9861
142	56829
142	6595
142	5693
142	5921
142	26003
142	9318
142	5520
142	80321
142	51133
142	7023
142	10762
142	2549
142	9319
142	5714
142	1314
142	10499
142	3172
142	79753
142	79869
142	330
142	5170
142	5798
142	2103
142	51637
142	9559
142	79657
142	6164
142	1912
142	2271
142	51574
142	5727
142	10270
142	4780
142	79727
142	8412
142	208
142	904
142	1058
142	7320
142	5934
142	55131
142	4105
142	7073
142	4430
142	3358
142	4988
142	3846
142	6720
142	9524
142	3925
142	8106
142	9100
142	10523
142	23677
142	7276
142	9261
142	54520
142	4133
142	79012
142	240
142	23429
142	25828
142	80153
142	1788
142	10733
142	1053
142	79980
142	23225
142	6300
142	740
142	9189
142	51069
142	1244
142	6882
142	54806
142	9495
142	51031
142	5875
142	23307
142	55239
142	4154
142	124801
142	57602
142	51362
142	2246
142	51203
142	57644
142	9665
142	5915
142	2494
142	51759
142	5699
142	55664
142	359
142	9901
142	28966
142	7220
142	55157
142	64343
142	22866
142	2717
142	10023
142	10297
142	6236
142	55355
142	10123
142	7135
142	9781
142	55975
142	3552
142	25888
142	8434
142	54221
142	6875
142	143
142	9499
142	27158
142	10124
142	60682
142	64092
142	5148
142	54332
142	83452
142	2901
142	4016
142	79092
142	6482
142	79912
142	11255
142	51555
142	55617
1676	10987
1676	7520
1676	3837
1676	6208
1676	6205
1676	22919
1676	54386
1676	6636
1676	9662
1676	154796
1676	4957
1676	7257
1676	387082
1676	826
1676	65993
1676	2735
1676	7381
1676	10116
1676	1234
1676	3665
1676	27067
1676	7220
1676	10651
1676	7071
1676	8193
79608	3192
79608	57154
79608	6205
79608	9759
79608	7048
79608	8125
79608	406
79608	51307
79608	10758
79608	55872
79608	2817
79608	11226
79608	9267
29781	4914
29781	1080
29781	81631
29781	867
29781	6199
29781	6201
29781	9188
29781	4809
29781	11200
29781	51428
29781	5725
29781	27005
29781	55211
29781	54512
29781	1854
29781	7094
29781	79876
29781	5716
29781	3858
29781	5433
29781	3980
29781	50717
29781	26993
29781	79728
29781	29968
29781	639
29781	23658
29781	8522
29781	11177
29781	26094
29781	9229
29781	1662
29781	10658
29781	3684
29781	60681
29781	55620
29781	10297
23310	51547
23310	22938
23310	4691
23310	1660
23310	580
23310	1386
23310	1665
23310	4214
23310	6201
23310	1355
23310	6232
23310	7112
23310	1983
23310	4713
23310	2947
23310	56957
23310	1839
23310	55906
23310	4317
23310	7592
54892	51547
54892	9656
54892	5700
54892	5562
54892	51564
54892	4110
54892	10138
54892	7844
54892	9942
11160	4914
11160	2885
11160	22938
11160	3192
11160	8517
11160	7158
11160	6194
11160	5599
11160	22981
11160	6477
11160	7295
11160	7273
11160	10482
11160	7168
11160	890
11160	3159
11160	598
11160	11171
11160	5714
11160	5436
11160	51593
11160	5581
11160	387082
11160	8717
11160	9463
11160	2139
11160	9377
11160	28977
11160	7681
11160	79649
11160	51270
11160	3149
11160	10961
11160	79759
11160	7071
11160	65260
11160	147
11160	10782
11160	7813
11160	776
5245	4914
5245	2885
5245	10987
5245	988
5245	7412
5245	999
5245	4000
5245	2100
5245	10146
5245	3428
5245	9641
5245	5295
5245	3609
5245	1642
5245	5566
5245	6187
5245	4670
5245	22976
5245	7132
5245	6191
5245	23451
5245	10419
5245	4086
5245	10289
5245	10456
5245	6601
5245	6146
5245	1832
5245	23386
5245	2113
5245	3667
5245	995
5245	284119
5245	4520
5245	23371
5245	80254
5245	51564
5245	4350
5245	8412
5245	54433
5245	55142
5245	65057
5245	5997
5245	8192
5245	10628
5245	8877
5245	9140
5245	1659
5245	2171
5245	10138
5245	10055
5245	55125
5245	79666
5245	2248
5245	25818
5245	90627
5245	7358
5245	10098
5245	51642
5245	6320
5245	6271
5245	5275
5245	1482
5245	1728
5245	64714
5245	7080
5245	10369
5245	6338
5245	28966
5245	397
5245	1760
5245	57132
5245	8711
5245	55247
5245	26261
5245	6999
5245	1513
5245	171017
5245	5020
5245	7728
5245	115353
5245	11253
5245	2913
5245	28974
5245	10581
54629	10980
54629	1487
54629	10250
54629	54606
54629	2623
54629	54865
54629	58517
11230	999
11230	1398
11230	5295
11230	993
11230	7027
11230	8125
11230	79009
11230	4985
11230	59307
11230	55683
1573	5886
1573	322
1573	9862
1573	9246
11251	3398
6048	999
6048	2908
6048	6059
6048	2353
6048	1408
6048	9221
6048	23481
6048	355
6048	10318
6048	701
6048	9463
6048	55759
6048	842
6048	928
6048	140459
6048	22974
6048	51465
6048	2073
6048	10390
6048	6926
6048	64081
9132	2801
9132	8826
9132	1195
9132	4799
9132	11330
4056	6632
4056	23071
4056	7381
4056	5272
241	322
241	8570
240	4609
240	10987
240	1017
240	51741
240	58
240	10488
240	4086
240	10946
240	3337
240	9477
240	10951
240	26043
240	5214
240	7376
240	25920
240	3726
240	1509
240	1781
240	10849
240	2624
240	57559
240	3280
240	1161
240	8178
240	23647
240	10678
240	760
240	29122
240	1464
240	8507
240	5207
51179	7329
51179	4691
51179	64210
51179	80306
51179	50943
51179	5464
51179	3841
51179	51096
51179	2053
8672	1080
8672	51547
8672	4627
8672	6464
8672	3692
8672	4149
8672	7251
8672	328
8672	5693
8672	79139
8672	51593
8672	7572
8672	6881
8672	8445
8672	8975
8672	6883
8672	6513
8672	56139
23199	2885
23199	6045
23199	983
23199	6208
23199	3169
23199	6141
23199	5928
23199	6256
23199	1832
23199	51593
23199	468
23199	2874
23199	6051
55833	10146
55833	7013
55833	5901
55833	4543
55833	23386
55833	598
55833	10092
55833	84733
55833	27068
55833	22998
55833	55195
55833	6752
55833	50650
55833	25960
10318	22938
10318	5499
10318	7158
10318	9641
10318	10980
10318	1026
10318	58
10318	5931
10318	4809
10318	5914
10318	5689
10318	9869
10318	7161
10318	10946
10318	7001
10318	5693
10318	11043
10318	2782
10318	641
10318	4659
10318	1445
10318	8662
10318	5394
10318	9738
10318	27338
10318	23071
10318	11161
10318	3846
10318	7376
10318	11260
10318	1659
10318	116987
10318	64376
10318	6468
10318	55509
10318	56897
10318	7494
10318	25949
10318	10817
10318	66008
10318	7564
10318	23255
10318	2846
10318	30836
10318	23072
10318	7597
10318	175
10318	54345
8496	4609
8496	1017
8496	22938
8496	595
8496	4155
8496	65080
8496	3122
8496	9495
8496	64714
8496	11006
54363	4091
54363	2832
23600	328
8309	1025
8309	3692
8309	6615
2692	23543
2691	7412
2246	4914
2246	10987
2246	3428
2246	3611
2246	23281
2246	3661
2246	79869
2246	5621
2246	7726
2246	10001
2246	116987
2246	1312
2246	26145
2246	80205
2246	113
51734	7189
51734	7094
2267	6045
2267	3315
2267	22976
2267	5894
2267	5710
2267	4292
2267	6839
2267	23212
2267	7555
2267	2782
2267	994
2267	8649
2267	4430
2267	5783
2267	57379
2267	4331
2267	51762
2267	5602
2267	3868
2267	22984
2267	4751
2267	8851
2267	8861
2267	8604
2267	2903
2267	59341
2267	1909
2267	1294
2267	889
2267	1628
2267	79828
2267	5121
2267	114899
2059	10987
2059	8726
2059	23435
2059	7013
2059	8826
