source_protein	target_protein
5347	126208
5347	83448
5347	2940
5347	3982
5347	23232
79989	10049
79989	6279
79989	4741
79989	10392
79989	23268
79989	2888
79989	2038
51098	8945
51098	2113
51098	4301
51098	875
51098	51143
51098	23528
51098	54998
51098	8479
51098	5191
51098	25983
51098	3703
51098	51768
6674	2264
6674	79585
6674	2168
6674	59067
6674	79977
9172	10241
9172	1050
9172	4217
9172	10270
9172	10994
9172	6868
9172	197
27063	974
27063	10152
27063	8874
27063	29117
27063	9457
6197	2801
6197	2017
6197	9129
6197	23029
6197	5727
6197	23612
6197	2103
6197	471
6197	10445
6197	9575
6197	8543
6197	4692
6197	27040
6197	5799
6197	64135
6197	10327
6197	56302
6197	10577
6197	5345
6197	283638
6197	10057
6197	6909
6197	55322
57604	25915
57604	2968
10894	27101
3691	6128
3691	8655
3691	8924
3691	26523
3691	2010
3691	6850
3691	919
3691	5584
3691	26019
3691	9730
3691	1813
3691	6643
3691	8882
3691	27043
3691	7182
3691	7405
3691	23426
3691	65265
3691	5600
3691	57559
3691	4040
3691	8932
3691	3092
3691	54939
3691	10438
3691	23185
3691	10083
3691	29998
3691	79803
3691	79581
3691	83464
4602	3692
4602	4137
4602	5663
4602	6165
4602	9933
4602	2495
4602	5694
4602	10916
4602	54433
4602	4055
4602	1796
4602	79734
4602	6886
4602	4705
4602	11117
4602	1163
4602	8975
4602	55723
4602	4700
4602	489
4602	26232
4602	1845
4602	4261
4602	55515
4602	9796
4602	10079
4602	8522
4602	79180
4602	3459
4602	11213
4602	55813
4602	537
4602	10424
4602	64342
4602	80022
4602	27141
4602	1519
4602	51332
1475	5887
1475	1024
1475	6432
1475	6218
1475	5664
1475	8289
1475	11344
1475	5465
1475	11072
1475	56957
1475	23098
1475	8659
1475	85458
1475	2232
1475	54962
1475	5341
1475	3633
239	55299
239	22995
239	7070
239	3638
239	3933
5563	6202
5563	4792
5563	10250
5563	10946
5563	23607
5563	8766
5563	974
5563	5495
5563	9184
5563	4131
5563	4637
5563	8651
5563	6279
5563	5156
5563	5792
5563	2273
5563	10640
5563	8932
5563	5525
5563	79188
5563	4534
5563	58511
5563	2158
5563	949
5563	54862
5563	65989
5563	10198
5563	55253
5563	8828
5563	4647
5563	3490
5563	55665
5563	1583
8573	821
8573	5976
8573	6223
8573	5052
8573	8175
8573	7307
8573	22985
8573	9933
8573	54971
8573	9802
8573	10923
8573	7511
8573	94081
8573	5116
8573	8411
8573	5223
8573	65265
8573	4942
8573	55584
8573	79050
8573	140459
8573	1284
8573	23214
8573	51002
8573	64854
8573	51616
8573	26051
8573	10678
8573	10516
8573	22863
8573	5164
8573	874
8573	4049
8573	3431
8573	4319
8573	7705
8573	6769
8573	10586
8573	50649
8573	8074
8573	10842
8045	2908
8045	29110
8045	4478
8045	8626
8045	3836
8045	6453
8045	10458
8045	55172
8045	5378
8045	1340
8045	54904
8045	10043
8045	27340
8045	9696
8045	85458
9463	6182
9463	59
9463	7417
9463	3836
9463	5663
9463	27076
9463	26019
9463	9948
9463	7965
9463	23542
9463	22897
9463	56259
9463	3419
9463	2781
9463	7030
9463	311
9463	3198
9463	55573
9463	90957
9463	63904
9463	51067
9463	9231
9463	7494
9463	11332
9463	767
9463	22843
9463	60492
9463	6484
9463	4660
9463	4982
9463	10178
55668	5976
55668	5305
55668	9414
55668	3417
55668	7422
55668	5439
55668	547
55668	4299
55668	10847
55668	11177
55668	8436
55668	29991
29959	9636
29959	6628
29959	3836
29959	5788
29959	22824
29959	9950
29959	164
29959	65220
29959	55159
29959	3710
29959	4619
29959	55860
29959	8832
25896	3308
25896	11140
25896	55835
25896	6272
25896	7128
25896	22995
25896	187
25896	5788
25896	54623
25896	55054
25896	6938
25896	2735
25896	57819
25896	55759
25896	5049
25896	56259
25896	11275
25896	1491
25896	7541
25896	9527
25896	3660
25896	84263
25896	6813
25896	79616
25896	3855
25896	26278
25896	7862
25896	64129
25896	2958
25896	6001
25896	6650
25896	29124
1452	26123
1452	2908
1452	5728
1452	6059
1452	8924
1452	9636
1452	6223
1452	51026
1452	10514
1452	3191
1452	23043
1452	5110
1452	4173
1452	545
1452	22985
1452	5719
1452	6737
1452	8533
1452	3093
1452	55705
1452	55630
1452	5565
1452	1003
1452	1977
1452	637
1452	156
1452	1132
1452	196441
1452	54801
1452	6811
1452	65258
1452	164
1452	55667
1452	79590
1452	29117
1452	5836
1452	5511
1452	6944
1452	219
1452	353
1452	23215
1452	6196
1452	26232
1452	4286
1452	1838
1452	5899
1452	10531
1452	6282
1452	8496
1452	4017
1452	5926
1452	4015
1452	9397
1452	6723
1452	65979
1452	51187
1452	3050
1452	53358
1452	663
1452	54836
1452	3593
1452	55521
1452	55669
1452	3714
1452	10166
1452	28972
1452	429
1452	65055
1452	8321
1452	2572
1452	54976
1452	26040
1452	2583
1452	6567
1452	149076
1452	7596
1452	11055
1452	10866
6396	6059
6396	1654
6396	3881
6396	10514
6396	27185
6396	3646
6396	2773
6396	5584
6396	4637
6396	6434
6396	4643
6396	6047
6396	1605
6396	406
6396	378
6396	79050
6396	26100
6396	5864
6396	5001
6396	5464
6396	57003
6396	5423
6396	79745
6396	64397
6396	8541
6396	54962
6396	51083
6396	10473
6396	9215
6396	101
8567	5062
8567	7295
8567	2886
8567	8570
8567	23542
8567	9997
8567	204
8567	29105
8567	9380
8567	6787
8567	25970
8567	3563
8567	54884
8567	79794
8567	29940
8204	22919
8204	10514
8204	7419
8204	7023
8204	54865
8204	6801
8204	7515
8204	10051
8204	8543
8204	7072
8204	113878
8204	7064
8204	383
8204	1329
8204	81627
8204	1287
8204	1028
8204	9770
8204	7474
8204	51128
8204	10287
8204	218
8204	25888
8204	7873
8204	151050
9802	2316
9802	9636
9802	9532
9802	4173
9802	2771
9802	9933
9802	51100
9802	5984
9802	5782
9802	9043
9802	3791
9802	23788
9802	824
9802	65005
9802	6416
9802	23191
9802	64219
9802	3397
9802	30000
9802	9529
9802	79813
9802	9825
9802	987
9802	5803
9802	6338
9802	55118
9802	3738
9802	218
9802	2205
9802	8707
9802	5616
9802	54432
9802	10402
4487	6128
4487	7353
4487	3993
4487	3741
4487	54820
4487	10438
4487	6728
4487	2157
4487	2118
4487	50863
4487	51294
4487	10297
4487	1417
1211	64750
1211	4673
1211	3146
1211	11187
1211	10452
1211	840
1211	26574
1211	8882
1211	10425
1211	8775
1211	10480
1211	10664
1211	79892
1211	27131
1211	5106
1211	8464
1211	4849
1211	3206
1211	8091
1211	50619
1211	93487
1211	79759
1211	4919
1211	4618
1211	1571
1211	3269
1211	1979
1211	10983
1211	3824
1211	89853
50632	3551
50632	79698
23063	6223
23063	4952
23063	65125
23063	8815
23063	79016
23063	22897
23063	9701
23063	388569
23063	55421
23063	261726
23063	63931
23063	23216
23063	23469
10735	9188
10735	7158
10735	23043
10735	9948
10735	27429
10735	990
10735	23649
10735	2188
10735	54962
10735	51271
10735	1308
3856	6059
3856	1654
3856	302
3856	7158
3856	9128
3856	9659
3856	7023
3856	3920
3856	6888
3856	23077
3856	8314
3856	5898
3856	997
3856	10611
3856	5223
3856	4942
3856	79991
3856	9400
3856	23310
3856	8801
3856	8928
3856	55573
3856	57613
3856	9868
3856	83440
3856	63929
3856	3790
3856	6945
3856	6768
3856	7922
3856	285
3856	51348
3856	9783
3856	8620
10598	4000
10598	2316
10598	3064
10598	26123
10598	10963
10598	84790
10598	64750
10598	6205
10598	2010
10598	10419
10598	3305
10598	4809
10598	6601
10598	6627
10598	6428
10598	55835
10598	27185
10598	7001
10598	79084
10598	6161
10598	7175
10598	6383
10598	9063
10598	23223
10598	79159
10598	9410
10598	1132
10598	10627
10598	54903
10598	55291
10598	23404
10598	11004
10598	5537
10598	10672
10598	164
10598	54915
10598	3930
10598	5802
10598	928
10598	85360
10598	6166
10598	2806
10598	6944
10598	11151
10598	3613
10598	29956
10598	64793
10598	55161
10598	140460
10598	92483
10598	10325
10598	4356
10598	6869
10598	317781
10598	79922
10598	4303
10598	23190
10598	2683
10598	8723
10598	55325
10598	4595
10598	23331
10598	10651
10598	64174
10598	51076
10598	1437
10598	10736
10598	6402
10598	9510
10598	27102
10598	1232
10598	54956
10598	421
10598	57572
10598	51617
10598	55669
10598	348110
10598	54832
10598	23576
10598	253959
10598	79658
10598	729
10598	10591
10598	8153
10598	9837
10598	838
10598	10566
26135	9775
26135	10236
26135	8924
26135	8139
26135	919
26135	7158
26135	9659
26135	5693
26135	26003
26135	27332
26135	10762
26135	55658
26135	57460
26135	6651
26135	7535
26135	3726
26135	65080
26135	9150
26135	6400
26135	3362
26135	3613
26135	65108
26135	740
26135	54583
26135	113878
26135	55787
26135	5438
26135	81555
26135	3936
26135	116
26135	79745
26135	1469
26135	4303
26135	3720
26135	9761
26135	9235
26135	475
26135	23507
26135	23623
26135	1825
26135	5148
26135	8799
26135	9703
26135	6518
26135	9679
26135	27012
6272	3308
6272	5501
6272	1460
6272	292
6272	10289
6272	10048
6272	9987
6272	7454
6272	4217
6272	5214
6272	2664
6272	3791
6272	4134
6272	29978
6272	9688
6272	55737
6272	6917
6272	3094
6272	7073
6272	9342
6272	25998
6272	997
6272	64708
6272	79184
6272	9734
6272	5174
6272	81542
6272	65220
6272	6996
6272	479
6272	10988
6272	23195
6272	27257
6272	55748
6272	54434
6272	54806
6272	26589
6272	2947
6272	5042
6272	339287
6272	11075
6272	5837
6272	4744
6272	57826
6272	53358
6272	114883
6272	23090
6272	7922
6272	64761
6272	715
6272	79632
6272	9245
6272	55893
6272	6649
90993	8841
90993	22919
90993	5709
90993	57506
90993	6455
90993	4878
90993	81847
90993	29760
90993	8086
90993	23268
90993	8462
90993	55958
90993	55656
90993	282808
90993	51333
90993	9830
79050	8945
79050	6059
79050	10963
79050	5599
79050	3551
79050	9129
79050	10808
79050	79139
79050	29781
79050	8078
79050	10627
79050	3678
79050	240
79050	6867
79050	11328
79050	5442
79050	4004
79050	822
79050	55623
79050	8720
79050	6295
79050	57348
79050	2334
11151	5501
11151	22919
11151	4137
11151	80254
11151	4282
11151	6881
11151	6416
11151	8833
11151	51222
11151	114882
11151	57763
11151	54869
11151	57402
11151	784
11151	4991
5291	4000
5291	10236
5291	6601
5291	27023
5291	4001
5291	330
5291	7353
5291	28964
5291	3831
5291	637
5291	29789
5291	56478
5291	10982
5291	5077
5291	5140
5291	9088
5291	7629
8814	11140
8814	2908
8814	3717
8814	26146
8814	4927
8814	5745
8814	23632
8814	79830
8814	3451
11140	4691
11140	8945
11140	25
11140	3308
11140	7431
11140	2908
11140	6128
11140	7536
11140	908
11140	10236
11140	8924
11140	3551
11140	292
11140	6426
11140	3692
11140	87
11140	7280
11140	55835
11140	9987
11140	26994
11140	2175
11140	23029
11140	23770
11140	51100
11140	1207
11140	4793
11140	23612
11140	3069
11140	4637
11140	55930
11140	64794
11140	10592
11140	2623
11140	6654
11140	6259
11140	54682
11140	23178
11140	23633
11140	7376
11140	9410
11140	8651
11140	5576
11140	8087
11140	51053
11140	6812
11140	4281
11140	55644
11140	55215
11140	10938
11140	5156
11140	158
11140	56915
11140	11045
11140	10025
11140	54919
11140	7798
11140	11260
11140	6919
11140	51019
11140	64151
11140	81669
11140	10664
11140	7030
11140	9879
11140	816
11140	51433
11140	3362
11140	5532
11140	9801
11140	7803
11140	642
11140	582
11140	85021
11140	10409
11140	6944
11140	800
11140	8893
11140	55367
11140	56950
11140	55589
11140	51069
11140	2626
11140	383
11140	10621
11140	3561
11140	1154
11140	26353
11140	10007
11140	11214
11140	51368
11140	1827
11140	79760
11140	4356
11140	1893
11140	6406
11140	3423
11140	79726
11140	80020
11140	10314
11140	8425
11140	758
11140	6728
11140	9727
11140	8789
11140	636
11140	8828
11140	26059
11140	22807
11140	4147
11140	5021
11140	26002
11140	28965
11140	10609
11140	140710
11140	79178
11140	26240
11140	28986
11140	1875
11140	26137
11140	23135
11140	2977
11140	79887
11140	5376
11140	952
11140	56165
11140	10741
11140	55762
5140	5501
5140	1627
5140	3305
5140	10289
5140	5110
5140	23409
5140	55299
5140	23303
5140	10891
5140	54903
5140	8260
5140	100506658
5140	3059
5140	3752
5140	23030
5140	283927
51368	1460
51368	1856
51368	821
51368	10657
51368	2773
51368	1410
51368	23543
51368	1896
51368	8027
51368	718
51368	23130
51368	57470
51368	55684
51368	4985
51368	4004
51368	3739
51368	79960
51368	3559
51368	10978
51368	9813
356	25
356	8924
356	9636
356	6169
356	5887
356	10213
356	5719
356	9112
356	51564
356	581
356	55705
356	79869
356	65057
356	81609
356	80204
356	6927
356	30827
356	8270
356	5534
356	22826
356	7840
356	2114
356	139322
356	51043
356	8560
356	5899
356	55651
356	9665
356	137886
356	79096
356	55624
356	79038
356	60529
356	9465
356	788
356	51078
356	55510
190	4843
190	23607
190	5437
190	5422
190	59349
190	55173
190	28981
190	5256
6627	3181
6627	3185
6627	8139
6627	87
6627	4843
6627	23770
6627	5984
6627	23603
6627	9821
6627	54477
6627	23612
6627	6434
6627	1649
6627	10403
6627	5309
6627	30968
6627	6279
6627	57215
6627	7182
6627	5116
6627	79723
6627	79039
6627	8548
6627	2074
6627	7490
6627	51719
6627	7709
6627	51002
6627	10623
6627	25915
6627	7181
6627	1465
6627	22937
6627	10042
6627	51412
6627	7741
6627	23094
6627	58472
6627	54894
6627	3484
6627	11313
6627	933
6627	2021
6627	54962
6627	5298
6627	84159
6627	63827
6627	782
6627	3696
6627	5662
6627	2674
6627	11132
6627	10126
4747	5501
4747	22827
4747	4173
4747	79139
4747	5170
4747	2549
4747	10240
4747	6811
4747	9898
4747	55125
4747	51143
4747	65220
4747	9296
4747	57326
4747	7840
4747	56904
4747	6123
4747	7444
4747	10079
4747	5442
4747	9839
4747	5648
4747	22980
4747	2639
4747	22887
4747	8636
4747	79073
4747	51375
4747	81875
4747	9050
4747	23601
4747	22877
4747	54619
4747	55351
2801	2316
2801	3064
2801	2908
2801	6202
2801	7321
2801	7536
2801	6059
2801	10963
2801	5599
2801	1654
2801	3881
2801	10048
2801	4478
2801	10514
2801	8175
2801	2886
2801	5110
2801	8626
2801	5663
2801	79084
2801	6206
2801	8079
2801	10016
2801	6280
2801	491
2801	1400
2801	6165
2801	5305
2801	54971
2801	2263
2801	347733
2801	898
2801	10592
2801	23542
2801	4867
2801	904
2801	3094
2801	51207
2801	7511
2801	10920
2801	2874
2801	158
2801	1796
2801	7345
2801	23404
2801	8409
2801	9352
2801	405
2801	79723
2801	26173
2801	55802
2801	23558
2801	5441
2801	5802
2801	8925
2801	6773
2801	25932
2801	2043
2801	8449
2801	11325
2801	4741
2801	4040
2801	60528
2801	3566
2801	9722
2801	65083
2801	11211
2801	2634
2801	23111
2801	51191
2801	30827
2801	23595
2801	54815
2801	5514
2801	835
2801	54938
2801	29956
2801	4082
2801	53407
2801	25788
2801	4925
2801	358
2801	26276
2801	662
2801	8733
2801	25834
2801	51335
2801	51018
2801	6016
2801	26271
2801	54821
2801	1951
2801	55253
2801	7216
2801	6560
2801	10957
2801	3202
2801	51042
2801	55361
2801	26261
2801	1041
2801	2968
2801	114883
2801	54585
2801	51293
2801	7866
2801	182
2801	1437
2801	55816
2801	2571
2801	51218
2801	3360
2801	23034
2801	3490
2801	22808
2801	2958
2801	5627
2801	10232
2801	51611
2801	4200
2801	146909
2801	81569
2801	6363
2801	81617
2801	10505
2801	55554
2801	54997
2801	8513
2801	2702
2801	1146
2801	400961
2801	8800
2801	946
2801	51123
2801	23254
2801	2867
2801	80740
2801	4494
2801	10990
9898	908
9898	10236
9898	10963
9898	5700
9898	2969
9898	5562
9898	9129
9898	7001
9898	51199
9898	23077
9898	50717
9898	8242
9898	9404
9898	9833
9898	8803
9898	57019
9898	219
9898	23528
9898	10629
9898	3752
9898	84901
9898	5473
9898	79763
9898	1539
9898	11318
9898	3448
9898	79879
6509	10025
6509	22800
6509	90273
6509	623
55630	1856
55630	3185
55630	10289
55630	4478
55630	7158
55630	6182
55630	58477
55630	7001
55630	1739
55630	1021
55630	5329
55630	10527
55630	6383
55630	4155
55630	868
55630	51386
55630	23077
55630	9100
55630	2950
55630	25828
55630	3702
55630	9325
55630	57634
55630	8893
55630	6399
55630	427
55630	2312
55630	23132
55630	10328
55630	6000
55630	2047
55630	81790
55630	5805
55630	64866
55630	79845
55630	3931
55630	79893
55630	30850
5902	3064
5902	5501
5902	6194
5902	10921
5902	4809
5902	6628
5902	6161
5902	840
5902	6434
5902	4867
5902	27229
5902	7511
5902	970
5902	81609
5902	5437
5902	65080
5902	3860
5902	6886
5902	3419
5902	55802
5902	7507
5902	8856
5902	10613
5902	4222
5902	3897
5902	80342
5902	3709
5902	3658
5902	55663
5902	1717
5902	4618
5902	140885
5902	23052
5902	638
5902	6236
5902	29066
5902	51389
5902	9488
23043	4000
23043	1856
23043	821
23043	3313
23043	8924
23043	3185
23043	302
23043	3191
23043	1020
23043	6430
23043	3815
23043	4957
23043	55666
23043	23076
23043	54512
23043	23243
23043	79869
23043	22824
23043	6456
23043	474
23043	55054
23043	58525
23043	3417
23043	9569
23043	4296
23043	5525
23043	1280
23043	9373
23043	140545
23043	126353
23043	10313
23043	4656
23043	6814
23043	26036
23043	662
23043	59343
23043	10491
23043	23242
23043	54622
23043	2745
23043	80746
23043	10398
23043	2047
23043	5470
23043	2747
23043	6892
23043	3547
23043	56667
23043	3792
23043	5137
39	4792
39	1020
39	6169
39	4218
39	5603
39	2103
39	23107
39	1543
39	224
39	54919
39	10483
39	22872
39	1630
39	26100
39	90410
39	7049
39	2823
39	1464
9055	84790
9055	22827
9055	27332
9055	60485
9055	100506658
9055	54915
9055	51082
9055	7051
9055	201562
9055	5889
9055	5662
9055	55617
974	8841
974	6194
974	1857
974	22919
974	2475
974	51026
974	5709
974	5478
974	9129
974	9240
974	6234
974	581
974	4988
974	54431
974	192670
974	4676
974	11004
974	9001
974	550
974	2781
974	51755
974	6120
974	7422
974	388569
974	11275
974	9757
974	2804
974	57019
974	30827
974	9921
974	54998
974	492
974	26353
974	1803
974	9380
974	11332
974	3206
974	2158
974	9522
974	323
974	623
974	8115
974	79931
974	652
974	8776
974	23635
974	55578
974	51438
974	2444
974	3142
974	27071
974	10218
974	5828
974	1180
974	8309
11122	2010
11122	4036
11122	3993
11122	94081
11122	9887
11122	9776
11122	913
11122	9313
5255	10940
5255	57599
5255	9879
5255	9529
5255	3622
5255	8110
5255	2235
5255	81555
5255	9852
5255	4210
5255	4709
5255	55623
5255	6875
5255	9649
10440	84790
10440	396
10440	23462
10440	5727
10440	9493
10440	1586
6337	8945
6337	3551
6337	22919
6337	2475
6337	991
6337	5695
6337	191
6337	5981
6337	80895
6337	7490
6337	10451
6337	51727
6337	5373
6337	6578
29924	4691
29924	3146
29924	2495
29924	23352
29924	23076
29924	23542
29924	10869
29924	5982
29924	9520
29924	11344
29924	8563
29924	1780
29924	6278
29924	11021
29924	51750
29924	55748
29924	4299
29924	6297
29924	2784
29924	80342
29924	11133
29924	10558
29924	29098
29924	10840
23770	3064
23770	1460
23770	4952
23770	9217
23770	604
23770	1024
23770	5718
23770	11017
23770	2066
23770	10159
23770	6234
23770	5170
23770	2776
23770	2623
23770	23303
23770	55379
23770	161291
23770	54431
23770	4313
23770	27120
23770	8891
23770	3937
23770	151987
23770	6878
23770	8394
23770	3566
23770	10392
23770	10613
23770	6890
23770	55735
23770	23215
23770	1947
23770	7541
23770	5106
23770	10007
23770	80135
23770	91369
23770	22863
23770	4160
23770	5306
23770	55157
23770	84440
23770	905
23770	2992
23770	5348
23770	2563
23770	965
23770	54883
23770	4969
23770	5655
23770	11343
23770	3627
23770	10157
23770	11141
23770	2825
23770	164656
10247	5901
10247	5584
10247	2512
10247	4915
10247	23062
10247	11041
10247	58511
10247	8479
10247	81562
9695	4691
9695	3551
9695	9919
9695	10054
9695	81620
9695	5739
9695	65220
9695	9928
9695	9208
9695	7545
9695	9670
9695	1809
9695	6837
9695	6531
9695	5199
9695	8710
9695	11247
9088	4000
9088	1654
9088	54903
9088	317
9088	55664
9088	56994
9088	4224
9088	9147
23186	4691
23186	6202
23186	6169
23186	328
23186	293
23186	2773
23186	26003
23186	3661
23186	10933
23186	9815
23186	54477
23186	6478
23186	3965
23186	898
23186	10038
23186	55284
23186	8892
23186	3635
23186	2805
23186	818
23186	79594
23186	3122
23186	2181
23186	23595
23186	22909
23186	900
23186	3752
23186	2246
23186	92140
23186	9825
23186	3705
23186	65244
23186	3269
23186	202
23186	9518
23186	56675
1639	3064
1639	1856
1639	7321
1639	908
1639	10963
1639	64750
1639	4641
1639	3881
1639	6601
1639	5250
1639	919
1639	6181
1639	6628
1639	58477
1639	10452
1639	7307
1639	10262
1639	8881
1639	6218
1639	5604
1639	2495
1639	994
1639	11059
1639	5495
1639	79753
1639	79797
1639	11130
1639	57473
1639	6727
1639	10844
1639	191
1639	10940
1639	6917
1639	51386
1639	9810
1639	93436
1639	2068
1639	9025
1639	6462
1639	3417
1639	2296
1639	6927
1639	51755
1639	6835
1639	2287
1639	5441
1639	4927
1639	25862
1639	3704
1639	10116
1639	10022
1639	23126
1639	5527
1639	26092
1639	6564
1639	27125
1639	11157
1639	2303
1639	9739
1639	25949
1639	55742
1639	57553
1639	2063
1639	22848
1639	5077
1639	80781
1639	2947
1639	5308
1639	9567
1639	10002
1639	114932
1639	286
1639	23242
1639	116985
1639	4303
1639	29068
1639	2683
1639	10073
1639	11313
1639	26286
1639	51659
1639	6000
1639	1413
1639	26020
1639	1787
1639	7035
1639	65117
1639	55244
