source_protein	target_protein
23172	23513
23172	6868
23172	6351
23172	5264
23172	9425
23172	735
23172	9271
23172	26576
23172	5481
23172	57128
23172	8802
23172	63898
23172	6642
23172	64386
23172	55631
23172	23617
23172	55512
23172	51182
23172	6670
23172	9240
23172	1543
11135	2005
2005	6323
2005	9361
2005	9726
2005	9939
2005	1072
2005	10254
2005	57146
2005	29906
55139	6647
55139	862
55139	28971
55139	54496
55139	58511
55139	79611
9992	5796
8218	22902
8218	1855
8218	4927
8218	9052
8218	55937
8218	29948
3703	55974
79369	4172
79369	23412
79369	6728
79369	51614
5481	65981
5481	7145
5481	29899
5481	7031
5481	7134
5481	29937
5481	11103
5481	4311
5481	10116
5481	735
29893	651
29893	379
6657	669
6657	55120
669	55120
26330	54969
26330	55074
26330	7067
26330	9603
26330	7695
26330	6004
26330	29802
11124	10282
11124	6670
11124	221692
11124	51154
11124	25895
6655	55296
6655	5741
6655	2249
6655	1501
6655	64779
6655	10083
6655	35
410	383
410	54938
410	23082
410	55974
79137	3846
135138	1565
135138	79939
135138	1936
135138	5794
135138	55347
135138	2820
135138	23641
135138	7709
135138	79176
135138	29966
135138	5290
135138	283820
135138	2537
135138	10794
135138	1421
135138	9077
135138	8578
135138	8481
51187	8428
51187	70
51187	5455
51187	35
6433	51601
6433	5165
6433	4900
2264	23057
2264	4892
25776	55559
25776	4222
25776	80344
55559	9255
55559	2670
55559	741
4222	8405
2170	4354
2170	79586
2170	4072
2170	4758
11198	9077
64779	55308
64779	56950
10975	27341
10975	158471
10975	545
10975	6167
10975	55308
10975	5435
27341	7004
27341	1855
27341	55974
27341	3081
27341	51533
27341	434
27341	8895
27341	1361
27341	9271
27341	55074
27341	29906
158471	55183
158471	80781
158471	4741
158471	55974
545	9260
545	7332
545	9077
545	6103
545	51497
545	4091
545	6557
545	5457
545	23097
545	8372
545	51179
545	6599
545	6728
545	29999
545	26578
6167	23054
6167	9938
6167	7353
6167	7184
6167	57470
6167	5581
6167	64858
155	6642
8635	10436
8635	64714
10436	54496
10436	54920
1040	3172
1040	22955
1040	3758
22856	89
22856	5891
89	10244
9863	2743
9863	8813
9863	91851
9863	140290
9863	1278
9863	6722
9863	51678
10229	9903
2811	1116
2811	8924
2811	55974
5621	1116
5621	8924
5621	4331
5621	2778
5621	55974
5621	54780
5621	7905
5621	56311
5621	740
5621	9133
51651	8924
51651	6372
51651	2935
51651	65992
51651	187
51651	1116
51651	140290
8924	1116
8924	2150
8924	727
8924	7134
8924	29956
575	7004
575	1306
575	29999
575	29916
575	54780
575	79901
575	6446
575	80324
79180	7004
79180	55974
79180	54780
79180	22839
25862	2935
55325	2935
22807	160518
22807	23450
22807	8372
8092	4637
5105	3575
6429	10903
10573	22839
22839	1072
22839	8846
22839	23102
22839	47
22839	7728
29956	54819
29956	6868
29956	9750
29956	64963
29956	10913
7905	7004
7905	26031
7905	8928
7905	678
3459	7004
3459	694
3459	3846
3459	2263
3459	5983
3459	5435
3459	51435
3459	23095
3459	27020
3459	8744
3459	27328
3459	5774
3459	130916
56934	9600
56934	140710
56934	3778
56934	4617
56934	55223
56934	51179
56934	4352
56934	5581
56934	51409
7695	79411
7695	7570
7695	56344
7695	79140
7695	79611
79368	925
79368	55138
79368	3779
79368	23097
79368	9751
79368	113251
79368	23071
54873	10044
54873	79632
54873	8481
2992	2060
56681	10512
56681	23091
56681	59341
10512	81876
10512	55974
10512	64963
23091	91442
23091	51533
23091	8895
4860	7004
4860	4338
4860	84272
4860	10794
4860	3728
4860	2778
4860	55974
4860	64963
1936	56006
1936	23097
30835	10672
30835	85021
30835	7737
8495	7004
2537	51134
2537	1762
2537	23097
2537	56006
23054	1659
23054	6749
23054	6176
23054	4118
23054	4616
23054	10040
23054	5536
23054	112950
23054	3684
23054	9423
23054	8744
23054	28511
23054	6642
1659	441273
441273	51222
441273	6749
441273	4118
441273	10758
441273	9423
441273	54413
441273	28511
441273	1875
441273	5536
441273	112950
441273	6642
51222	22902
6749	51586
6749	4496
6176	4496
4496	122704
4496	10051
4496	4695
4496	8895
4496	9603
4496	29959
4496	649
4496	339287
4496	1998
4496	26085
4496	79411
4496	1361
4496	79760
4496	25770
4496	3745
5581	5376
5581	8569
5581	112950
5581	54413
5581	51533
4118	64858
4118	51586
4118	6666
64858	54496
64858	6390
64858	6642
64858	8861
64858	5078
64858	481
64858	54413
64858	3310
64858	6641
64858	7270
64858	9541
10758	140290
10758	51586
140290	8813
140290	5645
140290	1998
51586	28511
51586	5536
51586	10379
51586	9603
5536	29926
5536	5375
5536	9962
5536	55187
5536	5775
5536	7728
9603	2123
9603	1006
9603	4695
9603	9240
9603	3516
9603	3071
9603	55074
9603	79411
9603	241
9603	6004
23097	651
23097	55178
23097	186
23097	55227
23097	5794
23097	65982
23097	10321
23097	3033
23097	2820
23097	9783
23097	55037
23097	5290
23097	7813
23097	23201
23097	3898
23097	187
23097	9425
23097	29966
23097	1361
23097	9158
23097	55347
23097	23641
23097	925
23097	1647
23097	5792
23097	9077
23097	283820
23097	113251
23097	8874
23097	1808
23097	10794
23097	1421
23097	128
23097	4804
23097	8738
9722	5339
9722	6323
9722	55211
9722	6882
9722	1361
9722	8462
9722	9689
9722	10549
9722	81027
9722	64111
9722	6801
9722	6004
11146	4939
9730	25895
9730	30819
9730	6440
9730	1939
9730	64975
9730	47
9730	9077
9730	51182
9730	2968
9730	7150
9730	6722
7150	6117
7150	51182
7150	1633
7150	30819
7150	9723
7150	2968
7150	6722
4072	1837
4072	2556
4072	3756
3623	6444
3623	51501
51606	1444
51606	23504
51606	130916
130916	1444
130916	23504
130916	5375
130916	7032
81609	6096
81609	22989
6096	10772
10946	79843
79843	1837
79843	2995
79843	7699
4593	6374
4593	6310
4593	65992
4593	4052
4593	1781
23057	10023
7570	10531
7570	9425
7570	3898
7570	56891
7570	3596
7570	4621
7570	649
7570	1232
7570	51121
7570	8846
7570	9537
7570	55224
2167	7200
2167	51085
2167	8061
6004	3097
6004	3064
6004	1466
6004	55125
6004	10643
6004	2123
6004	10045
6004	64838
6004	7004
6004	79091
6004	4172
6004	83461
6004	23313
6004	9988
6004	54780
6004	79611
6004	7409
6004	23467
6004	2662
6004	10313
6004	23102
6004	1406
6004	166647
6004	4758
6004	8045
6004	9851
6004	5078
6004	23370
6004	8874
6004	10725
6004	9131
6004	1983
6004	9639
6004	10154
6004	25906
6004	3554
6004	2786
6004	57089
6004	29906
3064	115290
3064	114885
3064	81550
3064	404672
115290	1672
115290	114885
114885	7171
2786	2743
2743	1287
2743	56924
1466	83483
83483	1048
83483	23504
83483	2000
83483	200424
83483	6525
83483	28990
83483	1647
83483	54780
83483	81552
83483	6670
5339	483
5339	8929
483	6272
483	51276
483	57130
483	1536
483	92
483	10123
8929	6272
60673	864
7430	35
66036	2549
66036	23063
66036	5571
66036	58488
66036	6103
66036	9196
66036	148022
66036	4762
66036	9682
66036	3964
66036	719
54902	80232
54902	10252
80232	3596
80232	685
80232	55974
80232	4939
80232	259266
80232	54677
55690	51015
55690	6368
51015	429
51015	9636
51015	126393
51015	9215
51015	6446
2583	8575
2583	5585
2583	11167
2583	6122
2583	7348
2583	55194
2583	6728
2583	1281
2583	54938
2583	5939
3688	3728
3728	7564
3728	9643
3728	65992
3728	22906
4747	54432
4747	166647
6505	3172
2150	51455
2150	1137
51455	6181
1137	23682
1137	55623
10897	3172
10897	23467
10897	56983
10897	9885
10897	9639
6890	5435
5435	11189
5435	2242
5435	23095
5435	56242
5435	81027
5435	10913
5435	84901
5435	735
6444	56943
6444	51501
64175	23095
23552	6515
23552	7136
23552	1501
23552	51754
23552	9314
23552	4621
23552	29926
23552	8927
23552	27115
23552	53630
23552	22862
23552	9649
23552	7533
200081	4702
200081	10045
200081	7004
200081	22902
200081	4927
200081	5252
200081	54780
200081	55661
4927	4702
4927	10045
4927	7004
4927	22902
4927	7480
4927	9271
4927	64866
4927	9052
4927	54780
4927	9474
51136	205
4628	7136
23635	23450
5578	10615
5578	6261
5578	10044
5578	9521
5578	22929
5578	5223
5578	7404
5578	11065
5578	54881
5578	4968
5578	35
3145	83442
3145	4939
3145	29844
3145	4702
3145	54881
3145	6642
9909	23071
9909	4702
9909	10045
9909	7004
9909	347735
9909	6642
9909	54780
9909	9271
79685	4702
79685	126070
8535	4702
8535	10045
8535	7004
8535	27328
8535	347735
8535	54780
54913	5093
54913	79095
54913	5585
54913	55974
54913	10331
54913	9515
54913	9271
81034	3925
81034	1101
81034	7187
1601	9712
1601	9133
1601	5104
6323	22893
6323	55035
6323	22992
6323	1725
6323	10313
6323	57408
6323	22796
6323	5058
6323	54843
6323	79716
6323	4154
6323	83461
6323	5118
6323	55125
6323	23321
6323	2683
6323	7058
57335	4830
57335	827
57335	11338
57335	26762
57335	55359
57335	91746
57335	1917
57335	29916
57335	92
35	4040
35	55296
35	3420
35	51303
35	5824
35	8877
35	55512
35	4588
35	64798
35	4784
35	1444
35	5499
35	3982
35	70
35	56943
35	23060
35	2305
35	2220
35	57130
35	8893
35	8861
35	4741
35	22862
35	4804
35	57326
35	79760
35	5428
35	1111
35	7187
35	8428
35	54881
35	26205
35	57185
35	22989
35	387893
35	1647
35	56912
35	55666
35	25900
35	9757
35	2259
35	6035
35	10270
35	8435
35	26094
35	5045
35	29947
35	64386
35	8688
35	5511
35	158747
35	2918
35	23255
35	4702
35	55037
35	54969
35	4988
35	7133
35	1760
35	8076
35	4311
35	54187
35	6932
35	51593
35	273
35	51205
35	8029
35	6599
35	65992
35	11103
4211	1287
4211	23641
4211	429
4211	1361
22893	3846
22893	51267
22893	2305
10961	8416
10961	5001
9775	6599
9775	8538
9775	1647
9775	51702
1381	1174
6905	64963
6905	1675
9516	1939
7773	4665
7773	5196
7773	7031
9682	65982
9682	80205
9682	6747
9682	7813
9682	9077
5553	7108
22992	55125
22992	7004
22992	3778
1725	51121
10313	909
10313	9938
10313	80324
10313	9726
10313	79932
10313	9271
10313	64963
57408	4857
57408	7564
57408	2248
57408	51428
22796	51441
22796	11083
22796	64963
22796	5165
22796	23467
22796	9640
5058	7004
5058	11107
5058	22906
5058	4758
5058	64963
5058	55074
54843	4892
54843	9938
79716	229
79716	56829
79716	7404
79716	22862
83461	1832
83461	2794
83461	81027
83461	9689
83461	8462
83461	23082
5118	23467
5118	9271
79845	51134
79845	80183
10428	9685
10428	30845
10428	55974
57089	6894
57089	25794
57089	22989
57089	8547
57089	4741
57089	4758
57089	23512
57089	1298
57089	3779
57089	8522
57089	26121
57089	53905
57089	11099
57089	10913
57089	1287
9262	1081
9262	10970
9262	932
9262	10675
1265	23065
1265	10914
1265	10970
9871	332
9871	22989
9871	54434
332	22929
22989	27030
22989	1760
22989	387893
22989	8609
22989	126299
54434	387893
54434	51335
54434	64137
28954	8513
28954	11169
28954	5680
28954	23095
64581	10643
64581	29889
64581	6369
64581	115353
64581	55974
9750	3146
9750	735
9750	4762
29889	732
29889	1445
29889	10970
29889	80271
29889	23218
29889	64963
27030	3189
27030	2778
7372	4352
732	3316
732	10970
732	11176
732	862
732	51654
732	80271
732	9779
732	84549
3316	3055
3316	10565
3316	11322
10970	932
10970	6542
51654	80271
51654	343071
79590	917
23136	7004
23136	27069
23136	80758
23136	55974
23136	80183
23136	339287
23136	8744
8372	7004
8372	8945
8372	4091
8372	1312
8372	56061
8372	7923
8372	6868
8372	4534
8372	23095
8372	1774
8372	5082
1312	4350
1312	3550
1312	64794
51335	54606
51335	81857
51335	55128
51335	80271
10713	54069
10713	5909
10713	10238
80271	5537
10913	9771
10913	55763
6542	22941
6542	3115
22941	2263
22941	1361
2263	27020
2263	23126
1829	9938
1829	5724
1829	9077
1829	55163
1829	22806
79866	55679
79866	9425
79866	3964
79866	64838
79866	51365
79866	51121
55187	26253
55187	54780
55187	2205
55187	28231
51703	5739
51703	3099
51703	55937
51703	9271
51703	2935
644	79176
644	2935
644	25782
171546	25794
51267	5292
51267	26205
51267	2060
2299	8994
8994	1122
8994	10282
8994	4093
8994	3176
5883	2215
2215	11199
6051	57117
6051	2273
6051	55211
6051	64963
2273	57117
2273	55211
2273	3823
2273	55974
2273	1671
2273	3931
6046	11009
6046	2034
6046	221692
6046	3640
6046	4316
6046	55512
6046	5608
26470	6284
1998	1284
1998	334
1998	8578
1998	9541
1998	1501
1998	1180
1998	27115
1998	51678
1387	9052
1387	6728
1387	51751
1387	115353
1387	9689
1387	735
55308	23639
55308	1361
23639	435
1361	7014
1361	56006
1361	51566
1361	965
1361	7187
1361	8436
1361	9751
1361	54039
1361	5530
1361	187
1361	79870
1361	4354
1361	10161
1361	8794
1361	5950
1361	9744
1361	7145
1361	5082
1361	3081
1361	51533
55658	6474
55658	57706
79077	6670
384	6305
6305	22906
6910	122704
6910	5093
6910	3267
6910	51533
55010	56287
55010	1647
55010	6620
1107	1816
1107	8481
10879	79095
10879	57146
10879	55974
10879	8927
10879	64963
10879	6801
3898	79649
3898	140710
3898	28951
3898	79901
3898	23404
3898	6117
3898	8928
3898	4534
3898	10161
10161	81876
10161	1233
10161	54796
10161	5542
10161	187
10161	9640
8794	55183
8794	10278
91442	23071
91442	7004
91442	57823
91442	3081
91442	51533
91442	8895
91442	6642
91442	55974
91442	6909
91442	9271
51279	429
51279	55573
51279	9002
51279	8547
51279	79760
55125	6271
6271	79441
9896	4883
2222	64850
2222	126393
2222	9215
64850	126393
64850	9215
64850	11055
64850	9796
126393	9215
3050	6863
6737	10972
6737	6474
10972	6474
10972	1317
10972	3190
10972	51621
6474	79960
6474	5101
79960	10254
79960	57096
79960	1317
5101	6117
5101	8528
23130	10903
23130	10289
23130	168544
23130	23126
8667	7004
8667	5252
8667	866
8667	54780
8667	9271
9640	213
9640	9950
9640	8428
9640	158747
9640	4741
9640	1738
9640	8547
9640	10042
9640	65992
9640	10331
9640	187
51533	7004
51533	3759
51533	10254
51533	9271
51533	23308
51533	8895
65992	23617
65992	80852
65992	23218
65992	4313
65992	51702
65992	2319
65992	1774
65992	9271
65992	1371
65992	57146
65992	10270
65992	79963
65992	4968
65992	6049
65992	7466
65992	9914
65992	25966
65992	1781
65992	6747
65992	23424
65992	51428
65992	1287
9895	11009
9895	7187
27069	55224
27069	55974
29906	65989
29906	64866
29906	6525
29906	5611
29906	26145
29906	7187
3081	23102
3081	11009
3081	55974
3081	9271
3081	8846
3081	23308
29844	9938
29844	91746
29844	23242
29844	9328
29844	55223
29844	54187
54780	2249
54780	9726
54780	2205
54780	10282
54780	55839
54780	9689
54780	2950
54780	221692
54780	9420
54780	79833
54780	6446
54780	7480
54780	9324
54780	6515
54780	58157
54780	10579
54780	3704
54780	9271
54780	80324
54780	81027
54780	6801
54780	51343
54780	9052
54780	1119
54780	64866
54780	27328
54780	51540
79726	5066
140710	339287
140710	4534
140710	86
79890	142684
142684	5861
142684	26508
8802	4534
8802	7533
8802	3099
8802	201134
2587	8927
2587	2914
79571	5796
79571	64975
79571	7184
79571	1813
79571	79698
56006	55227
56006	29966
56006	5794
56006	65982
56006	55347
56006	9158
56006	2820
56006	23641
56006	23313
56006	5290
56006	3033
56006	925
56006	10794
56006	1647
56006	9077
56006	283820
56006	1421
56006	128
80256	51409
8428	1738
8428	2661
8428	2259
8428	11099
8428	158747
70	57215
70	4040
70	4287
70	6674
70	3984
70	25819
70	158747
70	2661
8685	1803
3484	3848
3484	29966
5283	4350
5283	9002
5470	5082
5082	54784
5082	1421
5082	23641
5082	113251
5082	55347
5082	925
5082	10990
5082	9077
5082	2744
25819	57215
6206	1861
6206	9903
6206	8945
6206	80339
6206	5739
5972	55974
5972	2744
54778	1672
54778	5775
54778	8481
5209	81876
5209	57823
5209	79861
8547	6122
8547	7802
8547	47
8547	9643
8547	7058
8547	1287
8547	1616
8547	3351
8547	6368
8547	57326
151	8928
26747	79095
26747	5165
26747	29763
26747	1409
79719	4331
79719	27115
10147	9636
10147	80344
10147	5078
10147	22906
4150	1876
4150	2125
4150	11196
4150	7067
4150	56924
1543	651
1543	1813
1543	9541
1543	29899
1543	8578
1543	64963
1543	7903
1543	326
26034	54969
26034	7332
26034	57146
26034	64375
26034	92342
7903	1813
7903	7004
7903	29899
7903	9962
7903	8578
7903	4161
7903	10621
7903	326
54148	9077
54148	8491
440193	51134
440193	5196
440193	3945
440193	4758
440193	54938
440193	22929
10331	1196
10331	54812
10331	23102
26031	22929
5939	4313
5939	7380
5939	6346
5939	1781
9420	7004
9420	10672
9921	81539
23140	8895
79631	55801
79631	55974
57146	79718
57146	23035
57146	1288
57146	9726
57146	2242
57146	55432
57146	2731
9611	4331
79865	3062
79865	3646
10903	4534
10903	8813
3371	30811
5264	1880
63898	3115
63898	4331
11045	79176
651	79969
79969	9228
79969	64963
79969	1298
79969	10163
6853	84263
6853	51278
6853	2153
6853	4741
6853	5576
6853	1287
5624	192669
192669	11202
192669	5530
192669	284
192669	8416
10643	3685
10643	2981
10643	55839
2981	4900
2981	9685
2981	901
2981	5165
55839	7004
55839	3240
2123	9271
2123	55854
2123	64111
2123	23467
2123	9939
9271	4702
9271	7004
9271	11009
9271	6642
9271	23308
9271	6776
9271	64866
9271	9052
9271	3757
9271	9479
9271	10495
9271	7480
9271	3036
9271	2950
9271	80852
9271	4316
9271	9474
9271	6728
9271	51343
9271	1119
9271	6525
9271	22995
9271	10208
9271	3055
9271	6911
9271	2935
55854	9939
64111	9938
64111	9918
64111	9328
64111	57180
64111	81027
64111	8462
64111	9689
64111	51751
23467	7004
23467	10880
9939	218
9939	55974
9939	80852
51121	56949
51121	10116
51121	8675
51121	27328
51121	51365
51121	7171
11107	9938
11107	8772
2670	1327
2670	57037
2670	25771
2670	5290
9723	23071
9723	81876
9723	7004
9723	55211
9723	241
9486	81876
6879	3053
65989	1665
65989	6642
65989	9600
1286	684
1286	9077
1286	8519
1286	9787
55194	201134
4352	79867
4352	2744
4352	50616
4352	79649
4352	4853
4352	5739
4352	58511
4352	23126
4352	54796
4352	57060
4352	3823
4352	6599
9034	23513
9034	29916
9034	3684
81875	5585
23071	80324
23071	9052
23071	9685
80324	7004
80324	29999
80324	23386
80324	1119
80324	83638
80324	3594
80324	9751
80324	8945
80324	6446
80324	84901
9052	4702
9052	7004
9052	91543
9052	218
9052	126070
9685	9077
80344	10142
1781	23264
1781	1875
1781	4741
1781	80255
1781	10332
4582	5499
4582	55679
54998	79728
54998	8153
3779	5973
3779	2305
3779	10605
3779	5806
3779	8454
3779	7923
3779	51668
3779	8500
3779	2220
3779	7108
3779	51702
3779	11167
2691	23072
2691	4331
2691	8795
9166	7769
7769	51499
64786	7225
64786	1501
64786	2891
64786	11189
64786	975
5224	55930
1501	8508
1501	3382
1501	81857
1501	7184
1501	29916
1501	2740
1501	7171
1501	4939
1501	79948
1501	22862
1501	9649
1501	51754
1501	735
1501	3684
5741	2249
5741	7004
2249	23281
2249	2242
2249	2803
2249	8153
2249	7533
7004	23022
7004	7349
7004	4939
7004	55223
7004	27328
7004	4750
7004	2950
7004	7480
7004	6446
7004	9726
7004	7494
7004	6525
7004	58157
7004	6670
7004	1119
23283	51191
51191	26512
51191	4311
51191	5094
4702	79867
4702	51111
4702	64866
4702	27328
4702	9689
4702	9474
4702	1119
4702	51343
51111	126070
64866	218
64866	126070
64866	6642
64866	6164
64866	80183
27328	22902
27328	64772
27328	218
27328	126070
27328	28966
27328	64764
9689	9918
9689	23515
9689	81027
9689	8462
9689	51751
9474	22902
9474	51409
1119	22902
1119	218
1119	5585
1119	6035
51343	126070
23072	5794
23072	249
23072	65988
23072	2778
23072	9077
23072	1671
23072	55763
23072	473
23072	9350
23072	25782
1861	3704
1861	3099
80019	6103
10777	7247
7699	11196
7699	1837
7699	4322
11196	57597
11196	685
11196	4524
11196	22906
23281	8609
64710	27242
27242	22929
57117	6868
57117	4331
6868	93487
6868	2205
6868	9425
6868	8772
55220	2259
2259	81930
8881	9938
79870	55347
2319	5669
347735	9369
347735	5631
8522	1774
81876	51776
81876	27344
81876	187
81876	23413
81876	55275
81876	5530
6670	55937
6670	4665
6670	4008
6670	6783
6670	735
6670	22899
6670	4939
6670	79739
6670	649
6670	51409
6670	28990
55359	4830
55359	1917
9284	64794
64794	9077
64794	2744
64794	4522
64794	65260
54883	2647
51561	26001
51561	10817
51561	51013
51561	4621
909	3115
909	79649
909	55763
5861	7187
5861	26003
5861	1281
5861	79095
7187	5968
7187	91543
7187	126070
7187	4354
7187	8450
7187	11330
7187	7134
7187	11103
7187	54982
7187	57826
26003	28969
1281	1785
1281	9267
4857	25895
64096	1946
64096	7226
64096	9051
54848	55074
55074	79411
55074	4750
55074	55805
51421	163
51421	2648
51421	55805
51421	4939
51421	7923
51421	4665
79736	4939
79736	83442
4939	27037
4939	2000
4939	972
4939	2242
4939	83442
4939	11189
4939	23022
4939	434
4939	9425
