source_protein	target_protein
27238	2260
27238	4867
27238	23309
27238	23385
27238	1571
27238	80789
27238	23137
27238	956
27238	4629
27238	640
27238	8767
27238	4358
27238	689
27238	6421
27238	1300
27238	10005
27238	27297
27238	10785
27238	6197
27238	6326
27238	6461
27238	5444
27238	400
27238	22871
27238	1326
27238	113878
27238	10782
27238	123
27238	23438
27238	6641
27238	10019
27238	4673
27238	3291
27238	79605
27238	6404
2962	4686
2962	6774
2962	6628
2962	699
2962	1660
2962	5903
2962	4734
2962	55336
2962	6430
2962	55651
2962	22919
2962	55746
2962	10075
2962	6429
2962	4751
2962	4670
2962	3187
2962	10422
2962	3192
2962	114088
2962	55585
2962	6625
2962	116832
2962	5093
2962	11056
2962	705
2962	5929
2962	23560
2962	10733
2962	5520
2962	2244
2962	3309
2962	5885
2962	2957
2962	51397
2962	5590
2962	79954
2962	905
2962	4927
2962	5743
2962	1662
2962	23293
2962	55706
2962	55832
2962	55559
2962	54801
2962	6726
2962	11169
2962	1756
2962	5864
2962	1786
2962	23112
2962	60559
2962	4254
2962	9221
2962	5914
2962	8467
2962	6874
2962	6598
2962	7703
2962	79866
2962	3611
2962	79035
2962	4931
2962	640
2962	4300
2962	1581
2962	4659
2962	8394
2962	23595
2962	51268
2962	10629
2962	4190
2962	1659
2962	10827
2962	3337
2962	8936
2962	55320
2962	5874
2962	5298
2962	1796
2962	10612
2962	83988
2962	5352
2962	54812
2962	7139
2962	4584
2962	6491
2962	2886
2962	3000
2962	23479
2962	23163
2962	11343
2962	51428
2962	27330
2962	259230
2962	1585
2962	8078
2962	23224
2962	9208
2962	23059
2962	5203
2962	51701
2962	7862
2962	325
2962	8975
2962	6532
2962	6944
2962	2880
2962	5104
2962	9365
2962	1031
2962	8927
2962	81616
2962	8973
2962	5168
2962	5025
2962	6527
2962	8793
2962	11273
2962	10220
2962	53822
2962	27159
2962	4496
2962	9095
2962	9016
2962	54504
83443	4686
83443	9021
83443	60
83443	26272
83443	6468
83443	8139
83443	51665
83443	54850
83443	64410
83443	51362
83443	7327
83443	1981
83443	55236
83443	10477
83443	1477
83443	9416
83443	10262
83443	51691
83443	10557
83443	10465
83443	3619
83443	117246
83443	55131
83443	9787
83443	9631
83443	56915
83443	5294
83443	2246
83443	5770
83443	54806
83443	860
83443	5105
83443	6342
83443	640
83443	5552
83443	80306
83443	1959
83443	10024
83443	5284
83443	3418
83443	1347
83443	51668
83443	2941
83443	8837
83443	55567
83443	5137
83443	9901
83443	9274
83443	7803
83443	3293
83443	3720
83443	79147
83443	23092
83443	55854
83443	597
83443	9882
83443	56157
83443	55304
83443	10611
83443	80895
83443	5961
83443	2077
22827	23291
22827	5048
22827	51585
22827	26232
22827	3716
22827	80176
22827	10489
22827	6047
22827	79902
22827	10594
22827	10477
22827	10425
22827	63891
22827	3791
22827	1063
22827	4087
22827	11103
22827	55660
22827	84991
22827	8243
22827	7846
22827	1975
22827	23223
22827	10171
22827	1051
22827	29889
22827	1029
22827	7424
22827	55559
22827	65095
22827	7416
22827	6416
22827	55723
22827	5609
22827	6647
22827	4599
22827	10001
22827	10933
22827	640
22827	51097
22827	5552
22827	4298
22827	34
22827	9014
22827	10827
22827	9188
22827	114548
22827	5830
22827	10135
22827	11186
22827	4660
22827	51606
22827	1123
22827	9733
22827	3802
22827	37
22827	23205
22827	1806
22827	4068
22827	8891
22827	11141
22827	10444
22827	27012
4670	9775
4670	7322
4670	6772
4670	140459
4670	115290
4670	10324
4670	10489
4670	7317
4670	10616
4670	7327
4670	4751
4670	6170
4670	55585
4670	5094
4670	705
4670	79050
4670	6631
4670	5546
4670	10465
4670	11193
4670	79682
4670	79019
4670	3815
4670	8662
4670	55153
4670	6878
4670	10051
4670	3561
4670	5605
4670	7840
4670	7458
4670	9070
4670	8379
4670	6747
4670	8636
4670	65095
4670	6884
4670	51
4670	4149
4670	9904
4670	79577
4670	3562
4670	6605
4670	9918
4670	6599
4670	4915
4670	2322
4670	1675
4670	29789
4670	57634
4670	3570
4670	29777
4670	51097
4670	8802
4670	3671
4670	8239
4670	9014
4670	10256
4670	64769
4670	1134
4670	231
4670	229
4670	11069
4670	6609
4670	10062
4670	81929
4670	8562
4670	29766
4670	3727
4670	2081
4670	10312
4670	11176
4670	5824
4670	23299
4670	79861
4670	6513
4670	57761
4670	663
4670	10947
4670	54927
4670	92482
4670	54952
4670	14
4670	26084
4670	29
4670	8604
4670	55787
4670	27434
4670	4239
4670	5281
51691	7323
51691	6772
51691	6737
51691	26232
51691	51665
51691	25879
51691	6432
51691	150726
51691	10616
51691	9785
51691	1981
51691	6049
51691	51444
51691	10236
51691	220988
51691	64708
51691	6434
51691	1993
51691	8243
51691	24144
51691	1975
51691	23398
51691	6778
51691	10171
51691	1962
51691	79039
51691	6657
51691	23047
51691	23322
51691	1756
51691	1436
51691	23029
51691	10623
51691	6617
51691	5105
51691	10933
51691	79035
51691	80853
51691	55090
51691	2944
51691	5298
51691	10521
51691	53918
51691	6446
51691	9742
51691	3990
51691	4897
51691	5664
51691	5211
51691	125
51691	6484
51691	553115
51691	11315
51691	8787
51691	23462
51691	5308
51691	9325
51691	4838
51691	9464
51691	100272147
51691	55157
51691	5454
51691	1414
51691	163131
10946	9040
10946	868
10946	699
10946	25793
10946	6737
10946	51593
10946	80204
10946	53339
10946	54850
10946	51088
10946	6047
10946	7326
10946	54820
10946	55521
10946	9870
10946	1479
10946	9092
10946	79050
10946	10465
10946	8318
10946	5822
10946	79682
10946	26156
10946	6778
10946	5976
10946	29922
10946	23293
10946	22796
10946	9306
10946	55755
10946	7015
10946	55629
10946	25936
10946	79959
10946	10514
10946	7533
10946	26005
10946	79866
10946	6093
10946	5532
10946	139322
10946	1984
10946	2023
10946	967
10946	5875
10946	54876
10946	2934
10946	2889
10946	2947
10946	3595
10946	3593
10946	65057
10946	79595
10946	56848
10946	56474
10946	22999
10946	23163
10946	79861
10946	1105
10946	2986
10946	23185
10946	8091
10946	10939
10946	7991
10946	64231
10946	60490
10946	11024
10946	6524
10946	2219
10946	6916
10946	79370
10946	4496
10946	11104
10946	1670
10946	147339
6626	22916
6626	9775
6626	9021
6626	6636
6626	11338
6626	899
6626	53339
6626	55336
6626	9903
6626	8189
6626	10978
6626	55905
6626	9867
6626	8602
6626	25804
6626	26986
6626	10421
6626	4839
6626	3674
6626	84549
6626	1029
6626	54821
6626	81620
6626	57062
6626	55884
6626	23322
6626	50943
6626	23118
6626	10284
6626	10623
6626	8317
6626	80853
6626	10664
6626	10256
6626	3920
6626	64284
6626	2938
6626	79813
6626	54517
6626	10525
6626	3670
6626	81858
6626	6497
6626	79875
6626	5825
6626	7915
6626	1113
6626	10692
6626	443
6626	79068
6626	51604
6626	1635
6626	7036
6626	11079
6626	5428
6626	55596
6626	55801
6626	27329
6626	27249
6626	9627
6626	51341
51593	6774
51593	3717
51593	6426
51593	26232
51593	140459
51593	140462
51593	53339
51593	150726
51593	55143
51593	54555
51593	9354
51593	3192
51593	10293
51593	23376
51593	55182
51593	9666
51593	55521
51593	9870
51593	26091
51593	9277
51593	9129
51593	80776
51593	11103
51593	7846
51593	79019
51593	3718
51593	55802
51593	23636
51593	1051
51593	26574
51593	5054
51593	29889
51593	25839
51593	7297
51593	4939
51593	79707
51593	95681
51593	8638
51593	4254
51593	331
51593	9221
51593	5914
51593	8467
51593	10413
51593	4208
51593	4297
51593	23029
51593	9563
51593	3611
51593	27044
51593	10933
51593	4624
51593	10419
51593	79888
51593	1876
51593	581
51593	969
51593	55635
51593	79016
51593	8817
51593	2676
51593	51634
51593	6483
51593	79727
51593	31
51593	1565
51593	2593
51593	10146
51593	10139
51593	11331
51593	79658
51593	9456
51593	8525
51593	27063
51593	8315
51593	221472
51593	1066
51593	9994
51593	51651
51593	3231
51593	768
51593	25792
51593	10538
51593	8739
51593	644
51593	26333
51593	27147
51593	9764
51593	9375
10523	65109
10523	1660
10523	25793
10523	5903
10523	26232
10523	7337
10523	27252
10523	10324
10523	79754
10523	9820
10523	10250
10523	23481
10523	3181
10523	51388
10523	64151
10523	847
10523	3667
10523	10274
10523	8812
10523	8894
10523	1962
10523	8826
10523	6827
10523	79003
10523	23354
10523	2263
10523	5770
10523	51134
10523	7048
10523	9918
10523	80349
10523	2668
10523	5169
10523	57634
10523	9967
10523	2252
10523	4830
10523	3310
10523	1874
10523	1839
10523	840
10523	19
10523	727897
10523	7291
10523	55760
10523	528
10523	9181
10523	9274
10523	7862
10523	64109
10523	7003
10523	6332
10523	1734
10523	2250
10523	7084
10523	444
10523	55831
10523	104
10523	11328
10523	9811
10523	55788
10523	5272
10523	55314
9129	4686
9129	9133
9129	3183
9129	699
9129	1660
9129	26190
9129	9616
9129	26263
9129	9320
9129	27338
9129	79023
9129	10422
9129	55182
9129	57819
9129	9867
9129	25897
9129	6627
9129	55585
9129	5093
9129	6776
9129	57050
9129	55660
9129	5604
9129	8517
9129	83743
9129	55208
9129	79954
9129	29922
9129	8835
9129	81565
9129	6827
9129	9887
9129	55703
9129	6882
9129	5609
9129	9918
9129	58517
9129	2261
9129	3704
9129	10818
9129	8317
9129	79035
9129	11070
9129	3155
9129	54518
9129	54892
9129	4634
9129	1959
9129	10460
9129	7251
9129	1796
9129	657
9129	10810
9129	10966
9129	5351
9129	6257
9129	51750
9129	51412
9129	8573
9129	6855
9129	7482
9129	223
9129	6663
9129	23399
9129	1636
9129	79875
9129	6716
9129	79822
9129	4237
9129	8793
9129	5510
9129	81576
9129	442194
9129	1638
9129	27249
9129	8448
9129	23549
9129	9696
9129	54967
9129	4103
9129	642
4686	22916
4686	6774
4686	9021
4686	7322
4686	60
4686	65109
4686	11338
4686	9817
4686	6628
4686	332
4686	10987
4686	6737
4686	51585
4686	6632
4686	51191
4686	6206
4686	4008
4686	26268
4686	6432
4686	84861
4686	285231
4686	10324
4686	10489
4686	79754
4686	26121
4686	81608
4686	5725
4686	3093
4686	4751
4686	997
4686	4089
4686	10422
4686	10155
4686	55182
4686	4591
4686	55284
4686	25897
4686	64320
4686	1479
4686	51340
4686	23283
4686	51096
4686	8449
4686	10285
4686	10199
4686	1650
4686	5546
4686	6241
4686	5604
4686	1019
4686	847
4686	27043
4686	51397
4686	23016
4686	54606
4686	26168
4686	10171
4686	5743
4686	51077
4686	55835
4686	3664
4686	5921
4686	55055
4686	6748
4686	91949
4686	2958
4686	6877
4686	11198
4686	5465
4686	4939
4686	51560
4686	57551
4686	54663
4686	2263
4686	79959
4686	3710
4686	5080
4686	2961
4686	5156
4686	2810
4686	1436
4686	10153
4686	2634
4686	3562
4686	10413
4686	2321
4686	1164
4686	7098
4686	64216
4686	6881
4686	27229
4686	23137
4686	7403
4686	6602
4686	64108
4686	51616
4686	5037
4686	79888
4686	640
4686	2252
4686	5584
4686	51728
4686	51284
4686	72
4686	4634
4686	84148
4686	10787
4686	4607
4686	4358
4686	10289
4686	347733
4686	8519
4686	2794
4686	10449
4686	8100
4686	1028
4686	2553
4686	4625
4686	4035
4686	56681
4686	1875
4686	10721
4686	56953
4686	182
4686	479
4686	51384
4686	10312
4686	246
4686	124
4686	11335
4686	3592
4686	131
4686	22934
4686	9179
4686	2581
4686	23216
4686	27333
4686	6697
4686	27304
4686	25957
4686	27429
4686	1734
4686	444
4686	3790
4686	22795
4686	104
4686	7812
4686	6580
4686	55777
4686	79154
4686	3748
4686	5303
4686	5784
4686	4499
4686	55796
4686	83786
4686	63906
4686	55704
4686	55602
6428	6635
6428	6426
6428	9039
6428	8139
6428	6432
6428	27252
6428	6431
6428	29894
6428	10250
6428	9793
6428	22919
6428	79023
6428	6429
6428	1981
6428	10155
6428	63891
6428	55284
6428	5469
6428	10914
6428	26986
6428	51690
6428	10907
6428	4684
6428	7450
6428	865
6428	1650
6428	51729
6428	2244
6428	10813
6428	3309
6428	1437
6428	55839
6428	28952
6428	26156
6428	29099
6428	83743
6428	26168
6428	5590
6428	10171
6428	81887
6428	58
6428	23511
6428	84549
6428	54821
6428	3596
6428	4938
6428	56929
6428	55181
6428	56006
6428	2246
6428	6093
6428	5530
6428	710
6428	22824
6428	3563
6428	9150
6428	5192
6428	29789
6428	9230
6428	4236
6428	8528
6428	79159
6428	8767
6428	79101
6428	572
6428	81578
6428	2794
6428	3032
6428	1312
6428	4585
6428	23492
6428	54517
6428	55015
6428	10055
6428	10333
6428	535
6428	5245
6428	6935
6428	7417
6428	3448
6428	11197
6428	81858
6428	2877
6428	5977
6428	79026
6428	80324
6428	54927
6428	6328
6428	314
6428	3483
6428	6546
6428	55334
6428	54332
6428	715
6428	6581
10594	7322
10594	2963
10594	11338
10594	868
10594	7319
10594	7531
10594	7153
10594	3192
10594	63893
10594	8925
10594	9870
10594	64320
10594	116832
10594	10992
10594	10262
10594	5546
10594	51729
10594	3161
10594	6241
10594	25
10594	10713
10594	3662
10594	23421
10594	64318
10594	598
10594	9732
10594	10116
10594	22981
10594	50943
10594	3295
10594	3562
10594	7169
10594	355
10594	6421
10594	27006
10594	51129
10594	572
10594	10926
10594	51179
10594	6285
10594	79711
10594	1491
10594	9508
10594	57030
10594	2354
10594	5245
10594	5621
10594	11186
10594	7220
10594	325
10594	57132
10594	79135
10594	54069
10594	6813
10594	10908
10594	3556
10594	8822
10594	7223
10594	10276
10594	54514
10594	23363
10594	6646
10594	6490
10594	24
10594	284361
10594	80020
10594	2712
10594	93129
10594	931
10594	80736
10262	6774
10262	10921
10262	7322
10262	868
10262	140459
10262	26268
10262	7328
10262	27246
10262	9604
10262	23450
10262	10885
10262	11056
10262	51096
10262	10557
10262	25
10262	10436
10262	25949
10262	2959
10262	23398
10262	51397
10262	51082
10262	8894
10262	10051
10262	29889
10262	9833
10262	3664
10262	23047
10262	7283
10262	10116
10262	2260
10262	4297
10262	10284
10262	2321
10262	8438
10262	5530
10262	7170
10262	5087
10262	4586
10262	345
10262	3094
10262	570
10262	23682
10262	6622
10262	58498
10262	7091
10262	259217
10262	83988
10262	8504
10262	1588
10262	70
10262	11274
10262	7494
10262	7923
10262	535
10262	1496
10262	685
10262	7031
10262	6904
10262	1723
10262	10455
10262	51067
10262	7052
10262	909
10262	5151
10262	9079
10262	2199
10262	579
10262	79671
10262	23012
10262	362
10181	1665
10181	1660
10181	55958
10181	26263
10181	115290
10181	140461
10181	7317
10181	6430
10181	7327
10181	22954
10181	10477
10181	27246
10181	9126
10181	91694
10181	220988
10181	8449
10181	10465
10181	3619
10181	7525
10181	55131
10181	4927
10181	5743
10181	8886
10181	8664
10181	5605
10181	3708
10181	6745
10181	79441
10181	5770
10181	7423
10181	4599
10181	2806
10181	23137
10181	6929
10181	23168
10181	10209
10181	78991
10181	79801
10181	11010
10181	1789
10181	9875
10181	10810
10181	100
10181	1305
10181	3991
10181	56681
10181	70
10181	79036
10181	55223
10181	2638
10181	6403
10181	218
10181	5226
10181	9950
10181	7067
10181	51185
10181	55327
10181	25820
10181	4258
10181	5243
10181	3811
10181	55326
10181	793
10181	9693
10181	7035
10181	11011
10181	5798
10181	3195
10181	3780
10181	53335
10181	79979
10181	9825
10181	27324
10181	2328
10181	8483
10181	23457
5546	891
5546	3717
5546	51585
5546	26272
5546	6206
5546	7337
5546	4008
5546	64410
5546	55175
5546	10978
5546	10607
5546	51320
5546	57819
5546	54820
5546	6776
5546	5520
5546	7846
5546	1025
5546	28952
5546	10274
5546	5976
5546	8661
5546	79954
5546	64318
5546	192670
5546	55166
5546	3605
5546	1021
5546	26123
5546	10693
5546	51176
5546	1308
5546	34
5546	78991
5546	7472
5546	8644
5546	29767
5546	7726
5546	4281
5546	57680
5546	3925
5546	23195
5546	22806
5546	3592
5546	9733
5546	7299
5546	4350
5546	27333
5546	64411
5546	7003
5546	3752
5546	5681
5546	79969
5546	10044
23450	80204
23450	26121
23450	54555
23450	7514
23450	10075
23450	7328
23450	6167
23450	9870
23450	55284
23450	5093
23450	56259
23450	1063
23450	80776
23450	6776
23450	23658
23450	79869
23450	10907
23450	10421
23450	6631
23450	865
23450	3619
23450	6778
23450	23223
23450	6249
23450	9655
23450	55832
23450	5170
23450	7015
23450	22981
23450	22994
23450	2683
23450	80237
23450	51616
23450	51497
23450	9862
23450	55109
23450	10152
23450	10787
23450	9013
23450	8906
23450	1300
23450	3032
23450	57728
23450	7476
23450	10841
23450	57680
23450	80201
23450	535
23450	6324
23450	7134
23450	2949
23450	8743
23450	203
23450	11231
23450	23220
23450	54221
23450	5801
23450	8022
23450	5260
23450	3081
23450	23098
23450	27324
23450	5047
23450	55616
23450	29916
55696	60
55696	7323
55696	1665
55696	79176
55696	1977
55696	80204
55696	64410
55696	26121
55696	55651
55696	51465
55696	3187
55696	114088
55696	54820
55696	9666
55696	9318
55696	24148
55696	10236
55696	220988
55696	56902
55696	8648
55696	55299
55696	8894
55696	995
55696	5663
55696	9306
55696	23047
55696	25926
55696	80152
55696	51659
55696	54663
55696	80321
55696	8295
55696	3710
55696	22976
55696	79738
55696	4297
55696	1164
55696	6093
55696	27044
55696	4654
55696	659
55696	51586
55696	1299
55696	2746
55696	55320
55696	2670
55696	8817
55696	1345
55696	8557
55696	10734
55696	5148
55696	55811
55696	6482
55696	23326
55696	26146
55696	5226
55696	55567
55696	8110
55696	64601
55696	10058
55696	51555
55696	30837
55696	79602
55696	24
55696	8030
55696	29095
10236	8651
10236	8139
10236	51665
10236	115290
10236	9295
10236	9793
10236	25847
10236	3187
10236	23332
10236	22888
10236	27246
10236	8925
10236	7326
10236	92856
10236	26091
10236	1478
10236	9416
10236	23560
10236	9128
10236	11193
10236	6777
10236	3667
10236	83743
10236	55208
10236	79954
10236	26574
10236	8664
10236	192670
10236	1869
10236	5605
10236	55125
10236	22994
10236	5608
10236	1020
10236	28972
10236	1786
10236	10799
10236	2633
10236	6617
10236	4629
10236	1581
10236	1298
10236	5479
10236	1959
10236	6839
10236	7456
10236	5305
10236	6993
10236	55622
10236	8036
10236	839
10236	1843
10236	10248
10236	5201
10236	5836
10236	1346
10236	654
10236	54927
10236	6328
10236	440
10236	5198
10236	7052
10236	9639
10236	269
10236	9047
10236	10211
10236	8419
10236	64781
10236	3993
10236	9467
10236	64077
10236	9694
10236	55837
10236	55683
10236	11238
10236	54857
22826	6772
22826	1660
22826	26232
22826	4008
22826	79754
22826	51088
22826	8189
22826	55143
22826	5725
22826	8175
22826	22919
22826	9126
22826	89910
22826	8602
22826	25804
22826	11056
22826	56259
22826	10920
22826	55226
22826	1650
22826	6434
22826	25
22826	3952
22826	54512
22826	9655
22826	7015
22826	26097
22826	55003
22826	5609
22826	7703
22826	2324
22826	64216
22826	9563
22826	91543
22826	80853
22826	23643
22826	55756
22826	4607
22826	23389
22826	51504
22826	3578
22826	51311
22826	3991
22826	10964
22826	27071
22826	3593
22826	51160
22826	3199
22826	2593
22826	3445
22826	4969
22826	55326
22826	5919
22826	55699
22826	24138
22826	58533
22826	4321
22826	5950
22826	3790
22826	55066
22826	10572
22826	4249
22826	9784
22826	26085
22826	7592
10907	22916
10907	9775
10907	2963
10907	55110
10907	6628
10907	699
10907	5903
10907	6206
10907	4008
10907	80204
10907	26268
10907	9820
10907	6256
10907	6429
10907	3586
10907	10422
10907	9126
10907	22974
10907	5094
10907	51690
10907	8449
10907	10436
10907	55299
10907	5394
10907	847
10907	5976
10907	8661
10907	6829
10907	23293
10907	25983
10907	26043
10907	1983
10907	65110
10907	6726
10907	11190
10907	23478
10907	10454
10907	5313
10907	23029
10907	3606
10907	8317
10907	10398
10907	5001
10907	7114
10907	4626
10907	7905
10907	2271
10907	4678
10907	9448
10907	114548
10907	4281
10907	4286
10907	5523
10907	218
10907	55760
10907	9827
10907	55327
10907	10892
10907	83440
10907	6876
10907	2290
10907	4051
10907	2739
10907	1410
10907	25999
10907	9517
10907	65985
10907	7224
10907	1826
10907	5147
10907	9582
10907	745
10907	9187
10992	2963
10992	26190
10992	8139
10992	10616
10992	55746
10992	6429
10992	51320
10992	9867
10992	1479
10992	10291
10992	9879
10992	5520
10992	10499
10992	28952
10992	55153
10992	10735
10992	23223
10992	57405
10992	6829
10992	55781
10992	29922
10992	3708
10992	3664
10992	79441
10992	55181
10992	3710
10992	26097
10992	10482
10992	1666
10992	10413
10992	7702
10992	51003
10992	3146
10992	10916
10992	2264
10992	23595
10992	4634
10992	8767
10992	4638
10992	6421
10992	5284
10992	7013
10992	5305
10992	9698
10992	23650
10992	9508
10992	54957
10992	212
10992	10333
10992	48
10992	10139
10992	27178
10992	80339
10992	11174
10992	9456
10992	6733
10992	10110
10992	838
10992	9464
10992	1400
10992	9
10992	51151
10992	55630
6432	9021
6432	6737
6432	6632
6432	1977
6432	26249
6432	51665
6432	55336
6432	10616
6432	57122
6432	10898
6432	6429
6432	4751
6432	23279
6432	6170
6432	9410
6432	55905
6432	9870
6432	57794
6432	11157
6432	23658
6432	10084
6432	79050
6432	54883
6432	10285
6432	55226
6432	1650
6432	3619
6432	117246
6432	27043
6432	9688
6432	6878
6432	53371
