source_protein	target_protein
117178	3761
117178	3991
117178	23469
117178	3371
117178	81888
117178	7166
117178	4881
117178	83394
117178	58486
29079	4914
29079	2099
29079	1080
29079	1017
29079	999
29079	55832
29079	7189
29079	4000
29079	2100
29079	23076
29079	4790
29079	4904
29079	9641
29079	2521
29079	57154
29079	5295
29079	983
29079	8826
29079	6202
29079	5566
29079	1665
29079	6732
29079	7321
29079	9045
29079	6389
29079	4771
29079	3187
29079	2353
29079	1029
29079	6203
29079	6147
29079	6168
29079	8850
29079	10521
29079	4736
29079	22919
29079	1355
29079	5580
29079	6789
29079	6598
29079	6601
29079	11051
29079	5052
29079	54386
29079	6181
29079	4332
29079	6232
29079	6428
29079	4772
29079	8312
29079	58477
29079	10919
29079	813
29079	86
29079	5590
29079	1822
29079	5432
29079	5921
29079	5685
29079	5579
29079	7375
29079	7324
29079	3030
29079	6165
29079	9588
29079	5800
29079	4217
29079	4704
29079	6629
29079	7965
29079	79797
29079	1198
29079	868
29079	6888
29079	4867
29079	9463
29079	2308
29079	8631
29079	5981
29079	5698
29079	5664
29079	5531
29079	6352
29079	11103
29079	27043
29079	4733
29079	3708
29079	550
29079	63943
29079	9616
29079	1877
29079	658
29079	8216
29079	79618
29079	84060
29079	1406
29079	2193
29079	5587
29079	4741
29079	23382
29079	60528
29079	55275
29079	4507
29079	3566
29079	23126
29079	78999
29079	7041
29079	23549
29079	1829
29079	5965
29079	3300
29079	5175
29079	6258
29079	23198
29079	60313
29079	9446
29079	10552
29079	1052
29079	2936
29079	5119
29079	6347
29079	9136
29079	6385
29079	3149
29079	2892
29079	115708
29079	10626
29079	54941
29079	26959
29079	814
29079	2022
29079	9892
29079	10957
29079	3202
29079	8292
29079	23313
29079	9949
29079	54853
29079	27237
29079	79872
29079	4150
29079	440193
29079	587
29079	248
29079	23507
29079	2049
29079	24139
29079	59307
29079	10602
55722	9656
55722	5160
55722	8451
55722	3611
55722	1386
55722	1665
55722	1654
55722	5682
55722	23210
55722	4204
55722	26135
55722	890
55722	5685
55722	7257
55722	5733
55722	4602
55722	4255
55722	51386
55722	7073
55722	6416
55722	8943
55722	5475
55722	6046
55722	63978
55722	55750
55722	57162
55722	3674
55722	56987
55722	57402
55722	91442
55722	1149
55722	8647
9851	4914
9851	2099
9851	999
9851	9641
9851	5295
9851	1026
9851	8451
9851	4670
9851	1029
9851	11060
9851	2869
9851	6143
9851	373
9851	6161
9851	3815
9851	4646
9851	5214
9851	81876
9851	26574
9851	637
9851	94081
9851	80005
9851	862
9851	58525
9851	5739
9851	23154
9851	843
9851	11336
9851	2806
9851	54499
9851	7004
9851	8853
9851	83443
9851	5799
9851	29893
9851	64699
9851	10206
9851	6338
9851	100
9851	28951
9851	80742
80184	2885
80184	2099
80184	3192
80184	25
80184	9924
80184	983
80184	5566
80184	6310
80184	9146
80184	9978
80184	1894
80184	1408
80184	9612
80184	51343
80184	6206
80184	2034
80184	5691
80184	8844
80184	6626
80184	10606
80184	10159
80184	3964
80184	1965
80184	3661
80184	8533
80184	2103
80184	23542
80184	2309
80184	55142
80184	1855
80184	4733
80184	55125
80184	6886
80184	873
80184	5292
80184	4363
80184	9491
80184	11336
80184	9577
80184	8803
80184	22900
80184	358
80184	5423
80184	6320
80184	11041
80184	23268
80184	51759
80184	758
80184	54978
80184	7042
80184	390
80184	126070
80184	1489
80184	90865
80184	2013
5523	2099
5523	6657
5523	23513
5523	581
5523	2935
5523	10892
5523	26469
5523	23307
5523	2823
5523	3628
5328	6418
5328	6432
5328	5954
5328	23633
5328	84060
5328	57798
5328	6531
5328	55709
5328	4940
5328	8419
5329	9641
5329	5295
5329	3609
5329	8451
5329	4670
5329	3169
5329	54165
5329	6709
5329	6199
5329	6426
5329	5725
5329	7266
5329	8467
5329	322
5329	1400
5329	4646
5329	6234
5329	7408
5329	7454
5329	6396
5329	25843
5329	1977
5329	55215
5329	546
5329	80776
5329	11235
5329	79666
5329	9804
5329	23022
5329	4507
5329	7709
5329	56061
5329	8813
5329	84444
5329	11075
5329	29803
5329	874
5329	114884
5329	4283
5329	80237
5329	8653
5329	90861
5329	23034
5329	5593
5329	23208
5329	10472
5329	138151
5329	1366
5329	2251
995	4914
995	8452
995	1080
995	51547
995	23076
995	4691
995	4627
995	8451
995	3169
995	1654
995	8655
995	11190
995	3187
995	23450
995	5710
995	6222
995	6229
995	8175
995	11346
995	6428
995	5434
995	220988
995	10992
995	6157
995	55835
995	6161
995	154796
995	26168
995	3615
995	6280
995	3718
995	5436
995	208
995	7248
995	3858
995	84612
995	6303
995	1192
995	10618
995	29763
995	9150
995	6604
995	55802
995	23091
995	5423
995	1114
995	1329
995	23242
995	8682
995	2531
995	3026
29114	4736
29114	22919
29114	5686
29114	7159
29114	11052
29114	5411
29114	5764
29114	8764
29114	9688
29114	2873
29114	29763
29114	57379
29114	2874
29114	3980
29114	25814
29114	81873
29114	7050
29114	11221
29114	2915
29114	55118
29114	4066
29114	7122
10204	55832
10204	2521
10204	6146
10204	5685
10204	5479
10204	57187
10204	23378
10204	1656
10204	10627
10204	23172
10204	27257
10204	578
10204	10552
10204	80143
10204	4712
10204	2911
2281	5594
2281	1026
2281	23197
2281	23112
2281	29789
2281	7867
2281	84444
2281	23616
2281	175
2280	4914
2280	10987
2280	999
2280	6733
2280	6732
2280	9439
2280	5250
2280	23385
2280	7417
2280	26135
2280	5713
2280	9221
2280	9093
2280	5782
2280	10762
2280	23371
2280	51637
2280	4733
2280	65993
2280	80005
2280	27030
2280	1511
2280	2120
2280	7541
2280	3561
2280	1991
2280	83660
2280	54956
2280	22809
2280	3744
2280	2395
2280	6005
2280	57113
2173	8452
2173	9188
2173	4192
2171	6733
2171	4691
2171	5295
2171	9924
2171	5501
2171	6667
2171	7520
2171	5160
2171	26123
2171	790
2171	1871
2171	6169
2171	3054
2171	1024
2171	9070
2171	369
2171	5621
2171	5340
2171	7336
2171	11235
2171	958
2171	4729
2171	27257
2171	23511
2171	26150
2171	3936
2171	11213
2171	4850
2171	54518
2171	80219
2171	26750
2171	27306
1854	4914
1854	8452
1854	7189
1854	6119
1854	6194
1854	3185
1854	10521
1854	4149
1854	10514
1854	6256
1854	3607
1854	26135
1854	9939
1854	22806
1854	9093
1854	994
1854	9559
1854	10542
1854	9276
1854	3690
1854	8631
1854	8767
1854	10628
1854	2287
1854	23368
1854	10758
1854	3841
1854	27183
1854	10072
1854	11040
1854	1158
1854	6892
1854	60489
1854	1048
25932	8452
25932	4609
25932	3192
25932	2801
25932	3551
25932	5034
25932	6418
25932	88
25932	3801
25932	5127
25932	8148
25932	6314
25932	64708
25932	94081
25932	51517
25932	23613
25932	2287
25932	23091
25932	23345
25932	9208
25932	8625
25932	56904
25932	4931
25932	54894
25932	6010
1192	4914
1192	2885
1192	51547
1192	55832
1192	2801
1192	11140
1192	7013
1192	6667
1192	5160
1192	8451
1192	1665
1192	7132
1192	4736
1192	64210
1192	6502
1192	6146
1192	26121
1192	23210
1192	11224
1192	373
1192	22806
1192	7048
1192	6737
1192	5876
1192	1674
1192	1514
1192	54765
1192	55872
1192	27175
1192	80010
1192	6338
1192	22893
1192	2208
23616	10946
23616	9099
23616	26013
23616	4724
23616	9201
23616	54974
23616	56155
8078	10146
8078	8517
8078	3185
8078	22981
8078	5901
8078	4809
8078	4673
8078	6232
8078	10097
8078	1195
8078	5691
8078	29766
8078	8665
8078	23543
8078	3856
8078	2688
8078	3846
8078	3925
8078	8030
8078	4804
8078	10755
8078	1737
8078	26469
8078	29093
8078	51324
8078	11165
8078	79583
8078	51604
8078	7805
8078	921
8078	23201
8078	10218
8078	6469
8078	3200
8078	10566
8078	64283
5886	4914
5886	2885
5886	1017
5886	988
5886	22938
5886	3192
5886	2100
5886	23076
5886	7158
5886	6733
5886	5597
5886	9641
5886	11140
5886	2146
5886	4670
5886	5728
5886	6310
5886	6129
5886	5599
5886	10419
5886	5564
5886	4188
5886	8139
5886	1487
5886	5468
5886	3068
5886	9919
5886	6632
5886	7295
5886	8312
5886	7555
5886	55835
5886	4137
5886	6497
5886	86
5886	4926
5886	5520
5886	8844
5886	6165
5886	23031
5886	5954
5886	1965
5886	54512
5886	8662
5886	79648
5886	9530
5886	8976
5886	26574
5886	1003
5886	64963
5886	332
5886	4629
5886	2935
5886	3937
5886	9706
5886	23429
5886	3861
5886	9878
5886	6097
5886	327
5886	5033
5886	29105
5886	3150
5886	8600
5886	103910
5886	4779
5886	55607
5886	9326
5886	55110
5886	6367
5886	3670
5886	135138
5886	10957
5886	23433
5886	320
5886	51224
5886	84705
5886	5264
5886	5593
5886	1636
5886	51131
5886	83714
5886	29106
5886	79817
5886	50862
5886	64799
81034	51547
81034	10980
81034	4793
81034	57798
81034	55347
81034	6900
81034	576
55163	4100
55163	81857
55163	9139
55788	1398
55788	6631
55788	23165
6515	10755
6515	51156
50865	55832
50865	1477
50865	79149
6277	988
6277	8726
6277	1660
6277	3028
6277	5335
6277	6132
6277	6477
6277	6157
6277	6227
6277	7289
6277	79648
6277	25939
6277	5352
6277	55283
6277	7288
6277	27288
6277	9321
6277	23158
5093	8452
5093	2099
5093	4609
5093	7412
5093	5499
5093	4691
5093	81631
5093	25
5093	2521
5093	10014
5093	5501
5093	2908
5093	8826
5093	8451
5093	79577
5093	3611
5093	6208
5093	6141
5093	6597
5093	7321
5093	6191
5093	1025
5093	5521
5093	10521
5093	8139
5093	6146
5093	5052
5093	11346
5093	10514
5093	1832
5093	79959
5093	10482
5093	7307
5093	26168
5093	26277
5093	3159
5093	10133
5093	2078
5093	1104
5093	80125
5093	3661
5093	4155
5093	4628
5093	330
5093	81876
5093	4637
5093	5162
5093	4110
5093	2304
5093	8900
5093	8631
5093	55671
5093	26088
5093	3358
5093	3113
5093	1852
5093	5524
5093	7434
5093	27235
5093	79184
5093	9377
5093	80335
5093	5739
5093	84991
5093	7111
5093	58513
5093	55602
5093	23224
5093	3835
5093	53371
5093	5775
5093	55161
5093	553115
5093	5321
5093	51776
5093	1282
5093	4109
5093	113878
5093	8178
5093	661
5093	4299
5093	196403
5093	29890
5093	5927
5093	22978
5093	115290
5093	221037
5093	3619
5093	3855
5093	27245
5093	1006
5093	27295
5093	51550
5093	22915
5093	7390
5093	8504
5093	2645
5093	23518
5093	55870
5093	59272
5093	80975
5093	393
5441	51547
5441	3192
5441	8726
5441	3428
5441	57154
5441	7706
5441	3276
5441	54386
5441	10946
5441	27005
5441	23371
5441	54512
5441	8289
5441	7320
5441	1211
5441	10138
5441	112950
5441	10912
5441	27122
5441	25862
5441	51144
5441	1053
5441	10465
5441	5429
5441	5316
5441	55636
5441	79720
5441	9729
5441	1429
5441	10926
5441	3884
5441	2639
5441	4232
5441	11179
5441	79642
1831	10987
1831	4904
1831	10980
1831	5966
1831	6389
1831	6426
1831	3852
1831	2926
1831	8493
1831	1910
1831	79172
1831	54894
1831	2444
1831	1106
23162	2885
23162	10146
23162	5879
23162	6168
23162	23218
23162	5719
23162	26747
23162	10541
23162	7405
23162	6429
23162	5977
23162	9296
23162	89870
23162	7358
23162	9875
23162	26272
23162	3195
23162	30845
23162	4321
54793	7189
54793	3192
54793	6191
54793	5829
54793	2244
54793	9440
54793	667
54793	5982
54793	10240
54793	6886
54793	9454
54793	58155
54793	5723
54793	6662
54793	27297
54793	3746
254102	6633
254102	10095
254102	7178
51762	4609
51762	999
51762	4000
51762	81631
51762	4904
51762	983
51762	1642
51762	6732
51762	975
51762	23450
51762	5580
51762	595
51762	283
51762	5800
51762	4217
51762	9559
51762	10625
51762	4733
51762	1729
51762	8576
51762	5893
51762	5422
51762	25818
51762	7994
51762	6834
51762	26509
51762	55785
9989	8452
9989	10987
9989	22938
9989	5597
9989	9045
9989	5966
9989	5894
9989	79923
9989	9188
9989	4005
9989	79885
9989	8626
9989	149628
9989	5971
9989	23243
9989	6872
9989	6745
9989	79159
9989	667
9989	9322
9989	7057
9989	51701
9989	10952
9989	11211
9989	64421
9989	2882
9989	5018
9989	6374
91369	6597
91369	9093
91369	26528
91369	2108
91369	54148
91369	9757
91369	4109
91369	5927
91369	54968
91369	3627
91369	9840
91369	9356
91369	7753
91369	30819
247	9491
247	5884
247	10634
247	9949
22895	2869
22895	7168
22895	5431
22895	23243
22895	3840
22895	3868
22895	79981
22895	4931
22895	1028
22895	158471
6059	2099
6059	51547
6059	22938
6059	7329
6059	2100
6059	8517
6059	6119
6059	23435
6059	983
6059	2908
6059	3190
6059	8451
6059	6310
6059	5879
6059	7132
6059	4214
6059	6191
6059	112399
6059	3187
6059	6199
6059	4086
6059	7879
6059	5580
6059	9439
6059	10250
6059	5468
6059	9212
6059	1107
6059	6230
6059	1894
6059	2923
6059	6839
6059	5704
6059	7295
6059	6636
6059	1869
6059	1195
6059	7161
6059	4005
6059	6633
6059	3654
6059	1612
6059	5590
6059	4926
6059	5411
6059	23462
6059	11171
6059	83444
6059	7289
6059	3840
6059	51593
6059	1198
6059	898
6059	9101
6059	29927
6059	54187
6059	2873
6059	158
6059	11103
6059	23085
6059	5598
6059	1852
6059	51079
6059	4007
6059	3860
6059	8899
6059	9252
6059	896
6059	80335
6059	80273
6059	26993
6059	10939
6059	23224
6059	79101
6059	10681
6059	50804
6059	5438
6059	9360
6059	55367
6059	89941
6059	55884
6059	29105
6059	1282
6059	5471
6059	6123
6059	3059
6059	91694
6059	2492
6059	3090
6059	9640
6059	23160
6059	10319
6059	1158
6059	25797
6059	6503
6059	2639
6059	9938
6059	8036
6059	6010
6059	63035
6059	4521
6059	140597
6059	81875
6059	55100
6059	11066
6059	56269
6059	171017
6059	6419
6059	92558
160518	64708
2887	9641
2887	1386
2887	841
2887	6222
2887	7170
2887	3607
2887	7020
2887	6432
2887	10133
2887	26043
2887	840
2887	55011
2887	55737
2887	3846
2887	3098
2887	6603
2887	28996
2887	6996
2887	89870
2887	8317
2887	54475
2887	9971
2887	10810
2887	6355
2887	2152
2887	2051
2887	1013
3297	4914
3297	7412
3297	999
3297	10146
3297	11338
3297	2801
3297	3609
3297	5928
3297	1029
3297	23451
3297	6168
3297	5564
3297	2869
3297	6223
3297	3068
3297	6232
3297	25873
3297	9987
3297	3607
3297	10949
3297	8880
3297	5714
3297	51493
3297	3801
3297	7289
3297	10923
3297	10935
3297	10270
3297	51065
3297	5437
3297	10051
3297	57144
3297	752
3297	10868
3297	837
3297	4967
3297	9706
3297	51701
3297	9404
3297	5587
3297	7327
3297	8803
3297	8099
3297	51466
3297	3099
3297	80258
3297	23345
3297	79751
3297	8813
3297	3059
3297	1827
3297	29119
3297	51778
3297	51375
3297	4129
9942	4670
9942	7094
9942	51203
6888	10987
6888	7412
6888	23076
6888	3169
6888	7341
6888	5894
6888	6129
6888	4736
6888	5747
6888	4843
6888	5689
6888	88
6888	79139
6888	598
6888	50618
6888	7074
6888	5198
6888	3363
6888	54623
6888	9731
6888	55759
6888	26576
6888	79723
6888	8833
6888	4942
6888	55743
6888	4209
6888	57082
6888	4286
6888	10552
6888	80233
6888	2882
6888	23075
6888	56987
6888	128
6888	3738
6888	3268
6888	5122
6888	80243
5052	4914
5052	8452
5052	2885
5052	2099
5052	1017
5052	7329
5052	11338
5052	25
5052	10014
5052	23435
5052	5295
5052	9924
5052	2801
5052	867
5052	5728
5052	51741
5052	22976
5052	7321
5052	58
5052	112399
5052	4771
5052	3838
5052	4791
5052	9212
5052	4697
5052	79959
5052	4204
5052	7555
5052	27101
5052	4137
5052	1612
5052	23431
5052	9533
5052	598
5052	2773
5052	9702
5052	1104
5052	23378
5052	9277
5052	6872
5052	9643
5052	2309
5052	196441
5052	5934
5052	55215
5052	4724
5052	54187
5052	57819
5052	10920
5052	23677
5052	688
5052	958
5052	6853
5052	84164
5052	6773
5052	64223
5052	80145
5052	55723
5052	54881
5052	3566
5052	2844
5052	51435
5052	25836
5052	54998
5052	60312
5052	11075
5052	5507
5052	55512
5052	3217
5052	79887
5052	26137
5052	684
5052	24139
5052	79822
10380	6119
10380	5160
10380	79577
10380	580
10380	5599
10380	7266
10380	7048
10380	1198
10380	7376
10380	29889
10380	64975
10380	55081
10380	6285
10380	22841
10380	65082
10380	7884
10380	64745
10380	307
10380	9455
10380	11006
10380	2822
10380	7504
9997	8452
9997	2885
9997	6202
9997	580
9997	3169
9997	3187
9997	23450
9997	8467
9997	5431
9997	9221
9997	26003
9997	11034
9997	57473
9997	8767
9997	284217
9997	55905
9997	54881
9997	79228
9997	5438
9997	1439
9997	55696
9997	5873
9997	7137
9997	1158
9997	29122
9997	23041
9997	9423
9673	3835
9673	5238
3615	1080
3615	10987
3615	51547
3615	8726
3615	7158
3615	4904
3615	1642
3615	5501
3615	7520
3615	6187
3615	1386
3615	6129
3615	4292
3615	10289
3615	9978
3615	9919
3615	149041
3615	9092
3615	7159
3615	23386
3615	5411
3615	3667
3615	3866
3615	7454
3615	9184
3615	50618
3615	8241
3615	356
3615	5563
3615	5711
3615	9984
3615	140801
3615	51386
3615	8767
3615	9666
3615	3358
3615	5979
3615	1948
3615	9025
3615	79871
3615	19
3615	688
3615	2806
3615	5119
3615	7392
3615	10436
3615	57162
3615	29123
3615	5629
3615	28956
3615	3638
3615	54469
3615	10950
3615	3707
3615	1365
3615	51411
3615	6664
3615	7424
6208	4914
6208	8452
6208	2885
6208	2099
6208	10987
6208	51547
6208	10146
6208	3315
6208	25
6208	7706
6208	1642
6208	10980
6208	8451
6208	408
6208	580
6208	5500
6208	6709
6208	6193
6208	4223
6208	4172
6208	6146
6208	149041
6208	7295
6208	6229
6208	7161
6208	8661
6208	23218
6208	10015
6208	10397
6208	6432
6208	27023
6208	5719
6208	5921
6208	8531
6208	396
6208	2113
6208	3981
6208	6612
6208	2773
6208	2961
6208	5692
6208	2244
6208	80125
6208	56940
6208	10499
6208	2664
6208	5436
6208	51564
6208	894
6208	5563
6208	10916
6208	5241
6208	55037
6208	57460
6208	4867
6208	10286
6208	55011
6208	5698
6208	3113
6208	29844
6208	5979
6208	28996
6208	80267
6208	29763
6208	23641
6208	11260
6208	23677
6208	8487
6208	2690
6208	4739
6208	4942
6208	8943
6208	79666
6208	4363
6208	388569
6208	29088
6208	9325
6208	9577
6208	57669
6208	55723
6208	3399
6208	79980
6208	11211
6208	7867
6208	51082
6208	4084
6208	80218
6208	25836
6208	124801
6208	10451
6208	4097
6208	3660
6208	79908
6208	51540
6208	8898
6208	6493
6208	7077
6208	26271
6208	3658
6208	94
6208	5872
6208	26959
6208	65263
6208	1122
6208	27034
6208	79829
6208	5470
6208	80152
6208	29107
6208	3547
6208	5980
6208	55815
6208	4879
6208	9595
6208	3375
6208	115353
6208	269
6208	55867
6208	8941
6208	56906
10623	8517
10623	2521
10623	22976
10623	6389
10623	2065
10623	8471
10623	328
10623	79869
10623	55697
10623	358
10623	63931
10623	4261
10623	9321
10623	30
10623	79829
28511	23076
28511	3837
28511	7879
28511	9402
28511	261734
28511	51533
85458	6709
85458	284119
85458	2934
85458	79869
85458	8764
85458	5358
85458	11261
85458	638
85458	216
9134	6119
9134	81631
9134	6282
9134	27000
501	7132
501	9584
501	8676
501	7798
501	6596
501	26015
501	10274
501	575
501	55015
501	5026
501	54959
4629	7158
4629	11140
4629	5566
4629	2146
4629	6146
4629	7295
4629	26121
4629	10421
4629	6633
4629	9477
4629	7133
4629	5411
4629	8533
4629	6872
4629	9416
4629	29947
4629	9984
4629	238
4629	7572
4629	7345
4629	9410
4629	8943
4629	2806
4629	5504
4629	55622
4629	90410
4629	9868
4629	54039
4629	1462
4629	9768
4629	92595
4629	4329
4629	6402
4629	80760
10499	4000
10499	6657
10499	2801
10499	26123
10499	6141
10499	6389
10499	10291
10499	3692
10499	1019
10499	149041
10499	1871
10499	8570
10499	57187
10499	6446
10499	6720
10499	9252
10499	400506
10499	3853
10499	2321
10499	9442
10499	1910
10499	22936
10499	10865
10499	5596
10499	23067
10499	51294
10499	7544
2531	5594
2531	3840
2531	7188
2531	7006
3709	9924
3709	3028
3709	373
3709	5719
3709	57473
3709	11273
3709	55622
3709	8835
9917	6194
9917	1355
9917	6230
9917	7528
9917	6229
9917	6636
9917	373
9917	2300
9917	10084
9917	51760
7852	6733
7852	3187
7852	6168
7852	64210
7852	9439
7852	11051
7852	6169
7852	6430
7852	373
7852	3054
7852	29766
7852	23636
7852	7454
7852	79753
7852	8667
7852	7289
7852	23303
7852	5241
7852	55131
7852	3727
7852	4942
7852	3660
7852	57126
23161	55832
23161	9240
23161	1965
54997	2065
54997	4292
54997	4791
54997	8467
54997	6590
79603	208
79603	345
64901	9984
64901	23097
51604	988
51604	6117
51604	367
51604	6733
51604	1398
51604	2521
51604	10289
51604	9584
51604	1871
51604	11171
51604	64975
51604	3397
51604	26469
51604	6867
7572	8452
7572	6119
7572	11140
7572	10456
7572	5706
7572	9020
7572	57332
7572	10541
7572	1212
7572	3849
7572	7434
7572	23677
7572	8576
7572	4741
7572	9878
7572	29915
7572	22868
7572	51763
7572	55103
7572	2730
7572	55840
7572	23160
7572	79888
7572	57333
5313	4544
5313	23645
5313	10084
5313	7804
5313	1632
7347	2885
7347	999
7347	25
7347	2521
7347	6657
7347	5594
7347	6310
7347	7321
7347	1654
7347	6389
7347	6147
7347	23450
7347	4641
7347	4086
7347	1355
7347	5580
7347	9439
7347	6146
7347	9662
7347	51185
7347	154796
7347	6745
7347	868
7347	5727
7347	2308
7347	7320
7347	64708
7347	23641
7347	23677
7347	1659
7347	51176
7347	55125
7347	23271
7347	7458
7347	55596
7347	6697
7347	8493
7347	5587
7347	56946
7347	53339
7347	372
7347	11170
7347	6712
7347	9266
7347	6347
7347	1436
7347	54874
7347	64859
7347	28986
7347	6753
7347	6494
7347	8526
7347	152559
7347	55435
9039	51547
9039	5500
9039	1355
