source_protein	target_protein
8547	51646
8547	25876
8547	9443
8547	64223
8547	5813
8547	27258
8547	55359
8547	1728
8547	26256
10747	79443
10747	7378
10747	55532
10747	79890
10747	6518
10747	10223
10747	1962
10747	971
10747	1117
5648	2249
5648	80108
5648	51319
5648	51074
5648	201134
7275	55651
7275	5306
7275	51112
7275	10021
7275	54985
7275	5968
7275	78987
7275	8662
7275	11346
7275	116039
7275	9982
7275	26005
7275	148022
7275	54677
7275	27246
7275	63943
7275	57403
7275	399
3932	462
3932	79024
3932	4807
3932	23382
3932	56998
3932	5063
3667	220988
3667	8125
3667	23172
3667	578
3667	9911
3667	9852
3667	10658
3667	56654
3667	23569
3667	4985
3667	7108
2885	65982
2885	4103
2885	5450
2885	60312
2885	7827
2885	10628
2832	10850
2832	9124
2832	5198
2832	3398
2832	26586
2832	27241
2832	7296
2832	8027
2832	23287
2832	55049
2832	6990
2832	8739
5624	6286
5624	51292
5624	9125
2288	5981
2288	7099
2288	30012
2288	3751
2288	27107
2288	125058
2288	10914
2288	5653
2288	81576
2288	54769
2288	3631
2288	26576
2288	846
2288	3823
55651	563
55651	5707
55651	64221
55651	5563
55651	79184
55651	1122
55651	8517
55651	5376
55651	7130
55651	249
55651	54967
55651	5071
55651	8382
79869	54843
79869	138046
79869	3200
8976	6347
8976	1104
8976	10401
8976	23580
8976	51773
8976	25842
8976	3777
8976	57834
8976	9545
8976	11094
8976	5900
8976	55186
23022	4000
23022	5264
23022	60509
23022	5573
23022	8470
23022	9271
4016	5305
4016	181
4016	7133
4016	6521
4016	26138
4016	8559
4016	11068
8292	6853
8292	3975
8292	9862
8292	54765
8292	25782
8292	80007
8292	27244
8292	54784
8292	1493
10951	23095
10951	4719
10951	26152
10951	3382
10951	22844
10951	1163
10951	2876
722	6402
722	4234
722	7142
722	55810
722	7988
6508	379
6508	9830
6508	26508
6508	56929
6508	23254
6508	26256
286	3175
286	6857
286	3425
286	51438
286	23172
286	3840
286	54900
286	942
286	55281
286	9324
66008	2736
66008	9191
66008	79803
66008	23271
66008	5028
66008	7867
66008	23371
66008	4931
66008	6206
66008	9627
66008	7462
8875	7059
8875	2019
8875	6727
8875	6192
8875	10125
8875	10542
8875	5973
8875	1796
8875	9266
8875	56993
8875	64759
8875	80152
8875	7486
8875	200576
8875	55150
8875	27018
8875	4921
8875	64761
8875	3084
8875	10603
2760	3122
2760	7293
2760	27241
2760	7528
2760	79848
2760	11040
2760	5716
2760	8820
2760	7179
2760	23387
2760	4837
2760	2185
2760	23051
2760	2676
2760	81566
2823	8495
2823	26118
2823	6247
2823	10124
2823	8576
2823	10179
2823	9031
2823	9726
2823	8409
2823	9627
2823	54807
2823	9896
9897	10235
9897	3238
9897	23294
9897	8675
9897	25805
9897	10767
9897	3754
9897	79931
9897	79444
11082	26152
11082	862
11082	9885
11082	5728
11082	55922
11082	27180
11082	79864
11082	8653
11082	83444
11082	51302
11082	2313
3689	22871
3689	8844
3689	25945
3689	9275
3689	5252
3689	753
5396	51022
5396	9423
5396	26059
5396	54677
1609	320
1609	1448
1609	6598
1609	9802
1609	79744
1609	91694
1609	11099
1609	5160
1609	2941
1609	1010
1609	6698
1609	4868
1609	55273
1609	7054
1609	54861
7458	5921
7458	7386
7458	54960
7458	6635
7458	27129
7458	3662
7458	2138
7458	51375
7458	79183
883	54862
883	5479
883	80210
883	51233
883	23595
883	27291
883	8312
883	7227
883	1244
883	1534
883	9706
7545	11255
7545	56901
7545	9372
7545	4947
7545	2947
7545	26151
7545	5935
7545	6339
7545	27300
7545	54434
5275	2220
5275	5080
5275	55172
5275	10245
5275	1892
5275	10092
5275	7112
5275	9491
5275	744
5275	6424
5275	973
5275	6320
5275	1349
5275	79853
5275	55422
5275	4049
5275	5794
563	2257
563	3840
563	10847
563	55723
563	55810
563	9880
563	2070
563	1105
563	1729
563	23143
563	5243
6286	64386
6286	4604
6286	6453
6286	51374
6286	2078
79887	373
79887	6631
79887	56898
79887	6654
79887	6182
79887	7942
79887	951
79887	23504
2736	9528
2736	24147
2736	30849
2736	8793
2736	7857
2736	55670
2736	2662
2735	11132
2735	29842
2735	1827
2735	4501
2735	55669
4855	5775
4855	10590
4855	4661
4855	3800
4855	23336
4855	27445
4855	57731
4855	54538
4855	9166
55534	6401
55534	5077
55534	253980
55534	4913
55534	26234
55534	3423
55534	259230
845	4477
845	55142
845	4046
845	89870
845	9015
845	4733
845	5774
845	2168
845	2764
845	6530
28977	129025
28977	4758
28977	8382
28977	3574
51199	5954
51199	3170
51199	79768
51199	6633
51199	5876
51199	10495
51199	873
51199	23017
51199	23015
51199	79003
51199	55285
23481	1672
23481	22921
23481	55191
23481	11021
23481	9764
23481	9868
23481	5680
23481	64400
23481	8711
9129	64800
9129	10621
9129	3684
9129	8859
9129	7417
9129	10955
9129	51559
9129	54545
65080	55803
65080	8712
65080	587
65080	55216
65080	994
65080	10556
65080	79754
65080	10093
65080	23604
65080	55840
6209	2993
6209	3440
6209	51540
6209	6426
6209	64782
6209	946
6209	26112
6209	11126
6209	55851
6209	26115
6209	5923
6209	130074
54566	64081
54566	2990
54566	29015
54566	10205
54566	912
57669	4001
57669	5046
57669	820
57669	11202
57669	2103
57669	2645
55607	9212
55607	5261
55607	5678
55607	8792
55607	4801
55607	11333
7035	6014
7035	5083
7035	3190
7035	7188
7035	440026
7035	10291
7035	51079
7035	2677
7035	1975
7035	11314
7035	55211
7035	5696
7035	2641
7035	80205
7035	22990
7035	4991
7035	2334
7035	3797
4321	10677
4321	7004
4321	5651
4321	8818
4321	9734
4316	2208
4316	3172
4316	1876
4316	8550
4316	6181
4316	23443
4316	3645
4316	23081
4316	54784
4316	3421
4316	8031
4990	285672
4990	55954
4990	3790
4990	2615
4990	3996
9074	5307
9074	54951
9074	7111
9074	10352
9074	6469
9074	10
9074	9619
9074	54778
9074	57088
9074	5608
9074	23313
9074	27237
9074	80177
8224	6366
8224	2322
8224	56341
8224	1604
8224	3483
8224	23149
8224	5252
8224	27175
8224	57003
8224	57761
8224	64111
8224	146542
6853	847
6853	7293
6853	546
6853	10656
6853	54981
6853	8823
6853	23383
6853	28984
6853	51384
6927	732
6927	581
6927	7436
6927	89870
6927	79755
6927	57188
6927	8284
6927	6747
6927	3431
6927	57136
6927	3790
6927	2972
6927	11250
6927	23143
10365	56270
10365	10336
10365	9400
10365	3897
10365	51440
10365	26575
10365	58528
10365	23471
10365	51008
10365	9832
10365	22853
10365	3490
10365	3577
10365	78992
10365	6886
10365	79895
10365	23254
10365	7813
1238	5424
1238	525
1238	284217
1238	138046
1238	4109
6347	525
6347	1374
6347	9926
6347	54943
6347	23452
6347	11261
10850	7099
10850	306
10850	10109
6366	6258
6366	5335
6366	83759
6366	54540
6366	3737
6366	79095
6366	10313
6366	10733
6366	10061
6366	6382
6366	27338
6370	4237
6370	8649
6370	1286
6370	10991
6370	5691
6370	4659
6370	56171
6370	81890
6370	51322
6370	55532
6370	10446
6370	54677
6370	27324
6363	55870
6363	283459
6363	55857
6363	9140
6363	2844
6363	9410
6363	83786
6363	5913
6363	26119
6363	9229
6356	2160
6356	3739
6356	79891
6356	2926
6356	1010
6356	10955
6356	55573
6356	5121
6356	9498
6356	2178
6351	8216
6351	8178
6351	55068
6351	994
6351	1366
6351	56311
6351	55328
6351	1814
6351	90333
6351	1565
6351	3422
6351	63971
6351	79800
6357	3082
6357	2199
6357	23660
6357	10001
6357	27077
6357	5440
6354	63827
6354	83638
6354	56902
6354	55084
6354	9051
6354	11104
6354	2643
6354	51531
6354	6608
6354	6546
6352	3445
6352	6731
6352	9277
6352	1212
6352	946
6352	51147
6352	54457
6352	80305
6352	7077
6352	55625
6352	8537
6355	5810
6355	6360
6355	2888
6355	22920
6355	57596
6355	50804
6355	7291
6355	79723
6355	9630
6355	4084
6355	4438
6355	2977
10468	1134
10468	9443
10468	10084
10468	51454
10468	55152
10468	4897
10468	7756
10468	5618
10468	8522
2322	1463
2322	7343
2322	85477
2322	64223
2322	1106
2322	1968
2322	132
2322	285282
2322	54442
2322	80135
2322	55750
2322	8419
2322	25924
2322	5406
2322	814
2322	55601
2322	55816
2515	2019
2515	29889
2515	407
2515	2013
2515	7841
2515	8938
2515	6339
2515	25983
2515	10112
2515	339287
2515	3659
2515	2168
2515	4991
2515	8651
2515	64764
2515	51129
2515	3090
2515	54596
3640	5511
3640	54716
3640	9584
3640	22868
3640	24147
3640	29121
3640	8470
3640	6659
8208	10885
8208	54819
8208	5600
8208	6432
8208	8727
8208	1805
8208	84549
8208	28973
8208	8539
8208	2014
8208	1299
8208	9024
8208	9499
8208	64499
8208	83714
8208	6546
8208	64411
4790	1857
4790	5335
4790	4703
4790	3055
4790	64787
4790	2954
4790	11006
4790	51744
7079	358
7079	5029
7079	9830
7079	3672
7079	5723
7079	1827
7079	1677
7079	11093
7079	50506
7079	10451
4323	22878
4323	10758
4323	5641
4323	51334
4323	2911
5992	217
5992	4194
5992	79953
5992	6369
5992	11065
5992	80745
5992	4221
5992	55110
5992	4780
5992	10622
5992	57761
5992	1053
5992	3823
5991	53904
5991	475
5991	10301
5991	5350
5991	56891
5991	3433
5991	80323
5991	1832
5991	23613
5991	51555
5991	25974
5991	4886
5991	10975
5991	54932
5990	5458
5990	3916
5990	667
5990	9862
5990	9215
5990	5719
5990	4620
5990	6698
5990	2049
5990	7625
5990	10975
5990	80067
5990	25837
5897	23491
5897	25888
5897	5689
5897	9970
5897	23358
5897	80704
5897	29965
5897	10140
5897	440193
5897	5075
1520	22871
1520	79720
1520	407
1520	7343
1520	9739
1520	6182
1520	5800
320	551
320	5684
320	55786
320	5122
320	5373
320	54457
320	9419
320	3645
320	51136
320	3177
320	23166
10730	5080
10730	10992
10730	3805
10730	10923
10730	58477
10730	7262
10730	3037
10730	4357
10730	3269
10730	11155
10730	3293
10730	3886
10730	29937
10730	3479
10939	49856
10939	64129
10939	59343
10939	1749
10939	1308
10939	10776
10939	8818
10939	2517
10939	6585
10939	51316
10939	29923
3075	3952
3075	9466
3075	1634
3075	2990
3075	6778
3075	79707
3075	25805
3075	9256
3075	65083
3075	10635
3075	10924
3075	55625
4161	54948
4161	4154
4161	3800
4161	5598
2903	1514
2903	79369
2903	23243
2903	64223
2903	9662
2903	7762
2903	8688
2903	27295
8655	56270
8655	22978
8655	60509
8655	26298
8655	5646
8655	10848
8655	26576
2220	126070
2220	1647
2220	98
2220	2107
2220	9060
2220	2308
2220	10209
2220	4224
2220	3204
9337	259173
9337	55084
9337	7336
9337	2990
9337	843
9337	23475
9337	570
9337	64421
9337	27246
9337	1501
9337	3749
152	54584
152	60684
152	22955
152	27158
152	7711
152	822
152	54465
152	9021
152	63920
152	3775
152	51727
7345	10371
7345	51406
7345	80143
7345	4617
7345	55096
7345	85360
7345	63967
7345	26094
7345	9308
7345	9177
1017	2817
1017	3221
1017	23498
1017	54474
1017	51362
1017	5743
1017	54093
1017	64793
1017	8789
1017	554
1017	2707
1017	78992
1017	22983
1017	676
1017	5900
1017	11211
328	1134
328	1146
328	933
328	8178
328	1141
328	22925
328	23059
328	26984
328	23264
328	10488
328	27115
328	8813
328	9709
328	53405
56829	11142
56829	627
56829	3631
56829	4837
27067	5435
27067	1316
27067	64689
27067	641
27067	7692
51191	1311
51191	55177
51191	79953
51191	6632
51191	4736
51191	2193
51191	29080
51191	27129
51191	27350
51191	1962
51191	79899
10147	10771
10147	51586
10147	55856
10147	10072
10147	1374
10147	26123
10147	5678
10147	10198
10147	63926
10147	10955
10147	10446
10147	3227
10147	5699
10147	50507
55870	56729
55870	9489
55870	5148
55870	11099
55870	55290
55870	55211
55870	79843
26747	988
26747	54386
26747	51441
26747	8736
26747	56647
26747	678
29107	7718
29107	2632
29107	27020
29107	10272
29107	9909
55916	308
55916	5437
55916	80219
55916	25924
55916	1632
55916	10913
55916	9437
64397	347902
64397	3419
64397	4686
64397	79986
64397	358
64397	11284
64397	5349
64397	3938
64397	56899
1857	5590
1857	55061
1857	79912
1857	9577
1857	1717
1857	3300
1857	6170
1857	149041
1857	1312
1857	55088
1857	8864
1857	4340
1857	5081
1857	283450
1857	4700
1857	10216
1856	10677
1856	22877
1856	50
1856	5210
1856	23786
1856	6389
1856	4828
1856	64895
1856	11243
1856	55124
51213	3398
51213	10245
51213	10398
51213	3883
9972	4824
9972	1912
9972	5333
9972	80012
9972	55638
7059	92346
7059	9524
7059	3229
7059	54901
7059	1501
79585	5934
79585	6247
79585	6285
79585	5160
79585	5033
79585	3543
79585	5349
79585	57823
23102	29086
23102	9949
23102	23105
23102	79829
23102	4801
23102	1044
23102	284
23102	5593
23102	51311
23677	7745
23677	5583
23677	5691
23677	4638
23677	5538
23677	5440
23677	5753
322	10332
322	6611
322	55668
322	23216
322	10165
322	9227
322	5725
322	51701
322	54769
322	6689
322	8372
322	10881
322	4846
322	129080
322	4058
322	9289
23096	3763
23096	1287
23096	7021
23096	3760
23096	10992
23096	10421
23096	2299
23096	3280
23096	54619
23096	23568
23096	4776
23096	5097
23096	9895
23096	27231
23096	26762
23096	10045
5190	6210
5190	9013
5190	3101
5190	1621
5190	7226
5190	7375
5190	64787
5190	2844
5190	30827
5190	55970
5190	3601
5190	5753
7060	5511
7060	10095
7060	7965
10973	54700
10973	9477
10973	10750
5981	1948
5981	9472
5981	92483
5981	5320
5981	5571
5981	2118
5981	4153
5981	56940
5981	6518
5981	3003
5981	54454
5981	8529
10930	54474
10930	9577
10930	285672
10930	3937
10930	10480
10930	23586
10930	55669
10930	8406
10930	677
2705	6252
2705	54968
2705	10179
2705	81579
2705	2557
2705	55851
2705	11067
3728	54978
3728	9923
3728	9577
3728	9926
3728	63931
3728	79805
3728	9167
3728	79931
3728	5891
3728	8528
3728	7166
3728	126393
8605	2675
8605	6402
8605	9748
8605	786
8605	79958
8605	8581
8605	6482
8605	376267
8605	3957
4322	9875
4322	799
4322	55198
4322	9768
4322	5096
4322	29780
4322	105
4322	9205
4322	8884
2161	729
2161	60468
2161	2954
2161	8540
2161	23774
2161	84859
2161	11250
63827	1006
63827	2251
63827	55172
63827	2993
63827	6603
63827	55145
63827	23031
63827	7412
63827	80219
63827	9919
63827	23015
63827	23526
63827	6284
63827	51700
4319	1234
4319	5411
4319	56270
4319	22878
4319	10249
4319	28958
4319	8100
4319	8915
4319	8455
4319	55281
4319	55683
4319	4846
4319	51278
4319	1910
4319	8745
1404	7804
1404	5906
1404	6872
1404	54442
1404	26121
1404	23503
1404	397
1404	5900
1404	11067
7076	55915
7076	60482
7076	1030
7076	221472
7076	22852
7076	23112
7076	10690
7076	639
7076	3084
7076	23034
2206	23205
2206	55757
2206	29775
2206	6168
2206	8409
2206	92482
2206	55105
2206	11081
6559	7100
6559	78987
6559	10847
6559	55697
6559	55565
6559	9753
6559	51454
6559	10395
6559	84914
6559	26471
6559	7135
6559	9498
6559	91782
3337	22877
3337	50617
3337	4487
3337	5602
3337	55667
3337	5787
3337	9716
3337	3674
3337	9535
3337	6655
2923	5335
2923	214
2923	1345
2923	7064
2923	9370
2923	3135
2923	5151
2923	10109
2923	10179
2923	26123
2923	3280
2923	1577
2923	24146
2923	26119
2923	28984
6861	55884
6861	2649
6861	6389
6861	3633
6861	10767
6861	8912
6861	3562
947	1235
947	5833
947	10542
947	4494
947	11280
947	3382
947	81790
947	114791
947	9491
947	717
947	11068
947	55359
947	189
947	10297
947	4689
947	1119
947	64761
947	51149
3670	83460
3670	54978
3670	79175
3670	6999
3670	23256
3670	79814
3670	23038
3670	7538
3670	10457
3670	10069
3670	4648
3670	3755
3670	10651
3670	9699
3670	55625
8022	8988
8022	57596
8022	3993
8022	8751
8022	2150
8022	54788
8022	5304
8022	3549
3218	23037
3218	7805
3218	114932
3218	7005
3218	23325
3218	1978
3218	1636
3218	56163
8490	5267
8490	23078
8490	11283
8490	1368
8490	6387
8490	6883
8490	25915
8490	23368
8490	100
8490	2800
8490	51286
2773	1437
2773	55133
2773	3904
2773	6635
2773	6902
2773	93349
2773	23175
2773	8899
2773	80108
2773	4922
2773	55030
2773	585
2773	51306
2773	4969
2773	3595
3817	6262
3817	283459
3817	6627
3817	3172
3817	2935
3817	6493
3817	2799
3817	26277
3817	8872
3817	9938
367	81611
367	80345
367	9935
367	50485
367	643
367	92482
367	3818
367	10903
5054	51776
5054	51230
5054	2205
5054	758
5267	56729
5267	1195
5267	3003
5267	941
5267	11221
5267	51304
462	7869
462	11338
462	6251
462	8195
462	1810
462	23105
462	10129
462	6875
462	10966
462	81618
462	10293
462	10817
334	4600
334	55096
334	51118
334	6883
334	10362
334	79634
334	1839
334	11274
334	3357
5269	24
5269	29889
5269	10472
5269	57711
5269	7398
5269	10206
5269	3990
5269	79727
5269	3600
5104	64096
5104	55512
5104	55973
5104	63901
5104	4857
5104	11021
5104	57396
5104	7728
5104	283212
5104	23209
5104	55365
5104	23554
5104	3227
5104	9770
5104	2846
5104	55765
5104	9478
5345	6521
5345	23270
5345	4258
5345	2057
5345	5197
5345	2100
5345	23657
5345	7390
5345	3479
5345	3804
5345	58486
50852	5764
50852	54826
50852	3609
50852	11156
50852	2108
50852	3202
50852	10092
50852	6191
50852	4174
50852	5274
50852	27314
50852	1558
50852	54538
5266	25975
5266	56992
5266	1212
5266	1678
5266	8751
5266	65981
5266	57799
5266	5304
5266	4521
5266	55601
5266	10899
5266	7223
3848	576
3848	8938
3848	7782
3848	7204
3848	7465
3848	1181
79623	3785
79623	5833
79623	80345
79623	57579
79623	11157
79623	51727
79623	10661
4583	27033
4583	732
4583	3760
4583	5348
4583	6834
4583	441273
4583	56157
4583	9926
4583	10472
4583	10302
4583	8675
4583	9172
50615	7274
50615	4184
50615	25878
50615	55898
55884	23037
55884	4155
55884	2054
55884	6251
55884	55225
55884	9687
55884	1201
55884	79004
55884	5774
55884	1364
733	5863
733	10084
733	238
733	23623
733	8751
733	10975
733	28986
3148	90480
3148	10846
3148	81602
3148	27257
3148	443
3148	3674
3148	64110
3148	140290
1232	51076
1232	9188
1232	3737
1232	5743
1232	29890
1232	9473
1232	5549
1232	64410
1232	79931
1232	64699
1232	5071
1232	27231
1234	3208
1234	8100
1234	54542
1234	103
1234	3600
1234	9607
3196	6449
3196	525
3196	10336
3196	55022
3196	5122
3196	1071
3196	10293
3196	3775
3196	23373
3664	63934
3664	54544
3664	6654
3664	1143
3664	2553
3664	55745
3664	55858
3664	10589
5458	6792
5458	10274
5458	5068
5458	7709
5458	7476
5458	80183
5458	3359
3765	1816
3765	8395
3765	546
3765	667
3765	1400
3765	10942
3765	4288
3765	79977
3765	81847
3765	9881
3765	8603
3762	51224
3762	6252
3762	3805
3762	1390
3762	94081
3762	22981
3762	1892
3762	51666
3762	8682
3762	90338
3762	915
3762	3804
3762	201895
1258	4099
1258	5423
1258	4356
1258	9741
1258	8644
1258	9215
1258	1621
1258	1384
1258	2304
1258	57396
1258	3772
1258	348110
1258	3990
1258	23383
1258	54913
1258	7097
1258	607
1258	860
5411	24
5411	169522
5411	79768
5411	6756
5411	1314
5411	2101
5411	9729
5411	56005
5411	55816
24	51227
24	26227
24	7343
24	51741
24	55888
24	54332
24	84444
24	3299
24	8497
1463	3426
1463	7100
1463	1671
1463	84759
1463	6011
1463	10073
1463	90411
1463	55105
5764	6720
5764	1717
5764	22841
5764	10278
5764	7580
5764	54955
10677	80742
10677	22848
10677	27074
10677	57403
4430	4314
4430	10257
4430	6310
4430	1180
4430	23595
4430	7094
4430	1823
4430	54869
4430	51304
7429	3133
7429	3315
7429	594
7429	53919
553	79092
553	114034
553	79446
553	63904
553	9688
553	7412
553	4149
553	171017
553	23301
553	5616
551	3270
551	65982
551	2675
551	51465
551	10859
551	10590
551	23473
551	55195
551	10423
551	26284
551	3751
551	29968
551	5813
551	10667
551	25782
551	1306
551	9261
551	9429
551	29915
551	9706
551	27246
551	9770
551	23518
551	26256
9475	7349
9475	7287
9475	5475
9475	79734
9475	5422
9475	6494
9475	54769
9475	4867
9475	7039
6093	9665
6093	8125
6093	79664
6093	27324
4237	8636
4237	1271
4237	6603
4237	3772
4237	3726
4237	9865
4237	10881
4237	10773
4237	6323
4237	10746
1285	9841
1285	65979
1285	23198
1285	79803
1285	9644
1285	3853
1285	23086
1285	9022
1285	6445
1285	8455
1285	8707
1285	9686
1285	779
1285	7424
633	54584
633	2251
633	81792
633	80150
633	7694
633	51497
633	6720
633	55723
633	23112
633	3796
633	23252
633	253461
633	23604
633	27350
633	26528
633	5224
633	55970
633	9187
25803	55435
25803	6441
25803	10113
25803	57162
56341	5795
56341	5597
56341	4110
56341	6720
56341	51540
56341	5303
56341	80145
56341	2555
4824	3198
4824	7052
4824	11338
4824	64708
4824	8861
4824	4688
4824	51111
4824	5890
4824	23705
4824	2867
4824	9185
4824	3508
3352	80212
3352	6419
3352	2905
3352	57282
3351	51406
3351	128553
3351	4931
3351	55784
3351	55670
1901	214
1901	7403
1901	2022
1901	10084
1901	1968
1901	7398
1901	1132
1901	8424
1901	5626
1901	11155
3236	2248
3236	55142
3236	8178
3236	25996
3236	285282
3236	57060
3236	3691
3236	79634
3236	374
3236	10157
3236	5613
3213	1435
3213	79656
3213	10252
3213	4292
3213	55080
3213	26984
3213	22995
3213	5890
3213	27071
3213	5912
3213	8190
1435	5795
1435	7137
1435	56339
1435	7733
1435	29775
1435	3101
1435	3853
1435	6168
1435	79864
1435	1646
1435	26610
1435	27445
1435	26054
1435	11025
1435	10438
1435	64858
9402	3104
9402	10562
9402	1141
9402	23158
9402	10781
9402	1244
9402	2835
9402	10926
9402	10661
9402	30837
25	9025
25	79368
25	7257
25	9321
25	79870
25	660
25	91543
