source_protein	target_protein
11102	5308
4204	6934
9784	995
9784	2332
9784	25804
9784	9686
5196	4602
2224	79760
2260	3185
2260	79088
2260	6329
2260	2054
2260	685
2260	5243
2260	29062
1917	5422
1917	5447
3559	4689
3559	1471
3560	3315
3560	8467
3560	59343
3560	871
3560	5528
3560	9510
3560	8527
3560	10215
3558	8915
3558	7345
3558	4115
8662	3419
3600	2200
3600	27301
3601	5361
3601	2561
3601	80227
9363	1786
9363	51562
9363	79836
9363	80174
3575	331
3575	6275
3575	1839
3575	8666
3581	54361
3574	1857
3574	4689
3574	30836
5795	10497
5795	54874
5795	29091
5265	5757
5265	2623
5265	238
5265	308
5265	55124
6568	933
79582	2627
55755	2101
55755	3660
55755	23705
55755	51363
28986	6882
9882	57763
20	9567
8851	6812
8851	1938
8851	5996
8851	1143
80279	5345
80279	23149
80279	5681
8048	5864
8048	56904
8048	51601
8500	5873
8500	5971
8500	26060
8500	6520
8500	29893
8500	4832
8500	23005
8500	7011
8500	10550
8500	55775
22999	6095
22999	11335
22999	1464
22999	79026
22999	4723
8497	11331
8497	4878
8499	23414
8499	81890
8499	3421
8499	5322
8499	22
8541	4738
8541	9467
8541	5286
10017	8805
10017	3621
10017	2648
10017	5798
10017	5972
10017	8720
10017	3713
2081	2683
3738	23429
4170	409
4170	8028
4170	54458
4170	10598
7416	4926
7416	3665
7416	6355
7416	1513
7416	22916
7416	10825
291	2963
599	25842
599	1394
11040	23022
11040	90410
5292	5757
5292	5873
5292	27185
5292	5436
5292	23016
5292	158471
5292	6557
6196	9252
9252	3195
9252	4848
9252	9585
9252	11279
1513	5034
6678	7520
6678	5531
22955	8460
22955	83942
6095	26003
6095	55832
6095	10526
6095	3043
6095	54039
79365	86
7026	409
7026	4286
7026	2873
7026	933
7026	5367
7026	7027
7026	1831
7026	7336
11331	1130
11331	9133
11331	22929
56676	5701
9512	2145
51755	1364
8558	1524
5128	10856
5218	10891
5218	9796
5218	1642
5218	6449
5218	5552
5306	8600
5306	1268
5306	83729
525	5792
8224	10221
1471	9699
1471	6863
1471	10285
1471	270
10893	5469
8514	2332
3737	4294
3737	2044
3737	9033
10952	2287
23471	1639
1642	9282
1642	3554
1642	4254
1642	10900
1642	1540
1642	2971
23617	10758
54622	79833
9737	25855
9737	4286
9737	9318
9737	1062
9737	944
9737	221692
9737	57097
27289	9246
27289	4685
5361	213
5361	6707
5361	3772
8153	8654
4223	6635
4223	23122
390	196
2332	6257
2332	7538
2332	9522
2332	1312
2332	2693
6282	55663
4192	26019
4192	8669
4192	3301
4192	7405
4192	55161
8493	25937
10891	4094
10891	55324
10891	51102
10891	10938
10891	1663
4602	308
4602	9232
4602	10526
4602	79784
4602	25833
3001	332
3001	6884
3001	9585
7150	26986
7150	5048
7150	1876
56998	8819
2010	6045
2010	9522
79656	7248
79656	10526
6934	5048
6647	10912
2566	9498
10231	10572
23770	5034
23770	63893
23523	59
23523	79718
23523	55062
2280	57333
2280	9871
2280	5746
51778	9971
91977	51282
91977	85363
91977	10651
2554	4692
6546	9443
6543	547
6543	55742
6543	10055
5533	710
4689	4139
4689	23683
79369	4282
10678	3619
5130	5455
23002	5092
23002	55669
2920	190
2920	7753
9873	56915
23788	3315
4982	4488
4982	9982
8190	116
259	9126
2162	53615
2162	3985
6387	4286
6387	2264
6863	1436
6863	1959
4907	83463
5549	995
5549	9053
164656	1415
164656	5452
164656	64210
3082	6755
3082	10799
3082	4528
11226	3839
11226	23764
4018	31
4018	11127
4018	7076
4018	2872
6383	5296
6383	11051
6383	55062
6383	54453
6383	4902
712	3189
712	5447
712	5443
712	8813
712	2019
712	9238
23390	6010
6284	7323
773	6500
10062	6047
10062	54874
2246	4137
2246	6513
2246	6045
2246	55832
2246	6128
2246	11235
2246	2590
3661	6500
3661	9796
3661	3660
3661	23633
3661	3161
3661	6351
65125	2620
26249	2209
2054	23411
2054	26036
6809	2213
6809	2023
6809	9862
6809	55269
7021	8200
6810	994
6810	10040
6810	1894
6810	11329
6810	3736
6810	6361
6449	5296
6449	11243
6449	27430
2209	8204
2209	3195
6404	4660
6521	5367
5296	6872
5296	5932
5296	148022
5296	6634
5296	4807
5296	3832
5296	1446
7846	5830
7846	31
3059	995
3059	8431
3059	1823
933	9499
5450	1857
5450	2957
5450	7136
5450	9025
5450	51566
930	116
930	55658
930	54976
6010	4137
6010	2318
6010	51361
6010	11187
6295	1263
6295	54540
2870	834
2870	5757
2870	6868
2870	3985
2870	9533
2792	10301
2796	2801
2796	10262
2641	51422
5443	26762
183	8805
183	2873
5697	54476
4852	1234
2520	9531
2520	79843
2957	5864
2957	5600
7965	3665
51107	51138
51107	64800
55851	10620
10972	3161
4771	9734
4771	4684
4771	79084
4771	2241
4771	26136
4771	7718
4771	23643
9413	6331
9531	4738
9531	9641
9531	8669
9531	2494
9531	114897
9531	9779
9531	3204
9531	4680
8819	1982
8819	8864
8819	58155
8819	11264
5947	9158
5947	3916
3621	56915
3621	286
3621	9971
5931	9149
5931	100
25855	2150
25855	59269
25855	5649
25855	11235
25855	623
7037	10403
7037	25842
7037	7076
7037	3213
10763	100
54840	5424
54840	434
1130	6241
5020	25915
5213	6837
5213	2683
2979	332
10240	51455
7520	6500
7520	51322
64421	10287
8243	9456
8243	5830
8243	30836
8243	10773
9656	3836
9656	81876
9656	5435
5830	774
5830	60529
5932	7376
5932	6285
5932	8829
5932	6278
5932	9542
6009	1908
9521	3797
4436	4023
4436	3087
4436	7089
23498	4686
2571	2623
2571	4854
2571	9242
84444	4488
8028	4001
8028	23412
2023	4753
23287	688
23287	64601
23287	5191
23287	8507
23287	57472
3297	4793
3297	8805
3297	2801
3297	5796
3297	64840
3297	6583
3297	5799
3297	5289
6483	2649
59307	8600
59307	2213
59307	9126
59307	7031
27190	6751
3098	5797
2029	8633
4134	10197
4134	2669
4134	56259
57551	3592
4139	2873
4139	22882
9344	7224
9344	4502
65057	26019
65057	50859
6342	5243
6342	5189
55867	820
5345	5997
5345	8431
84033	9883
84033	8682
4620	1464
286	7786
286	22797
286	4923
286	9321
286	6210
287	402
7273	7791
7273	2833
1234	3553
1234	58190
1234	51389
4738	2318
4738	774
4738	6944
4738	9356
1630	2804
1630	3978
3778	6623
64780	176
23162	4684
23162	23152
23162	23683
23162	9748
1464	717
8835	4659
8835	51764
8835	10572
8835	7351
23637	1004
31	3301
31	6184
5564	9727
5564	91754
5564	5912
5571	9796
5571	55742
3952	7053
51719	3781
5565	2918
2898	27158
23421	185
23421	9727
23421	51475
57062	23236
57062	55823
57062	2150
57062	2047
57062	3568
57062	100
57062	491
57062	10526
9112	664
9112	22899
9112	51616
9514	3437
5204	5195
5204	11016
5204	942
5204	54929
79869	834
79869	26353
9189	29888
9189	5701
9189	26287
9189	10640
30837	5304
9667	9734
9667	2674
6133	57819
6133	1839
57556	148022
4946	5077
4946	55198
8807	25862
3606	5425
3606	1434
962	10495
9474	8431
399	1022
399	10297
2237	9734
2237	8673
2237	1791
2237	26056
2237	5902
2237	79885
2237	54796
86	23164
8785	331
8785	93487
9456	8607
1066	51474
5079	26003
5079	3306
5079	93487
5079	1993
5079	5897
2867	5997
2867	2911
2867	10092
7350	8943
3043	55738
9188	56940
6814	10716
6813	963
6813	26091
6636	10762
6637	8673
6637	10370
6637	2786
6635	2873
6635	6745
6634	3568
6634	7139
6634	7216
6633	9734
6633	79959
6633	22984
6632	57178
6632	30827
6632	4494
7167	5449
1787	5792
1787	6569
1787	54874
1787	10726
5551	5728
7644	2073
79959	9306
79959	5478
329	1786
329	10228
329	8502
329	4040
329	66008
329	27063
329	9536
51762	1264
9545	4137
9545	1911
5864	10200
5864	4322
5864	7447
5864	762
5864	79728
4157	6745
6500	29110
6500	2873
6500	4356
6500	5195
6500	9815
10040	4137
10040	7323
5961	1647
24	134
285596	434
8985	5787
8985	2862
8985	10623
23433	10951
23433	3836
23433	2042
23433	7135
9240	6843
9240	4881
9240	917
23236	9325
23236	5702
23236	7058
1894	6731
2011	10849
2011	29974
7941	7083
7941	10670
1950	7156
7039	9341
7039	3434
4585	6928
5287	9318
5287	27301
685	27185
685	7475
5999	2783
5999	871
5999	6737
5999	5099
9542	10957
9542	9610
10193	358
5036	5701
5036	6505
186	5971
186	10799
1436	8666
1436	22976
1436	23140
4058	1058
4311	29888
4311	10096
238	2200
238	9439
238	6712
238	51764
238	3162
6868	995
6868	6002
6868	9025
6868	8738
6868	716
6868	1312
1839	177
1839	3316
1839	3713
2358	1237
5621	226
5621	7818
5621	2958
5621	5713
5621	10516
5621	7022
5621	845
5621	10345
5621	64344
5621	4881
5621	3981
5621	6263
5621	8620
5621	84790
5621	2567
23013	54550
23013	2252
23013	6692
23013	51196
3516	9014
3516	9943
3516	8697
3516	2627
3516	7163
3516	64321
9246	6883
9246	2004
6662	6204
53615	64425
53615	240
53615	85377
53615	8786
1749	7392
1749	7432
1749	10066
4488	1326
4488	3625
4488	8668
4488	6580
6263	1088
2288	4985
2288	3568
11146	332
2317	56937
1678	10123
8027	308
8027	9533
8027	9570
8027	51004
4599	23759
4599	199
204851	7252
8626	5436
8626	1002
1786	9325
1786	53826
1786	55068
8837	1981
8837	9616
8837	10121
8837	3920
8837	3467
2104	5469
2104	7024
3315	7525
3315	1820
3315	22866
3315	1463
3315	5715
546	4023
546	5985
546	2627
11315	2249
8697	27252
701	8600
701	138046
701	7439
573	6773
573	5893
573	8569
573	4068
573	8460
573	7112
573	63893
573	78986
57610	23405
57610	765
80176	3589
1268	6416
1268	664
1268	5796
5787	1936
5787	9131
5787	26747
79026	27072
79026	11235
6285	2963
6285	208
6285	2037
6285	1161
6285	55037
6285	8731
4130	3990
10411	331
11069	729230
27185	1114
27185	3985
27185	399664
26019	3174
26019	1420
8125	5434
8125	3178
8125	9159
8125	4670
8125	4881
8125	58478
7307	335
7307	9325
8139	5789
5048	5321
5048	5527
5048	55227
3235	11157
3235	79890
3217	3595
5997	10403
5997	63971
5997	9377
2914	4137
5330	3938
3358	4137
3358	3455
3358	10963
3358	1908
3358	9550
7433	4137
7433	5433
7433	182
7433	2000
7433	54535
7433	2760
7433	55280
623	6362
1394	8738
134	5728
134	4752
134	57379
108	5792
23389	1911
9969	3613
55037	941
9519	22907
9519	1414
9519	10309
9519	55258
2781	8666
2781	1676
2781	7718
2781	7293
2781	8505
10287	3087
10287	51764
10287	6755
10287	762
10287	3431
4985	8482
3268	29098
54476	9878
5971	8829
5971	7786
5971	22894
5971	6278
5971	2063
5971	8302
5971	57634
5971	10494
6184	8453
6184	56034
7786	5728
7786	2286
7786	6532
4023	2956
4023	7447
2125	8569
3852	8450
3852	51319
3852	4733
3852	3061
3852	10677
3852	11031
3623	8801
3861	5792
3861	2891
3861	7718
3861	81890
239	51807
239	3806
705	10125
5317	995
55823	11147
8943	8976
55973	1016
7317	4286
7317	9584
5408	328
5408	10846
8513	51099
8513	6657
4926	6300
4926	6869
4926	2992
4926	9108
8260	5304
84779	1158
51562	80228
51562	5027
51562	4685
26047	3178
26047	5154
26047	5858
2037	8991
2037	25862
2286	26762
5976	1639
5976	7083
5976	1780
4583	55355
26205	53339
26205	51272
8321	1412
7472	3185
7472	23708
7471	29894
7471	51433
7471	1844
64840	7139
4040	3665
189	9493
9627	2318
9627	5034
9627	22866
148022	10982
148022	9397
148022	10137
148022	1525
8323	3434
11127	1859
11127	23435
1114	8204
1114	5436
1114	3934
1114	4698
8434	29106
6642	915
6642	1215
5792	7035
5792	7169
5792	865
8723	10556
8503	64324
8503	66008
9306	7323
9306	7035
9306	4751
9306	8844
9306	2868
9306	50943
58533	4316
58533	2004
58533	7252
58533	4320
58533	23301
54550	55324
51616	25898
2672	1122
3836	9255
3836	23308
5799	55160
6712	8535
6712	1431
10497	22924
10121	835
1639	6877
1639	3552
1639	27343
1639	1378
1639	2204
1639	11031
8462	5626
8462	4128
10370	4686
10370	22916
834	4616
834	334
834	53826
834	2895
834	5905
834	2078
834	4670
834	4744
834	26232
8089	331
8089	8550
4437	3592
4437	2194
2073	57192
2956	4779
5426	22866
5426	54938
5426	6875
7515	2580
7515	10228
27434	462
27343	6520
5429	7805
5424	335
5424	3799
5424	3087
5424	3109
30836	11074
26073	2042
26073	1325
26073	4832
1791	5688
1791	64601
10923	23114
10923	55811
995	9230
4616	54927
10912	5432
10912	6783
10912	10775
10912	4666
10912	10614
10912	1943
10912	9697
10912	427
328	196
328	1434
328	4267
328	7029
328	80764
328	6132
328	26056
328	27158
10714	10200
10714	10556
10714	54929
5425	994
5425	4001
5425	694
5425	5027
5425	339448
27301	1977
27301	10951
1647	11264
5985	4306
5983	7110
7374	2314
7374	60468
253980	57819
253980	6354
253980	1540
253980	9242
5757	4988
5757	3087
5757	2625
5757	8521
5757	22985
5757	9810
10514	4137
10036	6355
10036	30827
10036	3456
10844	5652
7089	9325
7089	10746
7089	5789
8521	9641
55662	10111
55662	9475
6773	10084
6773	6548
6773	23708
6773	5649
5245	2921
22907	2252
10856	4286
10856	10038
10856	10982
10856	6871
10856	9152
7155	8986
7155	8302
9184	24148
9734	2042
9734	6403
9643	208
7164	6783
7164	9230
7164	56259
11176	409
11176	23583
5308	8548
5308	10897
4100	79849
5195	1272
5195	5537
5195	4902
8379	10920
8379	8639
9425	7188
23309	10730
1789	29888
1789	54472
1789	5597
1788	5432
1788	5201
1788	1414
1788	64127
8204	4331
8204	4613
8204	57161
8204	5202
8204	2001
8204	55081
8204	57472
3816	1404
6119	23404
11144	8682
11144	3998
55147	23673
55147	57096
55147	55258
55147	2014
5965	835
5965	23673
5893	55885
5893	23411
5893	51764
10438	2891
51412	7975
4726	9883
4726	1272
409	6338
409	6337
409	1831
409	5516
409	23345
409	5528
409	51319
409	6005
409	60489
715	55761
710	25793
713	64837
713	59269
51004	5719
3608	5228
25978	6619
1063	3839
1063	7306
26227	8148
5293	80153
5293	9353
50937	4001
50937	3187
50937	91754
6239	208
3161	2913
29907	190
29907	24148
5878	6416
11266	79930
9699	6045
9699	2103
9699	79602
81876	8718
81876	84705
81876	5203
81876	55644
57553	3660
1911	5609
1911	64081
1911	22881
1912	51422
6045	5367
6045	4629
55885	58529
55885	3226
3178	5456
3178	6942
3178	55681
8148	1906
8148	1746
943	5516
944	6775
7188	4286
7188	3761
7188	2625
7188	3299
7188	9321
7188	83481
53944	7005
9025	90480
9025	22924
9025	79939
23404	10540
23404	6651
23404	845
9616	7049
9616	8237
23659	2911
8453	55770
6047	70
6047	5912
6047	26287
6047	6532
6047	9409
2928	3659
2928	378
23598	7791
23598	2049
7323	2787
8777	56616
7703	9856
7024	1795
23429	171017
23429	4142
8535	10099
114897	10197
138046	23225
138046	63893
138046	9227
1211	9883
1211	64746
9026	4066
9026	9825
10043	55748
55681	5609
55681	4956
80007	65109
2580	4794
2580	10475
51566	1325
4294	8805
4294	55198
4294	26064
10084	5789
10084	5076
10084	3934
2312	8829
5046	11190
5118	5447
1281	5713
4010	7182
93973	9133
93973	4103
23189	3420
10096	51690
10096	3189
10096	9988
10096	2671
10810	7525
10092	23513
10097	2318
10097	2668
70	185
70	2648
70	2339
70	9971
70	2068
7076	5504
7076	79754
7076	55758
7076	10529
7156	78987
7156	4685
29888	7376
29888	5479
29888	6472
84271	767
8460	6257
8460	1676
8460	9522
8460	4026
6403	5702
6403	1059
89	7320
23308	55761
2627	5704
2624	3804
9499	8322
7791	2783
7791	5436
7791	6385
10529	5260
9282	2692
26136	6337
26136	51475
26136	5326
10611	79754
10611	8817
117178	2801
117178	1016
23022	55274
58529	54815
58529	6585
6311	1520
6311	10799
10716	26152
96764	79849
11021	7444
11021	6515
5789	57161
5789	23299
5789	1654
5789	2735
3425	8495
4356	23229
4356	1366
5498	1137
5476	3298
25803	23704
102	5479
2042	79188
1943	8976
1942	4793
1942	6881
4185	2251
7525	5433
4867	5701
4867	10963
4867	3758
4867	4752
8600	6337
8600	3298
8600	58157
8600	4723
7078	2153
7078	9047
7078	6782
7078	55031
7124	9815
9040	7572
10940	8805
10940	9111
10940	55700
4210	50813
22861	11243
22861	3625
4897	3301
4897	2625
1272	55770
64151	728
64151	81839
8467	5537
8467	6050
8467	23233
10951	1540
10951	2194
51187	5858
81565	6753
10421	64219
10421	56897
10421	3736
10421	27123
26058	5321
10285	8556
79833	64582
79833	23492
79760	9439
79084	2252
79084	5434
79084	6277
79084	23113
79084	23583
23658	931
6867	682
6867	8315
6867	9265
57819	29110
57819	53335
8787	1654
3783	6356
5367	55308
5367	27089
9159	5728
7812	722
26986	8795
26986	3394
26986	1946
26986	2784
26986	2078
26986	79939
26986	2488
7352	9318
64689	22866
64689	11016
64689	23149
9110	6695
9878	8997
2318	4094
2318	226
2318	2958
2318	23301
8717	10403
8717	1829
8717	6356
8717	5122
51701	8682
51701	22807
55294	4900
56940	23534
56940	51550
5609	6513
5609	3796
6416	2623
6416	1237
6416	79885
6416	10146
6132	2186
9774	8233
3299	1326
3299	22883
1463	64837
1463	57180
4684	6275
4684	6801
4684	6240
8774	6907
9482	10926
9482	81576
9482	2219
8773	3761
8773	730
8773	7753
8773	79658
8773	60468
8773	27012
8673	3336
8673	2295
8417	5701
8417	9466
23673	6872
23673	4833
23673	5214
9570	140609
662	23281
4613	2892
2553	5469
2553	5303
2553	225
2553	23620
23367	6872
23367	8241
3703	23005
7572	26060
7572	79155
7572	7223
7572	55770
5728	4794
5728	78987
5728	79370
22983	8805
23139	5927
23139	1369
23139	2968
23139	2692
5360	8106
335	4316
336	59
1725	57161
4799	4319
1993	213
1994	4066
9134	6531
8451	6520
8451	5479
3841	9013
3839	23411
3839	8997
3839	11165
3839	372
3839	22978
56647	225
7083	80155
7083	1143
79885	5052
79885	8542
25792	9111
25792	2950
64219	6277
4850	65979
55658	2783
55658	6520
213	23405
4137	4316
4137	5600
4137	3547
4137	931
4137	7884
4137	5671
4137	10
350	51706
8411	26505
8411	79174
9439	2919
22976	1902
22976	11117
5076	5504
5076	540
83637	8740
83637	6565
6297	4863
51475	5527
9478	10159
3710	5547
669	10076
22809	6881
22809	2911
7182	51343
7182	9047
29110	4254
29110	55663
29110	29780
9641	5929
10963	5516
211	2950
211	79083
8803	5432
6279	2043
6279	5903
6279	55062
6279	9510
6279	29967
64837	4680
64837	5009
5478	5516
5478	55041
5478	9925
146	835
146	6277
6445	5869
825	8574
825	4072
9232	1325
3301	80021
3301	3350
3301	79023
2171	4686
177	8829
177	5653
5236	64061
6286	5422
6286	10741
6275	3439
6275	1412
6275	8808
6273	2248
6273	9205
7169	26052
7169	11138
3720	57718
3720	23401
4055	4615
4055	7293
4055	731
2935	10614
6812	7248
6812	6879
6812	10054
6812	9568
6812	81930
22883	5873
22883	403
9746	5686
5034	26003
5034	7718
308	6877
308	6833
308	50632
54957	404672
51191	4316
51191	54212
6872	8915
6872	6993
6872	89797
6872	5822
6993	29903
6993	8638
25842	8864
25842	10618
25842	3458
25842	11076
10742	27252
23405	7299
7029	23114
7029	57161
7029	5319
7027	1263
1820	1326
1820	11047
1820	3093
4692	10010
4692	3394
4692	57506
4692	8817
4692	2001
9792	6943
4331	1984
1022	2244
1022	3594
2804	540
2804	64708
1938	83440
7867	23150
7867	4629
9126	3638
23152	8682
23152	10920
23152	7411
2783	8459
2783	3352
2783	3854
2783	3755
55970	23568
51764	3754
4001	55048
4001	23125
4001	26145
4001	23301
8519	9088
6569	607
51440	5912
1831	6338
1676	4666
1676	9915
1676	25924
1677	4889
51455	79364
51455	8412
10802	5432
9632	64714
846	57658
846	1975
57658	8450
57658	79088
57658	9789
10653	5433
10653	55534
65080	3273
65080	84168
23513	9727
23513	5593
6651	6374
6651	4694
4956	9522
9883	5602
9883	831
9883	64127
358	4988
9170	7411
9325	2623
4316	3604
4316	537
55738	4283
10959	7538
10945	2319
3912	835
3912	6331
3912	64376
3912	6833
475	4324
8607	8448
4752	4733
4750	27348
6733	85359
10200	2623
10200	5393
1984	6385
5531	6314
5531	23450
9391	9943
5593	3099
5454	11329
5454	64210
6884	5469
6882	23204
6882	154796
6882	4115
6881	23426
6881	10612
2958	6513
2958	81873
23066	1857
23066	768
6883	6879
6883	10146
6883	51291
6883	55224
6689	8676
6689	1325
6689	6584
6617	5469
9044	2648
9044	6843
9013	5473
9013	2735
9015	9727
9015	10598
2963	9610
2963	963
2963	10576
2963	4753
2963	5681
2963	4931
5701	2150
5701	719
196	7049
196	3189
196	9815
196	10345
196	1122
196	51282
196	55700
196	57634
196	2861
9697	2264
9697	6945
6877	10262
6877	5896
5452	729230
64324	23270
176	23641
1540	6827
23586	51156
10293	1936
5912	23208
4242	10550
4854	1434
4854	8450
4854	9149
4854	7940
11130	3073
10490	8913
3792	11011
3792	9584
9341	6726
10814	10614
10814	8408
23256	6520
23256	1161
29091	7942
8674	9255
64601	9856
64601	5149
1369	3764
727	23641
9211	7975
53616	5858
1889	5504
4733	6283
10403	9587
10403	7114
10403	10432
994	54521
3619	1345
55139	6002
55139	4899
1058	6277
1058	7850
10607	1604
23396	54407
7135	51690
7136	5730
10435	3553
22954	5431
8667	8805
8667	26003
5009	3758
6548	55591
6548	54209
2665	84440
50615	9510
7851	6470
2319	10557
2319	55024
3594	9100
3595	79637
3595	9900
6775	10466
51561	2253
3593	22900
3593	54910
23633	6873
5469	26060
5469	3109
5469	5552
5469	100133941
5469	30845
5469	10906
5469	80237
5440	732
7392	8550
9111	29894
9111	5291
9111	5191
1477	23411
8314	26054
4673	57820
11332	80228
10741	4615
11047	4057
11047	81603
3981	4751
4817	51433
3221	2153
3221	55285
2648	4778
2648	5716
116985	5321
9943	728
9943	27077
10746	4094
9136	51678
7805	3062
3394	2801
3394	8915
3394	1195
3394	10297
7980	5436
7980	8678
7980	64422
7980	6695
7980	2735
3238	8200
5869	54472
5869	1158
23708	56915
23345	4589
23345	1528
26146	4057
26146	10221
54472	6624
54472	1622
3554	6354
5528	1901
5527	1404
5516	2101
55811	26353
5903	4077
7881	663
7881	481
2971	360
9230	7252
2314	1825
2314	5228
8644	2494
23435	23411
5319	51138
5319	6337
208	5602
208	941
208	6519
2492	3660
2492	3813
2862	8545
4659	6531
7405	1263
8289	7216
27125	2049
4300	10615
11316	54923
9326	171017
10467	2241
10467	2992
5600	10758
5600	5627
5600	2244
5600	23281
84705	3185
9129	5126
5649	51690
1982	23043
1982	58528
1982	79872
1981	7224
1981	7545
51564	2151
9367	8428
9088	9796
9088	23032
664	6096
63970	732
8678	10970
8678	2488
663	2051
665	10749
665	2787
665	9806
7248	2746
7248	23071
5688	4615
5686	27335
9600	6314
9600	64081
1263	5589
7443	53826
10769	7224
23281	835
10215	51343
25937	10099
639	1893
10346	10420
