source_protein	target_protein
79145	347733
79145	55777
79145	80199
79145	25891
79145	25975
79145	23231
79145	8639
79145	27290
79145	399665
79145	7166
79145	10667
79145	25769
79145	9911
79145	6404
79145	607
79145	80045
79145	55699
79145	954
48	5451
48	3841
48	6911
48	7135
48	8861
48	55167
48	117247
48	26261
48	84124
48	57460
48	7786
48	7033
48	79725
48	23094
48	57226
48	3251
48	325
48	59342
48	4247
48	6355
51142	10610
51142	7726
51142	80349
51142	79573
51142	55303
51142	7472
51142	9314
51142	11279
51142	57127
51142	3151
51142	3439
51142	100131827
51142	56158
51142	80144
51142	53346
51142	10309
51142	7572
51142	6039
51142	200316
54927	51276
54927	64111
54927	65124
54927	4179
54927	54490
54927	3773
54927	8622
54927	2568
54927	28969
54927	5208
54927	9124
54927	1729
54927	2675
54927	3213
54927	6281
54927	5191
54927	9419
54927	51566
54927	11122
54927	25778
54927	64927
56942	51566
56942	92689
56942	3659
56942	55147
56942	51728
56942	8187
56942	26000
56942	23418
56942	2764
56942	57343
56942	83460
56942	30850
56942	51435
56942	11197
56942	54677
56942	57089
56942	27107
56942	1960
56942	2957
56942	4321
56942	23187
56942	5669
56942	51278
100272147	79973
100272147	51720
100272147	26011
100272147	11230
100272147	2297
100272147	54986
100272147	1627
100272147	55308
100272147	4329
100272147	23132
100272147	55576
100272147	90273
100272147	10402
100272147	23162
100272147	23588
100272147	79694
100272147	55615
100272147	56159
100272147	57333
100272147	11259
100272147	203069
100272147	79366
100272147	80262
100272147	1196
4190	60485
4190	7639
4190	7164
4190	3148
4190	22869
4190	8224
4190	23288
4190	64100
4190	10464
4190	2181
4190	55255
4190	9600
4190	6451
4190	250
4190	79053
4190	55966
4190	3290
4190	8277
4190	9538
4190	79574
4190	4982
4190	55074
4190	7490
4190	79078
4190	9050
4190	50674
4190	6854
4190	55139
4190	9455
4668	3073
4668	157869
4668	2830
4668	56937
4668	3817
4668	25950
4668	170960
4668	9258
4668	759
4668	10079
4668	23219
4668	4194
4668	53826
4668	7596
4668	1382
4668	6404
4668	131601
4668	7752
4668	27240
4668	23598
4668	51329
4668	55323
4668	8605
4668	79673
4668	3816
4668	2524
4668	79603
4668	80133
4668	488
5091	55322
5091	22837
5091	3231
5091	55975
5091	4669
5091	23171
5091	6280
5091	8851
5091	79054
5091	3251
5091	51162
5091	25833
5091	339287
5091	4951
5091	10298
5091	25956
5091	22924
5091	7141
5091	9019
5091	1627
5091	79908
5091	2676
5091	8460
5091	9258
5091	55867
5091	27063
3418	64393
3418	3485
3418	27069
3418	9658
3418	8543
3418	9891
3418	158471
3418	55048
3418	23708
3418	285527
3418	10446
3418	4601
3418	11142
3418	56257
3418	51011
3418	56944
3418	10076
3418	114883
3418	1421
3418	29110
3418	118987
3418	312
3418	7389
3418	23112
3418	89797
3418	9911
3418	819
3418	8798
3418	81533
3418	9135
3418	10692
3418	80110
3418	80345
3418	55662
6901	752
6901	51475
6901	26036
6901	219654
6901	55325
6901	10367
6901	4360
6901	1729
6901	8416
6901	726
6901	26151
6901	9060
6901	5817
6901	158
6901	5542
6901	3590
6901	55074
6901	11060
6901	27290
6901	9891
6901	79573
6901	56659
6901	1796
6901	10434
6901	11062
6901	9924
6901	10276
6901	51147
6901	5144
6901	11095
6901	55027
1152	18
1152	9905
1152	51167
1152	10677
1152	55806
1152	5631
1152	23676
1152	55591
1152	55734
1152	1635
1152	3726
1152	78992
1152	79877
1152	3229
1152	78991
1152	6658
1152	79918
1152	90865
1152	23590
1152	154796
1152	10376
1152	7511
1152	80150
1152	9650
1152	55213
1152	80758
1152	11119
57644	9154
57644	1633
57644	55297
57644	51292
57644	6847
57644	9248
57644	55973
57644	9179
57644	9118
57644	5452
57644	4153
57644	29121
57644	7476
57644	79637
57644	10475
57644	60672
57644	7629
57644	116987
57644	55222
57644	10269
57644	496
57644	4146
57644	27128
57644	54596
51287	27043
51287	379
51287	9923
51287	79078
51287	5192
51287	8898
51287	6779
51287	29980
51287	9866
51287	1804
51287	2208
51287	327
51287	7095
51287	55343
51287	10069
51287	27230
51287	4674
51287	23098
51287	23538
51287	421
51287	79776
51287	56925
51287	7274
23171	94134
23171	2134
23171	29902
23171	7091
23171	55122
23171	57602
23171	254531
23171	3206
23171	10651
23171	55544
23171	7587
23171	338645
23171	221443
23171	56681
23171	24139
23171	7113
23171	3467
23171	23639
23171	5621
23171	9141
23171	6608
23171	689
23171	1620
23171	54981
23171	102157402
23171	79896
5372	1773
5372	10567
5372	80201
5372	11181
5372	54959
5372	6522
5372	1195
5372	23439
5372	79933
5372	4162
5372	27159
5372	84679
5372	272
5372	55811
5372	32
5372	9681
5372	26059
5372	55788
5372	10781
5372	51267
5372	10797
5372	56922
80201	23013
80201	54442
80201	57716
80201	3800
80201	100
80201	6618
80201	1266
80201	11147
80201	6497
80201	3077
80201	4351
80201	57835
80201	8407
80201	26648
80201	29110
80201	57192
80201	5375
80201	83937
80201	10661
80201	2116
80201	63943
80201	79641
80201	10951
80201	8392
29926	28231
29926	292
29926	11120
29926	9896
29926	7775
29926	2294
29926	23161
29926	3446
29926	6541
29926	6543
29926	7095
29926	9019
29926	55751
29926	79628
29926	79767
29926	23035
29926	7106
29926	9447
29926	25948
29926	114932
29926	253980
29926	23729
29926	54103
29926	26503
3099	6000
3099	10314
3099	395
3099	64761
3099	1406
3099	56155
3099	2957
3099	55257
3099	10430
3099	5134
3099	90333
3099	100131827
3099	1203
3099	4693
3099	7726
3099	10089
3099	8727
5373	55508
5373	31
5373	10004
5373	64924
5373	55315
5373	10148
5373	51094
5373	3795
5373	2028
5373	10591
5373	8608
5373	90865
5373	5238
5373	23207
5373	9144
5373	55966
5373	3476
5373	55636
5373	4496
5373	357
5373	4956
5373	6731
5373	5968
4351	54847
4351	22900
4351	10223
4351	954
4351	3929
4351	11000
4351	10795
4351	7702
4351	5957
4351	1488
4351	8424
4351	23180
4351	10277
4351	4835
4351	1146
4351	253980
4351	7476
4351	5064
4351	55128
4351	4249
4351	6619
4351	284361
4351	9987
4351	55885
4351	54662
4351	3096
3101	29881
3101	2637
3101	93129
3101	734
3101	57132
3101	4010
3101	5957
3101	85453
3101	11267
3101	4093
3101	50632
3101	9905
3101	64579
3101	81533
3101	23099
3101	65982
3101	10763
64781	57596
64781	79685
64781	7274
64781	54529
64781	24139
64781	6668
64781	4322
64781	1200
64781	79570
64781	9489
64781	79658
64781	79623
64781	5270
64781	6871
64781	651
64781	7429
64781	54207
64781	4808
64781	23760
64781	9187
253782	23037
253782	10990
253782	9592
253782	4010
253782	2009
253782	338645
253782	50674
253782	53947
253782	22895
253782	57758
253782	9048
253782	9955
253782	79443
253782	22835
253782	221092
253782	23309
253782	5531
253782	360
253782	43847
253782	10939
253782	81501
253782	55556
253782	27429
253782	2994
253782	5780
29956	22879
29956	54978
29956	51696
29956	2110
29956	60559
29956	10863
29956	60676
29956	6575
29956	27351
29956	10864
29956	26099
29956	5194
29956	64641
29956	9379
29956	57180
29956	79716
29956	869
29956	314
29956	51094
29956	570
29956	430
29956	4993
29956	65997
29956	3762
29956	6506
29956	4884
29956	79161
29956	28999
29956	79799
29956	6717
29956	7638
29956	5630
79603	26648
79603	55757
79603	3467
79603	11237
79603	8856
79603	80153
79603	760
79603	58477
79603	9940
79603	85363
79603	83759
79603	3398
79603	54847
79603	7625
79603	7136
79603	4168
79603	79807
79603	10333
79603	7441
79603	29930
79603	219333
79603	10664
10558	2116
10558	910
10558	928
10558	51075
10558	5911
10558	63923
10558	55084
10558	8424
10558	54453
10558	10742
10558	51596
10558	8538
10558	9044
10558	400961
10558	114548
10558	6873
10558	51286
10558	23635
10558	762
10558	64710
10558	9987
10558	10390
23774	29097
23774	51283
23774	4495
23774	11238
23774	64418
23774	51184
23774	29903
23774	79694
23774	56947
23774	962
23774	79098
23774	2709
23774	22795
23774	135948
23774	2026
23774	9858
64769	55209
64769	8479
64769	4037
64769	55252
64769	1979
64769	3927
64769	5613
64769	23394
64769	23022
64769	64342
64769	55088
64769	1775
64769	3445
64769	9077
64769	83941
64769	9874
64769	79703
64769	4781
64769	9189
64769	3444
64769	26959
64769	6954
64769	23457
64769	10294
64769	862
64769	3598
64769	157680
64769	481
64769	27163
7994	79083
7994	28
7994	6421
7994	23367
7994	55161
7994	80095
7994	4325
7994	51070
7994	8492
7994	55064
7994	730
7994	55074
7994	491
7994	190
7994	29954
7994	56985
7994	970
7994	3773
7994	131408
3077	51441
3077	64174
3077	23580
3077	139322
3077	10737
3077	9825
3077	112479
3077	7915
3077	56926
3077	29967
3077	79811
3077	9369
3077	79572
3077	26531
3077	1209
3077	81033
3077	6499
3077	51380
3077	11077
3077	26189
3077	64864
3077	9581
3077	6461
3077	84951
23309	79671
23309	23464
23309	9865
23309	4300
23309	26548
23309	27012
23309	79930
23309	2530
23309	11168
23309	27065
23309	2123
23309	8303
23309	55500
23309	11119
23309	54802
23309	26333
23309	10384
23309	79669
23309	11054
23309	250
23309	5106
23309	8789
23309	60682
23309	54329
23309	79087
3094	80323
3094	5949
3094	79623
3094	54619
3094	10106
3094	1797
3094	871
3094	1959
3094	26253
3094	55247
3094	58526
3094	79665
3094	55830
3094	7812
3094	1240
3094	4835
3094	81790
3094	51124
3094	7472
3094	4133
3094	4883
3094	256987
3094	863
3094	7832
3094	51752
3094	79703
3094	9895
51548	10521
51548	5140
51548	23259
51548	686
51548	5055
51548	93
51548	29087
51548	4992
51548	21
51548	10067
51548	6854
51548	10723
51548	55743
51548	8471
51548	27065
51548	4246
51548	64110
51548	22927
51548	80110
51548	79873
51548	83700
51548	253980
51548	4928
51548	1259
51548	84065
51548	2030
51548	55654
51548	28983
51548	54585
51548	56521
51548	23207
51548	10019
51547	55351
51547	201191
51547	2120
51547	8446
51547	5126
51547	3386
51547	7771
51547	84263
51547	8498
51547	54925
51547	84617
51547	54808
51547	10826
51547	58509
51547	65999
79685	100131827
79685	27429
79685	9668
79685	9169
79685	29916
79685	5253
79685	3249
79685	79953
79685	25778
79685	3087
79685	55133
79685	55290
79685	2208
79685	10902
79685	483
79685	64100
79685	83463
79685	3026
79685	27346
79685	7727
79685	1676
79685	1178
8819	55975
8819	636
8819	7709
8819	685
8819	81539
8819	79725
8819	10052
8819	221092
8819	4359
8819	27147
8819	2897
8819	8654
8819	55683
8819	481
8819	27033
8819	1677
8819	29114
8819	54738
8819	6549
8819	80228
3622	23219
3622	80185
3622	6992
3622	6919
3622	29946
3622	84928
3622	9595
3622	8076
3622	80758
3622	79091
3622	79797
3622	2634
3622	7266
3622	4118
3622	79812
3622	55578
3622	79173
3622	245812
3622	5244
3622	55672
3622	80305
3622	9411
3622	373156
3622	26507
10284	9802
10284	50506
10284	54457
10284	64840
10284	79918
10284	54796
10284	80736
10284	8292
10284	25790
10284	343
10284	6663
10284	5055
10284	2202
10284	25769
10284	5653
10284	1810
10284	23555
10284	4321
10284	57088
10284	81848
10284	496
8795	8605
8795	29980
8795	1716
8795	2297
8795	5210
8795	51430
8795	27315
8795	5786
8795	43849
8795	63973
8795	23312
8795	54978
8795	5148
8795	10384
8795	79783
8795	55630
8795	10761
8795	8685
8795	343
8795	8731
8795	6643
8795	1953
8795	26289
8795	23158
8795	2329
8795	8928
8795	80143
8795	23589
8795	64288
8795	54585
8795	2596
8795	8906
8795	51067
8795	23478
5122	221823
5122	56888
5122	64096
5122	79009
5122	9678
5122	81628
5122	2673
5122	23166
5122	10098
5122	53904
5122	22898
5122	23120
5122	79623
5122	3373
5122	311
5122	7561
5122	117178
5122	1808
5122	23544
5122	57117
5122	64083
5122	400
5122	79698
5122	79939
81030	3626
81030	3441
81030	23151
81030	51027
81030	6821
81030	10260
81030	7290
81030	23765
81030	5596
81030	3820
81030	27328
81030	3400
81030	6581
81030	10351
10059	5066
10059	64798
10059	7014
10059	9797
10059	7306
10059	84268
10059	49856
10059	1263
10059	10553
10059	130074
10059	64077
10059	23078
10059	6439
10059	8541
10059	23552
10059	55100
10059	56006
10059	3817
10059	1031
10059	2339
10059	5464
10059	54707
10059	6538
10059	6441
10059	57379
10059	5119
10059	55890
10059	7727
10059	79922
56903	9397
56903	3958
56903	5990
56903	11180
56903	11199
56903	708
56903	9841
56903	51315
56903	23316
56903	64745
56903	55257
56903	4928
56903	5225
56903	83448
56903	55268
56903	11007
56903	54848
56903	4105
56903	8427
56903	10376
56903	1750
56903	3706
56903	8125
56903	1178
56903	2647
56903	59307
56903	10233
56903	55315
56903	6490
56903	65997
56903	23360
22795	27345
22795	10123
22795	79623
22795	27072
22795	57523
22795	23625
22795	4993
22795	56656
22795	79829
22795	10611
22795	94
22795	4117
22795	2339
22795	10565
22795	1384
22795	23650
22795	79803
22795	27290
22795	60385
22795	23039
22795	81609
22795	56940
22795	5510
22795	4232
22795	27231
22795	55114
22795	9379
22795	26112
22795	54458
6617	53358
6617	55285
6617	126208
6617	746
6617	54535
6617	27344
6617	171017
6617	6507
6617	9770
6617	80789
6617	92140
6617	26280
6617	90233
6617	9159
6617	3400
6617	64788
6617	2300
6617	23099
6617	64377
6617	55565
6617	444
6617	51066
6617	50804
6617	51230
6617	22847
6617	8796
6617	57835
6617	283450
6617	9909
6617	64499
6617	29953
6617	23510
6617	56926
6618	5119
6618	653808
6618	10435
6618	22999
6618	51124
6618	4360
6618	55713
6618	55791
6618	64321
6618	2030
6618	81887
6618	4299
6618	9463
6618	5274
6618	126070
6618	2487
6618	23274
6618	3692
6618	3593
6618	7832
6618	54521
6618	8605
6618	140883
6618	83988
6618	144404
51728	8242
51728	6303
51728	9721
51728	2935
51728	84065
51728	9973
51728	10040
51728	11234
51728	11237
51728	6473
51728	9329
51728	25913
51728	2063
51728	26538
51728	10584
51728	5197
51728	5155
51728	56999
51728	3029
51728	84942
51728	51123
51728	80745
51728	58155
51728	6674
51728	8991
51728	4010
6619	10585
6619	51286
6619	5673
6619	54857
6619	66002
6619	80830
6619	1611
6619	10723
6619	29083
6619	57171
6619	6695
6619	788
6619	149076
6619	7476
6619	6988
6619	57113
6619	79758
6619	339448
6619	23367
6619	9510
6619	528
6619	27240
6619	55032
6619	58510
6619	6996
6619	7423
6619	23070
6619	26512
6619	5991
6619	29903
6619	51205
6619	5064
6827	6879
6827	80762
6827	8940
6827	9681
6827	79153
6827	9836
6827	2538
6827	6050
6827	9093
6827	55617
6827	27131
6827	200081
6827	51435
6827	9521
6827	5991
6827	55279
6827	11180
6827	8892
6827	10265
6827	9191
6827	54989
5451	6910
5451	4991
5451	9891
5451	3739
5451	55149
5451	7917
5451	55335
5451	3817
5451	6493
5451	22928
5451	79157
5451	2026
5451	1134
5451	6697
5451	8416
5451	80271
5451	27315
5451	9966
5451	83463
5451	181
26512	6450
26512	25994
26512	10220
26512	9635
26512	8387
26512	10826
26512	159963
26512	80778
26512	205564
26512	55220
26512	9637
26512	54862
26512	5253
26512	7913
26512	3745
26512	54961
26512	79153
26512	5860
26512	3756
26512	26145
26512	3836
26512	3846
26512	3659
10622	26751
10622	10734
10622	81849
10622	8647
10622	6871
10622	746
10622	84869
10622	4144
10622	80778
10622	79646
10622	256364
10622	27344
10622	26539
10622	716
10622	728215
10622	55520
10622	4601
10622	6905
10622	1757
10622	23473
10622	54619
10622	8387
10622	129080
10622	58509
10622	214
2961	5680
2961	55787
2961	114825
2961	8574
2961	2780
2961	64499
2961	55237
2961	63916
2961	1470
2961	29761
2961	55805
2961	3708
2961	54811
2961	5922
2961	9828
2961	7629
2961	4693
2961	51380
2961	2120
2961	65999
2961	26136
2961	9788
2961	54585
2961	6670
2961	9743
2961	3212
2961	4144
2961	55640
6882	57161
6882	11181
6882	57113
6882	6367
6882	55343
6882	4664
6882	1827
6882	81875
6882	84065
6882	3714
6882	79836
6882	3338
6882	1998
6882	51643
6882	7390
6882	26002
6882	6295
6882	8572
6882	29901
6882	7417
6882	10040
6882	7286
6882	10738
55656	81570
55656	81623
55656	8456
55656	10863
55656	4494
55656	10298
55656	22907
55656	7753
55656	170679
55656	114825
55656	8187
55656	120
55656	92211
55656	55785
55656	6495
55656	5047
55656	2250
55656	8526
55656	51076
55656	80007
55656	79778
55656	51315
55656	6664
2959	6530
2959	4247
2959	29937
2959	51596
2959	4294
2959	4775
2959	80228
2959	83637
2959	1750
2959	79768
2959	5673
2959	4958
2959	9966
2959	6281
2959	5542
2959	26048
2959	11132
2959	26040
2959	79973
2959	563
6877	9600
6877	54959
6877	9149
6877	7694
6877	6493
6877	6875
6877	6769
6877	124222
6877	8310
6877	3777
6877	9167
6877	6861
6877	29035
6877	23041
6877	6786
6877	25796
6877	710
6877	4356
6877	10460
6877	5026
6877	3148
6877	1258
6877	11022
6877	64066
6877	5334
6877	9411
55703	112950
55703	7748
55703	9976
55703	55857
55703	4072
55703	51117
55703	6314
55703	58510
55703	9104
55703	4753
55703	51574
55703	56155
55703	4034
55703	7067
55703	79810
55703	23587
55703	200424
55703	6949
55703	474344
64859	6530
64859	3739
64859	80036
64859	30819
64859	54556
64859	55847
64859	54490
64859	10643
64859	57038
64859	55857
64859	2568
64859	9915
64859	390892
64859	9231
64859	51557
64859	9748
64859	5148
64859	5176
64859	23539
64859	754
64859	55212
64859	22877
64859	114883
64859	80789
64859	795
64859	222658
64859	1979
64859	64429
64859	9308
64859	55326
64859	9141
22936	4300
22936	10277
22936	4760
22936	130916
22936	10464
22936	5542
22936	80024
22936	51411
22936	23523
22936	54551
22936	81569
22936	26716
22936	5790
22936	54805
22936	6490
22936	23558
22936	3779
22936	9743
57117	1140
57117	3275
57117	26576
57117	51400
57117	1796
57117	5452
57117	9689
57117	27430
57117	1215
57117	10614
57117	10544
57117	2275
57117	2971
57117	7424
57117	25862
57117	26233
57117	6533
57117	6521
57117	432
57117	79848
57117	9439
57117	2009
57117	1628
57117	11216
10302	10589
10302	6367
10302	10781
10302	51100
10302	23625
10302	9270
10302	1620
10302	1641
10302	79087
10302	55209
10302	7073
10302	3229
10302	79140
10302	8760
10302	55205
10302	4481
10302	1031
10302	1675
55756	5939
55756	80071
55756	2132
55756	57515
55756	64122
55756	11181
55756	56616
55756	57175
55756	9732
55756	29914
55756	7850
55756	7064
55756	7629
55756	9436
55756	79078
55756	104
55756	54496
55756	4151
55756	5092
55756	51283
55756	23300
55756	11070
80237	51271
80237	1539
80237	2561
80237	9638
80237	9331
80237	23729
80237	23007
80237	54714
80237	6792
80237	57559
80237	2555
80237	909
80237	9839
80237	26576
80237	79879
80237	57178
80237	767
80237	10281
80237	1059
80237	2170
80237	79814
80237	22875
80237	23616
80237	64215
80237	9743
80237	6492
80237	10636
80237	7587
5452	84162
5452	29766
5452	9960
5452	6451
5452	81552
5452	80852
5452	10961
5452	7266
5452	9421
5452	50649
5452	50650
5452	91746
5452	94026
5452	7009
5452	83759
5452	10439
5452	3692
5452	79811
5452	6649
5452	4781
5452	11046
5452	79922
5452	113878
5452	10610
5452	7556
5452	79087
5452	64137
5452	1527
5452	56159
5452	10682
5452	79080
5452	27122
5452	55791
5452	64342
5452	64601
6878	7135
6878	51123
6878	79811
6878	4082
6878	204
6878	389524
6878	27344
6878	55249
6878	84975
6878	5081
6878	55040
6878	9684
6878	79922
6878	6659
6878	7773
6878	23141
6878	9863
6878	55190
6878	2196
6878	3338
6878	23538
6878	84193
6878	4835
6878	1393
6878	81577
6878	56911
80789	64167
80789	55681
80789	64506
80789	3281
80789	4070
80789	9535
80789	53820
80789	79710
80789	10944
80789	22986
80789	59286
80789	9056
80789	9595
80789	81542
80789	27063
80789	11273
80789	10148
80789	91369
79035	57226
79035	27181
79035	5949
79035	2193
79035	80741
79035	729515
79035	94104
79035	81792
79035	54517
79035	5069
79035	11162
79035	5211
79035	3707
79035	51078
79035	64211
79035	5049
79035	54867
79035	8411
79035	23339
79035	51616
79035	85360
79035	60682
79035	6786
79035	3703
79035	5672
7702	3300
7702	79148
7702	55697
7702	23074
7702	55329
7702	4356
7702	8654
7702	5669
7702	92211
7702	56922
7702	29851
7702	26051
7702	5569
7702	23770
7702	55344
7702	58985
7702	54802
7702	10691
