source_protein	target_protein
65220	6484
65220	2558
65220	1396
65220	26034
65220	80758
65220	23139
3381	22868
3381	10483
3381	7727
3381	55039
3381	51283
3381	414918
1834	343071
1834	3817
1834	7220
1834	55212
1834	3557
1834	6018
1834	50619
1834	7016
23549	3446
23549	10483
23549	54977
23549	23275
23549	79818
23549	23264
23549	23231
5831	55343
5831	259197
5831	58158
5831	314
5831	91775
5831	1690
5831	8273
5831	54813
5831	84168
1036	1119
1036	23241
1036	9271
1036	706
1036	361
1036	53346
1036	4070
1036	8941
1036	8911
1036	6473
9373	9167
9373	57596
9373	55711
9373	283450
9373	9990
9373	51131
6355	27163
6355	7766
6355	54765
6355	9914
79960	5442
79960	1740
79960	3451
79960	9728
51147	5311
51147	23162
51147	23544
51147	7711
51147	55201
51147	8483
51147	8506
51147	26205
51147	51232
51147	5653
51147	9885
8929	131408
8929	79863
8929	3781
8929	3754
8929	2994
8929	79957
8929	92689
8929	28959
9464	91304
9464	11022
9464	65117
9464	8808
9464	3747
9464	57447
9464	51696
6663	10215
6663	7594
6663	4010
6663	51479
6663	1068
6663	93643
3670	3778
3670	361
3670	259173
429	4133
238	3263
238	81614
238	58158
238	57113
238	11232
238	3166
238	8034
238	3846
8022	7174
8022	9235
8022	11174
8022	4858
8809	23576
8809	26050
8809	256949
3456	23152
3456	22869
3456	93643
10365	55715
10365	11132
10365	54839
10365	55778
10365	79845
10365	57538
10365	10994
10365	133619
10318	4775
10318	2296
10318	10794
10318	9312
29110	113878
29110	3658
29110	746
29110	54807
29110	7003
29110	79710
3394	3661
3394	6277
3394	7084
3394	8884
3394	11131
3394	417
3394	2315
3394	9865
3394	2525
3556	2182
3556	10150
3556	819
3556	55643
3556	7024
3556	2994
3556	1120
3556	439921
8807	27345
8807	10773
8807	80745
2169	3110
2169	9882
2169	55715
2169	3176
4123	51750
4123	6051
4123	53822
4123	3068
3588	10581
3588	1421
3588	131408
10725	9873
10725	55224
10725	4110
3581	51026
3581	7355
3581	6388
3581	7743
3581	22807
3581	79931
58985	10461
58985	60506
58985	79611
58985	9168
58985	1657
58985	10723
58985	80115
58985	373863
58985	9781
58985	54680
58985	8455
58985	25970
58985	84705
58985	2859
3454	3397
3454	27094
3454	5635
3454	327
3454	54967
3454	3954
3454	11188
3454	1240
3454	653423
60468	3732
60468	51703
60468	3206
60468	79874
60468	29035
51428	285527
51428	3440
51428	81558
51428	26059
51428	79872
51428	9752
51428	8852
9436	79053
9436	8728
9436	3467
9436	10732
3439	51108
3439	65009
3439	10124
50615	23513
50615	9380
50615	23503
50615	80219
50615	6566
50615	23616
50615	29103
3460	5596
3460	26287
3460	23624
3460	757
3460	51440
3460	80745
6490	9380
6490	54455
6490	8890
6490	390892
6490	4750
6490	54549
6490	6582
6490	55204
6490	7071
6490	79037
3597	3145
3597	65980
3597	84079
3597	26047
3597	7112
3597	22944
3597	55308
3597	79689
970	10346
970	206358
970	23199
970	400961
970	10893
970	53947
970	222255
970	9854
3459	3836
3459	10982
3459	54970
3459	55803
55847	55697
55847	5994
55847	8808
55847	22987
55847	79953
55847	6322
8872	5860
8872	3547
8872	23428
8872	57037
8872	79083
8872	51108
8872	4917
8872	55139
8872	9962
63892	51102
63892	2658
63892	7143
63892	64211
63892	10472
3732	199
3732	23508
3732	84869
3732	4883
3732	56659
3732	3241
7172	10643
7172	2868
7172	81501
6886	64761
6886	8291
6886	10158
6886	9721
6886	79893
6886	92086
713	23358
713	79594
713	4969
713	55088
713	114818
4005	79180
4005	51582
4005	116039
862	3451
862	27037
862	257
862	79832
862	64806
862	55680
27128	10137
27128	9836
27128	4246
27128	312
56893	51042
56893	25792
56893	55966
56893	30850
56893	55198
56893	23259
56893	2528
26136	2119
26136	80342
26136	79865
26136	58155
56253	22823
56253	8030
56253	6614
56253	6473
64092	23523
64092	400961
64092	6388
64092	23275
64092	54971
64092	9104
64092	10559
64092	80745
23513	9583
23513	81856
23513	54959
23513	55565
23513	58486
23220	5631
23220	9499
23220	51760
23220	4975
23220	54878
23220	8618
113878	3398
113878	5923
113878	10781
113878	23105
3661	10647
3661	9397
3661	7763
3661	84079
3661	7711
3661	23300
3661	23109
1272	21
1272	10656
1272	55213
81622	6549
81622	10551
81622	549
81622	27240
81622	9857
10695	55509
10695	79908
10695	6236
10695	10687
10695	92346
11186	9419
11186	9415
11186	2294
11186	6339
11186	54507
11186	54805
1030	6656
1030	2110
1030	582
1030	3431
1030	55252
1030	80279
1030	26045
1030	84890
1030	55351
308	31
308	7752
308	5650
1487	10410
1487	26211
1487	6916
1487	417
1487	22884
1487	11162
1487	79072
1487	25961
7832	11165
7832	9910
7832	6939
7832	54521
7832	64319
7832	4817
6046	64423
6046	7299
6046	1378
6046	58495
6046	64780
6046	4238
6046	124044
6046	26010
6046	10479
3397	23417
3397	120526
3397	5144
3397	51193
3397	29058
3642	54514
3642	50489
3642	63970
3642	10747
3642	91137
1032	2241
1032	9231
1032	64838
1032	26099
1031	4192
1031	55544
79080	6545
79080	6000
79080	2019
79080	4863
79080	4917
23131	9865
23131	283212
23131	79921
6419	7700
6419	7582
6419	741
6419	64866
6419	4340
55147	6674
55147	64924
55147	11057
55147	3340
55147	79968
55147	8407
55147	64499
55147	256949
55100	23635
55100	26531
55100	64863
55100	55238
26576	55508
26576	58488
26576	2294
26576	6559
26576	26002
26576	30813
55280	32
55280	81932
55280	6584
55280	10636
55280	2314
55280	2907
6733	10140
6733	4277
6733	6406
6733	7592
6733	25994
6733	3248
79169	26228
79169	126208
79169	9049
79169	9462
79169	2868
79169	22983
79169	8479
79169	8038
79169	5309
81576	79178
81576	3068
81576	5271
81576	2543
57380	339
57380	64118
57380	79977
57380	310
57380	63934
57380	51101
57380	6329
57380	64222
10052	51372
10052	54726
29967	10939
29967	51582
29967	56478
29967	64866
29967	80125
4547	64766
4547	54496
26020	23538
26020	81558
27329	9266
27329	79717
27329	651
27329	10308
27329	26511
50616	148229
50616	10481
50616	51093
50616	6323
50616	51338
50616	51754
11009	135948
11009	10564
11009	51398
11009	7301
11009	26502
11009	57730
29949	5076
29949	8392
29949	3804
29949	100131827
29949	9581
29949	6103
29949	65260
29949	79703
22925	9869
22925	753
22925	114818
9270	30846
9270	10758
9270	64849
9270	64110
9270	79683
51296	3840
51296	7586
51296	1137
51296	55332
51296	91775
51296	8459
51296	55511
51296	55796
51296	55028
51296	79098
4250	4665
4250	6334
10648	64118
10648	51435
10648	10017
10648	7728
10648	2701
10648	55238
10648	26151
10647	80221
10647	27075
10647	7543
10647	1184
10647	29103
10647	60686
31	5727
31	1203
31	5586
31	90333
31	8639
31	27094
31	3340
31	23529
31	79834
31	51207
31	1267
54898	23432
54898	23463
54898	51780
54898	55296
54898	11063
54898	56660
10944	3151
5757	10603
5757	1044
5757	10677
2241	7799
2241	57419
2241	54811
2241	4969
2241	6691
26228	8091
26228	5210
26228	358
26228	64112
10603	8574
10603	55634
10603	8940
2887	9704
2887	283459
2887	7064
2887	29951
6320	148229
6320	1641
6320	8507
6320	7301
6320	79710
5800	5326
5800	10572
51574	147657
51574	55188
56257	55128
56257	7389
56257	29974
56257	84830
56257	81614
56257	51228
56257	6247
56257	105
56257	79719
56257	10691
10614	1803
10614	9600
10614	9855
10614	11027
10614	54531
10614	7916
6568	272
6568	7220
6568	6495
6568	388567
6568	54832
6568	64116
6568	79064
6568	11120
54499	56
54499	8411
54499	79977
54499	2016
54499	5987
54499	54520
54499	8707
54499	79705
10939	5458
10939	93594
10939	54873
10939	10773
4784	6498
4784	59348
4784	57337
4784	9610
4784	4200
4784	55108
4784	1955
4784	201229
5442	10659
5442	81616
5442	9780
5442	1198
5442	5326
5442	51027
2977	41
2977	28984
2977	64222
2977	4239
4781	4485
4781	79230
4781	23469
4781	63925
2971	7978
2971	7761
2971	54
2971	8455
2971	6018
9976	84779
9976	9135
9976	25950
9976	81624
9976	7181
9976	4072
9976	310
9976	7592
9976	23261
9976	3344
9976	54978
9976	64081
51348	81833
51348	6876
51348	7762
51348	9781
51348	3195
51348	3752
51348	2707
51348	51526
51348	307
51348	55721
6404	103
6404	4363
6404	7556
6404	53822
6404	51365
6404	2259
6404	7071
6404	29062
2529	1389
2529	8824
2529	56157
2529	55027
2529	7113
41	2193
41	10643
41	30846
41	22882
41	5050
41	23348
41	5309
41	4239
41	26993
9380	78992
9380	23347
9380	79602
23464	8572
23464	57037
23464	55149
23464	57140
23464	5357
23464	10690
2628	29766
2628	64423
2628	54465
2628	1117
1757	9462
1757	388569
1757	22865
1757	2037
1757	57730
81888	4664
81888	10483
81888	9518
81888	256051
81888	7582
81888	9445
81888	64838
81888	80179
81888	80007
196	4225
196	23635
196	56731
196	80133
196	56911
5077	10794
5077	7555
5077	10769
5077	9177
5077	23253
5077	10868
5077	79605
745	10208
745	3226
745	53343
745	84164
745	55028
745	9792
745	56101
3400	116138
3400	5144
3400	54503
3400	8859
3400	8790
3400	55791
5081	746
5081	7004
5081	23367
5081	28968
5081	56899
29969	26529
29969	10326
29969	3995
29969	1549
2121	23275
2121	80169
2121	1527
2121	9885
2121	7741
2121	57149
80199	23219
80199	56606
80199	27147
80199	6304
80199	84914
80199	3749
80199	27190
80199	55186
6608	79178
6608	3652
6608	54839
6608	3755
6608	490
6608	51696
9788	10666
9788	1068
9788	51205
5727	54963
5727	1317
5727	3298
8643	401
8643	64376
8643	54741
57460	8048
57460	29915
57460	10360
57460	11060
57460	105
57460	79083
57460	63928
4056	5922
4056	10224
4056	54554
4056	6911
4056	54741
241	28966
241	7837
241	10456
241	79672
241	79747
55846	2780
55846	84830
55846	4664
55846	3781
55846	2021
55846	60495
55846	54838
55846	64084
11133	1259
11133	9308
11133	3451
11133	9863
11133	3754
11133	65260
11133	54101
28966	9681
28966	9583
28966	23169
28966	80129
28966	56895
28966	874
28966	4037
28966	51105
28966	79901
28966	7106
9681	4109
9681	214
9681	4082
9681	29890
9681	2764
57102	27136
57102	2170
57102	5496
57102	80757
57102	158471
57102	6526
57097	9839
57097	23275
57097	64375
57097	51298
57097	11094
57097	57658
51379	23169
51379	23550
51379	43849
51379	11232
51379	25988
79180	26707
79180	10589
79180	60560
79180	11079
79180	1466
79180	29091
79180	26503
79180	56139
79180	5796
79180	9454
79180	30850
79180	146712
79180	23080
8557	474
8557	7932
8557	55762
8557	8303
8557	9275
8557	23484
7134	10352
7134	27136
7134	8013
7134	9356
7134	712
7134	1802
7134	2329
7134	54542
7134	89944
7134	9770
29766	10269
29766	23262
29766	253959
7135	55697
7135	140710
7135	55005
7135	4037
7135	80059
7135	1474
7135	63895
7135	79825
51778	1044
51778	55683
7138	10129
7138	1602
7111	55778
7111	8788
7111	51286
29767	4281
29767	3142
8476	58495
8476	23161
8476	3738
8476	55805
8476	23230
8476	79161
4703	491
4703	8031
4703	26033
4703	148753
8048	25758
8048	80117
8048	51385
8048	23213
8048	10990
8048	57158
8048	9472
8048	55680
23514	80775
23514	79958
23514	10352
23514	3547
23514	9610
23514	81848
23514	26045
55010	10346
55010	827
55010	2295
55010	4114
51750	2562
51750	56
51750	54832
51750	140545
51750	84168
51750	51706
64854	4152
64854	10294
64854	4192
64854	283298
1389	51127
1389	3760
1389	23536
1389	1960
1389	758
1389	23008
1389	196740
1389	56649
10047	3804
10047	10150
10047	400961
10047	79979
10047	9400
57060	51566
57060	2272
57060	25821
3836	55785
3836	5681
3836	7103
3836	51621
3836	9721
7726	4338
7726	84107
7726	58157
4502	1611
4502	4919
4502	54210
4502	23580
4502	22874
10612	8392
10612	7275
10612	23787
10612	26085
10612	26151
9830	79053
9830	23108
9830	9914
23321	10591
23321	6504
23321	51228
23321	10560
23321	1798
23321	9780
23321	2870
23321	9143
23321	79977
23321	10216
23321	3975
23321	1821
23321	653423
103	29121
103	5311
103	55565
103	54967
103	79609
55128	23617
55128	55803
55128	55796
55128	54954
5359	10893
5359	23148
5359	26017
5359	26151
5359	7639
5359	79161
81603	3451
81603	10384
81603	7773
81603	64581
81603	9445
81603	23036
81603	80023
3663	10611
3663	10957
55223	1670
55223	10269
55223	4485
55223	79009
55223	5991
55223	26064
51127	84869
64761	58158
64761	63916
64761	7767
64761	4200
64761	29068
64761	130074
80128	2981
80128	57194
80128	23536
80128	147657
80128	27069
80128	55184
80128	27010
80128	2030
80128	64122
80128	55450
80128	6942
80128	9480
8519	10235
8519	80207
4281	10936
4281	5251
4281	65997
4281	10741
4281	10420
23650	51292
23650	11346
23650	4795
23650	1470
3669	10237
3669	129642
3669	91289
3669	55833
3669	9701
3669	79825
10581	3652
10581	3714
10581	79602
10581	8509
10581	26253
10581	5549
10581	1620
10581	1267
2633	26716
2633	9780
2633	51141
2633	7342
2633	23552
2633	80146
2633	6329
2633	55532
2633	29999
2633	22847
2633	6526
2633	57523
10410	64754
10410	55061
10410	55617
10475	9882
10475	6821
10475	388969
10475	3754
10475	27240
10475	55676
10475	64783
10475	1775
10475	57088
85363	27350
85363	5639
85363	203069
85363	83937
3664	6001
3664	23547
3664	26001
3664	79037
3664	79836
2634	4133
2634	23625
2634	64343
80263	1635
80263	10922
80263	10781
80263	63982
80263	1137
80263	59342
10107	23390
10107	2201
10107	3787
10107	51329
10107	114818
10346	80347
10346	4499
10346	4142
10346	80185
11074	23635
11074	55177
11074	7441
11074	84525
11074	7227
11074	8941
11074	54954
11074	3140
4256	401
4256	56983
4256	2021
4256	8814
4256	114884
4256	4477
9535	54963
9535	55293
9535	9993
55801	6943
55801	54958
55801	2019
55801	399664
53832	50674
53832	22884
53832	3841
53832	54777
9093	54982
9093	79812
9093	55966
9093	80301
9093	55876
9093	89944
3598	51364
3598	4076
3598	83744
3598	64779
3598	23243
3598	3219
3598	7286
3598	57515
3598	60682
2119	79958
2119	10418
2119	9891
55508	29959
55508	1798
55508	84779
55508	7699
55508	64745
55508	9454
55508	27033
10140	2899
10140	55024
10140	9625
10140	27141
90806	81797
90806	6303
90806	55876
9337	80070
9337	6001
9337	55122
9337	57669
9337	4603
9337	52
9337	81618
9337	2275
51001	1967
51001	56888
80775	27350
80775	2181
80775	80852
80775	55005
80775	56895
80775	10893
80775	57645
80775	29068
3145	55681
3145	245812
3145	7301
3145	23237
3145	79605
199	81285
199	5962
199	25980
199	84164
199	9202
199	10472
199	22903
56980	11148
56980	5860
56980	79572
56980	57835
56980	23144
56980	79968
56980	79780
56980	23623
56980	11000
3251	221981
3251	8382
3251	64210
3251	9955
3251	1142
3251	80765
3251	55364
3251	140578
8536	6362
8536	27253
8536	4995
6513	2124
6513	149986
6513	7003
6513	29903
10692	5961
10692	51733
10692	343071
10692	6999
10692	9415
10692	79140
10692	5791
10692	6786
10692	9891
10692	57509
10692	10600
10692	6785
10692	55796
10692	63925
10692	339229
2779	81539
2779	51310
2779	51066
2779	5897
3765	2304
3765	9425
3765	55259
3765	83786
3765	54943
23596	163486
23596	57158
23596	65244
23596	163131
3772	22929
3772	3557
3763	63916
3763	9796
3763	57821
3763	6541
3766	10579
3766	129642
3766	53836
3766	55909
3766	8609
3766	201134
3773	23550
3773	3779
3773	8407
3773	221692
3773	22921
3762	23195
3762	1488
3762	79085
3762	51533
2899	79587
2899	56301
2899	84869
2899	2669
2899	253943
2780	9049
2780	8447
2780	7143
2780	3607
2780	79573
2780	221749
3760	104
3760	79814
3760	26050
3760	23507
5995	79912
5995	312
5995	9673
5995	1117
5148	51310
5148	54554
5148	55515
5148	6002
56994	51441
56994	4162
56994	56895
56994	10893
56994	7555
9791	81856
9791	55713
9791	4222
9791	55260
9791	283298
9791	59339
8527	54455
8527	51599
8527	81797
8527	3805
8527	10269
8527	327
1119	4225
1119	81494
1119	10190
1119	7771
1119	311
1119	81545
1119	563
254531	80352
254531	25928
254531	7275
254531	105
254531	3176
254531	51070
254531	84193
10390	7903
10390	80852
10390	6284
10390	4858
10390	1474
7347	746
7347	51303
51441	7837
51441	54854
51441	57827
51042	55879
51042	286205
51042	441273
51042	3219
79178	256051
79178	8479
79178	6328
79178	4884
79178	79758
79178	55319
7389	9376
7389	116285
7389	63941
7389	57053
7389	9753
7389	5542
7389	90485
3741	5210
3741	9453
3741	10989
3741	11262
2820	9166
2820	25928
2820	5324
2820	3927
2820	58525
6674	6406
6674	3440
6674	116285
6674	54958
6674	11317
6674	9194
6674	54832
6674	92140
6674	27090
25796	825
25796	6876
25796	6677
25796	64288
25796	2527
54360	54554
54360	22944
339	9841
339	1419
339	6495
29974	5311
29974	81833
29974	10269
29974	63976
29974	6332
29974	51411
10659	29855
10659	5965
10659	4948
10659	3927
10659	55596
9582	10780
9582	59307
9582	55253
9582	1188
9582	157922
9582	79689
9582	23264
9582	10003
27350	1622
27350	26011
27350	2273
10930	3196
10930	7753
10930	83989
10930	51205
10930	23539
10930	54039
7547	4982
7547	11027
7547	10570
7547	5271
27022	5549
27022	51131
27022	79683
6656	9376
6656	4664
6656	10611
6656	54674
2526	4891
2526	81856
6658	2515
6658	8777
6658	3995
8842	10085
8842	54680
8842	9673
8842	54900
29842	27037
29842	51123
29842	93210
29842	55617
5462	1716
5462	6368
5462	79064
5462	55220
5462	80724
3720	55758
3720	79744
3720	758
3720	5988
3720	79922
1618	4836
1618	9479
1618	23414
1618	27074
1618	55095
1618	26505
1618	6665
688	64375
688	7286
64321	26000
64321	5210
64321	26538
64321	51703
64321	55867
64321	56033
64321	3906
64321	6535
64321	26050
64321	2762
64321	6103
64321	27134
2649	9953
2649	22921
2649	79037
2649	23109
51026	54853
51026	26051
51026	116138
51026	9986
51026	60385
51026	8534
51026	79893
51026	987
27244	57198
27244	23313
5494	79730
5494	79083
5494	192683
5494	55830
5494	22944
5494	56344
5494	3777
5209	79140
5209	5046
5209	339448
5209	50809
23216	256051
23216	9344
23216	9909
23216	7739
23216	51706
5208	51117
5208	1539
5208	7102
5208	25794
5208	79982
5208	57178
32	27249
32	7762
32	25789
32	1240
32	9375
23417	7786
23417	6546
23417	65980
23417	79087
23417	11107
29906	3626
29906	57333
29906	26013
29906	6002
29906	8537
1444	4995
1444	80070
1444	23400
1444	23452
8260	58500
8260	4336
80155	50856
80155	9518
80155	58525
80155	3386
29915	79841
29915	27343
29915	57716
29915	55157
29915	59307
29915	7301
29915	23040
51559	5619
51559	2870
51559	7024
51559	4063
51559	2028
51559	127534
51559	148753
25833	29781
25833	22913
25833	8521
25833	10758
25833	9242
25833	6536
25833	23090
25833	29951
50856	9728
50856	9472
50856	6035
50856	7162
50856	56244
50856	29907
4065	10168
4065	221092
4065	9792
4065	79701
79958	163486
79958	26297
79958	4499
79958	79719
79958	5774
79958	11282
79958	81501
79958	6566
79958	339448
79958	4745
79958	23742
79958	64110
57706	5428
57706	10326
26000	56478
26000	2568
26000	26073
26000	55200
26000	4542
26000	7047
6624	8019
6624	10352
6624	3347
6624	54959
6624	4222
6624	5002
6624	55833
6624	11075
6624	9095
6624	4327
6624	54014
6624	1996
6624	51440
163486	79572
163486	8427
163486	51046
163486	59307
163486	51351
163486	80256
163486	55113
9167	4821
9167	8013
9167	54769
9167	10214
9167	81851
9167	55222
146227	60385
146227	6334
146227	55144
8996	58488
8996	7903
8996	3747
8996	10158
83481	23166
83481	6939
83481	9771
83481	11093
83481	59286
83481	53904
83481	9988
83481	23360
83481	9924
51768	26047
51768	54715
80342	26504
29121	9397
29121	56157
29121	26251
29121	23742
55130	387509
55130	29916
123872	56934
123872	79747
123872	10124
123872	56928
23639	23648
84830	7174
84830	26040
84830	6441
84830	283
84830	79627
84830	22844
84830	54039
11011	51151
11011	911
11011	157869
11011	5549
11011	23259
11011	1671
11011	124222
11011	313
29855	26353
29855	728215
29855	10769
29855	9721
29855	9064
23523	9159
23523	65117
23523	8455
8091	417
8091	81544
8091	2219
8091	55084
4796	11104
9874	23126
9874	140803
9874	9767
9874	8483
9874	5681
9874	55833
9874	22982
7290	23120
7290	4493
7290	10579
7290	9177
7290	2118
7290	29999
7290	283450
7290	55890
80329	11344
80329	27296
80329	6253
80329	11079
80329	7181
80329	353514
80329	6005
80329	4958
80329	795
80329	11138
100507436	79778
100507436	7710
100507436	55892
100507436	22865
100507436	79794
100507436	114897
100507436	79981
100507436	23158
100507436	1117
