source_protein	target_protein
1233	27190
1233	4591
1233	5544
1233	1479
1233	23105
1233	7739
1233	4946
3572	80704
3572	6940
3572	11236
4148	9508
4148	53615
4148	873
4148	1643
4018	435
4018	5590
6247	64848
6247	254531
6247	2358
6247	2968
6247	23649
79922	11340
55226	9028
55226	81926
11140	4745
11140	5296
11140	81857
11140	1620
784	51008
65999	29901
65999	57602
29890	146542
29890	337
356	146542
356	64795
129642	146542
129642	64795
129642	11338
58487	23475
58487	27091
9546	2353
7775	83478
7775	25948
83478	25948
83478	3298
83478	8502
25948	3298
7922	5699
7922	51586
7922	2158
7922	138046
7922	7071
9836	2137
9836	404672
9836	51363
143	23369
23369	6011
23369	7849
10540	55270
9966	84851
9966	64116
4829	26027
4829	51596
26027	65083
26027	51596
51596	54830
2638	10394
2638	10744
2638	7832
2638	89
2638	79092
2638	23217
7270	54801
7270	1103
7270	10581
1103	5537
203069	6519
23617	208
23617	29951
23617	2263
23617	6047
23617	51090
90333	51002
90333	5358
50617	3236
50617	6850
6476	3061
3061	5255
7711	4929
4929	9879
4929	27238
4929	9535
22854	3363
22854	2967
22854	79839
22854	28999
28968	55565
28968	8572
8572	51750
8572	9498
8572	6572
8572	396
8572	55565
8572	1121
337	9737
337	81617
337	409
571	6907
571	4236
571	27034
571	7840
4481	2978
9970	3237
9970	5193
54957	7840
641339	60490
11070	79091
11070	56954
11070	6599
11070	22950
79091	10848
79091	7456
79091	11163
79091	23001
79091	6439
79091	6845
79091	84223
79091	4522
79091	1048
79091	4548
6439	10848
6439	4134
6439	4548
4548	10848
4548	4134
2295	55172
50943	22909
50943	84705
50943	10856
50943	3775
50943	9104
22909	10856
22909	3775
10856	25814
10856	79738
10856	3775
10856	10277
3775	25814
3775	79738
217	2665
2665	51090
2665	1118
55831	291
55831	3488
55831	1133
55831	10672
55831	3866
55831	5407
55831	545
55831	59344
55831	1413
55831	8614
55831	26043
55831	6710
55831	3340
291	1413
291	3340
291	8614
291	10672
291	1133
291	26043
1413	1133
1413	10672
1413	64172
1413	962
1413	8614
1413	26043
1413	3340
3340	1133
3340	10672
3340	8614
3340	3880
3340	26043
59344	7462
59344	80746
59344	6710
59344	10282
8614	1133
8614	10672
8614	4204
8614	26043
10672	1133
10672	79831
10672	54858
10672	26043
1133	962
1133	9839
1133	43847
1133	7436
1133	79831
1133	26043
26043	3488
26043	253943
2323	4435
10276	2810
9554	5553
9554	6195
9554	60487
9554	8493
9554	8985
9554	5311
400961	8815
10661	51081
55171	55742
55171	64766
55171	6732
54842	420
54842	3236
54842	6850
54842	55129
54842	6835
420	4690
420	23236
420	26520
420	259266
420	60528
420	2039
420	83658
420	3268
420	55129
420	2950
420	55818
420	83460
420	10773
420	4289
420	3265
420	5204
420	3236
420	9827
420	2081
420	6835
420	6850
420	5729
420	93408
420	6197
420	54854
420	1013
55818	10773
55818	3236
55818	6850
55818	55129
55818	6835
55818	22929
83460	3236
83460	6835
83460	6850
83460	55129
10773	22929
10773	55129
10773	3236
10773	6835
10773	6850
6641	10274
6641	23327
6641	3236
6641	6850
6641	65243
6641	55129
6641	55656
6641	8048
3265	55129
3265	3236
3265	6835
3265	6850
5204	55129
5204	3236
5204	6835
5204	6850
3236	93408
3236	4690
3236	10274
3236	259266
3236	26520
3236	60528
3236	83658
3236	23236
3236	65243
3236	3268
3236	55129
3236	2950
3236	55656
3236	6835
3236	8048
3236	6850
3236	117247
3236	6197
3236	54854
4690	55129
4690	6835
4690	6850
23236	5860
23236	54885
23236	54361
23236	55129
23236	6835
23236	6850
152559	55540
26520	5891
26520	55129
26520	6835
26520	6850
26520	7099
65243	59269
65243	10274
65243	6850
65243	55129
65243	8048
65243	55656
259266	55129
259266	58528
259266	6835
259266	6850
60528	6835
60528	6850
60528	55129
10274	55129
10274	55656
10274	8048
10274	6850
55656	6850
55656	55129
55656	8048
6835	93408
6835	83658
6835	6850
6835	55129
6835	3268
6835	2950
6835	6197
6835	54854
8048	6850
8048	55129
83658	55129
83658	6850
3268	3083
3268	5860
3268	54361
3268	6850
3268	55129
3268	10294
6850	93408
6850	4705
6850	55129
6850	2950
6850	6197
6850	54854
55129	93408
55129	2950
55129	6197
55129	54854
93408	27163
93408	22937
93408	1984
93408	54361
93408	79875
93408	23148
93408	2559
93408	1266
6197	50508
54854	54361
146542	64795
3299	7272
3299	9988
1147	8503
1147	10575
1147	57706
1147	29844
931	80704
4357	64960
4357	80704
80704	51121
80704	7700
80704	1495
80704	79622
80704	55036
80704	10014
80704	81831
2263	79801
2263	208
3575	2798
3575	3908
3575	10384
3575	27302
3575	1785
3362	5193
3362	9669
10384	79949
10384	4001
10384	80763
10384	2287
5427	5932
5427	5296
2935	50700
2935	79921
10367	4478
10367	1791
10367	9787
10367	5270
4478	51690
4478	11011
4478	5447
4478	23170
4478	51506
4478	5270
4478	2958
4478	55684
4478	51213
4478	1791
4478	9787
4478	5358
2589	3680
5270	1791
5270	9787
5270	4082
148	11057
57151	3680
9858	11057
9858	2827
9709	11129
9709	3680
2785	26525
2785	25920
2785	23658
2785	2646
2785	1302
2785	4696
1791	23170
1791	55684
1791	51213
1791	8812
1791	9787
1791	5358
3680	79966
5358	23170
5358	8812
5358	51506
5358	51213
79885	26003
79885	8563
79885	6845
79885	9271
79885	91977
26003	54520
26003	9271
26003	91977
8563	4956
6845	91977
6845	6261
6845	23191
6845	55252
9271	26286
9271	54520
9271	116985
9271	22992
9271	5698
9271	23175
9271	91977
91977	51691
91977	26286
91977	54520
91977	538
10877	7464
10877	3849
51141	3975
51141	4689
10767	1951
2798	27302
2798	1785
2798	3908
2798	2147
2798	7092
79161	4956
79161	26286
79161	55666
79161	51310
79161	6297
79161	26658
3195	1647
3195	25780
55312	57053
55312	10093
55312	7220
81876	22926
81876	29058
81876	26005
81876	822
81876	79895
22926	79895
22926	2209
22926	26005
22926	822
22926	10294
22926	7633
29058	84549
29058	7534
29058	9247
26005	79895
26005	822
822	79895
10024	1669
10024	4306
7840	27034
8318	1112
27238	3046
27238	9646
27238	1478
27238	9842
27238	54939
27238	10285
27238	1339
27238	5341
27238	4921
27238	9879
27238	1051
27238	1041
27238	57147
10735	9328
57147	26094
57147	389136
57147	4068
57147	2998
54221	51322
54221	23431
54221	9827
64219	2130
64219	1656
64219	25959
65988	6386
9040	10059
9040	8795
3291	25814
3291	79738
23516	64766
3382	23464
3382	23491
23491	23464
2158	5699
2158	51586
2158	7071
2158	138046
5699	6361
5699	1600
5699	7071
5699	51586
4695	8402
4695	9394
4695	4122
4695	26505
5003	26017
5003	26112
5003	5971
5003	6622
5003	6575
5003	9690
26112	26017
26112	9690
26112	6575
26112	5971
6615	55892
6615	5190
55892	9717
5190	3467
100131827	92609
92609	81623
51084	6203
57835	5565
8991	6222
8991	5108
8991	5166
6773	9277
5243	1101
9468	1647
9468	2248
9468	54806
9468	25780
1634	1647
1634	2829
25780	1647
23210	79939
23210	22927
23210	26287
7111	6636
7111	4158
7111	22927
7111	11333
22927	6636
22927	11333
11333	5639
11333	6636
11333	3741
11333	21
6636	22941
6636	63934
6636	27090
50859	181
50859	10460
50859	6128
181	6128
181	10460
181	5255
10460	5255
10460	55840
10460	27255
1854	6426
6426	2054
9762	80115
170679	950
23451	64848
55258	311
29799	1750
29799	7173
29799	1808
29799	6940
29799	6391
3786	51778
3786	55696
3786	4967
3145	79722
3145	3131
79722	5440
3131	5440
53615	1643
9499	7041
9499	2615
9499	112479
7041	2615
7041	112479
7041	6904
7041	53942
2615	112479
10905	64172
293	57192
5325	4236
4236	9682
579	83988
579	6195
579	5007
60489	4641
60489	8813
60489	79017
2053	2324
2053	345
2053	6926
2053	2527
355	759
355	7265
355	10439
355	1414
355	6745
355	7050
355	6457
355	6716
355	27287
355	1084
5598	6635
5598	8513
5598	5271
6535	2938
6535	23466
2938	53371
6565	64132
6565	80115
26031	5045
51506	2801
55213	9177
55213	2977
9177	10560
9177	54840
9177	5372
2977	3421
10097	51727
10097	23531
10097	6683
10097	26499
10097	10209
6656	4783
9643	22920
9643	1459
9643	80129
9643	5432
9643	63894
51267	4192
6493	154
10379	4192
54852	3033
1476	4192
5520	4069
54681	79673
54681	7494
54681	1828
79673	6524
79673	7494
79673	4037
79673	9209
79673	1828
7494	1828
7494	51222
1828	3098
10237	90199
10237	10133
2324	6907
2324	5787
2324	27240
2324	379
2324	23293
2324	963
2324	799
254531	6619
254531	51367
254531	2968
254531	23649
5193	3237
5193	2968
5193	51078
5193	23649
7923	51076
7923	57209
7923	51164
7923	5459
7923	1717
7923	23293
7923	80117
7923	23769
7923	3643
7923	799
7923	361
7923	6938
81576	10363
2296	10363
6619	5175
6619	23649
361	5459
361	23293
361	23769
361	3643
2968	51367
3643	5459
3643	23293
3643	23769
3643	799
23649	23293
10363	27034
10363	22841
8576	3159
8576	79801
8576	3614
8576	3434
8576	50832
8576	10066
3159	50832
3159	3434
3159	3614
50832	3614
50832	3434
50832	8540
50832	10066
3434	91137
3434	10066
3434	8216
8216	91137
79657	7220
79657	421
79657	9646
79657	23682
79657	4293
79657	9879
79657	1129
79657	753
79657	846
79657	1041
79657	914
79657	10285
23410	55288
23410	4082
23410	81617
442194	6575
10231	10262
10231	605
605	114548
4151	115
4151	1459
10026	51478
10026	3755
10565	1271
1603	11054
1603	5252
1603	747
5252	421
80174	9867
80174	51622
80174	222255
80174	23531
80174	6383
6883	22920
6883	1459
1121	55687
1121	55667
1121	7071
1121	367
55687	6990
55687	10352
55667	7071
55667	367
8501	1814
8501	6514
8501	90957
7071	23150
7071	367
79071	8537
79071	55033
79071	4666
79071	9588
79071	79109
55696	8723
55696	79077
55696	53405
55696	22950
55696	1735
55696	6508
4666	81623
4666	9588
55033	81623
11030	84560
11030	728
11030	2996
11030	29927
11030	5894
51018	896
79109	8537
79109	81623
9588	81623
29127	9589
9589	6472
9589	595
9589	3053
8545	8621
4502	5501
4502	1499
4502	6445
1499	5501
1499	10749
7265	1084
9048	11274
9048	1420
9048	64431
79175	25924
79175	54482
54995	5530
54995	29842
54995	1472
54995	55139
54995	6305
54995	23078
57403	3954
3460	6317
3460	9938
3460	7741
80199	5970
80199	10062
80199	5599
5970	10531
5970	23471
5970	1186
21	5824
65080	23097
65080	64924
8242	6391
3651	3133
3651	2683
3651	80852
3651	406
3651	138046
406	57060
406	3133
406	2683
406	80852
406	138046
57060	28972
57060	4839
57060	730
57060	57148
57060	161
57060	55567
57060	6624
730	55567
730	4839
7561	27340
7561	10333
7561	5781
7561	2830
7561	412
90	8408
9071	2820
2820	10261
2820	10781
2820	4100
2820	53616
2820	904
2820	5934
2820	5962
2820	8666
2820	7276
10549	10002
10549	5304
10549	9899
10549	54828
10653	1154
10653	824
10653	55028
10653	22853
81605	2299
81605	6517
81605	5062
81605	25840
81605	55355
81605	8815
81605	5451
81605	55128
81605	5586
81605	55204
10260	54545
10260	9245
10260	55182
10260	4697
10260	64806
10260	10716
10260	4184
10260	3688
10260	932
10260	4696
10260	22808
10260	64895
10260	4668
10260	5096
10260	2845
10260	5592
10260	55757
10260	23274
10260	5576
10260	80153
55028	1154
55028	957
4696	23090
4696	26525
4696	54545
4696	9245
4696	55182
4696	22796
4696	4697
4696	10716
4696	4184
4696	932
4696	25920
4696	2646
4696	22808
4696	64895
4696	5096
4696	1302
4696	2845
4696	10153
4696	5592
4696	23658
4696	55757
4696	23274
4696	5576
1345	1506
51690	2633
51690	5447
51690	1371
11011	10316
23170	9857
23170	9238
23170	51213
23170	8812
55684	8812
51213	9857
51213	9238
25814	79738
25814	9568
79738	9568
23658	26525
23658	2646
23658	25920
23658	30835
23658	4318
23658	1302
51094	2916
2916	64218
2760	93973
2760	79173
2760	1602
2760	3661
2760	55666
2760	10316
2760	5881
1847	6915
1847	3704
1847	10352
1847	25963
25963	51076
3704	55240
3704	29951
3704	6915
3704	10352
4001	80763
4001	2287
10352	55096
10352	6990
10352	7700
10352	29098
10316	93973
10316	79173
10316	55666
10316	1602
10316	3661
10316	5881
5881	93973
5881	79173
5881	55666
5881	1602
5881	3661
57804	8396
57804	4830
57804	5276
57804	221823
57804	55591
57804	8836
57804	5166
79148	79949
79148	51433
79148	6094
79148	6504
79148	2287
65009	2978
65009	55192
65009	50831
65009	1949
65009	3557
55738	9846
43847	55182
43847	22808
43847	9258
43847	10716
115	8527
8527	7139
8527	26189
8458	5591
8458	10538
642	51761
1659	4705
4983	55092
137886	207
137886	1058
137886	10522
10294	2209
57602	1028
57602	80262
57602	28955
57602	9926
57602	51280
7006	51053
23199	6238
23199	56944
23199	6722
23199	8714
23199	6745
6238	9498
6238	6184
6238	80023
6238	11168
6238	3854
6238	23259
56944	9498
56944	6184
56944	11168
56944	3854
56944	23259
56944	80023
6722	9498
6722	6184
6722	11168
6722	3854
6722	23259
6722	80023
8714	22796
8714	55256
6745	9498
6745	6184
6745	80023
6745	11168
6745	3854
6745	6457
6745	23259
6745	27287
6745	6716
5530	2581
5530	29842
5530	55139
29842	25913
29842	23078
29842	55139
5224	1519
5224	6909
5224	2353
1519	6909
1519	56903
2353	3699
5781	54545
5781	23274
7869	54545
7869	23274
4324	26052
27340	8455
27340	6339
27340	3055
27340	79017
27340	9099
8455	10333
8455	6339
8455	5434
8455	3055
8455	7490
8455	79023
6339	7490
6339	79023
6339	5434
6339	3055
3055	24140
3055	2067
3055	7490
3055	5434
3055	79017
3055	79023
79017	8321
9099	1339
9099	8813
9099	2779
9099	8502
9099	5364
23264	8419
23264	5162
23264	11052
9827	23431
8507	55870
8507	10817
8507	114908
55870	8446
10817	93973
10817	1602
10817	8772
114908	192670
114908	909
28972	404672
28972	57148
28972	161
28972	6624
4839	8989
4839	284361
4839	10473
4839	8573
57148	404672
57148	161
57148	6624
161	10516
161	404672
161	6624
55567	4702
55567	22847
55567	10072
6624	404672
6624	8994
8836	8396
8836	4830
8836	221823
55756	9982
55756	22878
22878	5678
22878	5922
283459	957
957	26519
4803	26610
7272	1622
7272	80232
7272	9814
1622	10380
1622	80232
5162	7692
5162	8419
5162	1051
9761	2161
9761	1058
1058	207
1058	7311
1058	10522
55532	22884
55532	57337
55532	79953
57337	1265
57337	7381
57337	4049
79953	79083
6050	955
6050	7352
9306	10120
3237	1750
3237	5627
1750	1808
1750	6391
2675	2967
2675	22871
2675	5449
2675	64210
54716	79444
79444	1299
79444	7543
79444	83440
79444	2921
6441	5603
6441	443
6441	3849
6441	64718
6441	53832
6441	1605
10412	1808
3664	818
1808	7334
10443	9518
10443	80227
10443	55840
10443	79152
54503	226
3854	80023
3854	6716
328	55027
328	23595
328	2826
328	5597
328	79056
23595	5031
23595	1031
23595	4607
23595	5158
23595	8705
23595	6696
23595	6647
23595	2826
55027	81617
55027	10982
55027	2826
8476	1548
8476	2302
8476	10229
8476	5950
8476	22847
1548	5950
1548	6209
1548	22847
1548	10229
1548	2302
23532	9495
51076	9147
51076	4591
51076	6386
9147	4591
9147	287
4591	6386
6386	219654
6386	55689
6386	5294
6386	8879
6386	7739
6386	2113
51778	4967
51778	5775
6910	10818
6910	8743
6910	495
6910	81689
81494	7409
81494	6489
81494	3226
81494	81624
81494	10749
79084	56833
79084	23150
79084	23523
2331	10575
2331	9050
2331	4641
10575	5609
10575	8813
9050	8813
4641	55089
4641	8813
93210	409
6002	55743
6915	79792
5795	79949
5795	53947
5795	10951
5795	9678
5795	51002
5795	9140
5795	5885
5795	5352
5795	2786
5795	79792
5795	2975
5795	762
5795	6351
5795	2287
55240	29951
55240	11021
79949	5352
79949	53947
79949	762
79949	80763
79949	7701
79949	2975
79949	2287
79792	8986
2287	53947
2287	762
2287	7701
2287	80763
10273	22795
22795	374
55840	1028
55840	5255
55840	51280
8741	4791
93594	114034
93594	3837
93594	63924
93594	348110
846	421
846	1142
846	4293
846	914
79411	2516
79411	10951
79411	97
79411	622
79411	25896
79411	10557
25896	2516
25896	622
25896	10557
10557	2516
10557	622
10557	9404
10557	5971
622	2516
622	2639
2516	154
2516	54465
2516	4225
1371	105
7535	11054
7535	719
10062	54715
10062	29099
10062	8187
10062	10225
3574	5335
6590	23277
192670	441273
192670	11129
192670	7109
441273	222255
7109	6927
7109	5537
7092	10776
7092	6489
7092	55654
7092	4036
7092	5911
10491	5591
10491	10023
10491	57720
57720	10023
10023	2583
79801	55740
79801	6165
55740	1457
6165	64866
54998	79007
150	7428
150	54788
7428	84561
5501	6445
157680	5192
157680	81857
10333	79023
439921	734
439921	7441
79023	2923
79023	7490
79023	5434
54482	5591
54482	10538
54482	1539
54482	25924
51727	56163
23531	4826
23531	5267
23531	22920
23531	6383
23531	9829
23531	4850
23531	51622
23531	26499
23531	1459
23531	222255
23531	54971
6683	10630
26499	4826
26499	9829
26499	51622
26499	7167
26499	222255
26499	54971
29946	396
29946	6450
10744	7832
10744	79092
10744	399979
10744	23217
79092	399979
23217	6750
23217	5621
23217	3098
23217	5271
23217	5613
23217	399979
1305	51286
10394	2962
10394	79745
6596	79719
6596	55211
5296	81857
284361	8989
284361	3091
284361	3655
284361	6623
284361	8573
284361	10473
6623	8989
6623	3091
6623	3655
6623	8573
6623	6294
6623	10473
6623	51280
6623	9967
51160	8382
51160	8648
51160	79955
786	5368
6496	55229
8425	659
8425	5294
8425	8879
8425	4157
8425	2113
64718	10133
64718	1669
64718	2794
64718	4306
9320	2264
9320	64418
79001	10288
79001	27345
79001	79776
79001	51002
79001	1186
10382	58
10382	5141
10382	26047
2646	26525
2646	24140
2646	10411
2646	28996
2646	25920
2646	1302
24140	26189
24140	2104
24140	10411
51266	4345
10732	1842
10732	4494
64776	23053
10776	4036
10776	55654
4036	55654
4036	5911
55654	6503
55654	1054
55654	5911
80010	2212
80010	55486
80010	4747
80010	2782
80010	57597
80010	10922
80010	117247
80010	4331
2212	4747
2212	4331
2212	55486
2212	2782
2212	57597
2212	10922
2212	117247
55486	4747
55486	4331
55486	26189
55486	2782
55486	57597
55486	10922
55486	117247
4747	2782
4747	57597
4747	10922
4747	117247
4747	4331
2782	4331
2782	57597
2782	10922
2782	117247
2782	2488
57597	4331
57597	117247
57597	10922
10922	4331
10922	117247
10922	2488
117247	4331
4331	2488
55209	1760
55209	6904
1760	6932
6904	53942
1414	1997
1414	657
1414	3933
1414	7050
1414	23259
4688	3420
5434	7490
7490	2067
7490	11214
24145	5597
3488	11189
11189	64087
11189	2054
4665	83942
4665	7334
22918	9583
22918	80323
22918	83446
54458	7334
54458	1906
226	80237
6489	8573
6489	7293
6489	10473
6489	6768
5586	5062
5586	8815
5586	55128
5586	4744
4247	23162
4247	5887
23397	4995
55089	115653
8813	5609
8813	10794
8813	51510
8813	6285
8813	3059
8813	4482
9583	23511
9583	5977
55296	310
310	51322
310	6391
310	4124
64431	10005
64431	5536
10005	6277
10005	5536
27163	22937
27163	5255
27163	79875
27163	2559
27163	1266
27163	1984
5255	79875
5255	1266
79875	22937
79875	1266
79875	1984
2559	22937
2559	1266
5832	6402
9310	79664
9310	261726
672	10964
672	7073
6622	26017
6622	5971
6622	9690
9033	3096
9033	7761
5831	3913
6575	26017
6575	5971
6575	9690
3913	4298
23036	6305
23036	7004
23036	50838
26017	9690
26017	5971
5971	25833
64848	8875
64848	51106
64848	2358
64848	127833
2358	664
2358	11168
2358	9469
81855	1591
81855	51286
3111	1591
3111	51286
3111	4110
51286	1591
9814	25841
9814	2898
9814	23620
1992	2039
55288	81617
55288	4082
1785	3908
1785	27302
51586	10072
51586	5294
51586	4702
51586	8879
51586	2113
28955	9926
23191	51497
23191	9988
23191	3581
23191	8239
23191	6261
23191	9786
5803	47
2081	2912
2072	6892
2794	1669
2794	4306
1669	4306
1669	7030
4306	10133
4306	79170
4306	51599
4306	435
435	7984
79170	4608
8446	79939
8446	51635
4620	1296
26115	10214
26115	55691
6907	2527
3955	9988
3955	8239
3955	3581
3955	51497
3955	64794
3955	3880
3955	9786
9737	7748
9737	6768
9737	8692
9737	1112
81617	4082
81617	55761
8754	23001
8754	2180
8754	11163
8754	79682
8754	1048
11163	23001
11163	4522
11163	1048
23001	4522
23001	1048
4522	1048
1048	79682
1831	3861
8087	60560
8087	5090
8087	6344
2979	23304
2979	9002
51367	79056
3283	51297
83942	2299
2901	3306
79575	6046
22818	29951
6667	404672
3202	404672
3351	50839
3351	26040
3351	83734
10256	23593
10256	114884
1997	3933
1997	657
1997	7050
1997	1326
3933	7050
3384	53947
3384	9140
3384	762
3384	2786
3384	5352
3384	2817
3384	55802
3384	2975
4589	3849
4589	1438
1535	10135
9967	51280
58155	1176
7851	1728
23064	8735
81552	80224
81552	79369
6399	222642
6399	79829
6399	10522
7462	1605
7462	23354
7462	443
5698	538
404672	51363
404672	10168
51385	55741
51385	57828
7534	10078
10202	5775
5775	57823
5775	6355
10052	9668
10052	27074
