source_protein	target_protein
59340	7366
59340	9823
59340	7143
59340	63935
59340	55231
59340	29907
9925	54976
9925	5654
9925	23174
9925	51321
9925	91949
9925	9776
9925	54869
9925	23767
9925	116832
10620	4647
10620	9167
10620	6338
10620	6746
10620	55244
10620	57720
10620	5368
85459	4323
85459	55049
85459	54934
54989	55812
54989	26271
54989	9728
54989	23218
54989	346562
81858	51024
81858	4694
81858	10398
81858	11132
81858	80122
2052	64100
2052	7980
2052	1351
2052	51016
5355	388569
5355	26271
5355	27122
5355	5810
5355	2162
5355	1730
5355	10942
5355	3223
5355	55684
5355	10793
5355	11093
5355	65985
5355	64096
5355	8909
29893	54953
29893	55810
29893	350
29893	55665
23657	2740
23657	1628
23657	246243
23657	4430
23657	1002
23657	3606
23657	6755
23657	11341
23657	25983
23657	56107
23657	7226
23657	54465
3783	79726
3783	2903
3783	9687
3783	64285
3783	3577
3783	25790
3783	51196
3783	79818
22856	2264
22856	51141
22856	3306
22856	55096
22856	64097
22856	4671
22856	4782
22856	3354
22856	79990
22856	6445
22856	80237
22856	83448
55454	9922
55454	8408
55454	29068
55454	9825
55454	6659
55454	956
55454	10158
55454	27296
55454	123
55454	55064
55454	3950
26233	3588
26233	91949
26233	54622
26233	23526
26233	256987
26233	23351
9136	10116
9136	5675
9136	3421
9136	651
9136	63901
3148	7162
3148	8559
3148	25945
3148	1149
3148	56906
3148	54681
3148	6346
23230	10003
23230	4925
23230	80213
23230	221443
23230	175
9637	57553
9637	138151
9637	1942
9637	1004
9637	51310
9637	23704
9637	10219
10098	25782
10098	9361
10098	2843
10098	10225
10098	23008
10098	2020
10098	3562
10098	30849
10098	10249
10098	8817
10098	1364
10098	50856
10098	81688
10098	26998
54407	2644
54407	4200
54407	56943
54407	79572
54407	3683
54407	79738
54407	951
54407	10439
54407	11119
54407	79022
24145	64792
24145	2914
2258	29982
2258	7539
2258	5802
2258	5502
2258	9836
2258	79966
2258	2567
23160	10489
23160	622
23160	23335
23160	63935
23160	638
23160	81501
23160	26138
23160	56253
23160	26281
55915	375790
55915	9168
55915	56255
55915	1845
55915	9926
55915	10691
55915	6756
55915	4359
10623	8408
10623	23166
10623	5863
10623	1045
10623	64388
10623	7172
10623	10371
10198	4649
10198	3198
10198	55819
10198	55816
10198	6553
10198	7072
10198	8796
10198	3975
10198	79977
10198	55287
10198	79963
10198	50836
57148	3761
57148	242
57148	55030
57148	553115
57148	9427
57148	10964
57148	80210
57148	9604
57148	9699
57148	5078
839	1349
839	9761
839	219899
839	6391
839	23244
839	114818
839	9912
839	2550
839	440387
1196	29855
1196	6867
1196	407
1196	64080
1196	80111
1196	23057
1717	23598
1717	940
1717	9515
1717	4782
1717	26085
1717	6540
1717	1586
1717	11076
1717	5407
29998	2730
29998	56899
29998	6326
29998	26027
29998	9955
3613	8482
3613	7903
3613	23333
3613	5425
3613	10280
3613	7148
3613	11108
3613	9728
3613	6832
3613	80772
3613	54873
3613	55867
3613	8913
3613	50853
3613	6450
3704	4709
3704	11213
3704	80025
3704	4878
3704	54662
3704	55423
7637	10308
7637	5863
7637	5538
7637	1308
6760	2022
6760	26289
6760	3269
5801	51702
5801	5217
5801	27297
5801	1311
5801	25782
5801	1674
5801	8572
5801	1356
5801	4864
5801	79836
23373	8190
23373	4224
23373	26608
23373	6549
23373	51337
23373	740
23373	51088
23373	7582
2639	5827
2639	5367
2639	55164
2639	29969
2639	79006
2639	3449
2639	55101
2639	79805
2639	146712
2639	25833
80723	27436
80723	11000
80723	4674
80723	80028
80723	1944
80723	6016
27202	8898
27202	3344
27202	6363
5997	1088
5997	55432
5997	7728
5997	11153
8411	9031
8411	8799
8411	8468
8411	25970
8411	57147
5778	5320
5778	10590
5778	2940
5778	11237
5778	3782
5778	60436
6300	4048
6300	5887
6300	10461
6300	51123
6300	7079
6300	5990
6300	51297
6300	6693
6300	6356
6300	26010
6300	23132
6300	64110
6300	124222
1438	4090
1438	60559
1438	6433
1438	339287
1438	23403
1438	2978
1438	11163
1438	4744
1438	57835
3936	4700
3936	189
3936	50
3936	5099
3936	3430
3936	10391
3936	64184
3936	11280
6992	80185
6992	23113
6992	5412
6992	7593
6992	55194
6992	51554
5603	7844
5603	3588
5603	1237
5603	55781
5603	51398
5603	64066
25821	6785
25821	5095
25821	9673
25821	1350
25821	1269
9689	28996
9689	23341
9689	6659
9689	7125
9689	56947
9689	27346
9689	56101
9689	81870
9689	26033
9689	10637
9689	4761
79003	8811
79003	10654
79003	80196
79003	3196
79003	56980
79003	3705
79003	29124
79003	9028
79003	1302
79003	27075
79003	6368
79003	79623
676	8799
676	3344
676	64411
676	26230
676	339479
676	84263
676	25840
676	7553
676	3889
676	5616
676	4744
676	1669
64077	775
64077	3687
64077	64149
64077	10235
64077	55187
64077	81602
4650	5239
4650	23424
4650	64061
4650	10287
4650	8572
10489	4070
10489	23518
10489	3347
10489	11119
80305	1961
80305	83988
80305	22906
80305	23254
2762	5328
2762	9767
2762	7399
2762	92483
2762	5063
2762	7993
471	11234
471	112464
471	23166
471	4082
471	5427
471	79004
471	2589
471	65983
471	10714
471	9538
471	64772
471	5238
471	55683
471	1143
26512	79843
26512	1203
26512	5636
26512	1010
26512	205
26512	360
26512	6236
26512	2262
26512	253982
9144	7402
9144	582
9144	6004
9144	27020
9144	51314
6239	130916
6239	5670
6239	55568
6239	2786
6239	6452
6239	83468
6239	10123
6239	57147
6239	2779
6239	5130
6239	7767
6239	79864
23379	7978
23379	50861
23379	9635
23379	9183
23379	23253
23379	8614
23379	1084
23379	1740
23379	55184
23379	60487
23379	3589
23379	3640
23379	26253
51702	11068
51702	966
51702	4863
51702	51363
51702	2620
51702	148753
51702	4882
64838	3074
64838	6503
64838	2169
64838	55074
64838	9767
64838	10256
4232	9552
4232	9132
4232	29068
4232	961
4232	3109
4232	10085
4232	8416
4232	10595
4232	795
4232	6916
388	9167
388	5887
388	23353
388	3739
388	23338
388	1010
388	3354
388	11033
388	3596
388	7373
388	55049
388	345
388	3775
388	25987
23024	1175
23024	7813
23024	6861
23024	23471
23024	1810
23024	8091
23024	10245
23024	6614
23024	8537
23024	27253
23024	54986
1349	10577
1349	3080
8270	92856
8270	6890
8270	55625
8270	140803
8270	8013
8270	795
8270	9536
8270	84223
8270	6019
51763	79713
51763	80196
51763	6372
51763	1317
51763	23478
51763	8796
51763	64850
51763	1592
51763	7638
51763	55721
56965	25789
56965	3080
56965	6832
56965	56124
56965	3355
56965	51272
56965	64111
51125	11243
51125	95681
51125	22881
51125	56672
51125	50856
4153	22898
4153	57663
191	50674
191	55020
8659	955
8659	1961
8659	64288
8659	6867
8659	6480
8659	1045
8659	56155
8659	8074
55023	4146
55023	23408
55023	5547
55023	84851
55023	59067
656	22871
656	5119
656	55225
656	9776
656	1236
656	1591
8974	55251
8974	9757
8974	115817
8974	3931
8974	80168
4649	1340
4649	23533
4649	55157
4649	10045
4649	56901
4649	23270
4649	10244
4649	1791
4649	64864
4649	9837
4649	11230
4649	9331
4649	4923
9148	3804
9148	65989
9148	2019
9148	10216
9148	3441
9148	10877
9148	56253
182	10092
182	57472
182	3351
182	27102
182	23025
182	5346
182	11026
182	5446
182	57209
9697	6569
9697	23566
9697	56649
9697	8714
9697	7404
9697	5368
2653	10394
2653	7113
2653	57408
2653	51228
2653	6988
2653	6518
2653	7092
2653	4917
64788	51604
64788	4692
64788	3714
64788	79924
64788	9423
1270	6878
1270	5627
1270	9537
1270	6011
1270	794
1270	54875
1270	79056
1270	9668
2038	7051
2038	10899
2038	3816
2038	1823
2038	3026
2038	79946
2038	79094
53347	78987
53347	2791
53347	10328
53347	25950
53347	79633
53347	54827
53347	283450
53347	51232
53347	2847
53347	3730
53347	157680
53347	6847
4300	7705
4300	79663
4300	25959
4300	51110
4300	25816
4300	27306
4300	50616
51439	27291
51439	10325
51439	55669
51439	259230
51439	8823
51439	22859
51439	8808
51439	1316
51439	577
51439	5723
51439	7597
51439	6346
54927	2582
54927	4710
54927	10749
54927	1060
54927	50617
54927	3556
54927	10276
54927	57731
54927	4025
54927	6939
54927	6038
9245	64786
9245	2217
9245	4296
9245	23500
9245	9640
9245	3642
9245	9605
9245	23541
54870	4889
54870	2784
54870	729991
54870	10892
54870	64375
54870	4899
54870	10691
54870	5967
54870	399979
54870	202018
54870	55784
7051	210
7051	7105
7051	65109
7051	320
7051	716
7051	64785
7051	1358
7051	10370
4340	6238
4340	27293
4340	9537
4340	4034
4340	22891
4340	6335
4340	4892
2554	7064
2554	79658
2554	51754
2554	10761
2554	59336
2554	199870
7358	327
7358	83452
7358	23387
7358	5648
7358	7752
7358	4157
29777	136
29777	26115
29777	4815
29777	53904
29777	7700
55707	8408
55707	1814
55707	4929
55707	438
56910	9810
56910	3281
56910	4326
56910	9263
56910	55316
56910	10998
56910	79629
58500	51142
58500	3482
58500	8612
58500	23529
58500	11250
55010	55238
55010	1845
55010	9712
55010	8633
55010	29969
55010	9420
5269	51233
5269	59341
5269	107
5269	55005
5269	404093
5269	9777
5269	3705
5269	9827
5269	26290
8289	80071
8289	79000
8289	221692
7702	4145
7702	30813
2235	5217
2235	55709
2235	8788
2235	56992
2235	7366
2235	3882
2235	9934
2235	2123
2235	10265
1046	138046
1046	2744
1046	5319
1046	27440
1046	5196
1046	3814
1046	54784
1046	3112
963	23269
963	4336
963	30846
963	638
963	7356
963	3292
963	5368
963	54329
928	4801
928	11214
928	572
928	3321
928	50650
928	5673
928	10125
928	443
928	26038
928	10218
928	64806
928	6013
4709	1605
4709	65992
4709	23471
4709	54363
4709	22987
4709	2567
4709	55361
4709	9780
4709	79567
4709	11037
4709	8993
22878	2158
22878	2760
22878	608
22878	10221
22878	6643
22878	629
22878	594
22878	27158
22878	4552
22878	11259
22878	54716
22878	9289
22878	1179
22878	57415
22878	9473
3162	55663
3162	54810
3162	64769
3162	10603
3162	5675
3162	56146
3162	79446
3162	5372
3162	4158
3162	11081
3162	5279
3162	10761
3162	79368
3162	53346
1267	4878
1267	65082
1267	129025
1267	80032
1267	398
1267	9926
1267	55246
1267	1353
1267	26272
1267	11026
1267	8447
55320	29851
55320	51032
55320	79865
7402	678
7402	51204
7402	4225
7402	9429
7402	6947
7402	9289
6641	8935
6641	7957
6641	9805
6641	1605
6641	10475
6641	2729
6641	92211
6641	80763
6641	10840
6641	57134
6641	79679
7481	23142
7481	5090
7481	11054
7481	8875
7481	7367
7481	4707
7481	221981
2264	54883
2264	10282
2264	5097
2264	10904
2264	7564
2264	4335
2264	6656
2264	10129
5537	140467
5537	5223
5537	10749
5537	3482
5537	2013
5537	4494
637	7701
637	8527
637	25984
637	27302
637	26716
637	79799
55500	6293
55500	285282
55500	3630
55500	5675
55500	23357
55500	79974
4048	6827
4048	283638
4048	9905
4048	478
4048	56267
4048	3918
4048	53904
4048	25984
4048	8022
4048	23057
862	54883
862	84159
862	80204
862	79038
862	10244
862	5697
862	23177
862	149076
862	9754
79173	8482
79173	11009
79173	26035
79173	6490
79173	9830
79173	56957
79173	486
3761	9498
3761	37
3761	79966
3761	10435
3761	1301
3761	1773
3761	57205
7162	80273
7162	5052
7162	9711
7162	3973
7162	29122
7162	91543
7162	6988
7162	26287
7162	22904
7162	28955
84168	51364
84168	51760
84168	9372
84168	25950
84168	80219
84168	4324
84168	80339
22909	1164
22909	1787
22909	152
22909	9765
22909	3081
22909	63935
22909	389136
22909	79071
26353	26098
26353	1163
26353	3196
26353	4820
26353	54810
26353	820
26353	1583
26353	203069
26353	4821
26353	65012
10003	678
10003	6277
10003	57403
10003	113878
10003	25926
10003	7516
10003	23566
10003	27020
26100	23242
26100	6342
26100	1241
26100	65124
26100	51360
26100	26998
55204	51100
55204	2138
55204	1002
55204	79957
55204	3700
55204	5229
55204	24137
55204	54858
55204	23274
55251	1602
55251	10930
55251	26952
79230	80742
79230	11252
79230	51324
79230	10180
79230	2941
79230	361
79230	7033
79230	3352
79230	3782
4925	2868
4925	4940
4925	23659
4925	22932
9077	55135
9077	3595
9077	10343
9077	4580
9077	594
9077	9703
9077	4438
9077	25974
9077	23590
9077	57126
9077	5407
3198	22911
3198	383
3198	6391
3198	5169
3198	8809
3198	23608
3198	55280
3198	84124
3198	79918
3198	79605
4753	78988
4753	2993
4753	55799
217	1961
217	3158
217	5191
217	2571
217	79086
217	4744
217	80168
23325	7705
23325	23576
23325	55653
23325	6643
23325	79861
23325	27348
23325	8870
23325	283459
23325	6869
23325	7571
23325	1366
23325	10827
23325	8193
23325	778
9870	11260
9870	55651
9337	141
9337	79828
9337	4811
9337	4356
9337	51582
9337	10814
9337	5449
9337	85377
9337	8706
9337	2785
9337	79575
10188	93594
10188	4010
10188	4225
10188	79863
10188	80128
10188	81545
10188	286205
10188	23036
10188	54465
79622	112
79622	5768
79622	9960
79622	23658
79622	11278
79622	4130
79622	79745
79622	55184
79622	65997
51449	27092
51449	55554
51449	1288
51449	54825
51449	3119
51449	3679
51449	3037
51449	8526
51449	146057
51449	10991
51449	51304
81691	23658
81691	406
81691	92689
81691	11054
81691	54943
81691	79183
81691	78989
81691	10637
388569	55355
388569	81892
388569	1237
388569	617
388569	1116
388569	7700
9696	27249
9696	25970
9696	375248
9696	5350
9696	23101
2272	5638
2272	79796
2272	2977
2272	6343
2272	56892
5026	58526
5026	79814
5026	905
5026	2000
5026	54840
5026	7748
5026	283212
5026	6755
5026	6898
5026	25806
11342	25956
11342	3670
11342	9152
11342	23457
11342	83442
375790	55885
375790	2977
375790	5922
375790	3712
375790	8685
375790	79168
7471	2114
7471	51205
7471	2987
7471	7570
7471	29890
7471	9709
7471	8636
7471	8036
7471	9398
7471	11255
3708	7486
3708	55367
3708	51715
3708	151
3708	56124
3708	55321
3708	64849
3708	84107
3708	10990
22795	54976
22795	10092
22795	9871
22795	23094
22795	8639
22795	64221
22795	2937
22795	10917
22795	27020
22795	25960
22795	8120
22795	29035
22795	54863
1748	79843
1748	23637
1748	23474
1748	56255
1748	7122
1748	6713
1748	54363
1748	79632
1748	51316
1748	27352
1748	4584
1748	5623
1748	117
6845	3094
6845	27329
6845	4815
6845	51085
1109	9847
1109	22900
1109	29097
1109	6617
1109	123
55703	3475
55703	55622
55703	8722
79685	22872
79685	6643
79685	8315
79685	23229
79685	8455
79685	9726
79685	9333
1469	5199
1469	253725
1469	54916
1469	51411
1469	259173
1469	26050
1469	8273
2021	4303
2021	6752
2021	8288
2021	30813
2021	3083
2021	2797
112	51296
112	51020
112	11247
112	6496
112	57047
112	9372
112	79137
112	4685
112	56302
112	6518
112	43847
3195	1045
3195	1002
3195	1238
3195	8852
3195	26468
3195	4922
3195	7293
3195	79629
3195	53346
8190	5151
8190	147179
8190	1593
8190	56999
8190	23205
8190	80339
8190	347344
51100	4982
51100	113878
51100	56034
51100	29906
51100	50649
51100	8277
51100	27147
3417	2208
3417	1798
3417	2672
3417	221154
3417	4682
3417	1802
3417	10622
3417	3430
3417	201134
3417	6334
3417	5075
1633	51755
1633	4062
1633	55556
1633	7761
1633	23254
1633	7554
1633	2797
8898	25906
8898	127534
8898	57007
8898	57104
8898	23729
8898	79810
8898	3887
8898	4968
8898	56942
8898	8842
8898	23546
1181	58516
1181	9014
1181	54874
1181	55567
1181	22899
1181	63874
1181	10716
1181	4045
1181	89874
1181	81491
1181	57084
2250	4760
2250	55032
2250	1875
2250	29988
2250	6388
3949	7096
3949	10227
3949	54766
3949	55228
3949	54875
3949	23463
10394	55812
10394	80025
10394	4146
10394	1795
10394	51430
10394	2022
10394	5081
10394	55693
10394	80111
79807	2273
79807	53343
79807	26577
79807	777
79807	23531
79807	29969
79807	885
79807	84107
79807	202018
11211	54762
11211	9973
1620	2813
1620	6519
1620	5551
1620	1392
1620	1733
25906	10225
25906	55192
25906	9372
25906	1244
25906	84705
25906	22989
25906	549
25906	27306
5106	3484
5106	56996
5106	6891
80301	7006
80301	1549
80301	57515
80301	9540
80301	55006
80301	4295
80301	4975
58516	27030
58516	10827
58516	9746
58516	57338
58516	2121
58516	10880
58516	8973
3563	7143
3563	79675
3563	26470
3563	1413
3563	55687
3563	139081
3563	389136
4700	9472
4700	7629
4700	54552
4700	7352
6457	327
6457	2158
6457	8799
6457	83942
6457	57092
6457	28511
6457	5648
6457	2567
6457	56955
6457	1123
6457	3988
210	5787
210	4124
210	10157
210	4157
210	8226
210	4685
210	9705
210	56944
210	7107
210	51398
210	6563
210	79847
4920	27107
4920	51747
4920	57146
4920	51398
2138	22872
2138	113878
2138	1949
2138	196483
2138	54509
2138	55260
2138	10603
2138	10758
2138	2218
2138	8807
2138	9211
2138	26
2138	79782
2138	5010
7542	79616
7542	55055
7542	283537
4760	80071
4760	22872
4760	7389
4760	7089
4760	6406
4760	204851
4760	7145
4760	55191
4760	56889
4760	81575
4760	166647
29916	4200
29916	11012
29916	79960
29916	51309
9329	3579
9329	905
9329	11177
9329	57007
9329	2692
9329	4299
9329	80067
9329	79710
9329	6483
9329	29943
9329	4935
9329	10841
9329	57125
9329	158586
7867	489
7867	933
7867	387751
7867	1594
7867	90333
7867	23514
23303	25842
23303	3675
23303	10125
23303	55151
9168	138046
9168	5097
9168	5020
9168	53836
7862	156
7862	5780
7862	3859
54737	4363
54737	7571
54737	4626
54737	10068
144404	10116
144404	4113
144404	290
144404	650
144404	23336
144404	9455
144404	1353
144404	80830
144404	1240
144404	79684
3433	80013
3433	9994
3433	5194
3433	10388
79843	56660
11170	29116
11170	81847
11170	7739
11170	174
11170	6011
11170	4321
11170	27013
11170	11096
11170	9976
8405	10952
8405	8575
8405	8115
8405	26005
8405	23312
8405	11118
8405	30813
8405	56675
8405	246126
318	3157
318	55567
318	8702
318	6536
318	1384
318	27253
318	126017
318	4600
318	3120
10864	1261
10864	6094
10864	825
10864	26519
10864	5617
10864	51071
10864	687
10864	26050
10864	265
10864	272
10864	54863
6837	22924
6837	26511
6837	54849
6837	3957
6837	64100
6837	9806
6837	79905
1609	25937
1609	8522
1609	64581
1609	54852
1609	2162
1609	4117
1609	8509
1609	3617
1609	6565
1609	10068
1609	10154
7458	27067
7458	50861
7458	51171
7458	28957
7458	8514
7458	124583
7458	23646
7458	55228
7458	219699
7458	50485
7458	1419
4927	6364
4927	23491
4927	5178
8654	3363
8654	2195
8654	6001
8654	1381
8654	3458
8654	2395
8654	9247
8654	51054
8654	81494
8654	2001
8654	65985
8654	51029
8654	23516
8654	5281
8654	25794
8654	26476
8654	23217
23598	6167
23598	1503
23598	4481
23598	4296
23598	4010
23598	3299
23598	10045
23598	10723
23598	2638
23598	3606
23598	66002
23598	10365
23598	54827
23598	3806
23598	51267
23598	81932
1824	25818
1824	25842
1824	5994
1824	2668
1824	10879
1824	79629
6376	79663
6376	55787
6376	273
6376	9825
6376	54762
6376	79637
6376	8875
6376	158747
6376	84928
6376	139081
6376	51093
22996	379
22996	27122
22996	10849
22996	64787
22996	51123
22996	79986
22996	91949
22996	4815
22996	27012
22996	5281
7746	55206
7746	78992
7746	8448
7746	22977
7746	3754
26504	11234
26504	11068
26504	51018
26504	51110
26504	79639
60496	835
60496	79828
60496	6879
60496	4608
60496	64748
60496	64102
78987	4606
78987	222658
78987	54626
23637	80208
23637	80013
23637	23530
23637	57107
23637	9175
23637	95681
23637	55150
23637	9920
23637	9792
55812	10516
55812	3606
55812	63973
55812	1277
55812	51393
55812	23036
55812	54897
55812	27302
55812	56180
55812	3620
54892	7764
54892	10447
54892	2582
54892	11262
54892	3627
54892	604
54892	10218
57823	2114
57823	3778
57823	1066
57823	2863
54891	7173
54891	2993
54891	2596
54891	3236
54891	55291
54891	5547
54891	10139
54891	5551
54891	4808
54891	3672
6541	1289
6541	1296
6541	5027
6541	79887
6541	5459
6541	51149
10733	29903
10733	23070
10733	9858
10733	79413
26271	6819
26271	4750
26271	84263
26271	1621
26271	9620
9120	7705
9120	150
9120	4481
9120	115708
9120	10983
9120	51181
9120	10730
9120	8403
9120	269
9120	80209
9120	57211
9120	79802
7849	140883
7849	79659
7849	9501
7849	1310
940	8825
940	8048
940	339287
940	54619
940	64240
940	54959
940	9104
940	6276
3593	25937
3593	2115
3593	29953
3593	55683
4647	79745
4647	8689
4647	4900
4647	10244
4647	4682
4647	57336
4647	79903
4647	51398
4647	50506
10083	84444
10083	9227
10083	26952
5292	347853
5292	4982
5292	7366
5292	10561
5292	56995
5292	4330
5292	64232
5292	9605
5292	10139
5292	390502
5292	4761
3543	55355
3543	2805
3543	1263
3543	10280
3543	23288
3543	26115
3543	22893
