source_protein	target_protein
51554	3936
51554	81551
51554	4689
51554	3356
1462	774
1462	9737
1462	3890
1462	54471
1462	100131827
1462	22850
1462	29929
1462	55647
1462	6584
1462	11253
1462	8728
6364	63877
6364	10745
6364	3779
6364	54929
6364	6535
7043	353299
7043	1638
7043	6691
7043	8718
1235	4148
1235	3251
1235	7781
1235	79582
1235	7439
1235	51337
1235	1004
1235	79744
6368	8326
6368	63876
6368	79135
6368	81490
6368	79782
6368	5922
6368	10522
6368	22928
6368	57798
1233	3887
1233	5274
1233	10233
1233	55251
54878	2707
54878	925
54878	3109
54878	4210
54878	10021
54878	7539
54878	5744
54878	57821
9682	23315
9682	2250
9682	1380
9682	114825
9682	4775
9682	23643
1803	57099
1803	10060
1803	9807
1803	23424
1803	2878
1803	10529
1803	7444
1803	57415
1803	23423
22928	2712
22928	275
22928	55839
22928	9703
22928	10630
22928	10791
22928	10385
22928	10660
3704	50489
3704	10279
3704	8927
3704	9650
3704	1791
3704	55030
6370	7786
6370	59067
6370	4066
6370	81550
6370	64427
6370	2251
6370	55164
6370	1536
80216	4807
80216	199870
80216	2262
80216	28231
80216	51156
80216	65996
80216	8192
80216	8506
80216	23553
80216	14
80216	2044
80216	55974
80216	4794
10647	4248
10647	8671
10647	50805
10647	81693
10647	2920
10647	5152
10647	4604
10647	55084
10647	56944
10647	393
10647	2019
10647	29104
23383	51228
23383	1361
23383	56920
758	552
758	8382
758	79145
758	3049
758	6037
758	140461
758	345
758	79689
758	1123
7378	10955
7378	4756
7378	5805
7378	27434
7378	80110
54963	80778
54963	4929
54963	9447
54963	80704
54963	3748
54963	754
54963	29058
54963	80308
54963	10518
24149	30811
24149	56006
24149	90121
24149	7130
24149	10975
24149	253190
24149	54788
24149	10877
54952	552
54952	64772
54952	9
54952	55249
54952	63910
54952	3988
54952	4929
54952	116039
54952	5509
9540	2051
9540	24139
9540	4595
9540	10587
9540	3952
9540	8326
9540	26207
2878	3818
2878	7941
2878	24145
2878	10738
2878	25950
2878	27351
2878	1943
2878	3177
2878	8406
2878	376267
2878	64112
2878	3208
2878	2201
2878	5179
2878	79741
27022	348110
27022	219654
27022	3938
27022	3250
27022	9686
27022	54838
54539	9211
54539	2128
54539	6690
54539	55106
54539	3775
5934	4170
5934	79083
5934	57337
5934	1329
5934	10139
5934	4284
5934	759
28966	55014
28966	4947
28966	3813
28966	59067
28966	3126
28966	22980
28966	3938
28966	6338
28966	79939
28966	91304
28966	56890
28966	4953
4775	55051
4775	57172
4775	79843
4775	3695
4775	5118
4775	9202
4775	1580
4775	150
11033	6822
11033	1486
11033	3764
11033	10208
11033	25906
7133	7857
7133	11264
7133	2561
7133	7016
7133	7711
7133	54810
7133	2222
7133	84779
7133	51182
7133	176
7133	51316
7133	5592
23239	1411
23239	402055
23239	9515
23239	79890
23239	22980
23239	3595
23239	8821
2077	784
2077	1774
2077	5190
2077	9829
2077	152559
2077	55578
2077	2712
2077	716
2077	55647
1325	3805
1325	57127
1325	51389
1325	10231
1325	4883
1325	11283
1325	8638
1325	81619
1325	9766
1325	63920
1325	7392
5737	26119
5737	51458
5737	79755
5737	354
5737	6363
5737	80350
9829	22921
9829	100131755
9829	1179
9829	10911
9829	5973
9829	9
9829	170960
2779	5313
2779	7122
2779	79088
2779	6565
2779	64714
2779	820
55255	3454
55255	26253
55255	7016
55255	1513
55255	1521
55255	2800
55255	79830
55255	7477
55255	54531
55255	312
55255	6567
9703	10410
9703	1514
9703	23287
9703	79145
9703	10178
55034	81616
55034	6361
55034	55512
55034	54891
55034	58158
55034	59269
55034	6340
79738	80243
79738	7471
79738	3352
79738	55106
79738	148753
79738	133
79738	23593
79738	8835
79738	729230
79738	84107
79738	2219
79738	23008
79738	79145
79738	6192
79738	5947
4306	6847
4306	7349
4306	8993
4306	6296
4306	51635
4306	79184
4306	64745
4306	953
4306	2692
64215	55691
64215	51540
64215	79078
64215	2774
64215	158586
64215	4335
64215	5955
64215	23536
6441	55779
6441	28972
6441	23424
6441	8643
6441	5816
6441	6906
6441	4277
6441	7439
6441	5396
6441	631
6441	6585
6441	23264
51182	54977
51182	1486
51182	8869
51182	140609
51182	6038
50507	4342
50507	9858
50507	6528
50507	389524
50507	50617
50507	23503
50507	64582
50507	5178
50507	6344
50507	57711
50507	54843
50507	11062
55762	57192
55762	23312
55762	8291
55762	2585
55762	8514
55762	2688
8638	22980
8638	222658
8638	55683
8638	1811
8638	22982
8638	9946
8638	199
8638	51752
8638	995
8638	2306
8638	3568
8638	5193
8638	9955
8638	10468
8638	60672
8638	9767
8638	22852
84669	23452
84669	65220
84669	1329
84669	54465
84669	7286
84669	29929
84669	55839
84669	22899
84669	158747
84669	64092
84669	57125
84669	345
22853	7547
22853	8785
22853	6775
22853	55745
22853	4314
22853	3425
10200	8514
10200	9746
10200	51279
10200	29914
10200	7084
10200	79145
10200	56413
10200	9016
10200	8787
10200	2252
10200	29926
10200	5396
5331	1603
5331	55893
5331	23101
5331	2875
5331	55152
5331	5837
6675	55790
6675	8941
6675	9780
6675	54149
6675	9120
6675	90204
6675	153
6675	9422
6675	55222
6675	57084
55601	23274
55601	246
55601	51168
55601	5552
55601	56124
55601	9823
55601	4070
55601	6553
55601	9166
55601	3249
55601	4129
55601	54622
55601	55974
55601	9104
54840	26084
54840	8794
54840	10877
54840	441273
54840	51129
54840	140461
23389	7755
23389	1591
23389	430
23389	9247
23389	56649
23389	3890
23389	5346
23389	80231
23389	10282
9119	5950
9119	5453
9119	55108
23386	7694
23386	25822
23386	91369
23386	219654
23386	140461
23386	3824
23386	29991
23386	4968
23386	10587
23386	51751
23386	774
5872	55124
5872	6691
5872	51088
5872	22846
5872	56729
5872	51706
10347	56649
10347	10675
10347	79917
10347	24145
10347	1791
10347	9538
10347	80209
10347	7109
10347	9542
10347	23704
10347	8715
10347	10879
10347	57228
55909	5073
55909	51360
55909	79799
55909	3802
55909	7923
55909	8728
55909	81875
55909	4815
55909	5130
55909	22876
22837	90806
22837	60681
22837	64096
22837	2954
22837	29095
22837	2920
7516	56107
7516	10178
7516	9145
7516	6443
7516	10365
7516	23589
7516	55326
7516	23657
7516	55615
79834	3036
79834	10867
79834	10475
79834	23504
79834	56889
6571	3886
6571	4247
6571	80023
6571	22877
6571	26278
6571	5073
6571	55008
6571	783
6571	10308
6571	54891
6571	10766
64149	6095
64149	932
64149	23261
64149	23676
64149	1259
64149	2056
64149	1293
64149	10810
64149	902
64149	4322
64149	4883
64149	56937
64149	631
64149	203069
64149	7932
64149	6553
55500	23541
55500	25901
55500	27090
55500	56311
55500	3441
55500	391
55500	9595
55500	430
51478	6334
51478	55247
51478	9166
51478	9159
51478	9745
51478	23341
51478	4756
51478	5542
51478	79825
51478	7369
51478	57663
51478	6793
222	7089
222	6785
222	1311
284361	7110
284361	2197
284361	9321
284361	4902
284361	8170
284361	54558
51750	1579
51750	2891
51750	114044
51750	84107
51750	54838
51750	125
51750	4338
51750	2295
51750	4674
51651	5617
51651	3175
51651	7180
51651	7994
51651	6854
56851	7424
56851	54916
56851	8372
56851	131408
56851	11197
56851	1491
56851	55359
56851	2197
10282	173
10282	79939
10282	51282
10282	54796
10282	64320
10282	5075
10282	2209
10282	79092
10282	9246
10282	7739
10282	23150
10282	923
10282	1179
10282	6354
80006	9755
80006	6373
80006	10175
80006	54454
80006	317662
80006	6833
80006	732
80006	5787
80006	2852
80006	389136
8674	24145
8674	8620
8674	9880
8674	6580
8674	23589
8674	64118
57834	10249
57834	29967
57834	24145
57834	174
57834	5355
57834	92211
57834	124152
57834	552889
57834	7089
57834	7075
25776	79642
25776	306
25776	1559
25776	56889
25776	3212
25776	5075
25776	5408
22852	23228
22852	23036
22852	3425
22852	9758
22852	55186
22852	7104
2971	29906
2971	8396
2971	23108
2971	55892
2971	26509
2971	79168
2971	5309
2971	2056
2971	763
2971	6928
9696	78992
9696	2920
9696	58498
9696	57572
9696	170960
9696	29099
9696	66002
9696	2826
9696	9674
9696	5502
5899	3589
5899	63920
5899	10371
5899	11179
5899	10178
5899	8741
5899	6328
5899	10343
56848	10882
56848	10507
56848	146909
56848	7107
56848	5955
56848	7637
56848	4900
56848	51704
56848	5355
56848	27134
56848	54532
56848	6329
56848	4752
9064	55731
9064	2913
9064	25924
9064	3149
9064	59339
9064	81894
9064	22921
10633	8728
10633	10800
1657	4111
1657	55359
1657	55970
1657	1364
1657	64218
1657	55249
1657	10595
1657	8643
1657	6095
51380	2999
51380	56171
51380	5046
51380	23017
51380	9767
51380	5326
51380	29035
51380	387751
51380	23293
51380	7733
7694	3004
7694	2250
7694	8682
7694	9321
5909	51125
5909	9654
5909	5260
5909	23137
5909	56143
5909	56901
5909	79690
55970	28956
55970	283820
55970	80255
55970	54716
55970	3824
55970	4778
55970	6783
55970	1364
55970	8284
9162	6469
9162	9880
9162	80201
9162	1311
9162	11163
9162	8718
9162	6183
8794	140461
8794	6011
8794	1497
8794	10365
8794	8682
8794	2051
8794	7851
8794	1142
4259	1521
4259	80231
4259	59339
4259	8705
4259	8288
4259	10175
4259	100
4259	11055
85363	1419
85363	3455
85363	1675
85363	2977
85363	9033
10621	8437
10621	4825
10621	783
10621	2044
10621	90362
10621	83638
6095	318
6095	81029
6095	54149
6095	635
6095	4879
6095	953
6095	126208
6095	6286
6095	51398
1031	8884
1031	55554
1031	1636
1031	7363
6783	2833
6783	23072
6783	3283
6783	11119
6783	25771
6783	125058
6783	50489
6783	3736
6783	5189
6783	23529
6783	10003
6783	1259
57664	55731
57664	6546
57664	7543
57664	275
57664	3700
57664	1768
57664	5028
57664	81626
64779	10738
64779	366
64779	3883
64779	79725
64779	5276
64779	54554
399	1943
399	56950
399	6374
399	2052
399	5309
399	54988
399	79573
399	7490
399	5068
29959	9828
29959	10158
29959	6518
29959	9899
29959	9605
29959	55106
29959	51117
29959	2819
29959	8507
8644	7755
8644	5364
8644	10816
8644	57198
8644	23498
8644	9788
8644	4968
8644	9104
8644	8835
25843	64427
25843	4345
25843	6822
25843	51704
25843	5624
25843	27132
25843	10021
25843	8529
25843	5455
25843	9522
1160	56034
1160	51029
1160	7543
1160	57826
1160	26281
1160	51555
1160	23275
1160	6340
1160	55272
1160	6521
2948	1588
2948	1472
2948	27315
2948	10231
2948	27181
2948	80380
2948	23081
6183	113146
6183	6121
6183	55680
6183	26226
6183	6005
6183	7544
403	55051
403	4661
403	55450
403	784
8988	25878
8988	9617
8988	51156
8988	947
8988	51455
8988	10168
8988	388969
8988	10581
8988	9663
55259	1353
55259	79690
55259	91369
55259	84436
55259	6261
55259	11182
55259	51312
55259	4995
55259	631
55259	4902
64710	5509
64710	5079
64710	27288
64710	4061
64710	170960
64710	63827
64710	9452
64710	55088
10280	26011
10280	3890
10280	57102
10280	29915
10280	5641
10280	8228
10280	3936
10280	51350
10280	3425
189	51146
189	10734
189	9668
189	51635
189	84223
3149	6511
3149	9840
3149	64778
3149	9781
3149	25948
3149	63901
3149	8291
3149	8427
3149	79832
3149	3067
3149	55298
3149	56130
64223	272
64223	3765
64223	55152
64223	1824
64223	23746
64223	11037
64223	11063
64223	1811
64223	1549
64223	1675
64223	79812
64223	55670
26278	55544
26278	64137
26278	64064
26278	1826
26278	27181
26278	51458
26278	6391
14	995
14	54805
14	2709
14	56891
14	4694
14	51706
14	23008
14	64112
14	29113
14	80352
4345	2019
4345	22921
4345	10045
4345	27254
4345	1298
4345	29851
4345	54716
4345	2915
4345	54453
4345	54852
4345	6847
112399	57343
112399	27434
112399	92822
112399	269
112399	11075
112399	79038
112399	2712
1577	7462
1577	3747
1577	80243
1577	51270
1577	2824
1577	3578
1577	54531
1577	1318
1577	6689
1577	4694
1577	80774
1577	9860
1577	85452
25961	6665
25961	84830
25961	56955
25961	2946
25961	11162
25961	80317
25961	7718
25961	2165
25961	27159
25961	23657
25961	3441
25961	100505879
25961	221472
25961	29991
25961	29974
25822	23514
25822	5319
25822	11010
25822	2354
25822	57147
25822	6689
25822	26287
25822	6863
25822	5326
25822	55209
25822	2665
25822	5017
25822	887
25822	23414
25822	7942
25822	11026
6940	2532
6940	7136
6940	2978
6940	51226
6940	8326
6940	11022
6940	5592
6940	27156
6940	54622
6940	8677
6940	51090
10799	64092
10799	440026
10799	1326
10799	9104
10799	7728
10799	9892
51042	8972
51042	441273
51042	3346
51042	5225
51042	3824
51042	2800
51042	3990
51042	2852
51042	79949
51042	3624
54345	6751
54345	3237
54345	1370
54345	8800
54345	50674
54345	729
54345	79611
54345	1945
64324	9242
64324	51286
64324	4070
64324	3624
64324	54868
64324	10906
64324	125058
64324	4486
64324	11251
64324	6375
64324	54838
64324	3547
64324	54329
64324	496
64324	124044
64324	2967
64324	54502
64324	1638
64324	23423
9013	10840
9013	79710
9013	6939
9013	80208
9013	27121
9013	29967
9013	1138
9013	23258
9013	23038
9013	11005
9013	665
9015	4064
9015	2899
9015	4929
9015	1306
9015	6286
9015	2020
9015	50717
9015	55691
9015	23589
9015	51499
8504	797
8504	112479
8504	126
8504	27136
8504	23035
79783	7873
79783	5444
79783	51654
79783	51291
79783	1306
79783	9619
79783	5651
79783	3806
79783	5646
79783	6939
79783	11153
5196	79033
5196	83637
5196	9761
5196	3982
5196	6539
5196	6263
5196	4335
5196	3242
25975	114825
25975	6091
25975	3082
25975	6351
25975	10816
25975	56731
26119	391
26119	51555
26119	7716
26119	80227
26119	23461
26119	940
26119	3558
26119	2555
26119	6532
50674	63973
50674	7475
50674	55357
50674	54344
50674	57105
50674	79627
50674	80852
50674	5169
50674	57150
50674	146712
50674	5549
23495	7135
23495	4324
23495	11216
23495	10281
23495	5455
23495	55788
23495	10990
23495	9823
23495	9955
23495	29982
23495	79622
55311	10388
55311	10766
55311	2954
55311	7079
55311	1535
55311	51751
55311	399979
55311	23254
55311	8869
55311	64132
55249	5276
55249	729
55249	10272
55249	10178
55249	29951
55249	348110
55167	81285
55167	59336
55167	27165
55167	8793
55167	79744
9246	6010
9246	6619
9246	10563
9246	11334
9246	6324
9246	51022
50862	56344
50862	825
50862	3425
50862	9885
50862	5346
50862	3237
50862	10308
50862	23250
23321	10400
23321	51337
23321	25950
23321	64208
23321	1944
23321	79690
23321	54858
23321	3754
23321	79830
23321	3451
902	6508
902	9422
902	6540
902	10561
902	797
11055	6609
11055	7003
11055	5459
11055	4661
11055	8677
11055	9860
11055	203069
11055	3823
11055	90199
7258	54498
7258	475
7258	6362
7258	11166
7258	3589
7258	57124
7258	84942
7258	25876
7258	5973
7258	55030
7258	64100
7258	3625
7258	25758
3559	11178
3559	78992
3559	56311
3559	51375
3559	2895
3559	51471
3559	6096
3559	3952
3560	5137
3560	1945
3560	80227
3560	3744
3560	7733
3560	4815
9363	27306
9363	79668
9363	1942
9363	732
9363	8538
9363	55343
9363	9994
9363	715
9363	2252
63910	2978
63910	26205
63910	10897
63910	6355
63910	443
63910	930
63910	60509
63910	8620
63910	84561
63910	79659
63910	64102
63910	2827
60509	4340
60509	51282
60509	56947
60509	2941
60509	55900
60509	64100
60509	7148
60509	8170
60509	63940
60509	29982
3597	399664
3597	79818
3597	114897
3597	25770
3597	5972
3597	51303
3597	6444
3597	10272
3597	10309
3597	56180
3597	3589
3597	9994
3597	4283
3597	6820
3558	1559
3558	9537
3558	29915
3558	1149
3558	3892
3558	29906
3558	1730
3558	7849
3558	30848
59067	6036
59067	79802
59067	54894
59067	1117
59067	11179
59067	6932
59067	6585
59067	27284
59067	8787
10050	5189
10050	9235
10050	1236
10050	347344
10050	25999
10050	54874
10050	54566
10050	8787
10050	684
10050	5194
10050	7098
57084	6196
57084	3249
57084	79623
57084	8550
57084	93973
57084	10068
1950	4850
1950	26872
1950	64063
1950	57102
1950	80228
1950	57140
1950	7472
6568	22881
6568	7580
6568	9034
6568	54149
6568	4825
79582	1553
79582	3299
79582	11314
79582	4604
79582	54891
79582	8519
79582	306
3441	1559
3441	186
3441	9674
3441	9394
3441	3696
3441	83989
3441	1146
3441	29058
3441	9806
3441	56906
3441	10308
3441	400
3441	7113
3441	25833
8434	9120
8434	1992
8434	1506
8434	5787
8434	54922
8434	9619
8434	1179
8434	9179
3444	6900
3444	51335
3444	6584
3444	4495
3444	1412
3444	23478
3444	2796
3444	4586
3444	63940
51540	3899
51540	79019
51540	83989
51540	7109
51540	2813
51540	23514
51540	9794
51540	26261
51540	9627
51540	57821
5534	2166
5534	51364
5534	2000
5534	2954
5534	3762
5534	4606
5534	51286
5534	84288
5534	23412
5534	1748
5534	6512
5534	23522
5534	6355
5534	11251
5534	341
5534	26048
57337	56300
57337	116832
57337	727800
57337	4595
10875	29104
10875	2822
10875	51398
10875	10309
10875	51226
10875	8846
10875	10746
10875	57730
10875	64131
23270	4247
23270	8382
23270	23366
23270	9969
23270	83716
23270	23221
23270	23017
23270	80217
400	78987
400	23304
400	11016
400	10390
400	5805
8468	27303
8468	3772
8468	8712
8468	2845
8468	3586
1002	11341
1002	81551
10810	6833
10810	5081
10810	54980
10810	25876
10810	26509
10810	3755
10810	760
10810	2054
10810	2205
51654	9828
51654	8497
51654	2642
79133	7639
79133	81789
79133	55192
79133	5805
79133	407
79133	24139
79133	9120
3451	23228
3451	259173
3451	6718
3451	909
3451	23762
3451	81626
3451	9210
3451	54329
3451	10324
3451	389677
3451	79979
7423	25924
7423	2488
7423	57140
7423	2824
7423	430
7423	4694
7423	6550
7423	11247
7423	56920
7423	6553
7423	9962
7423	26151
7423	2875
7423	256364
7423	23217
7423	774
7423	3736
7423	2665
7423	5046
7423	8190
10208	29099
10208	3744
10208	79689
10208	2051
10208	65996
10208	60529
10208	6535
10208	256051
10208	9074
10208	57476
10208	5651
10208	3802
10208	55567
10208	8705
10208	6546
10208	1678
54509	27147
54509	58495
54509	51232
54509	348110
54509	4317
54509	1520
5341	9166
5341	54810
5341	9889
5341	3109
5341	25830
5341	8671
5341	1609
5341	186
5341	26207
5341	40
5341	79755
4617	114897
4617	90865
4617	221749
4617	26138
4617	768
4617	284
4617	50859
4617	54925
4617	64901
4617	1573
4617	6585
4778	7293
4778	23553
4778	3975
4778	4324
4778	4958
4778	146909
55041	8000
55041	57827
55041	54943
55041	93487
6338	27134
6338	54951
6338	57826
6338	85359
6338	55055
6338	8869
6338	93487
6338	23423
6338	3753
6338	153
6337	7564
6337	3373
6337	5675
6337	23769
6337	80209
6337	7857
6337	174
6337	79893
6337	6751
6337	2524
2315	23351
2315	6309
2315	6512
2315	53373
79176	23101
79176	4277
79176	4185
79176	2018
79176	23510
79176	51715
79176	80032
79176	80737
79176	9
9683	6355
9683	64778
9683	6372
9683	4314
9683	79627
9683	6508
9683	5502
9683	56128
23558	79832
23558	93210
23558	79134
23558	55592
23558	26033
23558	6553
23558	81569
23558	23373
54862	80305
54862	53373
54862	6567
54862	57127
54862	4987
54862	64747
54862	4947
54862	49
54862	3899
8497	8671
8497	55014
8497	26047
8497	6518
8541	8291
8541	23503
8541	3208
8541	360
8541	9699
8541	7110
8541	6535
8541	171586
8541	51292
8541	55751
8927	345
8927	100507436
8927	5346
8927	11126
8927	51768
8927	7356
8927	390502
8927	6196
23025	3823
23025	8515
23025	373863
23025	4756
23025	54531
23025	10512
23025	90586
23025	6543
23025	2688
23025	6833
23025	51311
23025	8001
80852	7113
80852	50937
80852	8284
80852	3238
80852	80342
80852	776
80852	216
599	6373
599	4126
599	6910
599	27128
599	55744
599	6843
599	54502
599	113791
599	22996
599	5197
599	81619
64112	6334
64112	25830
64112	51266
4170	6531
4170	6273
4170	51606
4170	192666
4170	55359
4170	23424
4170	534
4170	57105
4170	7539
4170	6322
3738	1364
3738	2222
3738	1672
3738	3604
3738	947
3738	123
3738	3936
3738	9202
3738	1394
3738	1906
10017	23150
10017	7857
10017	93487
10017	23254
10017	3177
10017	4863
10017	9830
28513	4935
28513	23150
28513	3394
28513	942
28513	23252
28513	2166
28513	3754
28513	3356
28513	9654
27159	2047
27159	1730
27159	6282
27159	10859
27159	1145
27159	3904
27159	6391
27159	91304
27159	9969
27159	683
27159	3816
79930	4586
79930	4354
79930	166614
79930	6442
79930	7352
79930	81539
79930	29895
101	23359
101	5009
101	91355
101	11132
55240	51332
55240	1953
55240	717
55240	8913
1513	6884
1513	6569
1513	57192
1513	25771
1513	10044
1513	54532
1513	5790
1513	11314
1513	5542
1513	9699
1513	26085
1513	55359
1514	1392
