source_protein	target_protein
51526	53405
51526	27339
51526	11228
51526	5875
51526	1497
51526	79068
51526	2563
51526	56
51526	7009
51526	6710
51526	29926
51526	7024
51526	1627
51526	51557
51526	9607
51526	5966
51526	7133
51526	56995
51526	80319
51526	4689
51526	154661
51526	7419
51526	360
51526	2302
51526	25843
51526	639
51526	154
51526	84079
51526	30837
51526	54360
51526	10450
51526	8803
51526	11123
51526	3998
51526	9397
51526	22909
51526	29093
51526	1444
51526	3045
51526	1087
51526	2774
51526	5179
51526	55486
51526	2346
51526	8925
51526	11182
51526	51065
51526	5054
51526	339479
51526	10107
51526	55270
51526	79813
51526	3952
51526	51016
51526	50833
23133	11022
23133	2874
23133	154661
23133	6847
23133	84079
23133	30837
23133	3773
23133	54360
23133	8803
23133	7133
23133	57018
23133	6197
23133	5027
23133	80319
23133	55486
23133	56948
23133	9497
23133	4520
23133	51065
23133	51043
23133	663
23133	8437
23133	55270
23133	50833
54360	672
54360	79652
54360	79710
54360	663
54360	1503
54360	4103
54360	3773
54360	81030
54360	51043
54360	53405
54360	27339
54360	11228
54360	5875
54360	1497
54360	79068
54360	2563
54360	56
54360	7009
54360	6710
54360	29926
54360	7024
54360	51557
54360	9607
54360	7133
54360	56995
54360	80319
54360	4689
54360	154661
54360	7419
54360	55486
54360	11182
54360	9397
54360	3998
54360	10450
54360	3045
54360	8803
54360	79813
54360	2346
54360	25843
54360	50833
54360	55270
54360	639
54360	29093
54360	11123
54360	51016
54360	339479
54360	1087
54360	343071
54360	22909
54360	84079
54360	51065
54360	5179
54360	2302
54360	30837
54360	10107
54360	3952
5791	79652
5791	26013
5791	2318
5791	6367
5791	286451
5791	7059
5791	55515
5791	23347
5791	29956
5791	368
5791	3998
5791	8673
5791	27190
8780	79652
8780	9019
8780	51043
8780	5608
8780	5424
8780	8729
8780	1994
8780	80319
8780	6257
8780	51065
55133	79652
55133	51043
55133	5608
55133	5424
55133	80319
55133	51065
79710	79652
79710	1633
79710	7711
79710	29088
79710	79663
79710	3579
79710	2191
79710	6310
79710	1805
79710	3779
79710	57680
79710	9641
79710	10728
79710	6483
79710	79634
79710	79643
79710	5911
79710	51442
79710	9749
79710	10009
79710	1672
79710	79817
79710	8881
79710	60481
79710	55775
79710	246
79710	54514
79710	993
79710	8803
79710	7133
79710	1497
79710	3998
79710	9397
79710	22909
79710	6877
79710	24
79710	2162
79710	6881
79710	5031
79710	25820
79710	53405
79710	6813
79710	705
79710	11331
79710	23012
79710	3895
79710	23532
79710	9415
79710	7045
79710	966
79710	55486
79710	10155
79710	7024
79710	8288
79710	23209
79710	6004
79710	3355
79710	11182
79710	10660
79710	51052
79710	203069
79710	924
79710	3551
79710	80150
79710	6940
79710	972
79710	6731
79710	339479
79710	8490
79710	51557
79710	11228
79710	84890
79710	2170
79710	55270
79710	79813
79710	3952
79710	50833
8803	55296
8803	8767
8803	672
8803	25890
8803	23105
8803	11052
8803	51621
8803	2874
8803	79652
8803	29117
8803	2852
8803	10227
8803	3098
8803	10728
8803	9415
8803	23530
8803	2810
8803	9144
8803	10874
8803	56953
8803	663
8803	4123
8803	1503
8803	1382
8803	51218
8803	22
8803	1669
8803	59348
8803	4103
8803	51128
8803	6449
8803	2110
8803	5786
8803	64080
8803	3773
8803	50807
8803	55576
8803	81030
8803	8437
8803	163131
8803	27043
8803	5890
8803	51043
8803	203069
8803	53405
8803	56158
8803	11236
8803	3720
8803	196740
8803	116372
8803	4649
8803	27339
8803	11228
8803	2066
8803	8534
8803	53373
8803	79148
8803	26230
8803	5875
8803	2259
8803	1497
8803	8602
8803	965
8803	8553
8803	79068
8803	2563
8803	56
8803	55744
8803	4314
8803	25803
8803	23231
8803	7066
8803	7009
8803	2597
8803	6710
8803	5031
8803	29926
8803	7024
8803	3726
8803	29986
8803	7423
8803	1627
8803	51557
8803	24138
8803	1893
8803	81614
8803	5783
8803	56906
8803	733
8803	9607
8803	348
8803	26050
8803	7133
8803	56995
8803	80319
8803	4689
8803	54551
8803	154661
8803	2047
8803	1969
8803	874
8803	7419
8803	79752
8803	23099
8803	81790
8803	6788
8803	55008
8803	767
8803	55635
8803	51112
8803	5281
8803	2969
8803	534
8803	1075
8803	64750
8803	7170
8803	29883
8803	55486
8803	5064
8803	815
8803	8795
8803	11182
8803	3033
8803	9397
8803	4678
8803	4756
8803	56157
8803	778
8803	3998
8803	1428
8803	10450
8803	138046
8803	1780
8803	3045
8803	5784
8803	54345
8803	23404
8803	29088
8803	2302
8803	2222
8803	25843
8803	2065
8803	639
8803	80206
8803	10686
8803	79797
8803	9422
8803	2976
8803	6908
8803	55294
8803	154
8803	56034
8803	2069
8803	7596
8803	84079
8803	30837
8803	23495
8803	79139
8803	115201
8803	135948
8803	1557
8803	6911
8803	83463
8803	11123
8803	114327
8803	8995
8803	22909
8803	4953
8803	7534
8803	10978
8803	8828
8803	29093
8803	5426
8803	51125
8803	1087
8803	3927
8803	3242
8803	5179
8803	6623
8803	8651
8803	23066
8803	2346
8803	4034
8803	85360
8803	51208
8803	51065
8803	2122
8803	5054
8803	339479
8803	1070
8803	10107
8803	5328
8803	79969
8803	6240
8803	55270
8803	79813
8803	3952
8803	51016
8803	50833
5467	79652
5467	950
5467	11189
5467	25926
5467	23530
5467	4952
5467	81616
5467	8437
5467	51043
5467	381
5467	3797
5467	8534
5467	10130
5467	3355
5467	55119
5467	996
5467	8941
5467	7511
5467	53371
5467	2205
5467	151987
5467	138046
5467	26211
5467	57089
5467	9436
5467	3998
5467	9334
5467	5426
5467	7045
5467	4034
5467	23467
5467	23358
5467	51065
1557	11022
1557	2874
1557	8437
1557	51043
1557	57018
1557	80319
1557	56948
1557	51065
83463	11052
83463	5970
83463	2874
83463	79652
83463	23089
83463	5620
83463	9144
83463	4123
83463	55326
83463	6658
83463	25844
83463	59348
83463	51128
83463	2110
83463	6629
83463	81550
83463	8437
83463	51043
83463	51542
83463	25992
83463	572
83463	26155
83463	115703
83463	1497
83463	8715
83463	3090
83463	965
83463	353189
83463	2563
83463	55662
83463	4314
83463	7764
83463	753
83463	3551
83463	375248
83463	3611
83463	57827
83463	4632
83463	22862
83463	348
83463	26050
83463	80319
83463	10520
83463	2042
83463	874
83463	7511
83463	6788
83463	55008
83463	767
83463	1317
83463	7170
83463	5048
83463	4148
83463	1915
83463	79833
83463	79969
83463	8837
83463	79096
83463	79797
83463	55082
83463	169522
83463	79922
83463	10069
83463	51208
83463	114327
83463	154
83463	3446
83463	4811
83463	178
83463	57419
83463	25828
83463	1739
83463	54346
83463	8153
83463	23287
83463	2205
83463	2217
83463	27344
83463	10841
83463	23495
83463	10661
83463	7534
83463	54845
83463	9807
83463	954
83463	85360
83463	10577
83463	4254
83463	51065
83463	2944
83463	5328
7133	79652
7133	9704
7133	663
7133	1503
7133	3773
7133	81030
7133	51043
7133	53405
7133	11228
7133	1497
7133	79068
7133	2563
7133	56
7133	7009
7133	6710
7133	29926
7133	7024
7133	51557
7133	9607
7133	3998
7133	9397
7133	22909
7133	7419
7133	2302
7133	80208
7133	29093
7133	11320
7133	1444
7133	154661
7133	80319
7133	5179
7133	154
7133	56157
7133	8651
7133	55486
7133	987
7133	2346
7133	4689
7133	84079
7133	30837
7133	11182
7133	51065
7133	10450
7133	81033
7133	3460
7133	339479
7133	1969
7133	10107
7133	55270
7133	79813
7133	3952
7133	50833
7133	56995
1497	57573
1497	64121
1497	51621
1497	5970
1497	79652
1497	23089
1497	29888
1497	9704
1497	55326
1497	6658
1497	6629
1497	4259
1497	81550
1497	7465
1497	1805
1497	53405
1497	25992
1497	4649
1497	572
1497	11228
1497	27071
1497	53373
1497	5104
1497	6283
1497	26155
1497	10130
1497	115703
1497	55635
1497	1428
1497	4258
1497	22862
1497	79797
1497	54346
1497	26050
1497	50856
1497	6612
1497	57827
1497	178
1497	8471
1497	987
1497	55662
1497	2217
1497	149603
1497	51317
1497	3446
1497	10841
1497	23495
1497	8715
1497	79833
1497	1160
1497	4923
1497	1317
1497	7170
1497	114327
1497	7073
1497	55088
1497	27436
1497	3998
1497	9397
1497	22909
1497	4811
1497	50836
1497	322
1497	55082
1497	5031
1497	4632
1497	7841
1497	9321
1497	4148
1497	79603
1497	3611
1497	7045
1497	90865
1497	9751
1497	6688
1497	55486
1497	81790
1497	7764
1497	3394
1497	954
1497	7024
1497	25802
1497	3355
1497	8837
1497	11182
1497	4314
1497	10577
1497	4254
1497	23358
1497	375248
1497	3551
1497	23293
1497	5054
1497	3090
1497	3635
1497	2944
1497	6338
1497	25828
1497	339479
1497	5079
1497	8187
1497	79096
1497	51557
1497	55270
1497	79813
1497	3952
1497	50833
3998	5023
3998	57573
3998	79590
3998	57645
3998	23294
3998	79652
3998	8662
3998	9941
3998	57107
3998	8625
3998	7711
3998	286
3998	10155
3998	2570
3998	10728
3998	9415
3998	23530
3998	2358
3998	79663
3998	7403
3998	10874
3998	4123
3998	51218
3998	23566
3998	2110
3998	5786
3998	55576
3998	57404
3998	1805
3998	8437
3998	5890
3998	203069
3998	53405
3998	705
3998	329
3998	5981
3998	116372
3998	4649
3998	11228
3998	8534
3998	2833
3998	26289
3998	79882
3998	4747
3998	6881
3998	5937
3998	24139
3998	353189
3998	4314
3998	3355
3998	25803
3998	753
3998	3895
3998	29956
3998	3551
3998	5031
3998	11276
3998	9697
3998	81627
3998	496
3998	7024
3998	375248
3998	5318
3998	55119
3998	55240
3998	1537
3998	6877
3998	51557
3998	3842
3998	5880
3998	11030
3998	24138
3998	54778
3998	51293
3998	26050
3998	54544
3998	7511
3998	23099
3998	55008
3998	57680
3998	4694
3998	9119
3998	25940
3998	51052
3998	79603
3998	440193
3998	142
3998	55486
3998	51317
3998	8490
3998	1160
3998	11182
3998	23787
3998	10460
3998	3033
3998	8497
3998	9397
3998	4678
3998	993
3998	5277
3998	5434
3998	5607
3998	58504
3998	9830
3998	51193
3998	80196
3998	10444
3998	10686
3998	1314
3998	10079
3998	23287
3998	9709
3998	79643
3998	5494
3998	10841
3998	1672
3998	138046
3998	64108
3998	9820
3998	23404
3998	2
3998	9219
3998	29124
3998	10661
3998	54345
3998	51751
3998	22909
3998	55737
3998	322
3998	5784
3998	79791
3998	10671
3998	25820
3998	29093
3998	5176
3998	5274
3998	123803
3998	1142
3998	11060
3998	9807
3998	7045
3998	6623
3998	3394
3998	55626
3998	80724
3998	51109
3998	6004
3998	5324
3998	4254
3998	23358
3998	2854
3998	51065
3998	10285
3998	5054
3998	79188
3998	339479
3998	169522
3998	2557
3998	55270
3998	79813
3998	3952
3998	6390
3998	50833
9397	79652
9397	5271
9397	53405
9397	11228
9397	4314
9397	7024
9397	51557
9397	23161
9397	55486
9397	11182
9397	22909
9397	6822
9397	339479
9397	55270
9397	79813
9397	3952
9397	50833
22909	54831
22909	79652
22909	54821
22909	2176
22909	4123
22909	53405
22909	11228
22909	7024
22909	51557
22909	55486
22909	1387
22909	6233
22909	11182
22909	5784
22909	54345
22909	23404
22909	79813
22909	4004
22909	50833
22909	55270
22909	339479
22909	4953
22909	363
22909	10686
22909	7276
22909	26517
22909	1474
22909	80125
22909	3952
79652	8767
79652	11052
79652	2874
79652	25843
79652	51128
79652	154661
79652	7531
79652	154
79652	6710
79652	10130
79652	8534
79652	7511
79652	9607
79652	3773
79652	79068
79652	10450
79652	10661
79652	114327
79652	56
79652	64859
79652	2563
79652	8754
79652	53405
79652	965
79652	10069
79652	80319
79652	8651
79652	55486
79652	7024
79652	29926
79652	56925
79652	11182
79652	1915
79652	51065
79652	51043
79652	339479
79652	8437
79652	10107
79652	51557
79652	11228
79652	5328
79652	79969
79652	55270
79652	79813
79652	59348
79652	3952
79652	50833
79652	767
79652	25940
53405	26050
53405	2301
53405	8602
53405	55486
53405	29986
53405	7024
53405	11182
53405	339479
53405	51557
53405	11228
53405	55270
53405	79813
53405	3952
53405	50833
965	6011
965	11052
965	2874
965	29978
965	473
965	59348
965	4985
965	50807
965	8437
965	5329
965	51043
965	55635
965	26298
965	51317
965	5024
965	3446
965	5784
965	57132
965	79922
965	8828
965	6118
965	29074
965	10686
965	23404
965	51065
965	54346
965	51125
965	81887
965	912
965	9422
965	23556
965	6508
965	2868
965	6788
965	3927
965	80319
965	5328
965	54345
965	767
965	81831
55296	5739
55296	57018
55296	80319
55296	56948
55296	27181
55296	11022
55296	51065
55296	51043
55296	79668
80319	8767
80319	11052
80319	2874
80319	56953
80319	59348
80319	3773
80319	8437
80319	51043
80319	2259
80319	79068
80319	2563
80319	56
80319	6710
80319	29926
80319	4520
80319	733
80319	9607
80319	2222
80319	154
80319	7596
80319	1075
80319	10450
80319	54551
80319	4953
80319	6197
80319	8651
80319	55486
80319	9497
80319	51065
80319	2122
80319	10107
80319	5328
80319	55270
80319	50833
80319	767
11052	9617
11052	4258
11052	6051
11052	1739
11052	26751
11052	144699
11052	79797
11052	9706
11052	3221
11052	11144
11052	23287
11052	5981
11052	6629
11052	10841
11052	23495
11052	203
11052	353189
11052	4780
11052	25844
11052	5434
11052	6283
11052	4678
11052	10785
11052	55082
11052	10519
11052	8828
11052	1635
11052	79612
11052	116832
11052	9807
11052	7764
11052	80724
11052	4034
11052	2959
11052	4314
11052	553115
11052	1798
11052	51065
11052	1749
11052	2874
11052	51043
11052	2944
11052	5620
11052	169522
11052	8437
11052	5328
11052	4155
11052	55576
11052	59348
11052	55751
11052	767
11052	5532
55486	672
55486	3098
55486	663
55486	1503
55486	4103
55486	3773
55486	81030
55486	51043
55486	27339
55486	11228
55486	79068
55486	2563
55486	56
55486	7009
55486	6710
55486	29926
55486	7024
55486	1627
55486	51557
55486	9607
55486	56995
55486	4689
55486	154661
55486	7419
55486	2302
55486	25843
55486	29093
55486	639
55486	1444
55486	3045
55486	1087
55486	5179
55486	154
55486	2346
55486	84079
55486	30837
55486	26137
55486	11182
55486	51065
55486	10450
55486	339479
55486	10107
55486	11123
55486	55270
55486	79813
55486	3952
55486	51016
55486	50833
7024	54831
7024	54821
7024	2176
7024	4123
7024	22993
7024	56158
7024	11228
7024	8602
7024	4953
7024	1387
7024	5784
7024	4613
7024	363
7024	11320
7024	10686
7024	7276
7024	79744
7024	4004
7024	26517
7024	11095
7024	1474
7024	79583
7024	11182
7024	6233
7024	3727
7024	23404
7024	339479
7024	2963
7024	51557
7024	55270
7024	79813
7024	80125
7024	54345
7024	3952
7024	50833
11182	54831
11182	8309
11182	54821
11182	2176
11182	4588
11182	4123
11182	22
11182	5786
11182	5890
11182	22993
11182	56158
11182	11228
11182	8602
11182	9612
11182	23059
11182	9278
11182	26762
11182	51557
11182	9540
11182	79583
11182	4689
11182	2765
11182	2628
11182	55635
11182	8925
11182	10481
11182	534
11182	1387
11182	6233
11182	55032
11182	64211
11182	4953
11182	5784
11182	4613
11182	363
11182	11320
11182	10686
11182	7276
11182	51125
11182	79744
11182	4004
11182	1142
11182	26517
11182	22926
11182	10069
11182	55294
11182	1491
11182	54112
11182	2346
11182	11095
11182	10129
11182	1474
11182	5346
11182	3727
11182	23404
11182	10021
11182	339479
11182	2963
11182	55270
11182	79813
11182	80125
11182	54345
11182	3952
11182	50833
11182	6274
11182	5442
51065	8767
51065	2874
51065	56925
51065	56953
51065	59348
51065	3773
51065	8437
51065	51043
51065	8534
51065	2259
51065	79068
51065	2563
51065	56
51065	6710
51065	29926
51065	733
51065	9607
51065	54551
51065	7511
51065	767
51065	1075
51065	10450
51065	154
51065	50833
51065	55270
51065	2122
51065	5426
51065	5328
51065	2222
51065	7596
51065	10107
2122	11022
2122	55140
2122	8437
2122	51043
2122	27181
2122	85476
2122	57018
2122	79668
2122	1120
2122	11020
2122	56948
2874	6525
2874	55635
2874	26298
2874	2302
2874	55758
2874	9254
2874	1870
2874	5493
2874	7903
2874	51433
2874	1155
2874	10686
2874	778
2874	54346
2874	7088
2874	26050
2874	9422
2874	9456
2874	27020
2874	51069
2874	55670
2874	10170
2874	10129
2874	81030
2874	5024
2874	3446
2874	10841
2874	79139
2874	9607
2874	25836
2874	4975
2874	23404
2874	79068
2874	54551
2874	135948
2874	3626
2874	58533
2874	733
2874	55008
2874	114327
2874	54345
2874	10052
2874	5442
2874	6514
2874	10786
2874	8564
2874	594855
2874	7419
2874	29883
2874	1181
2874	2648
2874	80031
2874	5784
2874	7587
2874	9895
2874	2740
2874	4632
2874	5789
2874	8828
2874	29093
2874	3045
2874	2969
2874	51125
2874	283459
2874	81887
2874	55734
2874	1087
2874	5875
2874	4690
2874	22926
2874	3927
2874	79603
2874	8665
2874	5179
2874	4644
2874	23066
2874	50807
2874	57615
2874	84898
2874	57132
2874	4314
2874	1359
2874	3375
2874	5054
2874	51043
2874	54458
2874	2944
2874	23556
2874	534
2874	7574
2874	8437
2874	196740
2874	4588
2874	5328
2874	59348
2874	23059
2874	767
2874	81831
51043	6196
51043	8767
51043	6095
51043	7707
51043	6324
51043	5620
51043	56953
51043	151
51043	59348
51043	3773
51043	8437
51043	8754
51043	1428
51043	2222
51043	25843
51043	11320
51043	54857
51043	154661
51043	60487
51043	154
51043	6710
51043	11046
51043	5190
51043	2069
51043	10130
51043	6746
51043	8534
51043	7511
51043	7596
51043	9607
51043	54209
51043	1075
51043	758
51043	79068
51043	10450
51043	54551
51043	733
51043	2259
51043	56
51043	3489
51043	4953
51043	23213
51043	2949
51043	2563
51043	9320
51043	50839
51043	25977
51043	8651
51043	29926
51043	79968
51043	10107
51043	5328
51043	55270
51043	50833
51043	767
339479	9687
339479	2709
339479	23108
339479	27006
339479	2110
339479	11236
339479	11228
339479	3638
339479	51557
339479	57185
339479	1371
339479	3679
339479	55008
339479	51306
339479	79813
339479	50833
339479	55270
339479	10076
339479	1133
339479	8676
339479	6510
339479	51663
339479	3952
8437	6525
8437	10728
8437	23530
8437	4588
8437	9144
8437	10874
8437	1359
8437	25836
8437	2648
8437	594855
8437	54458
8437	59348
8437	6329
8437	2110
8437	5786
8437	64080
8437	50807
8437	55576
8437	81030
8437	9830
8437	55635
8437	26298
8437	2302
8437	9119
8437	25843
8437	55758
8437	9254
8437	1870
8437	5493
8437	7903
8437	51433
8437	80206
8437	1155
8437	10686
8437	778
8437	54346
8437	10079
8437	26050
8437	9422
8437	27020
8437	51069
8437	55294
8437	154
8437	23085
8437	79643
8437	55670
8437	10170
8437	3842
8437	10129
8437	8534
8437	7511
8437	5024
8437	3446
8437	10841
8437	23495
8437	1672
8437	79139
8437	9607
8437	115290
8437	5607
8437	4975
8437	23404
8437	79068
8437	79091
8437	54551
8437	135948
8437	3626
8437	58533
8437	733
8437	55008
8437	25803
8437	54345
8437	10052
8437	5442
8437	6514
8437	10786
8437	50804
8437	8564
8437	4953
8437	7419
8437	7534
8437	5890
8437	29883
8437	116372
8437	1181
8437	80031
8437	5784
8437	7587
8437	9895
8437	2740
8437	25820
8437	5789
8437	8828
8437	29093
8437	3045
8437	51125
8437	283459
8437	81887
8437	55734
8437	1087
8437	5875
8437	4690
8437	22926
8437	3927
8437	79603
8437	8665
8437	5179
8437	56948
8437	55626
8437	23099
8437	4644
8437	23066
8437	2346
8437	80724
8437	6004
8437	57615
8437	84898
8437	57132
8437	51052
8437	64750
8437	3375
8437	348
8437	10285
8437	5054
8437	2944
8437	57419
8437	23556
8437	7574
8437	1070
8437	8490
8437	56906
8437	51557
8437	196740
8437	24138
8437	5328
8437	6240
8437	286205
8437	23059
8437	767
8437	81831
8437	79882
51557	54831
51557	54821
51557	10155
51557	9141
51557	2176
51557	9144
51557	4123
51557	5786
51557	50807
51557	7433
51557	9573
51557	5890
51557	203069
51557	56158
51557	11228
51557	4017
51557	53373
51557	5357
51557	8799
51557	5288
51557	4291
51557	25803
51557	6346
51557	29088
51557	55635
51557	1387
51557	55023
51557	27296
51557	10444
51557	363
51557	5866
51557	10686
51557	2976
51557	6508
51557	5623
51557	23405
51557	9401
51557	83743
51557	11163
51557	23495
51557	10235
51557	79689
51557	23404
51557	5783
51557	8941
51557	6911
51557	2765
51557	54345
51557	288
51557	91949
51557	7534
51557	6416
51557	5784
51557	79791
51557	5355
51557	5274
51557	7276
51557	51125
51557	4004
51557	29851
51557	5064
51557	2921
51557	57835
51557	6623
51557	23099
51557	1474
51557	64750
51557	348
51557	5054
51557	169522
51557	60681
51557	55270
51557	79813
51557	80125
51557	79727
51557	3952
51557	50833
51557	6274
11228	54831
11228	54821
11228	2176
11228	4123
11228	22993
11228	56158
11228	4649
11228	4953
11228	1387
11228	5784
11228	363
11228	11320
11228	10686
11228	7276
11228	51125
11228	79744
11228	4004
11228	26517
11228	11095
11228	1474
11228	6233
11228	10235
11228	3727
11228	25937
11228	23404
11228	2963
11228	55270
11228	79813
11228	80125
11228	114327
11228	54345
11228	3952
11228	50833
11228	8602
5328	9617
