source_protein	target_protein
2250	7056
2250	60489
2209	9790
2209	28984
2209	51548
2209	83700
2209	1131
2209	81566
2209	3176
2209	51517
2209	53347
2209	55272
2209	6296
1401	54901
1401	25936
1401	10625
1401	5208
1401	553115
1401	79888
1401	22834
1401	60493
1401	57798
1401	1305
1401	4201
1401	3700
51294	4501
51294	60489
51294	6886
51294	10216
51294	54541
51294	51163
51294	8647
51294	114884
51294	4224
51294	22866
51294	2844
27040	2331
27040	26291
27040	56165
27040	58504
27040	393
27040	6198
27040	51575
27040	57136
2204	9947
2204	72
2204	27295
2204	79899
2204	25758
2204	3081
2204	54883
2204	4158
2204	2243
2204	55224
10670	55669
10670	8751
10670	283450
10670	1241
10670	57337
10670	2873
10670	3772
5696	22866
5696	54509
5696	4758
5696	8438
5696	9150
5696	9087
5696	54825
5696	1521
57136	6996
57136	9889
57136	7015
57136	651
57136	23462
57136	6199
57136	26115
57136	7516
57136	23586
57136	23114
57136	9501
50717	2538
50717	2563
50717	10522
50717	4915
50717	23347
50717	3212
6094	6910
6094	9638
6094	259230
6094	25847
6094	55867
6094	8717
6094	51078
6094	3984
6094	6367
22853	9208
22853	2998
22853	414918
22853	4915
22853	55794
22853	2185
22853	54851
22853	64718
22853	11037
8665	9788
8665	51575
8665	6855
8665	78986
8665	79713
8665	9130
8665	29761
8665	4985
8665	57097
56897	5134
56897	66002
56897	78986
56897	55108
56897	694
56897	54463
56897	11184
4783	2494
4783	8085
4783	905
4783	9988
4783	29802
4783	9791
4783	10881
4783	2123
4783	8328
5378	8085
5378	54462
5378	4982
5378	54904
5378	2660
5378	54455
5378	64927
5378	55806
5378	29984
5378	1522
5378	79885
5378	2538
5378	10418
5378	4923
5378	79987
5378	54943
79003	8671
79003	4935
79003	64092
79003	10983
79003	6445
79003	81579
79003	9525
79003	249
79003	60489
79003	6261
199	9184
199	10157
199	8455
199	6344
199	55638
199	8689
199	4846
199	283212
199	6540
199	4267
199	10810
199	64577
199	50506
199	83714
199	248
25939	7773
25939	9363
25939	8653
25939	80852
25939	3200
25939	27329
25939	905
25939	1844
51236	4803
51236	10053
51236	6954
51236	57502
51236	81579
51236	7850
51236	55540
51236	11094
51236	152006
51236	3700
51236	79782
51236	9056
51236	5794
51236	6656
54802	3226
54802	651
54802	23383
54802	11252
54802	793
54802	8772
54802	27284
54802	7223
54802	27141
10962	2877
10962	3659
10962	1559
10962	64699
10962	55224
10962	4501
9208	4881
9208	1797
9208	81847
9208	25937
9208	5142
9208	1965
9208	6692
9208	9306
9208	56647
9208	64582
353	4957
353	3619
353	9647
353	9630
353	3592
353	4201
353	57113
353	2563
353	23220
353	6582
353	22854
25906	558
25906	27237
25906	1112
25906	27350
25906	624
25906	1149
25906	7128
51548	64110
51548	55695
51548	4340
51548	84859
51548	48
51548	23201
51548	3662
51548	54494
51548	79634
51548	3217
51548	4680
57473	27141
57473	79602
57473	6695
57473	2815
57473	4908
57473	55908
57473	3803
57473	10158
57473	6550
57473	4240
57473	9187
57473	51144
25847	10330
25847	1294
25847	2259
25847	3914
25847	11067
25847	9168
25847	54778
25847	7248
25847	79017
26271	3754
26271	911
26271	54861
26271	23023
26271	7844
26271	3777
26271	684
26271	81888
26271	2243
26271	50632
26271	79574
26271	5618
26271	54920
26271	269
26271	79056
26271	1770
26271	23529
26271	3590
23241	9173
23241	26762
23241	30837
23241	8682
23241	10326
23241	1326
23241	79921
23241	4496
23241	9684
23241	4593
23241	51019
23241	50632
23241	80704
23241	27254
23241	7179
9712	192670
9712	55422
9712	8557
9712	64919
9712	6049
9712	55285
9712	10157
9712	3108
1365	1877
1365	51373
1365	57403
1365	9363
1365	83700
6051	773
6051	10752
6051	6429
6051	2892
6051	25890
6051	5205
6051	29907
6051	83700
6051	57018
9235	6795
9235	911
9235	6988
9235	307
9235	60528
9235	22885
9235	1729
9235	776
9235	8526
9235	79447
9235	2191
9235	11202
9235	10626
9235	64321
9235	80177
9235	1675
5581	1750
5581	54512
5581	79918
5581	22808
5581	1241
5581	7855
5581	4085
5581	105
5581	4916
5581	1823
5581	8647
10625	2224
10625	79974
10625	6523
10625	51031
10625	899
10625	3775
10625	7054
11073	2819
11073	8714
11073	345
11073	140462
11073	10581
11073	83464
10083	79980
10083	56475
10083	64110
10083	6323
10083	1412
10083	23370
10083	196441
10083	29802
10083	55669
10083	83478
10083	79635
10083	23129
10083	2892
10083	55852
5996	57823
5996	171546
5996	1486
5996	8526
5996	55012
5996	1646
5996	2178
5996	2444
5996	25980
5996	27329
10755	4294
10755	9649
10755	80758
10755	754
10755	5138
10755	6496
11170	27071
11170	9635
11170	4685
11170	2039
11170	971
11170	64761
11170	3891
11170	3697
11170	7802
11170	55208
11170	90865
55328	7071
55328	10635
55328	6403
55328	2138
55328	1997
55328	4982
55328	23081
55328	154661
55328	79187
55328	5999
55328	348110
55328	9388
8468	4050
8468	9528
8468	23107
8468	79885
8468	29117
8468	3570
8468	11202
10480	9478
10480	1054
10480	55556
10480	64761
10480	8739
10480	7008
10480	10360
10480	7070
1977	56889
1977	7056
1977	6514
1977	945
1977	22887
1977	22808
1977	2889
7763	79648
7763	30827
7763	6276
7763	5167
7763	11274
7763	1428
7763	911
7763	9771
7763	26750
7763	3642
7763	1445
7763	9749
7763	55709
7763	3996
7763	7755
9294	10716
9294	54851
9294	56005
9294	92689
9294	5639
9294	5507
9	3449
9	23705
9	2843
9	6206
9	8504
9	2168
9	23025
9	8660
64577	607
64577	55365
64577	51701
64577	4311
64577	943
64577	7177
64577	84859
64577	81622
64577	79634
64577	7942
64577	23190
4329	11333
4329	11322
4329	55655
4329	4045
4329	54784
4329	26053
4329	6337
4329	1398
4329	909
4329	6536
4329	1438
4329	8864
4329	2843
4329	51384
4329	56904
79691	1414
79691	2779
79691	57172
79691	80776
79691	6284
79691	23378
79691	51411
5620	8836
5620	5208
5620	3820
5620	9595
5620	10762
5620	483
5620	26191
5620	23469
5620	51513
5620	6656
5620	8612
57124	22866
57124	1326
57124	9148
57124	25897
57124	54545
753	56882
753	3549
753	9166
753	27115
753	54434
753	55213
753	79017
753	10810
753	8148
23072	55655
23072	9749
23072	3730
23072	7692
23072	64419
23072	5915
3429	23016
3429	3350
3429	4793
3429	23308
3429	27122
3429	64718
3429	774
3429	26100
6502	6273
6502	23152
6502	4636
6502	104
6502	653
6502	7957
6502	65989
6502	3797
6502	1730
6502	6934
6502	11250
6502	29115
6502	80704
1306	25862
1306	4363
1306	54471
1306	23522
1306	4209
1306	23387
1306	4616
1306	26297
80975	8647
80975	2915
80975	6523
80975	196403
80975	3777
80975	54967
80975	51315
80975	1979
80975	7866
79906	55709
79906	51019
79906	85453
79906	8867
79906	79598
79906	3195
79906	54904
79906	51311
79906	7222
81888	1819
81888	65989
81888	6736
81888	57082
81888	51386
81888	4938
81888	5800
9295	27120
9295	51136
9295	1129
9295	55187
9295	79586
9295	26272
9295	11261
11132	50632
11132	10276
11132	79697
11132	22849
11132	23097
11132	9324
11132	54475
11132	25816
3672	8604
3672	3217
3672	3567
3672	59286
3672	3566
3672	25988
3672	51761
3672	64582
3672	400
3672	5774
3672	9413
3672	154661
3672	23483
3672	91782
3672	10042
3672	10877
54463	9498
54463	54894
54463	8170
54463	8864
54463	51283
79741	29842
79741	1105
79741	2844
79741	22932
79741	1119
79741	9271
79741	6095
79741	3458
79741	11261
79741	4209
79741	9314
54665	6468
54665	64838
54665	131
54665	64761
54665	6035
54665	55070
54665	4296
54665	41
54665	6574
54665	9284
54665	1051
54665	5978
54665	22924
55152	5800
55152	59286
55152	22854
55152	7625
55152	1600
55152	1521
55152	7220
55152	6328
55152	2053
83447	25983
83447	3467
83447	51304
83447	1445
83447	55715
83447	3204
83447	3359
83447	1339
83447	9686
64582	10776
64582	1129
64582	51127
64582	3142
64582	3003
64582	22941
64582	57113
64582	1509
64582	9437
64582	8372
64582	22854
64582	4908
64582	53343
11336	1729
11336	6992
11336	7855
11336	10769
11336	4134
11336	6517
11336	192670
51701	55573
51701	8731
51701	5916
51701	7008
51701	9324
51701	8732
51701	10899
51701	2968
51701	29946
26353	3886
26353	55625
26353	4940
26353	3596
26353	3642
26353	26191
26353	963
11322	8682
11322	6886
11322	6612
11322	54677
11322	56955
11322	54913
11322	57144
11322	79017
11322	7516
11322	9568
10158	3790
10158	10690
10158	440193
10158	4923
10158	9229
10158	171023
53841	6934
53841	6035
53841	27328
53841	1154
53841	56890
53841	3397
53841	653
4648	57113
4648	362
4648	51550
4648	6000
4648	79760
4648	140462
4648	151
4648	814
4648	10446
4648	840
54825	222663
54825	51319
54825	3026
54825	8763
54825	7148
54825	10005
54825	10254
54825	140803
54825	8555
54825	147
54825	7692
54825	212
54825	22898
54825	84444
54825	8611
54825	3665
4775	4037
4775	58190
4775	3589
4775	4927
4775	55336
4775	57162
4775	7857
4775	64430
4775	7752
4775	3619
4775	3697
4775	5818
8550	6035
8550	8740
8550	9719
8550	80183
8550	4776
8550	3804
8550	2557
8550	651
79805	6424
79805	4129
79805	55858
79805	25936
79805	4338
79805	27130
79805	2224
79805	23220
79805	65981
79805	8148
79805	3490
79805	677
79805	10589
51147	9419
51147	26272
51147	4887
51147	8927
51147	8711
2002	9271
2002	55806
2002	51490
2002	8021
2002	3914
2002	55893
2002	56935
2002	26272
2002	30845
2002	57161
2002	90411
55622	51451
55622	1428
55622	56413
55622	11226
55622	7253
55622	6683
55622	55778
55622	10203
55622	9922
55622	6926
55622	6586
283212	1758
283212	4927
283212	917
283212	83714
283212	79228
283212	4150
283212	7827
283212	9210
283212	4868
10477	79931
10477	3761
10477	55669
10477	55683
10477	8706
10477	9205
10477	2018
10477	8193
10477	29
10477	6441
10477	83444
10477	6732
9306	1630
9306	66002
9306	10276
9306	5608
9306	26716
9306	7075
9306	55422
9306	2492
9306	57149
9306	29965
9306	83942
9306	84162
9306	79960
9306	22915
9306	23362
9306	80852
29984	29
29984	440738
29984	4685
29984	91543
29984	6328
29984	114548
29984	83700
29984	152559
83452	678
83452	56940
83452	6444
83452	2968
83452	8462
83452	3738
83452	91442
83452	6585
83452	4991
83452	10892
83452	3755
83452	25937
83452	55166
83452	8557
5218	23774
5218	141
5218	1758
5218	9538
5218	2709
5218	6263
5218	9452
5218	4037
5218	2861
5218	9167
5218	10223
5218	51123
94	9729
94	11137
94	84148
94	147179
94	4776
25805	886
25805	57579
25805	827
25805	3566
25805	56163
25805	7135
25805	53919
25805	51447
25805	6604
25805	4150
3547	9308
3547	3631
3547	9479
3547	8745
3547	7292
3547	8200
8200	9545
8200	22850
8200	29915
8200	10926
8200	54512
8200	6996
8200	10666
8200	2118
8200	10818
8200	4607
8200	3490
4891	9637
4891	5097
4891	4818
4891	93973
4891	57823
4891	1606
4891	5506
4891	859
4891	9278
9314	79884
9314	55554
9314	2517
9314	8682
9314	3918
9314	8542
9314	79858
9314	6604
9314	7802
9314	7556
9314	8660
483	5734
483	7043
483	25861
483	2494
483	9437
483	3211
483	105
483	51136
483	9853
483	23432
483	5801
483	1943
483	23313
483	5133
6181	2212
6181	9229
6181	7032
6181	10231
6181	5079
6181	4168
6181	3449
6181	79982
6181	27018
4620	51074
4620	29914
4620	9270
4620	201254
4620	3659
4620	57091
3028	2961
3028	54741
3028	1270
3028	1244
3028	10552
3028	2103
3028	7571
3028	4332
10541	3797
10541	5915
10541	23617
10541	83444
10541	56005
10541	64393
10541	51315
10541	1149
10541	55124
10541	1438
10541	414918
79963	57162
79963	79895
79963	57403
79963	4793
79963	9413
79963	56413
79963	8706
79963	6539
79963	51422
79963	64375
79963	889
79915	9729
79915	4296
79915	8772
79915	29115
79915	79586
79915	81620
79915	1576
79915	3567
79915	3397
79915	6016
79915	8927
79915	4049
79915	4700
79915	40
79915	10157
79915	5293
79915	4084
1636	79183
1636	1586
1636	3212
1636	91807
1636	7134
624	345
624	3177
624	50487
624	1662
624	8986
624	27141
54900	5699
54900	3549
54900	9895
54900	246
54900	56062
54900	54432
54900	11123
54900	10966
3766	83942
3766	9177
3766	27246
3766	839
3766	953
3766	25813
3766	57171
3766	4780
3766	3293
3766	9686
3766	6334
3773	27314
3773	9865
3773	8745
3773	114897
3773	51316
3773	10346
3773	55858
3773	91782
3773	9783
3773	55709
3773	5616
3773	79035
3773	3559
3772	4129
3772	9410
3772	5977
3772	10053
3772	64789
3772	9961
3772	10659
3772	9156
3772	9628
3772	127544
50855	26576
50855	3211
50855	56000
50855	6206
50855	9033
50855	7006
50855	3808
50855	55124
50855	1081
29083	9628
29083	24146
29083	55007
29083	5657
29083	27232
79017	11154
79017	10123
79017	63932
79017	1824
79017	2041
79017	50859
79017	64097
79017	146691
79017	64919
1509	164656
1509	6447
1509	80012
1509	7571
23368	22879
23368	57645
23368	5778
23368	79899
23368	27244
23368	10073
23368	51136
23368	22887
23368	22941
8045	1436
8045	5471
8045	55107
8045	7850
8045	2977
8045	55966
8045	140597
8021	1877
8021	10690
8021	6688
8021	51339
8021	6926
8021	3727
8021	3338
8021	55731
8021	5142
8021	7743
8021	22898
8021	4501
8021	79884
51386	7978
51386	779
51386	10073
51386	80013
51386	57161
51386	64376
51386	10762
51386	7454
6992	104
6992	51303
6992	65083
6992	1119
6992	55638
6992	10762
6992	2872
6992	7248
6992	399979
6992	216
6992	64743
54976	9525
54976	186
54976	26191
54976	5471
54976	9086
54976	55106
54976	51374
54976	51232
54976	6948
54976	51298
10206	7253
10206	3169
10206	3891
10206	65989
10206	79782
10206	140545
8120	1308
8120	971
8120	4793
8120	8317
8120	55049
8120	51303
8120	54959
8120	7461
8120	152559
8120	7472
8120	2845
8120	6328
9182	404672
9182	10891
9182	130074
9182	1577
9182	51725
9182	1511
9182	3620
1308	4801
1308	7980
1308	4324
1308	7941
1308	54518
1308	6683
6698	2972
6698	9895
6698	55777
6698	57088
6698	51744
6698	116832
6698	60528
6698	22879
6698	374
6698	7553
6698	23313
6698	10073
6698	192670
64772	55166
64772	51270
64772	4886
64772	11162
64772	2844
64772	25842
64772	5900
64772	3960
64772	953
54438	2191
54438	9672
54438	79899
54438	10742
54438	6692
54438	57502
54438	64743
84172	4897
84172	30811
84172	10391
84172	4267
84172	9630
84172	53836
84172	8740
84172	6582
84172	6424
84172	7294
7248	6585
7248	898
7248	8085
7248	54807
7248	7855
7248	5440
7248	53832
7248	10926
7248	10428
3482	57576
3482	8717
3482	54432
3482	10297
3482	3356
3482	4225
3482	3957
3482	1852
3482	164656
3482	5744
3482	435
3482	10208
641	5207
641	6663
641	5551
641	4635
641	4982
641	10314
641	58486
641	64761
641	3347
641	1644
1965	51193
1965	400506
1965	4296
1965	9699
1965	7692
1965	4602
9261	11055
9261	8912
9261	6875
9261	3350
9261	56302
9261	29028
9261	2971
9261	164656
9261	51531
9261	55540
9261	23138
9261	8689
23586	8835
23586	10277
23586	54941
23586	79899
23586	6540
23586	50487
23586	9413
23586	10773
154661	26277
154661	3567
154661	4504
154661	55107
154661	103910
154661	8972
154661	5579
154661	91782
154661	283638
154661	3707
128553	6206
128553	7553
128553	2049
128553	8772
128553	51123
128553	6004
128553	5915
128553	81620
54943	26059
54943	8498
54943	7957
54943	10871
54943	7827
54943	2998
54943	53343
54943	100133941
54943	4084
54943	3697
54943	51085
54943	11162
348110	23248
348110	5980
348110	55272
348110	64285
348110	5071
348110	827
348110	10114
348110	23208
348110	8993
348110	23328
10587	8455
10587	4776
10587	92595
10587	79698
10587	23409
10587	435
10587	1846
10587	1269
10587	55268
10587	5121
5105	1588
5105	55858
5105	57007
5105	57576
5105	5071
5105	141
5105	55313
5105	2563
5105	3356
5105	11250
5105	8793
79888	80228
79888	54842
79888	57082
79888	57337
79888	2695
79888	2968
79888	9961
79888	8464
79888	7770
79888	5699
79888	5913
79888	65989
79888	84859
140801	6582
140801	55670
140801	3422
140801	7941
140801	10849
140801	1827
140801	8555
140801	8416
140801	9627
9961	7015
9961	83937
9961	6531
9961	10773
9961	2814
9961	54758
9961	57113
9961	1181
9961	64718
9961	7204
9961	6996
9961	3581
9961	23504
9167	10903
9167	29106
9167	5913
9167	9895
9167	440738
9167	7965
9167	54207
9167	84851
9167	64375
9167	54861
9167	10439
9167	22943
9167	55422
9167	1586
80263	55187
80263	23248
80263	9525
80263	25988
80263	7166
80263	113
80263	6668
80263	1559
10814	9630
10814	26469
10814	3700
10814	79974
10814	26207
10814	63928
10814	94134
10814	22898
10814	5626
10814	91752
1081	8174
1081	4867
1081	6275
1081	1811
1081	3595
1081	607
1081	9982
1081	6626
1081	79629
1081	3131
3936	51078
3936	10716
3936	55638
3936	10297
3936	23166
3936	9407
3936	83714
3936	3002
3936	4239
3936	3112
3936	65981
3936	51596
3936	10276
54962	23705
54962	7135
54962	54955
54962	55765
54962	9749
54962	55509
54962	9610
54962	9794
54962	7625
54962	5723
55159	6165
55159	4050
55159	27302
55159	1053
55159	27035
55159	2555
55159	84440
55159	54677
55159	57799
27030	5169
27030	9783
27030	2814
27030	1066
27030	25936
27030	27324
27030	10446
27030	54850
27030	4504
27030	4636
84909	54509
84909	10112
84909	63935
84909	4501
84909	57113
84909	79183
84909	10217
84909	1054
84909	6655
10395	79733
10395	54784
10395	11236
10395	23309
10395	695
10395	11126
10395	9413
10395	1632
7743	390
7743	713
7743	710
7743	5596
7743	3397
7743	51334
7743	6736
7743	57663
7743	6095
7743	78986
7743	54941
7743	53616
7743	64110
7743	114818
7743	1819
7743	6579
7743	4803
7743	140545
8789	55007
8789	91851
8789	23305
8789	2905
8789	23263
8789	4066
8789	79364
8789	11178
8789	57799
8789	221443
8789	9839
8789	23254
8789	56938
8789	80176
8789	55423
8789	7472
8789	129025
8789	25983
8789	6340
8789	6424
1539	80176
1539	10324
1539	1819
1539	10411
1539	30009
1539	9271
1539	9982
1539	6892
1539	9749
1539	22977
6416	9771
6416	54107
6416	23097
6416	5471
1630	9938
1630	79698
1630	57097
1630	2104
1630	9499
1630	948
1630	23658
1630	8732
570	1586
570	7148
570	3567
570	307
570	51330
570	3449
570	2560
570	63928
570	51447
570	2178
570	27022
8915	64699
8915	23462
8915	8091
8915	7456
8915	1441
8915	930
8915	4969
8915	8707
8915	4201
6424	6996
6424	11173
6424	2953
6424	1270
6424	2150
6424	898
11228	962
11228	3299
11228	29068
11228	83464
11228	10062
11228	1112
11228	2615
11228	79009
11228	3882
11228	2348
11228	8798
11228	4608
11228	60487
11228	22977
11228	4680
11228	2995
5157	100133941
5157	5406
5157	54677
5157	80739
5157	8613
5157	3600
5157	50507
5157	2891
5157	8835
5157	6328
5157	23509
5157	55423
5157	4607
22869	54897
22869	146
22869	5803
22869	64927
22869	25937
22869	79442
22869	7008
22869	7941
22869	10123
22869	79727
7507	79987
7507	6728
7507	1501
7507	6746
7507	9545
7507	204851
7507	2492
7507	11243
7507	57105
7507	4501
8404	2119
8404	56660
8404	9086
8404	91782
8404	2799
8404	80342
8404	9324
8404	23594
6300	5167
6300	6000
6300	3601
6300	5778
6300	3362
6300	55554
6300	4850
7321	27245
7321	51427
7321	7879
7321	1411
7321	30009
7321	10659
7321	7292
7321	60490
7321	4085
7321	6683
56660	80183
56660	54873
56660	55030
56660	5651
56660	60493
56660	10782
56660	26112
56660	91851
56660	80739
56660	79884
56660	5551
10767	4882
10767	23483
10767	84162
10767	656
10767	1428
10767	55285
10767	3508
10767	26471
23274	23423
23274	6525
23274	28951
23274	8863
23274	63926
23274	5170
23274	9194
23274	9738
23274	1800
23274	2906
23274	8689
23274	26054
23274	3071
54809	9079
54809	433
54809	387893
54809	55966
54809	79629
54809	7204
54809	23741
25974	4485
25974	10129
25974	25813
25974	104
25974	5912
25974	8499
25974	27115
25974	222663
5289	8537
5289	84065
5289	55359
5289	10871
5289	55695
5289	27245
5289	54913
5289	50487
7405	9356
7405	1413
7405	6662
7405	2891
7405	2867
7405	83464
7405	54103
7405	2641
7405	5745
7405	5509
7405	10438
23526	56005
23526	2844
23526	10254
23526	29068
23526	3996
23526	25983
23526	2906
23526	55709
23526	166614
7130	54920
7130	10461
7130	50507
7130	23379
7130	57834
7130	1852
7130	27074
7130	221443
7130	27072
7130	6530
7130	51144
7130	6659
7130	10231
3754	7139
3754	2494
3754	51019
3754	9150
3754	57282
3754	23554
3754	129025
3754	10742
3754	22866
3754	79763
3754	9788
3754	79442
3754	51283
2701	64499
2701	433
2701	90333
2701	9738
2701	5170
2701	1270
23509	4867
23509	53340
23509	4496
23509	79845
23509	65264
23509	9077
23509	9231
23509	8780
3990	66002
3990	6550
3990	55008
3990	2672
3990	5193
3990	3026
3990	2937
3990	9895
3990	9783
5890	78986
5890	9170
5890	5971
5890	55293
5890	57551
5890	9637
