source_protein	target_protein
4606	1730
2162	64840
2162	11320
2162	23732
2162	6676
2162	64943
2162	9792
2162	27165
2162	11055
2162	5169
4552	776
4552	5746
4552	11123
4552	29058
4552	10266
4552	10209
246	1539
246	56892
246	80778
246	55140
246	57124
246	1573
246	26286
246	80774
246	5081
246	4939
246	55084
246	249
246	6414
246	9526
246	1847
246	10512
246	6533
246	80070
246	54465
246	11238
246	25861
246	79635
10612	57468
10612	124583
10612	10633
10612	4161
10612	51174
10612	10164
10612	27019
10612	5194
10612	2330
10612	51071
10529	6452
10529	28986
10529	22990
10529	80339
10529	1775
10529	79946
10529	3097
10529	4680
10529	9214
10529	23232
10529	2326
10529	10473
10529	4626
6392	78996
6392	399
6392	9362
6392	3352
6392	55652
6392	59272
6392	5244
6392	64067
6392	11255
6392	79901
6392	79572
6392	10548
23635	10691
23635	80150
23635	27349
23635	3458
23635	55693
23635	51186
23635	1240
23635	9214
27249	2053
27249	11085
27249	269
27249	10840
27249	54716
27249	23180
27249	57126
27249	8712
27249	4068
27249	6494
27249	55778
27249	3779
3596	29949
3596	23589
3596	54901
3596	4951
3596	27190
3596	8074
3596	1841
3596	10850
3596	51009
80213	56130
80213	79446
80213	728
80213	55277
80213	55315
80213	687
80213	51304
80213	954
80213	55713
80213	443
80213	10245
80213	81562
80213	9843
80213	79748
26585	51124
26585	53405
26585	83439
26585	55313
26585	10371
26585	79748
26585	54344
26585	79738
26585	6996
26585	3578
26585	7172
2971	7993
2971	4064
2971	5134
2971	83941
2971	9050
2971	9929
2971	9450
2971	57572
64328	284352
64328	23446
64328	3451
64328	5046
64328	121006
64328	4885
64328	55315
64328	33
64328	9840
64328	4758
64328	317662
79637	26692
79637	579
79637	9843
79637	79800
79637	79034
79637	54827
79637	5238
79637	11074
204851	56062
204851	29124
204851	9535
204851	221443
204851	26000
204851	2128
204851	3274
204851	165
204851	8798
204851	1178
204851	9674
204851	6518
10904	201134
10904	57192
10904	51703
10904	54344
10904	79446
10904	89845
10904	3082
10904	6877
10904	79603
10904	53904
10904	80830
10904	5534
10904	4899
10904	3208
10904	63874
80210	6038
80210	8000
80210	84934
80210	26499
80210	57338
80210	23767
80210	7299
80210	4995
80210	79683
54851	2695
54851	221078
54851	57826
54851	23274
54851	30850
54851	8547
54851	79899
2299	79825
2299	1890
2299	6372
2299	4901
2299	56521
2299	9258
2299	5196
2299	9362
2299	79725
2299	3855
2299	57663
2299	50853
2299	23452
2299	1592
2299	6584
4254	9340
4254	79722
4254	2691
4254	22854
4254	126321
4254	4241
4254	8807
4254	5210
4254	9415
3445	201501
3445	10842
3445	3097
3445	26532
3445	10863
3445	26285
3445	23767
3445	10430
3445	777
3445	1244
3445	3859
9742	83700
9742	9211
9742	6309
9742	4660
9742	206358
9742	53836
9742	10795
9742	3451
50650	9362
50650	84436
50650	8702
50650	2334
50650	22863
50650	9723
50650	1141
50650	56947
1366	56672
1366	79730
1366	29942
1366	80231
1366	9605
1366	51149
1366	157697
1366	54991
1366	79175
1366	64184
1366	55619
1366	126017
1366	54934
1366	10203
5648	57030
5648	883
5648	10485
5648	29928
5648	56000
5648	9762
5648	1281
5648	552
5648	11037
5648	3361
5648	2921
5648	1043
5648	1030
56851	22854
56851	9340
56851	147657
56851	9760
56851	4693
56851	10256
56851	80122
56851	79805
56851	9143
56851	9249
56851	10209
56851	57799
7739	55604
7739	10223
7739	7226
7739	57045
7739	1361
7739	284325
7739	79905
7739	9228
7739	56942
7739	51196
7739	7980
7739	1081
7739	8792
27079	64064
27079	3707
27079	54946
27079	5459
27079	22865
54901	3459
54901	6005
54901	79629
54901	79891
54901	5619
54901	81792
54901	8875
54901	10326
54901	8416
2995	25987
2995	9735
2995	8745
2995	6578
2995	5169
2995	8857
2995	284439
2995	2526
259217	9630
259217	8938
259217	7093
259217	57645
259217	79836
259217	57863
259217	23484
259217	3562
259217	80067
259217	7355
66036	8153
66036	57513
66036	1428
66036	2117
66036	540
66036	3292
66036	6581
66036	1757
66036	5264
66036	4125
66036	10595
66036	11131
66036	662
66036	23478
66036	27124
66036	953
55032	79894
55032	51557
55032	5169
55032	7942
55032	1734
55032	23562
55032	29035
55032	9658
55032	9929
55032	56648
57115	779
57115	79899
57115	79581
57115	57113
57115	65260
57115	25833
57115	55713
57115	6051
57115	9947
57115	10095
57115	51196
57115	11006
57115	5972
57115	56890
57115	7349
57115	1351
8727	6247
8727	80117
8727	8537
8727	283927
8727	3208
8727	10663
8727	3950
8727	9604
8727	84942
5994	932
5994	4951
5994	23245
5994	5645
5994	6943
5994	29949
5994	1081
5994	6019
5994	7439
5994	5649
5994	81875
5994	79137
56943	7306
56943	58486
56943	3352
56943	4897
56943	29802
56943	89910
56943	6718
56943	23120
56943	10962
56943	9723
56943	26
56943	10207
56943	1740
56943	844
56943	312
56943	51076
51156	54959
51156	2928
51156	1209
51156	9540
51156	9159
51156	8506
51156	8804
51156	25801
51156	56676
51156	8798
26286	4756
26286	2592
26286	8326
26286	646
26286	23457
26286	11131
26286	57102
26286	8715
26286	10863
26286	55365
26286	5301
23729	55811
23729	8322
23729	2701
23729	7092
23729	81551
23729	53838
23729	55852
23729	786
23729	55821
23729	2526
23729	10073
23729	56475
3487	29965
3487	206358
3487	81575
3487	80108
3487	10385
3487	5972
3487	6343
3487	55344
3487	3489
3487	10322
3487	10227
9403	64430
9403	1802
9403	4838
9403	54480
9403	2009
9403	79730
9403	10581
9403	1259
9403	2846
9403	2585
2551	29907
2551	79879
2551	10736
2551	84705
2551	389524
2551	2649
2551	1120
2551	1826
2551	7367
2551	79627
55640	10162
55640	126208
55640	79690
55640	84934
55640	127833
55640	56667
55640	63901
55640	80034
1431	8875
1431	23250
1431	79870
1431	79792
1431	54469
1431	7466
1431	146057
1431	744
1431	79825
1431	5396
1431	55900
10434	8682
10434	4151
10434	79977
10434	241
10434	10924
10434	55071
10434	1586
10434	10370
10434	653808
10434	10826
10434	952
10434	486
10434	2180
8821	54455
8821	55039
8821	57408
8821	220965
8821	346562
8821	79690
8821	64595
23241	55160
23241	3567
23241	50487
23241	8645
23241	30062
23241	80823
23241	27181
23241	1802
23241	1735
23102	23460
23102	2207
23102	1730
23102	1942
23102	130074
4352	25878
4352	6236
4352	6514
4352	29091
4352	3082
4352	79802
4352	3212
4352	79782
4352	54980
6183	6676
6183	58504
6183	55534
6183	57572
6183	54662
55735	23316
55735	219699
55735	26085
55735	160851
55735	26503
55735	1123
55735	9317
55735	284325
55735	54458
55735	2822
55735	1618
55735	51315
1084	10322
1084	6865
1084	29960
1084	3823
1084	11317
1084	57821
1084	27315
1084	27296
1084	23529
1084	9746
1084	8792
1084	79175
1084	1553
5428	8857
5428	54884
5428	4939
5428	80086
5428	1358
5428	245812
5428	56834
5428	11163
5428	1004
57720	113
57720	79970
57720	10237
57720	83468
57720	54514
57720	7482
57720	65009
57720	11280
57720	1145
435	2297
435	91782
435	140710
435	6954
435	4045
435	9620
435	4990
435	6865
435	79893
27231	50865
27231	8038
27231	4882
27231	350
27231	6676
27231	7102
27231	55273
27231	259197
3697	84809
3697	2779
3697	57333
3697	27124
3697	149603
3697	27010
3697	440515
3697	254531
3697	53942
3697	4882
731	644
731	27087
731	51314
731	283927
731	51393
731	29100
731	2741
731	5534
731	56660
2941	2792
2941	26085
2941	486
2941	22834
2941	2949
2941	57572
2941	8153
2941	51276
2941	92086
64216	29035
64216	23590
64216	79692
64216	57149
64216	8682
64216	889
64216	3425
4693	9914
4693	3640
4693	51450
4693	10635
4693	29943
4693	10385
4693	84975
4693	9480
4693	51601
4693	610
4693	54344
4693	135948
4693	25974
4693	9469
8322	83448
8322	57045
8322	80209
8322	79574
8322	286205
8322	1232
3212	4990
3212	788
3212	79135
3212	951
3212	64110
3212	25841
3212	83451
3212	643641
3212	6519
3212	3352
3212	55083
3212	259173
3212	3658
3212	284021
83451	22869
83451	81543
83451	11181
83451	26280
83451	5992
83451	55359
83451	3119
83451	222658
83451	6236
83451	26085
83451	6415
1519	844
1519	10637
1519	5078
1519	55228
1519	2938
1519	81494
1519	1179
1519	1805
1519	9758
1519	5228
4855	56895
4855	57194
4855	51714
4855	26085
4855	26038
4855	3237
23228	25893
23228	8460
23228	9473
23228	26010
23228	10924
23228	2012
23228	4143
23228	6039
23228	6368
23228	63934
23228	6439
23228	124
23228	22802
23228	57101
51124	23639
51124	29935
51124	8187
51124	78989
51124	2813
51124	9401
51124	55805
51124	11147
51124	3250
51124	51030
51124	27141
51124	50507
51124	4968
51124	10563
51124	57333
51124	2675
51124	203197
55209	10814
55209	79646
55209	23275
55209	23355
55209	64772
55209	4018
55209	5623
55209	8824
55209	50507
866	25983
866	10139
866	64760
866	1056
866	6928
866	8989
866	57817
866	64748
866	3489
866	51764
866	7580
866	253143
866	83478
5066	7993
5066	5137
5066	54988
5066	55615
5066	80350
5066	6754
5066	55153
5066	11174
5066	91752
6356	64063
6356	8082
6356	9071
6356	171023
6356	2650
6356	29104
6356	55277
6356	6038
6356	55218
6356	2741
6356	3347
6356	10019
6356	10744
6356	1043
2977	26472
2977	57730
2977	2592
2977	552889
2977	7855
2977	25833
2977	4603
2977	51475
2977	64167
2977	58529
2977	4586
2977	23630
2977	64762
2977	79805
2977	56128
2977	3003
54985	1544
54985	26095
54985	7102
54985	126017
54985	55343
54985	3213
54985	54910
54985	23023
54985	6866
1378	10893
1378	1773
1378	10328
1378	79906
1378	57493
1378	23259
1378	9776
1378	81796
1378	10563
1378	9886
1378	3562
1378	55322
1378	3199
22828	23743
22828	3805
22828	51291
22828	79022
22828	23562
22828	55144
22828	55086
22828	1345
22828	55083
22828	10224
22828	7771
22828	28231
22828	6770
22828	79639
2596	347902
2596	80122
2596	56911
2596	60672
2596	64240
2596	81285
2596	4879
2596	4125
2596	10233
2596	1847
2596	26048
5176	1114
5176	1757
5176	81543
5176	3758
5176	80000
5176	9227
5176	259173
5176	23036
5176	4826
5176	2116
5176	2695
10743	8490
10743	8857
10743	7827
10743	79154
10743	26289
9595	7498
9595	30849
9595	51458
9595	60686
9595	30811
9595	2863
9595	3269
9595	23547
9595	8622
325	26873
325	8455
325	9886
325	81285
325	7700
325	55432
325	8804
325	726
325	116832
325	838
325	2249
325	85352
325	80199
325	11131
325	8722
9581	26034
9581	55744
9581	159963
9581	56475
9581	101410538
9581	8741
9581	6415
9581	4995
9581	55191
5018	8501
5018	9317
5018	54934
5018	23254
5018	56999
5018	91775
5018	10219
56475	7695
56475	23237
56475	80111
56475	54681
56475	1573
56475	53919
56475	7594
57124	6833
57124	1075
57124	9170
57124	9620
57124	26508
57124	10947
57124	350
57124	4940
57124	2054
57124	79087
57124	4325
57124	56172
57124	5251
57124	6495
57124	146691
57124	5137
57124	6916
57124	51554
57124	9355
26085	3707
26085	1942
26085	51281
26085	7694
26085	8857
26085	84107
26085	4617
26085	4353
26085	51314
26085	55779
26085	10005
26085	26030
26085	6898
26085	23137
26085	3683
26085	9896
1238	23051
1238	3750
1238	10371
1238	115817
1238	7143
1238	163486
1238	54861
1238	79413
1238	5167
1238	10139
1238	79778
5169	130074
5169	79778
5169	1473
5169	1103
5169	5443
5169	79089
5169	3207
5169	23169
5169	56253
5169	93349
5169	23275
4357	56675
4357	6751
4357	2204
4357	283232
4357	51715
4357	53904
4357	6388
4357	171546
4357	4359
4357	117
4357	84804
4357	6588
4357	64065
4357	56913
4357	6854
4357	4045
4357	9488
2117	154661
2117	54681
2117	5228
2117	9415
2117	11266
2117	10017
2117	221472
2117	1009
2117	57045
2117	55867
55810	54741
55810	23639
55810	80231
55810	81577
55810	55086
55810	399664
55810	23101
55810	6307
55810	64860
55810	2847
55810	3082
55810	26762
4440	54551
4440	29942
4440	55069
4440	1066
4440	7056
4440	3567
4440	63933
4440	5697
174	35
174	57820
174	131408
174	549
174	54957
174	3814
174	84179
174	51334
174	79022
174	79679
174	56000
174	8712
22921	26952
22921	54777
22921	9831
22921	55015
22921	353189
22921	5407
22921	2330
22921	8763
2650	26577
2650	79629
2650	4325
2650	2115
2650	8509
2650	2863
2650	23231
2650	55647
2650	29940
2650	55937
2650	55322
2650	8938
2650	23300
2650	5218
5194	51478
5194	51673
5194	81577
5194	4061
5194	55347
5194	81624
5194	10826
5194	58494
5194	6783
5194	97
5194	23245
5194	79802
5194	8091
5194	2797
5194	727
5194	54991
5194	2909
5194	2928
9362	57572
9362	25794
9362	6363
9362	4034
9362	6326
9362	7477
10491	3037
10491	55683
10491	3292
10491	54875
10491	55006
10491	2328
10491	1180
10491	51764
10491	2691
10491	3758
51087	8741
51087	51009
51087	9941
51087	1345
51087	368
51087	55793
51087	51071
51087	155
51087	1389
51087	7363
7143	10435
7143	51291
7143	51705
7143	53904
7143	79748
7143	7355
6533	57134
6533	646
6533	10242
6533	4685
6533	6355
6533	576
6533	259197
6533	23369
6533	10714
6533	11283
6533	7803
6533	8444
79135	63935
79135	6943
79135	1791
79135	2824
79135	6452
79135	56947
79135	54879
79135	57125
79135	339448
79135	9315
79135	6928
79135	5891
79135	3730
11054	4245
11054	10219
11054	55625
11054	8645
11054	79087
11054	91807
11054	81575
11054	11153
11054	219699
11054	10773
11054	57185
11054	2262
2827	283232
2827	56675
2827	1559
2827	9419
2827	56948
2827	2938
2827	22846
2827	947
2827	7564
2827	4762
2827	79957
9604	8193
9604	3119
9604	159963
9604	5196
9604	2543
9604	55432
9604	126231
9604	100131755
9604	92483
9604	54766
9604	85377
79810	23620
79810	23305
79810	10455
79810	79966
79810	3805
79810	4976
79810	10333
79810	6614
79810	5623
79810	8492
79810	221037
79810	26297
79810	249
2559	7357
2559	2118
2559	79800
2559	11046
2559	64065
2559	59353
2559	55286
2559	778
2559	7342
2559	10663
2559	3773
9765	3750
9765	50485
9765	54993
9765	50507
9765	57446
9765	11240
7803	9211
7803	7462
7803	10866
7803	7274
7803	50616
7803	346157
7803	63934
7803	6334
7803	11250
7803	26108
7803	9194
7803	4237
646	1486
646	51174
646	10123
646	3695
646	286451
646	734
646	9840
646	7752
646	5122
646	140597
646	11155
646	2019
646	8224
646	1730
646	91752
51582	5354
51582	9487
51582	10780
51582	10005
51582	27247
51582	55799
51582	23017
51582	4324
51582	10242
51582	3773
56157	113
56157	23205
56157	745
56157	6247
56157	3485
56157	23509
56157	3755
56157	124
56157	25893
10776	5325
10776	51475
10776	10154
10776	6928
10776	91807
10776	23105
10776	2797
10776	29780
10776	285231
10776	2116
10281	54981
10281	64123
10281	11163
10281	4321
10281	732
10281	3087
10281	9450
63917	4295
63917	54934
63917	55793
63917	2913
63917	55222
63917	10170
63917	60672
63917	3890
1183	56311
1183	6511
1183	181
1183	9468
1183	1544
1183	171392
1183	2584
1183	10242
1183	10990
1183	212
1183	54681
1183	26952
1183	347240
1183	727
1183	140597
29091	29965
29091	6916
29091	53904
29091	9071
29091	25888
29091	3779
29091	83464
29091	202018
29091	55187
6011	10761
6011	5192
6011	23704
6011	5649
6011	26692
6011	8828
6011	29015
6011	23408
6011	2907
6011	284021
64425	55298
64425	57338
64425	112479
64425	11022
64425	23743
64425	7016
64425	63926
64425	5680
64425	4064
64425	3886
64425	4360
64425	6588
64425	5158
64425	11181
2900	64785
2900	57140
2900	79815
2900	9526
2900	362
2900	284325
2900	8785
2900	51734
2900	57084
2900	23630
2900	3755
26256	9364
26256	9683
26256	23428
26256	57158
26256	23175
26256	26000
26256	5973
26256	10877
26256	40
26256	3448
9886	4682
9886	722
9886	54982
9886	51447
9886	56271
9886	80323
9886	4744
9886	4050
9886	7404
10590	10265
10590	165
10590	1350
10590	662
10590	4762
10590	26050
10590	5544
10590	56954
10590	23593
8527	55670
8527	30062
8527	55601
8527	617
8527	951
8527	131544
8527	8076
8527	64943
8527	23625
8527	4355
8527	7369
8527	6525
7593	9254
7593	220965
7593	26289
7593	4237
7593	55208
7593	1145
7593	23169
7593	79979
7593	29118
79770	29928
79770	5192
79770	123803
79770	140710
79770	4482
79770	80144
79770	23250
79770	2218
79770	79717
79770	23526
79770	51146
79770	796
81562	126208
81562	54981
81562	9480
81562	2649
81562	5010
81562	23704
81562	6121
3779	33
3779	6334
3779	482
3779	135948
3779	147
3695	11166
3695	8675
3695	23237
3695	10721
3695	26532
3695	51174
3695	51398
3695	123803
8808	25802
8808	9726
8808	4125
8808	23326
8808	26873
55293	8382
55293	4584
55293	23300
55293	10866
55293	4037
55293	8131
55293	10861
55293	11166
55293	439921
55293	6580
55293	54741
25888	54344
25888	9170
25888	6343
25888	4990
25888	10244
25888	9955
25888	7857
25888	441273
25888	84804
25888	55106
3456	55273
3456	23245
3456	29107
3456	5509
3456	6692
3456	9751
3456	5551
3456	83786
3456	4821
3456	6621
3456	51764
3456	8605
3456	26508
650	4542
650	58488
650	651
650	55344
650	6832
650	79145
650	8817
650	3248
650	23300
650	126
650	10462
154661	486
154661	2526
154661	51088
154661	51393
154661	5301
154661	6579
154661	83716
154661	8501
154661	2218
154661	23177
154661	51554
154661	2979
154661	79948
154661	2800
154661	23478
154661	3889
154661	9247
154661	79589
154661	2557
669	1307
669	3242
669	10666
669	65243
669	80070
669	4636
669	2585
669	23109
669	64417
669	201134
669	4902
669	57795
669	26503
669	2009
64785	10635
64785	65988
64785	28231
64785	687
64785	9127
64785	8710
64785	1240
64785	3485
64785	23040
64785	51393
3126	27286
3126	284325
3126	1088
3126	4838
3126	9211
3126	3782
3126	6329
7275	23266
7275	4951
7275	131544
7275	55228
7275	55259
7275	92211
7275	5301
7275	9023
7275	9194
7275	79963
7275	56731
7275	2668
7275	55144
7275	100133941
727800	4762
727800	11082
727800	50862
727800	10747
727800	3578
727800	55544
727800	4902
727800	8824
727800	3082
2055	1123
2055	129642
2055	5366
2055	54978
2055	27315
2055	55544
2055	2972
2055	51764
2055	55769
2055	10840
2055	56729
2055	9364
9127	218
9127	5095
9127	8633
6474	9658
6474	3269
6474	3773
6474	10388
6474	79974
6474	23169
6474	57113
6474	55051
6474	2533
6474	56165
6474	51330
6474	4680
6783	23231
6783	10157
6783	8560
6783	9227
6783	79825
6783	438
6783	3274
6783	53904
6783	80024
6783	6309
6783	26503
6783	55893
6783	3175
6783	8484
6783	54868
6783	79644
6783	9317
6783	2830
6783	25806
6783	10321
5443	6540
5443	54805
5443	56253
5443	10881
5443	5218
5443	57493
5443	6536
5443	1842
79632	101410538
79632	57572
79632	80024
79632	9832
79632	23516
79632	56955
79632	1360
79632	51196
79632	55164
10584	3918
10584	26010
10584	201134
10584	9976
10584	4814
10584	85453
10584	9145
10584	93408
10584	11136
10584	64344
10584	79974
10584	79733
54469	29988
54469	10761
54469	79960
54469	9175
54469	23370
54469	25794
54469	131566
54469	64232
54469	400961
54469	1611
54469	1413
54469	51442
54469	7262
54469	7922
54469	23625
54469	10742
54469	10178
399664	337
399664	9317
399664	312
399664	338645
399664	2054
399664	23401
399664	728621
399664	3632
399664	8170
399664	10265
399664	84942
399664	339448
399664	9419
399664	81870
399664	23351
399664	8490
3081	4034
3081	6584
3081	3714
3081	4117
3081	9781
3081	638
3081	3578
51110	84942
51110	24141
51110	8225
51110	26032
51110	8710
51110	3748
51110	368
51110	1412
51110	80108
51110	27284
51110	4013
51110	3231
79717	1579
79717	54988
79717	2909
79717	50485
79717	79149
79717	89874
79717	54858
6594	6415
6594	2326
6594	2001
6594	80168
6594	55153
6594	8153
6594	56130
6594	79575
6594	55432
6594	8544
6594	9620
6594	2972
6594	9489
10162	6875
10162	79792
10162	57147
10162	7753
10162	6928
10162	27180
10162	796
10162	4159
10162	7733
10162	8718
10162	26281
10162	1302
10162	221154
64866	11178
64866	8560
64866	353189
64866	26033
64866	79831
64866	5372
64866	23506
64866	55799
64866	1358
64866	64236
64866	57091
10773	64067
10773	80070
10773	10734
10773	8438
10773	51751
10773	9896
10773	115703
10773	91373
10773	11136
7049	157869
7049	51360
7049	55332
1316	9095
1316	1358
1316	9651
1316	64063
1316	4939
1316	50507
1316	58504
8544	54503
8544	127833
8544	10002
8544	1486
8544	23361
8544	64789
8544	2558
10845	84942
10845	147
10845	9955
10845	23554
10845	2053
10845	57834
10845	5446
10845	26000
10845	56656
5099	8558
5099	7299
5099	206358
5099	54546
