source_protein	target_protein
51015	389524
51015	64100
51015	29099
51015	23057
51015	221981
51015	5428
51015	6051
1002	394
1002	84124
1002	24
1002	123
1002	54440
1002	84890
1002	79813
1002	84830
1002	51458
3482	64789
3482	5210
3482	81543
3482	92086
3482	53919
3482	79733
3482	59353
3482	2567
3482	53841
3482	4499
4776	1232
4776	26257
4776	4837
4776	80021
4776	2971
4776	83744
4776	27141
4776	25770
6375	55084
6375	84179
6375	715
6375	79901
6375	10068
6375	6540
6375	65985
1464	58158
1464	23108
1464	4054
1464	10385
1464	4693
1464	64417
1464	90956
1464	54814
1464	972
1464	95681
1464	953
80852	9403
80852	10863
80852	6834
80852	6536
80852	4744
80852	9715
80852	372
80852	1428
80852	7399
51012	56242
51012	3421
51012	28231
51012	81792
51012	79623
51012	4808
51012	4991
51012	64430
51012	64344
51012	9436
51012	79137
51012	64866
51012	869
51012	51458
51012	3036
55324	1180
55324	22906
55324	60676
55324	2668
55324	79948
55324	60558
55324	55665
55324	439921
55324	23518
55324	122616
55324	8227
56649	4494
56649	9806
56649	7096
56649	124222
56649	5375
56649	3707
10495	23012
10495	79816
10495	54809
10495	55716
10495	1244
10495	9620
10495	63910
10495	3346
10495	4994
26036	55567
26036	23252
26036	55200
26036	51230
26036	55186
26036	8578
26036	4185
26036	51267
26036	9139
8036	55144
8036	56851
8036	23550
8036	80021
8036	8082
8036	56995
8036	4494
8036	7039
259230	10877
259230	9843
259230	9786
259230	10005
259230	23216
259230	55680
259230	5196
259230	9271
259230	1493
259230	2949
259230	23025
259230	56942
259230	23312
1146	65124
1146	5616
1146	55786
1146	1585
1146	8929
1146	246
1146	10085
1146	6121
1146	1140
1146	3792
1146	54469
2838	757
2838	3346
2838	57408
2838	79748
2838	23361
2838	54716
2838	55775
2838	7779
2838	776
6462	199870
6462	51458
6462	55691
6462	89910
6462	23585
6462	63035
6462	54884
6462	25890
6462	9843
1482	10272
1482	9865
1482	441273
1482	55781
1482	113146
1482	26030
1482	205
1482	8609
1482	64641
1482	889
1482	29015
1482	3354
1482	5350
10591	26005
10591	9679
10591	6578
10591	8076
10591	57282
10591	64866
10591	80823
6668	54469
6668	9797
6668	113791
6668	6580
6668	11033
6668	57102
6668	25992
6668	2729
6668	54440
6668	9321
6668	7038
6668	5205
3354	80704
3354	54988
3354	64386
3354	2914
3354	10060
3354	57102
3354	10858
3354	5081
3354	89781
3354	79676
3354	6328
3354	253982
3354	11093
3354	10017
554	8029
554	10622
554	51016
554	55146
554	7047
554	4330
554	4145
554	79979
554	80162
554	4295
554	79802
554	2676
554	3426
29099	11131
29099	55908
29099	4991
29099	1519
29099	4584
29099	6529
29099	2928
29099	51715
11033	9668
11033	23589
11033	55252
11033	2054
11033	9394
11033	7274
11033	788
11033	64386
11033	1297
11033	79149
11033	1235
11033	3284
11033	58486
11033	80114
11033	8492
7041	50615
7041	6990
7041	729515
7041	26230
7041	9278
7041	55365
7041	23218
7041	10068
7041	64096
7041	27300
7041	54858
79716	51412
79716	54332
79716	5922
79716	3990
79716	56548
79716	11230
79716	54872
79716	56925
79716	56344
79716	225
393	3109
393	2494
393	10321
393	5083
393	26154
393	23229
393	706
11117	64785
11117	58495
11117	51440
11117	54454
11117	23639
11117	440387
11117	6171
11117	2822
55623	26468
55623	23250
55623	1553
55623	7554
55623	79816
55623	2796
55623	5063
55623	4494
55623	5176
55623	2900
55623	6514
55623	64766
55623	55293
55623	79990
50674	765
50674	56107
50674	222658
50674	55351
50674	8875
50674	3772
50674	81932
50674	55361
50674	10827
3684	25928
3684	552
3684	7299
3684	9765
3684	3695
3684	22925
3684	54681
30846	3036
30846	56957
30846	10516
30846	27352
30846	83941
30846	4524
30846	8436
9973	55900
9973	5922
9973	80347
9973	3772
9973	246126
9973	11096
9973	80323
9973	123803
9973	3109
9973	28986
9973	353189
9973	165
83658	9673
83658	80168
83658	79441
83658	8883
83658	55273
83658	3321
83658	10850
83658	7072
83658	5373
83658	8973
60684	8727
60684	55615
60684	1757
60684	79762
60684	23261
60684	55106
60684	7752
60684	83468
60684	79960
4122	3046
4122	1954
4122	64240
4122	79717
4122	6011
4122	10123
4122	10686
4122	50616
4122	54842
4122	2494
4122	43847
4122	55079
4122	81566
4122	55293
4122	5372
79642	56521
79642	9914
79642	8629
79642	139081
79642	3890
79642	5596
79642	51705
79642	10485
79642	51108
79642	914
79642	26716
79642	885
79642	9823
79642	55130
23471	66036
23471	54869
23471	29928
23471	9843
23471	784
23471	3458
23471	375248
23471	23383
23471	8622
23471	84779
23471	55687
23471	9526
23471	8705
23471	54884
23471	10863
23471	4050
23471	3489
23471	64866
90362	2826
90362	5264
90362	285231
90362	6594
90362	3157
90362	29881
90362	24138
90362	6524
90362	79675
90362	80831
90362	6586
90362	6903
90362	8763
90362	9654
7137	4821
7137	9576
7137	81624
7137	3268
7137	347240
7137	7733
7137	56172
7137	10095
7137	6017
7137	54480
7137	22808
1420	6770
1420	79022
1420	9808
1420	54482
1420	78989
1420	79891
8735	5332
8735	11280
8735	1521
8735	27079
8735	4018
8735	10850
8735	54986
8735	54498
8735	2878
8735	256051
8735	27352
8735	5021
8735	55683
8735	121006
8735	10365
8735	8740
740	4968
740	79587
740	79816
740	27010
740	8501
740	375346
740	3755
740	55652
740	23635
740	6236
740	8128
740	4808
3903	1431
3903	22859
3903	5251
3903	171017
3903	10663
10406	5273
10406	54807
10406	361
10406	27351
10406	29907
10406	64895
10406	7404
10406	8382
10406	10129
10406	8526
10406	9162
23216	1821
23216	126208
23216	6594
23216	84890
23216	23590
23216	9060
23216	9369
23216	55190
23216	2662
23216	196743
23216	3347
23216	2921
23216	54436
23216	8436
23216	5083
22796	4248
22796	93408
22796	3399
22796	83445
22796	51340
22796	56143
22796	7355
1382	5891
1382	1592
1382	56521
1382	10162
1382	8828
1382	58503
1382	55258
1382	5652
1382	5874
1382	8514
1382	3441
51077	23608
51077	1573
51077	8528
51077	3547
51077	1264
51077	4477
51077	1545
51077	26000
51077	122616
51077	922
51077	54809
5188	25928
5188	1638
5188	79847
5188	3250
5188	80347
5188	79818
5188	377
5188	51475
5188	283927
5188	51186
5188	9415
5188	64776
5188	6236
5188	8807
5188	23336
5188	9914
5188	5137
10609	57731
10609	64405
10609	5301
10609	9909
10609	55316
10609	79893
10609	51778
10609	23015
10609	25816
10609	552889
10609	5949
10609	22903
10609	11266
10609	80199
10609	4247
54859	4892
54859	54805
54859	3096
54859	51088
54859	79175
54859	3556
54859	6870
54859	6447
54859	79073
54859	199870
54859	3242
54859	146691
54859	5994
54859	22989
4062	26010
4062	113791
4062	5030
4062	9258
4062	6550
4062	79073
4062	80095
4062	9994
4062	353189
4062	40
10516	10473
10516	22808
10516	23562
10516	55344
10516	64582
10516	9830
10516	3236
10516	2350
10516	54843
10516	27034
10516	5176
10516	8710
10516	55144
10516	6357
10516	54872
10516	5298
92822	11074
92822	1889
92822	9764
92822	5289
92822	2922
92822	5675
92822	55848
92822	3604
92822	5542
92822	64779
92822	7574
92822	3975
92822	3600
92822	170680
92822	5137
5002	79574
5002	80210
5002	26049
5002	64760
5002	8031
5002	8225
5002	55228
5002	79629
1797	51291
1797	3291
1797	55259
1797	205
1797	105
1797	51705
1797	1415
1797	23070
1797	1289
1797	140461
1797	2628
1797	7941
1797	4337
1797	221960
1797	57513
1797	7728
1797	26103
1797	8715
25837	54834
25837	6555
25837	5063
25837	56062
25837	54514
25837	27102
25837	84975
25837	79635
25837	3577
25837	55778
25837	80024
56912	10584
56912	56834
56912	29988
56912	972
56912	245812
56912	11006
1285	4254
1285	4901
1285	4586
1285	79627
1285	6474
1285	26285
1285	57292
1285	5324
5252	79149
5252	64118
5252	26238
5252	2797
5252	389136
5252	22898
5252	64216
5252	22925
5252	9254
5252	9650
5252	350
5252	27349
5252	138162
5252	259197
5252	9227
5252	55716
1290	23025
1290	216
1290	26032
1290	399979
1290	372
1290	8170
1290	11314
1290	23639
1290	6752
64800	2591
64800	11136
64800	1345
64800	63932
64800	9889
64800	56890
64800	5534
64800	23516
64800	6328
64800	29058
64800	9130
64800	79799
64800	4162
64800	51447
10444	54869
10444	7761
10444	5046
10444	80144
10444	687
10444	7827
10444	56062
10444	9365
64388	8128
64388	6947
64388	7268
64388	10256
64388	80111
64388	2952
64388	4626
64388	2940
64388	7087
64388	8642
64388	11012
192286	3988
192286	30062
192286	112611
192286	7447
192286	283537
192286	93210
192286	1306
192286	5646
192286	23463
192286	10095
192286	58494
192286	3508
192286	50485
192286	549
192286	64131
192286	27136
192286	9895
81789	23383
81789	27315
81789	6036
81789	59353
81789	51458
81789	79887
81789	8029
81789	9091
81789	3755
81789	64123
81789	10170
81789	6656
81789	204851
81789	6573
81789	3683
81789	63874
81789	79822
81789	22893
8635	90333
8635	9742
8635	22876
8635	7762
8635	23245
8635	2220
8635	113419
8635	26000
8635	2968
8635	3003
8635	8455
8635	11251
80342	23520
80342	6586
80342	2550
80342	2557
80342	26515
80342	23245
80342	57126
80342	97
80342	7372
80342	4145
80342	22876
80342	9605
80342	11082
80342	5130
80342	9028
80342	1669
80342	7855
80342	29802
5294	1579
5294	27012
5294	7980
5294	6563
5294	11153
5294	8685
5294	2121
5294	8322
5294	6343
5294	80127
5294	81569
5294	9528
5294	6582
5294	64110
5294	55190
6001	56954
6001	64864
6001	372
6001	11054
6001	54619
6001	23266
6001	6374
79863	3623
79863	147657
79863	8712
79863	797
79863	7625
79863	5406
79863	26054
79863	6565
79863	15
79863	64895
79863	169611
114818	25825
114818	9209
114818	8433
114818	55687
114818	3773
114818	23553
114818	50805
114818	2180
114818	10581
114818	60343
114818	9947
114818	3642
114818	4045
114818	60672
2937	3697
2937	138162
2937	10333
2937	54843
2937	51330
2937	4668
2937	6916
2937	1352
2937	389524
2729	10162
2729	2917
2729	8612
2729	55139
2729	80117
2729	5797
2729	79137
2729	253143
2729	164656
2729	4283
2729	54716
5810	7694
5810	79603
5810	55640
5810	80000
5810	917
5810	22869
5810	5194
5810	6473
5810	10060
5810	54879
1954	3249
1954	1180
1954	9912
1954	1621
1954	27231
1954	6579
1954	7638
1954	7011
1954	9152
1954	8645
1954	10584
1954	283871
4145	10050
4145	26532
4145	4099
4145	55316
4145	9600
4145	3096
4145	10633
3399	734
3399	9145
3399	8789
3399	55231
3399	399
3399	23108
3399	400961
55885	6392
55885	10402
55885	27290
55885	26290
55885	54458
55885	9609
55885	55361
55885	6783
55885	250
55885	8404
55885	10773
55885	83439
55885	5368
55885	53346
55885	51478
55885	8515
1671	9630
1671	221749
1671	6328
1671	129642
1671	80206
1671	27181
1671	22881
404093	23151
404093	8404
404093	80024
404093	8786
404093	6579
404093	341
404093	51276
404093	3291
3547	6444
3547	2556
3547	5458
3547	3052
3547	26519
3547	56676
3547	534
3547	40
3547	51078
3547	79887
3547	2524
3675	10244
3675	4708
3675	1043
3675	55679
3675	79870
3675	1506
3675	23704
3675	219699
3675	55691
3675	5992
3675	3600
3675	9394
3675	80067
3675	1392
3675	79034
3675	3549
3675	23270
22821	9074
22821	79641
22821	1777
22821	157680
22821	8941
22821	80168
22821	55769
22821	55665
22821	3549
22821	114908
22821	79623
22821	1585
22821	2299
22821	54901
22821	79822
22821	23431
22821	64776
22821	51816
22821	10529
22821	5973
22821	51375
27095	92170
27095	2658
27095	977
27095	147657
27095	23169
27095	149603
27095	63924
27095	9258
27095	1352
27095	23418
27095	26049
27095	8722
22823	27324
22823	79587
22823	55507
22823	8483
22823	4892
22823	7072
22823	6990
22823	64840
2786	10633
2786	5746
2786	51310
2786	10046
2786	97
2786	1638
2786	5274
2786	6865
2786	10877
2786	81624
2786	1316
2786	64063
2786	79957
2786	5176
2786	53630
604	26575
604	5368
604	22925
604	7711
604	55113
604	1299
604	3562
604	3082
604	80199
604	5992
604	22903
1208	9087
1208	9364
1208	11082
1208	5544
1208	54986
1208	2941
1208	26251
1208	6007
1208	6650
1208	1825
1208	8692
1208	64122
1208	3700
1208	58486
7268	122616
7268	11283
7268	1264
7268	3773
7268	11046
7268	55150
7268	2675
8869	11283
8869	54861
8869	146691
8869	2907
8869	28955
8869	29035
8869	2952
8869	8560
8869	80339
8869	5891
8869	53841
8869	3425
80010	216
80010	51124
80010	54893
80010	7771
80010	79088
80010	25888
80010	91752
80010	55801
80010	1103
6094	3786
6094	7355
6094	23370
6094	783
6094	30062
6094	3855
6094	3990
6094	30811
6094	6483
6094	6990
6094	4656
6094	2134
6094	1592
6094	171546
6094	57572
6094	55604
6094	11142
6094	171017
3850	79575
3850	3754
3850	9728
3850	65009
3850	10924
3850	10803
3850	3990
3850	57149
3850	51291
3850	79000
3850	6183
3850	8852
3850	8817
3850	11255
3850	9720
3850	55719
3850	3780
3850	734
3371	51816
3371	57124
3371	6988
3371	55298
3371	3792
3371	54954
3371	50616
3371	55273
3371	552889
3371	27315
3371	23177
3371	64860
283459	3780
283459	399979
283459	27136
283459	91373
283459	56112
283459	4237
283459	7827
283459	29035
283459	8698
283459	10218
283459	28
283459	25893
283459	2972
283459	6690
270	80122
270	4064
270	55064
270	1842
270	7424
270	11093
270	55680
270	55256
270	283232
270	9369
270	820
270	79635
23008	55146
23008	2013
23008	272
23008	55071
23008	55224
23008	2334
23008	643641
23008	64418
23008	3249
23008	51304
23008	3587
23008	57194
23008	27240
23008	51309
23008	3753
5090	2826
5090	3467
5090	9708
5090	1473
5090	9620
5090	266629
5090	8484
5090	1088
5090	1236
5090	10321
5090	11283
6447	956
6447	3075
6447	6833
6447	26692
6447	10641
6447	25833
6447	7287
6447	587
6447	2004
6447	1145
6447	56895
6447	9776
6447	11076
6447	105
5345	3707
5345	27158
5345	26092
5345	55625
5345	25888
5345	4838
5345	3237
5345	6121
5646	643
5646	51582
5646	8605
5646	4321
5646	3458
5646	55252
5646	56128
5646	64328
5646	218
5646	1890
5646	4359
5646	55615
5646	10385
5646	1360
5646	79684
64080	3834
64080	549
64080	11153
64080	3899
64080	23137
64080	64778
64080	2323
64080	56947
81892	54329
81892	29907
81892	6588
81892	64122
81892	2662
81892	814
81892	6770
81892	6388
81892	51440
8315	55086
8315	23259
8315	115817
8315	3213
8315	23660
8315	29942
8315	11073
8315	435
8315	64111
8315	5446
5408	54777
5408	482
5408	5699
5408	79899
5408	2487
5408	23509
5408	3658
5408	84179
5408	6618
5408	1004
5408	10714
5408	4248
5408	54807
5408	53841
2022	93210
2022	5617
2022	4892
2022	1140
2022	7342
2022	55041
2022	51309
2022	6307
2022	4061
2022	79690
5260	79895
5260	1555
5260	4968
5260	64418
5260	3208
5260	3441
5260	360
5260	83475
5260	6821
5260	793
8823	7443
8823	651
8823	55576
8823	26092
8823	55051
8823	1557
8823	57834
8823	7786
8823	4353
8823	51281
8823	9813
4150	55026
4150	4317
4150	50485
4150	9581
4150	22881
4150	84107
4150	7553
4150	57828
4150	2649
4150	148753
5731	284352
5731	80345
5731	1669
5731	1473
5731	55365
5731	64064
5731	669
5731	57047
5731	22846
5731	372
5731	4325
5731	9130
5731	8645
51230	22863
51230	80263
51230	2170
51230	5992
51230	9028
51230	687
51230	4157
51230	5009
51230	9929
51230	1749
51230	23620
9956	2004
9956	4902
9956	954
9956	1594
9956	5620
9956	9381
9956	51660
9956	3087
9956	7571
9956	2053
26092	153
26092	669
26092	10473
26092	55604
26092	50865
26092	26095
26092	5545
26092	55222
26092	254531
26092	160851
26092	29035
26092	8022
26092	9843
26092	56942
26092	5697
26092	54957
26092	9811
26092	80339
10739	7855
10739	5534
10739	1081
10739	23443
10739	3321
10739	10249
10739	6476
594	90141
594	952
594	23254
594	8519
594	57799
594	1833
594	6415
594	55325
594	2567
29954	25806
29954	23241
29954	55024
29954	80201
29954	91355
29954	6415
29954	3638
29954	23589
29954	84436
29954	27079
29954	54626
29954	10224
24	3600
24	2056
24	1240
24	7084
24	57099
24	81545
24	22877
24	57731
92482	79710
92482	23306
92482	9228
92482	164656
92482	51601
92482	395
92482	57730
92482	57338
92482	29100
92482	81875
92482	23228
92482	972
27350	6583
27350	28
27350	23359
27350	84705
27350	56128
27350	7060
27350	744
27350	3004
27350	113
27350	55200
27350	9941
27350	171023
27350	4814
27350	8455
27350	64849
27350	79865
27350	23630
8031	3707
8031	4901
8031	4065
8031	8444
8031	23660
8031	3549
8031	11259
8031	1066
8031	10435
8031	57060
8031	9683
9836	8633
9836	11006
9836	8447
9836	81569
9836	4063
9836	10800
9836	50
9836	445347
9836	10880
9836	5078
9836	56942
9836	55246
54363	149076
54363	4162
54363	8187
54363	2875
54363	8455
54363	80758
54363	6557
54363	55186
54363	55237
54363	84679
54363	11320
54363	55160
54363	64943
54363	9776
54363	9403
1476	79865
1476	27253
1476	6335
1476	55273
1476	8578
1476	9050
1476	22876
1476	11131
1476	5396
1476	56978
1476	820
1476	1539
9139	79789
9139	22895
9139	23767
9139	8092
9139	9699
9139	80345
9139	64760
9139	11309
23580	26286
23580	10385
23580	7447
23580	29118
23580	116832
23580	79792
23580	9130
23580	10103
23580	206358
23580	3037
23580	5652
23580	54952
23580	81285
23580	4588
10463	8322
10463	553
10463	221443
10463	23418
10463	3642
10463	2306
10463	222658
10463	577
10463	1636
10463	2982
10463	7107
10463	7762
10463	11152
10463	57821
10463	79831
10463	57185
10463	79602
10463	401
10463	173
1007	90326
1007	1140
1007	11314
1007	1088
1007	10721
1007	1428
1007	3773
1007	4585
1007	57124
1007	84263
1007	3446
1007	11199
1007	79022
1007	2899
1007	202
1007	4879
63826	23312
63826	4626
63826	1381
63826	58503
63826	1611
63826	55619
63826	63924
63826	825
63826	64236
63826	4744
63826	55821
63826	23562
63826	2054
63826	64167
63826	917
825	54893
825	9674
825	120526
825	27123
825	6954
825	23463
825	79034
825	4440
825	687
825	9699
825	9209
825	55798
825	6578
825	79946
825	79134
825	9764
825	7564
825	6698
825	776
57047	1392
57047	51032
57047	10216
57047	8514
57047	4185
57047	64595
57047	9263
57047	8225
57047	51733
57047	6525
57047	10481
57047	83464
57047	272
57047	10229
57047	54344
57047	7779
57047	51304
57047	1056
57047	83988
80198	6617
80198	55006
80198	3430
80198	30062
80198	11118
80198	84934
80198	3586
80198	57493
55892	909
55892	55972
55892	8682
55892	81566
55892	3176
55892	9617
55892	9177
55892	55222
55892	783
9321	2691
9321	1381
9321	8702
9321	6665
9321	50507
9321	8187
9321	50650
9321	6326
9321	196743
9321	1277
9321	1826
11152	4321
11152	9175
11152	440515
11152	169522
11152	3046
11152	3887
11152	2592
11152	8822
11152	9542
11152	11123
11152	54957
5957	6522
5957	53919
5957	2822
5957	2593
5957	3352
5957	7694
5957	7803
5957	3212
5957	57060
5957	56271
5957	83449
5957	120526
5957	25974
5957	9079
5957	266629
5957	53904
5957	8763
5957	22884
5957	6356
5957	81875
6274	51151
6274	55146
6274	27247
6274	6656
6274	5648
6274	26525
9777	51016
9777	8504
9777	23270
9777	1102
9777	10218
9777	7922
9777	4337
9777	1603
9777	79792
9777	79789
54814	92170
54814	9375
54814	3682
54814	3600
54814	65260
54814	8973
54814	9764
54814	5366
54814	23218
54814	25770
55691	81566
55691	10060
55691	1238
55691	54914
55691	2676
55691	4013
55691	10548
55691	7143
55691	23312
55691	954
55691	10326
6016	170680
6016	8824
6016	784
6016	715
6016	4496
6016	26762
6016	3786
6016	2559
6016	10975
6016	58504
6016	54716
9263	2517
9263	793
9263	8852
9263	10209
9263	54328
9263	4923
79587	8322
79587	55151
79587	79958
79587	80823
79587	283450
79587	5994
79587	1539
79587	57084
3710	6785
3710	10321
3710	7733
3710	10563
3710	55049
3710	11054
3710	53822
3710	203069
8928	6011
8928	79810
8928	54741
8928	79634
8928	912
8928	64110
8928	3658
10457	55150
10457	5446
10457	25880
10457	1746
10457	317662
10457	8404
10457	57538
10457	10462
10457	63933
10457	26509
10457	57084
10457	8435
10457	29058
57107	27351
57107	80017
57107	29124
57107	83449
57107	2134
57107	55680
57107	10158
57107	11054
57107	6005
57107	79987
57107	1519
57107	90121
57107	55224
57107	57146
57107	64102
57107	50853
9880	10005
9880	1370
9880	10396
9880	7095
9880	51555
9880	6585
9880	3177
9880	55064
9880	10266
8672	5158
8672	55326
8672	8929
8672	57084
8672	416
8672	79602
8672	24138
8672	57338
8672	58529
8672	5130
8672	81792
8672	149076
51327	1608
51327	79836
51327	27300
51327	80063
