source_protein	target_protein
822	7128
822	80145
822	6319
822	2954
7762	7994
7775	6599
7775	8531
7775	695
7775	2191
7775	11276
7775	9781
3628	10552
10181	6732
10181	6175
10181	8915
10181	57144
10181	4804
10181	2101
10181	113878
10181	64343
10181	4501
2176	1024
2176	4311
2176	8676
2176	55131
2176	3359
2176	10914
2176	27236
2176	8932
2176	4613
2176	56954
2176	55012
2176	7462
8312	4174
8312	9584
8312	10421
8312	154796
8312	26019
8312	26146
8312	7015
8312	4221
8312	2068
8312	10092
8312	9246
8312	6468
8312	8539
8312	8318
8312	79187
8312	10140
8312	605
8312	9525
8312	7290
8312	196403
8312	55515
8312	4750
8312	55840
8312	51659
8312	10023
8312	3612
8312	9545
8312	10005
8312	3552
8312	5097
8312	272
8312	8382
9949	51547
9949	10713
9949	1849
10401	56257
10401	4292
10401	5468
10401	10949
10401	396
10401	57187
10401	8717
10401	55131
10401	23350
10401	1600
10401	4692
10401	5813
10401	56954
10401	1028
10401	827
27297	3169
27297	6147
27297	6165
27297	5930
27297	2197
27297	29789
27297	81857
27297	4145
27297	23329
79754	1080
79754	3607
79754	57332
79754	6640
79754	79839
79012	4670
79012	8467
79012	2314
79012	5504
79012	5813
79012	1439
79012	55153
79012	54455
79012	54221
79012	399979
6620	1314
6620	54606
6620	642
6620	51329
6620	2905
1046	5725
3202	8517
3202	8717
3202	84440
3202	89781
7543	58477
7543	10949
7543	51619
1468	7321
1468	1355
1468	4544
1468	23409
1468	2243
1468	26984
1468	51196
1468	5373
25945	2100
25945	7706
25945	8856
25945	2746
25945	25937
25945	677
25945	9683
9975	6141
9975	9447
9975	9277
9975	2873
9975	27120
9975	3854
9975	863
9975	9771
9975	1950
58477	51547
58477	55832
58477	6647
58477	7013
58477	9045
58477	6175
58477	4215
58477	1355
58477	51512
58477	4217
58477	3550
58477	81876
58477	55810
58477	84656
58477	896
58477	2355
58477	839
58477	7841
58477	79707
58477	10451
58477	2494
58477	2191
58477	3394
58477	8028
58477	2162
58477	23090
58477	374
58477	1438
760	8467
760	27336
760	64710
25814	51428
25814	2300
25814	8900
25814	6382
25814	51144
25814	5999
11260	5071
11260	4214
11260	8139
11260	6204
11260	2961
11260	10762
11260	5696
11260	5378
11260	4288
11260	84549
11260	55138
11260	22927
11260	51531
11260	8456
55832	1080
55832	51547
55832	2100
55832	23076
55832	5071
55832	8517
55832	3428
55832	6119
55832	6647
55832	7013
55832	3169
55832	7321
55832	4771
55832	5682
55832	6147
55832	6168
55832	6199
55832	10291
55832	10521
55832	4736
55832	64210
55832	7879
55832	4809
55832	9584
55832	9919
55832	51026
55832	6157
55832	3607
55832	4544
55832	23431
55832	4926
55832	79139
55832	5579
55832	11017
55832	51320
55832	26528
55832	10109
55832	3718
55832	83444
55832	51138
55832	1445
55832	55211
55832	10713
55832	26013
55832	51619
55832	5935
55832	1000
55832	5581
55832	9961
55832	6314
55832	10541
55832	51386
55832	8651
55832	54187
55832	192670
55832	3113
55832	56915
55832	2068
55832	27043
55832	29789
55832	2690
55832	29117
55832	5465
55832	23154
55832	25862
55832	2074
55832	10140
55832	5801
55832	79009
55832	7756
55832	81858
55832	605
55832	4192
55832	90411
55832	8732
55832	6882
55832	23368
55832	1843
55832	201163
55832	51147
55832	660
55832	3092
55832	79873
55832	64793
55832	5896
55832	7392
55832	7204
55832	930
55832	23035
55832	2073
55832	65989
55832	56954
55832	624
55832	943
55832	6795
55832	4776
55832	4145
55832	54107
55832	11201
55832	54814
55832	80205
55832	51074
55832	59341
55832	79843
55832	6531
55832	51107
55832	80742
55832	3431
55832	54962
55832	26112
55832	3581
55832	8802
55832	81875
55832	28986
55832	1308
55832	5167
55832	51727
55832	3344
55832	25847
55832	51163
55832	56929
55832	81579
55832	2001
55832	399
55832	1791
55832	5617
55832	29928
55832	9033
55832	25758
999	1080
999	51547
999	2100
999	10146
999	8517
999	7013
999	9656
999	1660
999	3028
999	4670
999	26123
999	6194
999	5682
999	6203
999	6147
999	10291
999	10521
999	56257
999	7879
999	4809
999	790
999	1894
999	5725
999	26121
999	8471
999	9861
999	8467
999	26277
999	10949
999	5579
999	2956
999	3316
999	10762
999	10159
999	3964
999	57187
999	26058
999	641
999	1965
999	5800
999	23371
999	1975
999	7289
999	6624
999	26146
999	892
999	2309
999	27338
999	5985
999	1003
999	5698
999	10627
999	5211
999	9410
999	3113
999	11103
999	10628
999	29763
999	4733
999	4800
999	80005
999	10095
999	4288
999	56478
999	11168
999	6604
999	51517
999	10055
999	39
999	3635
999	859
999	25828
999	84549
999	55422
999	56252
999	60528
999	5352
999	7465
999	29968
999	10746
999	26469
999	22983
999	7253
999	54715
999	23163
999	89941
999	2872
999	9590
999	64793
999	79444
999	4624
999	2241
999	10451
999	11214
999	51388
999	7476
999	5915
999	11033
999	55110
999	9794
999	10626
999	29119
999	2968
999	53347
999	6675
999	5293
999	307
999	27022
999	2638
999	27063
999	29926
999	3601
999	53343
999	55785
999	53405
999	60489
999	566
999	57060
999	92482
999	9
25828	10813
25828	7023
25828	1051
25828	27122
25828	839
25828	4613
25828	22909
25828	10069
25828	84364
25828	440193
6495	2041
6495	50855
6495	4973
7227	4292
7227	1408
7227	9277
7227	9632
7227	10010
7227	4804
7227	896
7227	3084
7227	11322
10036	51547
10036	6453
10036	8555
10036	8900
10036	9638
10036	6047
10036	8539
10036	10769
10036	2553
10036	2162
10036	4357
10036	4986
10036	4153
10036	5613
10036	79697
10036	3460
10036	7629
10467	57187
10467	10713
10467	81620
10467	4999
10467	10001
10467	64376
10467	6996
10467	57644
10467	79696
10467	9938
10467	9087
9640	5071
9640	86
9640	6218
9640	29763
56252	51547
56252	6647
56252	6194
56252	6199
56252	56257
56252	1894
56252	8651
56252	11021
56252	6882
56252	29803
56252	7516
56252	3211
57513	6204
57513	8735
57513	51074
29890	56257
29890	25793
29890	9524
29890	9625
29890	4916
29890	25842
29890	3795
29890	79780
29890	8934
10847	154796
10847	5336
10847	55234
10847	8317
65117	5682
65117	10813
65117	50943
65117	10664
65117	8856
54954	10946
54954	929
54954	10983
7884	5071
7884	6199
7884	55810
7884	3727
7884	4720
6304	1080
6304	51547
6304	7013
6304	26123
6304	10482
6304	149628
6304	6453
6304	6218
6304	369
6304	4134
6304	3098
6304	3835
6304	22826
6304	51491
6304	54438
6304	3559
9757	2100
9757	51026
9757	5170
9757	140801
9757	29789
9757	846
9757	9840
23613	7321
23613	4215
23613	1355
23613	8467
23613	2956
23613	51105
23613	51585
23613	11279
51043	4809
51043	8531
51043	9156
51043	23523
51043	28999
64714	51547
64714	8021
64714	55422
64714	2492
64714	1045
7290	9077
7290	10203
4899	51547
4899	8665
4899	8856
4899	5778
4899	3200
8543	6175
8543	1871
8543	26277
8543	4957
8543	840
8543	1983
8543	10664
8543	81539
8543	5208
8543	8602
8543	307
8543	9929
8543	51163
8543	2819
8543	27302
8543	225
5373	4793
5373	19
5373	29119
11232	27
11232	94
11232	1119
11232	123
51322	26123
51322	5971
51322	39
1106	6389
1106	64210
1106	4747
1106	57018
81544	6883
81544	4887
81544	23345
81544	7994
81544	29899
6091	3796
3751	1080
3751	5728
3751	10946
3751	23645
3751	10625
3751	7291
3751	3855
6103	51548
6103	10762
6103	6747
6103	51079
6103	4729
6103	5506
6103	51441
6103	55794
6103	9971
6103	10558
6103	54894
6103	26112
6103	2954
2638	10949
2638	29119
89874	4435
5331	2300
5331	81622
5331	23580
6867	5716
6867	93436
6867	2624
6867	9516
6867	147
1825	2100
1825	11065
55225	3766
5725	1080
5725	6389
5725	23212
5725	6428
5725	27023
5725	10159
5725	54512
5725	1022
5725	25843
5725	5581
5725	5727
5725	27338
5725	8631
5725	3858
5725	55771
5725	161291
5725	10884
5725	79723
5725	1674
5725	9314
5725	5139
5725	9256
5725	11261
5725	6693
5725	23328
5725	3818
5725	9478
5725	10203
5725	55228
5725	3908
51341	56257
51341	23431
51341	26058
51341	27074
51341	10658
51341	7270
4809	26123
4809	790
4809	23210
4809	7266
4809	6453
4809	9533
4809	9099
4809	55211
4809	2103
4809	6314
4809	56915
4809	29789
4809	10055
4809	2321
4809	10892
4809	11228
4809	5538
4809	25906
4809	79621
4809	81605
4809	5608
4809	4294
4809	5304
4809	23423
4809	10272
4809	2998
4809	2813
4809	8763
4809	95681
9768	6141
9768	4736
9768	4332
9768	8471
9768	51147
9768	25978
1810	9632
1810	8942
1810	8541
10092	6119
10092	6152
10092	1024
10092	3055
10092	7965
10092	6164
10092	9276
10092	11284
10092	4026
10092	8899
10092	113878
10092	4624
10092	710
10092	9655
10092	51334
10092	54664
10092	1750
10093	6199
10093	1355
10093	9919
10093	55720
10093	5579
10093	51320
10093	483
10093	1876
10093	7041
10093	9516
10093	54532
10109	23076
10109	5071
10109	4149
10109	4297
10109	56940
10109	369
10109	3861
10109	7841
10109	9308
10109	253461
10109	2209
10109	27129
10109	79364
10109	6469
10109	1036
10095	6119
10095	4697
10095	29121
10095	23062
10095	55636
10095	23495
10095	285672
10095	814
10095	64343
10095	5657
10095	8462
10095	54967
10095	64236
10095	5509
10095	22990
55041	5639
26097	1894
26097	10541
26097	23350
26097	127544
26097	11176
26097	93973
26097	10612
26097	4908
26097	23507
1659	2100
1659	55898
1659	2048
1659	11228
1659	4294
1659	10634
1659	51283
1659	51163
1659	7556
1659	58158
51621	10628
9377	1080
9377	8517
9377	6626
9377	9638
9377	55166
9377	8835
9377	10945
9377	6340
9377	79861
9377	2641
9377	4593
9377	51268
28958	6194
28958	26576
28958	10480
28958	5571
28958	8557
28958	55636
5018	10813
5018	6513
5018	10346
5018	5670
11065	10291
11065	8471
11065	1822
11065	9099
11065	10713
11065	26576
11065	51144
11065	4507
11065	5978
11065	8751
11065	3996
11065	51270
11065	8479
11065	23201
11065	23746
5598	9584
5598	6599
5598	10482
5598	396
5598	51073
5598	7818
5598	10628
5598	26191
5598	4915
5598	57798
5598	8479
5598	10112
5598	55347
5598	5618
5598	51375
4628	7706
4628	1665
4628	10291
4628	4149
4628	8665
4628	10762
4628	5800
4628	8676
4628	10010
4628	84172
4628	8470
4628	7398
4628	5571
4628	4068
4628	147179
4628	63035
4628	6419
140465	6168
140465	2935
140465	694
140465	81875
140465	4357
4736	1398
4736	1660
4736	7879
4736	9861
4736	23645
4736	6602
4736	79139
4736	26058
4736	7454
4736	5800
4736	4520
4736	840
4736	6198
4736	8412
4736	8631
4736	3358
4736	54623
4736	6382
4736	6934
4736	6883
4736	22983
4736	4832
4736	57826
4736	140885
4736	4329
6143	2100
6143	3028
6143	3169
6143	6199
6143	6136
6143	51428
6143	23212
6143	10097
6143	23210
6143	7266
6143	86
6143	7112
6143	26168
6143	10477
6143	4957
6143	5241
6143	9258
6143	752
6143	8877
6143	1876
6143	3937
6143	8928
6143	55161
6143	10658
6143	54505
6143	54956
6143	1339
6157	1080
6157	51547
6157	1665
6157	4149
6157	6222
6157	5468
6157	10421
6157	8471
6157	595
6157	51512
6157	26019
6157	9184
6157	1445
6157	10541
6157	3363
6157	9150
6157	5696
6157	114548
6157	29115
6157	81858
6157	79568
6157	4801
6157	113878
6157	25915
6157	7181
6157	2643
6157	80012
6157	6440
6157	1493
6157	26059
6157	54962
6157	253725
6157	3211
6157	23263
6204	1398
6204	3169
6204	10521
6204	51428
6204	23210
6204	79885
6204	6182
6204	149628
6204	51512
6204	2961
6204	1656
6204	898
6204	3359
6204	8915
6204	4026
6204	2690
6204	9693
6204	10179
6204	388569
6204	8498
6204	835
6204	23475
6204	10105
6204	55003
6204	57509
6204	5293
6204	3612
6204	116986
6204	10781
6222	51547
6222	23076
6222	8517
6222	3428
6222	3028
6222	7321
6222	10291
6222	51548
6222	695
6222	9184
6222	4311
6222	369
6222	25939
6222	8021
6222	2873
6222	3358
6222	57144
6222	80895
6222	896
6222	27257
6222	79568
6222	473
6222	55166
6222	9455
6222	7135
6222	5734
6222	5680
6191	5071
6191	7706
6191	7013
6191	3028
6191	9045
6191	10946
6191	6206
6191	5579
6191	10477
6191	5603
6191	51320
6191	5984
6191	4217
6191	4793
6191	5711
6191	7094
6191	26146
6191	9276
6191	8717
6191	9738
6191	5336
6191	192670
6191	1543
6191	80267
6191	56478
6191	2935
6191	5393
6191	1982
6191	5504
6191	4342
6191	4599
6191	54955
6191	11266
6191	5033
6191	51435
6191	11177
6191	5837
6191	11107
6191	26271
6191	4210
6191	220965
6191	7075
6191	11132
6136	5728
6136	6181
6136	23218
6136	1975
6136	993
6136	9638
6136	23112
6136	23071
6136	8021
6136	8328
6136	6747
6136	29894
6136	11073
6136	4091
6136	8027
6136	55138
6136	65083
6136	54955
6136	126353
6136	5471
6136	5538
6136	22924
6136	10589
6136	80342
6136	51105
6136	8439
6136	26520
6136	5440
6136	26038
6136	223
6136	84440
6136	55775
6136	9175
6136	64718
6136	26207
6136	50999
6194	1080
6194	1398
6194	7013
6194	5728
6194	10521
6194	4149
6194	11346
6194	9861
6194	9092
6194	23645
6194	6218
6194	3981
6194	55211
6194	10916
6194	5930
6194	6708
6194	57379
6194	10217
6194	79598
6194	26100
6194	1044
6194	8110
6194	4192
6194	79568
6194	53918
6194	81622
6194	22998
6194	23242
6194	26520
6194	9321
6194	25957
6194	64838
6194	2517
6194	3508
6194	376267
6194	10203
6194	3036
6147	2100
6147	10146
6147	4292
6147	4697
6147	8467
6147	1024
6147	1027
6147	26019
6147	7289
6147	29947
6147	997
6147	4720
6147	8493
6147	3566
6147	800
6147	3854
6147	11184
6147	9525
6147	1130
6147	27183
6147	9229
6147	4488
6147	11135
6147	2560
6147	4808
6147	55259
6147	6954
6141	51547
6141	5071
6141	6228
6141	7266
6141	86
6141	4520
6141	4311
6141	50809
6141	898
6141	4780
6141	8328
6141	3098
6141	84656
6141	84549
6141	114548
6141	60528
6141	8233
6141	81555
6141	10589
6141	3561
6141	4294
6141	7741
6141	387893
6141	1441
6141	4776
6141	1849
6141	8602
6141	9687
6141	9528
6141	23229
6141	3882
6141	3269
6218	6119
6218	6152
6218	6228
6218	26168
6218	974
6218	898
6218	54865
6218	9031
6218	57559
6218	29760
6218	5832
6218	7841
6218	8669
6218	9314
6218	4286
6218	57644
6218	4043
6218	8574
6218	56954
6218	10083
6218	26059
6218	5552
6218	79056
6218	270
6218	3586
4670	2100
4670	5071
4670	9045
4670	6175
4670	1355
4670	8139
4670	51428
4670	6228
4670	1871
4670	11346
4670	6182
4670	57332
4670	5603
4670	29766
4670	51138
4670	4217
4670	1445
4670	1000
4670	2041
4670	55771
4670	1211
4670	192670
4670	3113
4670	11103
4670	10628
4670	5378
4670	11073
4670	11104
4670	7486
4670	10914
4670	2224
4670	8942
4670	4296
4670	9182
4670	929
4670	473
4670	55515
4670	2073
4670	3766
4670	29984
4670	2051
4670	26206
4670	58529
4670	8462
4670	1646
4670	23383
4670	55171
4670	79698
4670	7472
4670	8611
4670	54769
4670	25924
4670	55329
4670	1392
6428	8517
6428	7013
6428	6181
6428	26277
6428	10762
6428	56940
6428	25939
6428	2314
6428	79839
6428	9410
6428	6382
6428	10849
6428	5813
6428	5916
6428	8468
6428	9739
6428	689
6428	3002
6428	54840
6428	5304
6428	1849
6428	3795
6428	6675
6428	84722
1660	23076
1660	5071
1660	1398
1660	3028
1660	3169
1660	7321
1660	6168
1660	3607
1660	26019
1660	9184
1660	9099
1660	54512
1660	9021
1660	8717
1660	7068
1660	4134
1660	10541
1660	23071
1660	10010
1660	997
1660	1852
1660	3857
1660	3635
1660	11273
1660	7841
1660	6300
1660	1244
1660	8468
1660	57798
1660	7019
1660	4613
1660	10105
1660	140290
1660	5753
1660	115207
1660	23495
1660	8780
1660	2889
1660	54438
1660	3151
1660	9088
1660	57826
1660	79960
1660	23527
1660	1308
1660	554
1660	56146
1660	1293
1660	6263
1660	3775
1660	189
1314	1080
1314	2100
1314	6647
1314	8139
1314	11346
1314	9861
1314	1000
1314	2304
1314	9961
1314	5727
1314	1876
1314	10494
1314	8942
1314	5321
1314	11214
1314	8731
1314	56302
1314	8792
1314	7755
1314	23237
5935	10657
5935	11200
5935	8471
5935	55720
5935	9984
5935	25804
5935	9306
5935	3665
5935	51177
5935	23495
5935	54541
5935	2915
5935	79019
1968	23076
1968	6599
1968	86
1968	8531
1968	27338
1968	9274
1968	1630
1968	2890
1968	3707
8669	1822
8669	1910
8669	6367
8669	25897
8669	91851
8669	3772
8669	259230
6203	10146
6203	3428
6203	6647
6203	4214
6203	4771
6203	1822
6203	51320
6203	840
6203	1022
6203	2041
6203	19
6203	79723
6203	6878
6203	3861
6203	6876
6203	27236
6203	55173
6203	973
6203	4801
6203	113878
6203	51491
6203	2303
6203	8479
6203	8735
6203	80205
6203	713
6203	1586
6203	104
6203	84440
6203	23401
6203	9655
6203	2245
6203	8814
6203	81618
6203	10610
1211	10146
1211	11168
1211	8563
1211	1132
1211	2915
9045	7879
9045	790
9045	51428
9045	6839
9045	6602
9045	1024
9045	773
9045	26013
9045	2623
9045	79839
9045	192670
9045	7486
9045	839
9045	5977
9045	4887
9045	8732
9045	7709
9045	7019
9045	64421
9045	57003
9045	9182
9045	8479
9045	51329
9045	8396
9045	23035
9045	51763
9045	8706
9045	90861
9045	57088
9045	6875
9045	79140
9045	463
9045	55223
9045	5671
9045	9173
9045	27134
9045	63926
80219	103
26146	8517
26146	3169
26146	4215
26146	149041
26146	1027
26146	3358
26146	26469
26146	2626
26146	55153
26146	55636
26146	4796
26146	3619
26146	4660
26146	27237
26146	7593
23059	6468
23059	55723
23059	51078
23059	8857
8100	1080
8100	7706
8100	4215
8100	23218
8100	29080
8100	9689
8100	2150
8100	22866
8100	23746
8100	7135
2068	1355
2068	26121
2068	5105
2068	148066
2068	9631
2068	10480
2068	9306
2068	51510
2068	9525
2068	1829
2068	78986
2068	27077
2068	4607
2068	60468
2068	5407
10061	10146
10061	79444
10061	2551
10061	5678
10061	1014
261734	1080
261734	8467
261734	8531
261734	8106
261734	8110
261734	26469
261734	8813
261734	9275
261734	3766
261734	9148
55081	1080
55081	5071
55081	253461
55081	2890
51668	9584
51668	2891
4543	10421
4543	1195
4543	3607
4543	2300
4543	26058
4543	9184
4543	9258
4543	10541
4543	81620
4543	28996
4543	7434
4543	51176
4543	25804
4543	839
4543	5983
4543	7286
4543	9521
4543	1163
4543	25980
4543	3996
4543	9179
4543	4294
4543	57596
4543	8706
4543	9168
4543	23617
4543	200576
4543	51284
11273	1080
11273	7013
11273	6181
11273	10159
11273	8900
11273	192670
11273	7476
11273	7850
11273	64784
11273	79977
3991	80135
3991	4303
123	2100
123	2764
4544	1080
4544	9656
4544	11017
4544	369
4544	7094
4544	4867
4544	65057
4544	6300
4544	10629
4544	2872
4544	203
4544	54596
4544	190
4544	7043
4544	9628
4544	26751
4544	10215
4544	3780
81551	51547
81551	773
81551	79364
10195	3428
10195	7029
1298	8289
1298	29953
3316	3428
3316	7706
3316	23371
3316	7289
3316	84172
3316	8899
3316	25804
3316	2935
3316	29080
3316	9804
3316	5774
3316	51466
3316	3215
3316	10589
3316	1846
3316	23347
3316	921
3316	22839
3316	55288
3316	29984
3316	30837
3316	1628
3316	54555
3316	399979
9473	5984
84364	5985
84364	10277
84364	7291
84364	140290
5504	6119
5504	5682
5504	4332
5504	57332
5504	1024
5504	4085
5504	29894
5504	1876
5504	9739
5504	10206
5504	10579
8883	11200
8883	6181
8883	9092
8883	9021
8883	23586
8883	4267
22974	51547
22974	7013
22974	64975
22974	29117
22974	753
22974	29893
22974	3299
22974	58158
6389	23076
6389	3169
6389	10488
6389	23212
6389	1871
6389	23385
6389	9092
6389	6602
6389	1445
6389	22995
6389	2185
6389	22824
6389	892
6389	54433
6389	54865
6389	93436
6389	3796
6389	23309
6389	4999
6389	1509
6389	27
6389	2935
6389	6876
6389	5983
6389	5745
6389	54797
6389	4296
6389	11021
6389	753
6389	23368
6389	5429
6389	84444
6389	196403
6389	10558
6389	10314
6389	8836
6389	26205
6389	3803
6389	2867
6389	25972
4967	1398
4967	9584
4967	9738
4967	2197
4967	6878
4967	3996
4967	8439
4967	64393
4967	3563
4967	90861
4967	64761
4967	22849
10055	5071
10055	9258
10055	5716
10055	1053
10055	196403
10055	9275
10055	599
10055	4919
10055	64320
10055	5657
10055	90861
10055	6926
10055	23527
10055	9175
10055	2845
7125	51619
28974	83444
51118	51548
51118	55622
23371	1080
23371	2100
23371	10488
23371	8139
23371	10949
23371	3981
23371	2185
23371	4311
23371	9961
23371	26574
23371	2197
23371	84172
23371	3741
23371	81669
23371	7291
23371	3853
23371	78999
23371	55715
23371	2158
23371	3619
23371	79025
23371	55615
23371	29099
23371	9988
23371	80739
10285	1027
10285	3726
10285	64793
10285	9794
10285	9787
10285	64761
10285	9324
63035	7013
63035	5728
63035	6672
63035	5875
29803	238
29803	558
29803	4758
29803	1087
93349	1843
25836	1398
25836	7289
25836	26574
25836	50943
25836	54955
25836	30849
25836	3672
25836	26005
25836	4922
6674	23347
79019	81620
79019	142684
80152	22848
2491	1936
4779	10482
4779	5241
4779	9314
4779	3560
4779	51373
4779	55628
7994	23076
7994	3428
7994	6732
7994	5682
7994	483
7994	2673
7994	54505
60468	2961
60468	2873
60468	54715
60468	55308
60468	11154
60468	3797
6541	6175
6541	10482
6541	3981
6541	5714
6541	1212
6541	1852
6541	800
6541	6900
54093	5336
54093	4618
9518	57509
2632	11346
2632	57473
2632	51504
2632	23062
2632	56654
2632	23135
51265	57473
1022	2100
1022	6119
1022	51428
1022	10813
1022	10477
1022	2237
1022	3993
1022	3726
1022	29117
1022	11221
1022	148
1022	7404
9739	23385
9739	396
9739	5170
9739	1003
9739	553115
9739	26234
9739	64421
9739	2937
9739	22868
9739	54538
57335	10627
54465	4520
8942	9656
8942	154796
8942	10762
8942	2308
8942	50717
8942	6817
