source_protein	target_protein
8880	22854
8880	10716
8880	8498
10120	65095
5110	4353
5110	1894
5110	109
5110	7424
5110	341
4122	10661
4122	4607
4122	6295
4122	754
4122	2644
3550	8718
7105	7137
7105	7706
7105	5549
7105	9049
7105	8324
7105	10060
7105	7770
7105	4879
9039	54840
9039	8233
6304	23617
6304	25987
80145	5048
80145	10288
128	51773
128	9489
51548	23545
51548	8667
51548	10010
51548	9410
51548	29775
51548	3060
51593	58513
22827	6875
22827	79594
10989	4650
10989	51347
10989	3355
5553	26060
5553	1730
1108	3839
1108	26973
1108	2258
6097	10097
6097	1780
6097	2004
64375	51764
64375	56905
64375	9208
64375	154796
80205	10225
9970	7066
9970	54957
9970	10868
57680	283
57680	3820
57680	5623
5271	3061
5271	6583
5271	2249
10486	1268
10486	1943
10486	462
10486	3800
10486	5211
10486	51759
10666	8567
10666	8621
10666	4317
10666	5796
8875	57556
8875	1786
8875	10036
5962	239
5962	350
9267	6601
9267	10678
9267	5961
9267	2623
9267	6194
9267	23219
9266	23031
9266	8805
929	4925
2526	6009
2526	10121
2526	8915
2526	4761
2526	6334
2526	5435
2526	865
11082	9722
11082	22948
10577	5016
10577	56676
10577	5985
10577	25818
10577	6293
6499	1429
5394	4922
5394	8662
5394	10193
5394	55055
5394	9211
5394	127703
5394	645
5394	23233
5394	10072
9948	55806
9948	84823
9948	5516
9948	7705
54512	7100
54512	2801
54512	27336
7265	79187
10425	6872
958	55160
958	23426
9655	2395
9655	54345
3597	9545
3597	5195
3597	8669
3597	10675
3597	55860
3597	7288
3561	11146
3596	1058
3596	9353
3565	4719
200576	1524
10244	1235
10244	2914
10244	2250
10244	26085
10244	5276
10244	6442
5108	9140
5108	7091
5108	10773
5108	92609
51143	26173
51143	3738
51143	9141
79902	5696
79902	5999
79902	2994
114327	29883
114327	1910
114327	9015
114327	8175
114327	51133
56159	5878
56159	181
777	1945
822	10850
822	3737
822	3195
822	90865
23397	4756
23397	4316
23397	6883
23397	663
23397	8439
23397	2950
51002	8447
51002	54815
23474	8819
23474	6356
51606	55054
9619	1356
9619	51752
9619	29922
57088	9344
57088	6342
57088	55540
57088	55120
9319	79734
56654	5423
56654	10010
56654	10758
56654	6659
9721	8570
25796	9140
25796	2162
25796	57804
65989	6708
65989	1292
7536	31
7536	102
7536	79734
11052	23149
11052	2779
11052	57178
473	63898
473	11331
473	55095
473	56945
473	1823
473	55622
473	23113
473	593
473	3418
4967	6868
4967	84168
4967	3809
4967	25776
4967	27436
113878	80117
113878	10478
113878	23312
55707	55037
55707	81890
55707	55966
55707	27131
55707	55596
1407	58529
115817	8439
115817	8482
7355	57379
7355	4761
7355	2515
9618	2773
9618	9450
9618	7182
9618	6372
9618	10060
4184	546
4184	50943
11135	5797
11135	4246
11135	10585
3216	8601
3216	1993
3216	54961
3216	9271
3216	58478
293	23048
293	28232
293	7423
293	9227
9140	83461
9140	5905
54507	1121
54507	6868
54507	11278
54507	64092
54507	5630
54507	8912
54507	9748
92595	1909
92595	5967
92595	23767
92595	51601
1271	51465
10539	7258
10539	80230
10539	1984
10539	7625
23493	5997
23493	90480
23493	23741
23493	5230
23493	6138
23493	23568
23493	3029
23493	8476
51447	51363
51447	84991
27332	1612
27332	25805
10342	5866
10342	716
10342	8528
54932	8722
54932	5731
64240	4602
64240	29115
4353	26517
4353	2672
1356	54971
11273	2570
11273	6712
11273	2079
11273	6051
11273	4887
8651	26528
8651	8542
7066	4064
7066	5685
7066	6519
7066	27123
551	2641
551	2992
551	54434
551	6906
551	6171
551	143
553	9709
554	8996
552	114548
552	64386
5021	309
5021	9170
5021	54535
1103	5378
1103	3804
5604	8521
5604	7169
5604	79754
5604	78992
10000	4255
10000	53904
5607	6295
5607	9589
5037	4692
5037	64787
23286	4354
23286	84296
23286	80031
11033	55297
27173	55716
27173	287
27173	10427
27173	4295
27173	64710
27173	23414
5074	4585
5074	4849
4155	10456
4155	7137
4155	3569
4155	8729
9637	10062
9637	6809
9637	4548
1460	10124
5442	29851
5442	463
5442	4629
5442	8898
5442	1670
5442	4330
51106	2914
51106	5226
51106	3985
51106	7417
11079	53637
11079	3297
11079	2537
11079	10055
4359	56937
4359	65005
4359	26287
4359	51759
5376	2171
5376	10111
23028	8829
23028	55837
23028	8808
23186	7227
23186	4001
23186	5745
23186	4332
23186	29107
23186	22915
25780	1513
25780	2796
25780	23162
25780	3861
25780	1639
25780	5649
25780	6230
25780	22903
27347	3881
2207	2978
2207	51164
2205	1627
2205	4920
2205	269
9437	60385
3805	10714
3805	26108
3805	204
51206	7054
51206	336
10950	6048
10950	4659
29883	2286
29883	1665
29883	81027
54971	5691
3219	3990
3219	6279
3219	51433
3219	140462
3219	2820
9463	5004
677	51068
5049	3083
5049	1152
11276	390
11276	5445
11276	1728
11276	886
11276	440
55297	4064
55297	55308
55297	2895
55435	80223
55435	54477
55435	54974
55435	7984
4074	1816
8905	11311
8905	3301
8905	776
8905	54883
377	80344
377	55851
377	5673
377	5978
377	57523
55815	10301
7257	2224
55723	9774
55723	4879
1380	23291
1380	8514
1380	197
1380	5426
1380	327
1380	8793
23613	79641
23613	23608
5592	140545
5592	54902
6048	10231
6048	5007
6048	8537
5311	5195
5311	1369
10456	55973
10456	80117
7168	81608
7168	6870
7168	3605
7168	54951
7220	10763
7220	6944
7220	7775
7220	55280
7220	10635
7137	27134
7137	5794
7137	4799
7137	9600
23241	2806
1674	2893
1674	3126
1674	8028
1674	3606
1674	26100
1674	3589
6000	2237
6000	8800
6000	112399
10052	23085
10052	4340
27134	7490
27134	23673
27134	25837
119	5255
119	54622
119	2897
119	8036
6794	283212
6794	8028
6794	11266
6794	6205
6261	8505
6261	9935
54665	80176
54665	8801
5725	4115
5725	3104
5725	605
2990	79676
7490	6610
7490	1603
7490	23305
7490	8560
3991	1995
3991	9276
7054	23523
7054	55182
7054	7102
7054	64919
6616	10939
6616	943
6616	3207
6616	3295
6616	3093
3156	7036
3156	7398
4255	2561
490	51107
490	54212
490	259266
1365	10097
51199	5140
51199	9324
51199	51291
5569	525
5569	978
3925	10432
3925	917
3150	10521
3150	55211
3150	10552
6236	55777
6236	5360
6236	64743
6236	8507
6236	146712
2890	8685
2890	22925
2890	55805
2893	5196
2893	55759
2893	79734
2893	7538
2893	57126
4160	23345
4160	8555
4160	2488
1068	7247
1068	22809
1068	51389
1068	4288
1068	7940
3706	5830
3706	6278
3706	90410
3706	3811
3706	2589
3706	5858
3707	2782
5255	6484
5255	4686
5255	8218
2997	10951
2997	722
2997	27077
2997	9468
47	1476
47	9282
47	6013
47	23560
47	10991
47	9751
47	55008
47	55619
47	89941
3709	54972
3709	51700
3708	10215
3708	26145
3708	1297
5778	5862
5778	72
2115	4139
2115	2784
2115	6753
2115	3855
2115	10153
2115	6094
2115	5096
1390	23152
6854	8479
6854	23060
2569	6710
2569	1950
2569	1468
2569	1447
2569	1825
2569	8408
5906	9370
5906	10652
5906	1161
5906	2921
5906	3355
3936	9821
3936	10485
3936	7126
11075	6282
11075	23492
2764	51455
2764	6755
5140	7286
5140	3043
5140	846
5140	54221
5140	23314
3184	54869
3184	5297
3184	8935
5132	706
10636	6376
10636	1417
6476	56904
6476	51004
6476	5193
5142	553115
5144	5257
5144	146
5144	9610
5144	5083
5144	8828
5144	1954
5144	9801
5144	4886
27232	51191
27232	30827
27232	5793
27232	51686
9421	54998
9421	3813
9421	23082
9421	4925
790	25803
5909	3978
5909	5728
5909	22843
5127	1787
5127	6119
5127	5545
5127	23312
10661	5345
10661	1158
10661	55269
10661	1102
10661	7593
9221	9899
9221	2029
9221	5454
9221	10746
7064	53340
7064	7164
7064	4331
7064	4317
7064	8731
7064	2936
7064	57003
7166	10109
7166	2669
5801	79098
5801	1160
5801	5393
5801	4319
10369	5269
5698	1010
10499	5534
10499	6263
10499	23225
10499	57097
10499	151987
5699	25876
5567	7188
5567	80143
5567	2938
5567	79912
51371	55142
5694	5306
5694	6934
5694	116
5694	10420
5693	9340
5689	6676
2091	3301
2091	7477
2091	6658
2091	23310
6890	688
5683	286
5683	10288
5684	2826
5684	6632
5684	5429
5684	11266
5684	3985
5684	5447
5684	5081
5684	5458
5684	10900
5684	23204
5684	57019
5684	4707
5684	1537
5682	1014
5690	10627
167227	9340
167227	4322
5055	11051
2645	5787
2645	5313
5563	9189
5563	29091
5563	4250
5563	29954
5563	29802
5562	11226
5562	2553
5562	9410
5562	80254
55716	5147
55716	8513
55716	5076
55716	7135
55716	30849
7356	78986
7356	22948
7356	83463
7356	869
6888	9567
6888	51744
4153	56897
4085	8395
10747	10017
10747	1281
10747	109
10747	25888
5648	56034
3848	10621
3848	1176
3848	8036
799	5980
799	1415
799	9733
799	1959
27030	9784
27030	109
27030	915
4438	5896
9156	1959
9156	1473
8930	83729
3777	6569
3777	23293
1315	8541
1315	525
1315	79836
6281	23181
6281	1237
55187	79369
55187	25804
8567	64130
8567	7039
8567	5528
8567	23150
8841	51079
8841	29802
5290	5536
5290	84779
5290	55503
10016	9044
10016	8848
10016	3775
29760	7227
29760	10802
29760	1949
29760	64919
9414	6915
9414	5243
9414	220134
9414	9575
829	8323
829	55207
4975	6367
4975	6877
4975	9409
4975	2897
4975	7802
1429	54830
1429	6751
1429	10198
1409	962
1409	2919
23279	1789
23279	11335
51013	51701
51013	80143
51013	5629
51013	55825
51013	8449
1112	1476
1112	55750
7373	50512
7373	9792
7373	5593
7373	55191
8825	9218
8825	23112
64130	5775
64130	10309
64130	710
64130	23580
64130	90993
64130	112399
64130	26233
1173	220965
9179	9627
9179	55775
9179	2109
9179	5996
55450	329
55450	9230
55450	10076
55450	7122
55450	80342
9630	229
3579	1513
3579	23013
3579	8462
3579	6901
3579	10970
3579	7079
3579	11080
1129	164656
1129	6324
1129	22872
1230	60682
6752	54857
4987	4665
4987	5996
4987	4923
4987	9973
4987	55014
5998	10478
5998	8507
5998	1002
5775	6602
2768	3562
2768	1381
2768	11078
2768	54663
1013	9
1013	29775
1013	6102
1013	10125
9826	51207
9826	54
9826	9108
9826	4322
53637	3316
8698	9340
8698	23764
8698	1936
8698	9735
8775	6311
8775	6910
8775	79837
8775	55023
8775	54434
6915	8801
6915	51204
23365	28992
23365	4018
23365	1675
23365	5837
23365	30827
23365	1135
2782	9969
2782	1819
2782	3660
2782	81839
5922	1394
5922	2264
5536	4236
1816	9570
1816	23059
2840	2117
2840	5286
2840	55665
2840	3456
4168	10970
1910	57062
1910	80176
1910	57658
1910	10629
1910	91754
1910	1133
1910	9442
1910	1237
1910	79870
1910	56301
1910	3612
3357	83990
3357	8995
3357	79803
3357	6843
3357	2899
5739	538
5739	9276
5739	11190
5739	4913
7222	727
7222	8192
7222	4056
7222	5444
147	2107
1909	57113
1909	2200
3563	6882
3562	55290
3562	8787
3562	5436
3562	1962
5982	10602
5982	117246
5982	5449
5982	4283
79666	10630
4647	2773
4647	2037
2923	1943
2923	55970
2923	4234
2923	5978
6892	9083
6892	3207
6892	462
6892	9101
6892	84986
6892	534
5696	3938
3976	5565
1270	2520
1270	1031
1270	114625
9180	10287
9180	1906
9180	2665
9180	2806
9180	4634
2065	24144
2065	10228
2065	4335
2065	9092
1489	10481
1489	7323
1489	7855
1489	384
3569	6009
3569	7547
8715	3185
10302	55322
10302	80852
10302	3607
6829	8723
6829	7016
5216	5130
5216	8402
5216	6833
25836	1192
25836	26047
25836	55885
25836	9581
25836	8803
25836	4254
25836	10154
25836	23301
5803	9925
6708	3358
6708	8315
6708	9318
6708	6871
6708	6619
79577	859
309	29966
2638	5729
2638	5635
2638	24145
6406	9628
6406	5456
6406	4808
6406	3355
7051	10521
5104	3658
9024	4741
83461	10038
1618	5393
23369	546
23369	54472
23369	2271
26528	57379
26528	2862
9666	4700
9666	399979
9666	11274
9666	10478
9666	55742
9666	4322
3759	24
3759	64343
2560	10053
2560	9456
2560	55327
2560	2936
2562	10073
2562	7381
2562	80237
11184	10130
11184	3598
63898	3000
63898	2696
63898	4190
894	7350
894	2037
894	7078
5519	1373
5523	8125
5523	2150
1192	10421
1192	4316
1192	8030
1192	84991
55165	7307
55165	26762
23048	10231
23048	482
23048	7851
23048	5885
3784	701
3784	22954
3784	11330
10006	8395
10006	5479
10006	9993
10006	952
26999	11124
26999	1636
26999	3906
26999	2736
26999	9244
26999	10647
26999	2009
55740	5787
55740	25842
4703	23708
4703	2823
4703	6664
4703	7342
10163	8609
6655	9400
6655	1382
6655	11168
6655	3589
6655	57402
27247	5130
27247	6398
27247	3802
27247	23197
7957	23193
7290	1839
7290	57804
7290	1748
23076	57092
23076	2660
4857	6678
4857	8621
4857	5306
4857	4158
4857	2672
4857	51164
4857	8976
4857	537
4857	4920
4857	6707
4857	8396
4857	6230
4857	10126
6601	2695
6601	6905
6601	1136
5093	51550
5093	54457
5093	51205
1121	23654
1121	90480
1121	4744
5876	1981
5876	10444
3313	26064
7096	27445
7096	3046
7096	7941
7096	8490
7096	1063
7096	114897
7096	23140
7096	594
4547	22797
4547	4046
4547	2746
283212	7095
11103	6202
11103	79784
11103	733
54972	8647
23089	51043
23089	54556
23089	6293
6478	91752
5016	11069
5016	58157
5016	5291
5016	1417
6779	2554
6779	9184
6779	8729
2538	3094
2538	53616
2538	10461
1070	1527
9814	3581
9814	84679
9814	5444
26059	9083
26059	4750
26059	6398
26059	53343
26059	2688
1236	23138
10563	8569
10563	1893
10563	55589
6364	29115
6364	4761
1235	7083
1235	79096
1235	4615
1235	6120
1235	23760
1235	79065
6368	7076
6368	846
6368	1728
6368	9695
6367	10949
6367	962
6367	4534
6367	2633
6367	2891
6367	9781
1233	54518
1233	29907
1233	55768
1233	100133941
1233	221692
6363	26020
6363	8428
10803	186
10803	8773
10803	55275
6369	7419
6369	3217
6369	8521
6369	3615
6369	9166
10850	55851
10850	1911
9540	11319
10919	5464
10919	23332
10919	11031
9672	11011
9672	1773
23316	4897
23316	8314
23316	55003
23316	79939
23316	8447
5934	3547
5934	84991
5934	84679
5934	30845
6621	22883
10621	5931
10621	1876
10621	5441
10621	79893
9330	171017
9328	970
9328	5456
4775	6404
4775	9589
4775	10110
3148	5367
3148	25816
3148	50506
2077	5864
2077	80176
2077	3625
2077	8720
2077	9209
8120	64219
8120	6275
8120	64343
8120	9230
8120	55355
8546	54442
1131	79571
1131	25975
6845	10484
64215	23659
64215	11252
3700	474
3700	51778
27000	665
27000	23208
51182	869
51182	1033
3337	26058
3337	4881
3337	2348
50507	28986
4803	5533
4803	2044
9527	7417
9527	7134
9527	23214
4905	10799
8615	51107
85021	3212
5899	5257
5899	7867
5899	7504
5899	10602
5899	3660
5899	54826
5899	120
5899	6102
5899	23233
26173	55851
26173	51361
26173	8448
2889	54606
2889	11063
10235	53826
54922	9542
54922	23193
54922	54
54922	7327
54922	25898
54922	83734
9771	8740
9771	1062
9693	23770
9693	3516
22821	26575
4544	26353
4544	292
55737	3543
55737	10973
55737	2735
55737	11275
5297	51138
10949	64708
81618	3043
81618	10529
81618	10635
10130	2627
10130	8722
2773	5977
2773	7753
2773	10692
2773	4325
55616	5531
55616	54344
404093	5685
404093	3746
404093	1198
404093	7216
404093	64096
9939	26047
9939	5429
9939	23166
9939	23558
1406	10193
1406	55055
1406	25814
8092	9900
8092	59272
8092	6340
474	10653
4345	7024
8994	28977
8994	79843
8994	80128
8994	7755
8994	50859
10114	92335
10114	3181
10114	81603
11102	5504
11102	3445
4204	239
8504	10489
9784	9820
5196	727
5196	8292
2224	10611
2224	8976
2224	23204
2224	2101
2224	55023
2224	8438
2260	9015
2260	8292
2260	51138
2260	23657
7783	3298
7783	824
7258	8728
7258	5432
1917	4602
1917	11325
1917	1374
1917	27350
3559	599
3559	4947
3559	102
3559	9134
3559	54538
3559	6649
3560	26040
3560	27350
3558	83442
3558	55658
3558	51191
3558	7547
3558	64285
8662	3772
3600	2919
9363	8419
9363	57126
9363	28513
3575	51378
3575	4236
3575	2745
3581	9306
3581	5293
3581	2053
3581	6146
5795	116985
5795	5822
5265	4752
5265	7443
57030	8175
57030	51135
57030	1537
6568	55509
6568	10868
79582	6632
79582	6651
79582	10146
79582	9695
79582	4528
9576	10197
3543	3046
3543	6837
55755	8578
28986	7089
9882	55322
59343	10616
59343	1135
20	10421
20	1795
20	8639
20	60493
8851	63916
80279	6009
80279	1791
80279	51141
80279	4942
80279	2592
58477	23308
58477	80230
58477	55193
51654	376267
23085	3592
23085	8692
22999	2554
22999	11315
22999	3736
22999	9397
8497	3955
8497	10616
8497	11179
8497	6183
8499	9702
8499	9443
8541	10092
8541	65080
8541	6602
8541	29893
8541	10897
8927	4867
8927	3352
54862	2561
54862	933
54862	347
54862	10627
54862	23635
26133	329
26133	10630
26133	7005
26133	4355
10017	79602
10017	9989
2081	23509
2081	3109
3738	11016
4170	64806
4170	10970
7416	54903
7416	54014
7416	51052
291	56938
291	3351
8996	3235
8996	7022
599	23013
599	10200
599	8187
599	58155
599	10463
11040	933
11040	23426
11040	190
11040	3421
11040	6146
6196	5547
9252	9114
1513	6156
5275	51499
6678	55664
6317	57333
6317	2079
6317	290
5129	10411
5129	54550
5129	2492
10484	11235
10484	2735
10484	9595
22955	1312
22955	65117
6095	4066
6095	1857
6095	383
6095	51193
6095	10196
79365	1861
79365	30062
7026	7695
10518	2641
10518	7881
10518	400
10518	53826
11331	5149
11331	3945
4342	3595
4342	5685
4342	1641
4342	28955
4342	1622
3400	2280
3400	7043
3400	256364
56676	5118
56676	23235
23203	4741
23203	51141
23203	1293
23203	7390
9512	5728
9512	8722
10766	6674
10766	5126
51755	6403
51755	64601
51755	1155
8558	3763
8558	374
8558	64784
5128	25855
5128	115290
5128	6275
5128	9532
5128	3155
5128	79092
5128	6187
5128	9377
5128	3418
23424	5020
23424	9641
23424	51555
5218	5161
4756	8991
4756	8233
9423	10972
5306	51298
9722	9087
8224	8813
8224	4234
8224	55763
8224	3355
8395	6737
5267	23309
5267	25839
1471	881
8419	10049
631	24144
631	4771
631	4820
631	6584
631	57147
631	55207
631	23293
10893	59286
10893	10333
10893	22908
8514	23586
29986	8390
3737	5864
3737	23643
10952	6617
10952	5547
23471	55973
23471	8740
23471	3359
11231	6801
11231	3281
57405	9111
57405	6398
80344	5176
1642	64806
10481	51422
10481	26064
23617	5432
23617	5291
7706	23623
7706	7358
7706	7903
9737	3362
9737	10982
9737	10553
27289	9514
5361	4099
5361	7846
8153	5025
4223	6647
4223	1911
4223	23764
4223	9796
4223	6943
4223	731
390	3898
2332	3046
2332	64708
2332	79977
6282	51316
6282	8786
4192	2648
4192	9585
4192	256364
4192	2040
4192	11026
10891	51094
10891	6586
10891	27436
10891	393
10891	3213
4602	2784
3001	1889
3001	4066
3001	2847
3001	4863
3001	3249
7150	8633
7150	26205
6741	10670
6741	8676
6741	942
6741	3226
6741	10512
56998	6733
56998	23256
2010	1002
79656	5502
79656	5930
6934	5798
6934	10912
6934	9014
6934	10881
5534	5609
5534	29062
5534	6664
2566	4023
2566	10024
2566	9806
2566	9789
10231	7156
23770	55336
23523	3098
23523	3839
23523	3237
2280	8502
51778	6788
91977	9324
91977	3440
2561	8908
5532	4354
6546	55229
6546	2646
5533	717
5533	55144
55777	501
55777	7572
55777	6152
55777	10640
10020	5745
4689	4752
4689	5528
4689	3363
4689	10326
114088	23520
4607	994
4607	55198
4607	3552
10489	147339
10489	2674
4650	30968
10678	4148
10678	5509
10678	10368
10678	2899
29071	4580
29071	6827
5805	9601
5805	55607
5130	403
23002	462
23002	9149
3122	5600
3108	4018
3108	80143
3108	6443
2920	3952
2920	55741
2920	4534
2920	7092
2920	10371
2920	60493
9873	2202
56904	6342
56904	10137
56904	6820
56904	51393
56904	60496
7286	9183
24144	5082
24144	5438
24144	79174
10492	6047
10492	26058
10492	27022
10492	5368
10492	3213
22854	7556
23788	10581
23788	409
23788	80155
23788	4863
23788	10730
8190	4881
2162	3638
2162	1880
2162	11117
2162	9874
2162	10991
2162	3249
6387	2801
6387	2539
6863	9816
6863	1325
6863	23604
6863	7073
4907	4835
4907	5737
4907	6098
4907	4681
5549	773
5549	9380
5068	2358
5068	29888
5068	3744
5068	963
5068	9127
5068	55709
1311	8803
1311	4066
1311	49
164656	23207
164656	5972
164656	9013
164656	3619
164656	10435
164656	23299
164656	4332
164656	23212
11226	3476
11226	6334
11226	10217
11226	7011
4018	9632
4018	3853
4018	80227
6383	58533
6383	57763
712	5701
4099	9852
4099	1942
4099	58985
4099	3547
4099	84516
4099	2289
4099	6346
4099	58478
23390	1902
23390	85359
23390	26064
6284	55966
6284	8563
784	50650
773	23166
9899	5629
10062	1434
10062	59272
10062	10068
2246	6204
2246	92822
3661	4294
3661	25890
3661	6376
65125	51
65125	57099
65125	4649
26249	7224
26249	2567
26249	50506
6809	9112
6809	1436
6809	9823
6809	2785
6809	3955
6809	26036
6809	4682
6809	6567
6809	2488
7021	78990
6449	11127
6449	8416
6449	10713
6449	58478
2209	3235
2209	4758
2209	2736
6521	3090
6521	5229
6521	923
6521	55295
6521	6191
5296	7035
5296	5223
7846	4935
3059	4148
3059	3720
933	64772
933	3755
933	9436
933	23643
5450	7319
5450	29124
930	7432
930	7718
930	7095
930	5724
6010	79728
6010	5552
6010	23204
6295	29974
6011	56993
6011	25926
2870	2194
2870	23583
2792	55661
2792	64285
5741	6750
2796	8417
2796	845
2641	444
885	8626
885	10197
885	9318
885	3109
885	3430
885	55268
6343	83444
4852	6643
2520	57050
2520	10857
2520	399664
55617	79075
55617	8870
55617	79171
2957	11326
8939	3112
7965	51284
7965	79890
7965	5027
7965	8302
7965	10620
51107	6637
51107	2956
51107	6672
51107	9332
51107	23541
51107	2649
83464	6755
83464	8676
55851	5192
55851	23677
10972	23386
4771	3043
4771	54976
4771	23022
4771	8574
4771	11147
4771	1408
4771	6450
8685	4084
8685	6855
8819	715
8819	3094
8819	8570
8819	25998
4084	22925
29115	6133
29115	1857
29115	10475
29115	3642
5947	9852
