source_protein	target_protein
27068	26005
27068	51306
27068	403
27068	55841
27068	64506
27068	55847
27068	4916
27068	1841
27068	56940
27068	7799
27068	5571
27068	23362
27068	27309
27068	9663
27068	2176
27068	64919
27068	22
27068	3849
27068	6434
1476	79767
1476	3299
1476	23325
1476	10628
1476	1295
1476	3090
1476	4921
1476	9201
1476	79184
1476	56935
1476	3195
1476	5616
1476	26054
1476	10208
1476	9194
1476	8100
1476	8972
1476	3479
1476	2653
1476	174
1476	51594
10920	6599
10920	57596
10920	6736
10920	90338
10920	7258
10920	5698
10920	6999
10920	55745
10920	10218
10920	1209
10920	4616
10920	6372
10920	4058
10920	29995
10920	26469
10920	9771
60681	55625
60681	56000
60681	58517
60681	767
60681	79012
60681	58529
60681	715
60681	7011
60681	56957
60681	51341
60681	26051
60681	7053
60681	3938
5223	4799
5223	79739
5223	54207
5223	27036
5223	80152
5223	10914
5223	911
5223	608
5223	2934
5223	54883
5223	80216
5223	3460
5223	22906
5223	57706
25873	6334
25873	4552
25873	10566
25873	9524
25873	910
25873	23518
25873	51643
25873	10891
25873	2872
25873	90865
25873	79848
10797	6664
10797	9245
10797	79184
10797	8396
10797	55509
10797	2001
10797	7289
10797	55893
10797	186
10797	3627
10797	3815
10797	10625
10797	55765
10797	10645
10797	4991
10797	246
85476	78996
85476	2170
85476	2555
85476	9868
85476	79176
85476	3662
85476	126353
85476	29117
85476	6191
85476	9643
85476	221037
85476	4641
85476	1621
85476	55152
85476	55669
85476	25837
85476	1121
27247	54922
27247	2168
27247	56647
27247	23177
27247	25978
27247	54769
27247	11201
27247	27037
27247	27129
27247	56937
27247	7011
27247	3612
27247	5075
27247	25957
27247	55290
27247	143
27247	8569
786	11177
786	225
786	10457
786	9758
786	146057
786	6623
786	5788
786	11063
786	1027
786	26525
786	10423
786	3382
786	2315
786	7465
786	10752
786	64092
786	51136
786	7023
786	2004
786	2920
786	5828
786	24146
786	6167
786	2492
786	4363
786	9077
55177	10793
55177	51082
55177	4670
55177	8412
55177	86
55177	946
55177	79843
55177	56954
55177	4107
55177	1138
55177	91977
55177	5743
55177	1737
55177	8288
79036	4034
79036	5965
79036	2212
79036	4783
79036	8522
79036	3362
79036	896
79036	79656
79036	27018
79036	79845
79036	54959
79036	57097
79036	7030
79036	10818
79036	7432
79036	23256
79036	3563
79036	2626
79036	27258
79953	4656
79953	5719
79953	4504
79953	4353
79953	26146
79953	5018
79953	898
79953	1677
79953	5571
79953	23152
79953	668
79953	9926
2653	29890
2653	608
2653	29923
2653	6239
2653	10320
2653	51540
2653	6344
2653	9275
2653	4091
2653	8638
2653	5256
2653	10628
2653	4803
2653	2314
5693	4544
5693	3543
5693	552889
5693	55655
5693	56954
5693	2315
5693	54107
5693	54457
5693	7553
5693	26145
5693	80174
5693	154661
5693	54809
9814	81544
9814	51131
9814	10001
9814	80895
9814	713
9814	1029
9814	55515
9814	50807
9814	10690
9814	146542
9814	1892
9814	7227
9814	2313
9814	5977
9814	63926
9814	8676
9814	2204
9814	81853
9814	90665
9814	8273
27288	1374
27288	5971
27288	57134
27288	84934
27288	8717
27288	2300
27288	8661
27288	3908
27288	10942
27288	2978
27288	50632
27288	57473
27288	26119
572	81606
572	10659
572	2845
572	8859
572	59348
572	1411
572	10214
572	2029
572	5698
572	23515
572	25818
572	1024
572	9644
572	3691
578	1910
578	64110
578	7253
578	8802
578	29123
578	399
578	20
578	6419
578	390
578	7827
578	23469
578	56998
578	9274
9051	23613
9051	5927
9051	6183
9051	27295
9051	3150
9051	55750
9051	898
9051	51272
9051	4713
9051	65264
9051	9765
9051	6452
9051	84830
9051	27284
9051	9258
9051	4817
9051	9901
9051	1677
9051	2555
55118	5579
55118	9693
55118	10631
55118	3601
55118	57728
55118	4887
55118	4128
55118	6314
55118	58158
55118	6549
55118	3150
55118	51373
55118	51308
55118	376267
55118	1580
55118	64919
55118	23220
55118	6049
358	265
358	54107
358	8915
358	6666
358	4915
358	3109
358	5208
358	27245
358	9704
358	3224
358	3780
358	55247
358	9823
358	63931
358	1465
358	9643
358	1493
358	23046
358	116832
358	4868
843	7424
843	7171
843	6902
843	55293
843	64582
843	10926
843	8193
843	5218
843	22807
843	8706
843	55691
843	9706
843	1265
843	7844
843	221472
843	11014
843	79895
843	3577
843	64376
843	3373
843	23099
843	3908
843	5596
841	5274
841	79845
841	23522
841	1364
841	23554
841	79621
841	9501
841	9045
841	1180
841	6992
841	84065
841	6867
841	79035
841	3852
841	135138
841	64699
841	1777
841	79989
841	10326
837	4670
837	51316
837	11252
837	3700
837	4640
837	8669
837	9324
837	6663
837	5226
837	1482
837	10881
837	5193
837	27123
837	9363
834	7741
834	9364
834	50804
834	50807
834	9099
834	2905
834	29984
834	22916
834	25758
7188	3635
7188	9231
7188	8823
7188	4900
7188	644096
7188	27156
7188	54825
7188	81932
7188	29926
7188	54664
7188	25804
7188	81669
7188	4800
7188	3772
7188	1421
7188	3981
7188	3631
79622	154661
79622	23612
79622	57821
79622	3422
79622	840
79622	1659
79622	951
79622	10975
79622	8402
79622	91442
79622	8802
79622	6768
79622	9689
79622	25974
79622	10324
79622	4626
79622	9022
79622	9419
79622	8745
6432	93349
6432	80852
6432	9321
6432	5978
6432	9832
6432	126393
6432	3084
6432	23647
6432	7692
6432	3363
6432	55565
6432	57088
6432	11099
6432	64343
6432	653808
6432	8498
6432	55259
6432	3702
6432	10045
6632	2968
6632	2954
6632	23287
6632	9892
6632	9140
6632	29766
6632	81501
6632	54541
6632	5319
6632	3938
6632	3084
6632	2302
6632	23580
6632	414918
6632	3280
6632	3182
6635	3579
6635	6603
6635	6098
6635	2799
6635	2119
6635	1241
6635	83394
6635	22821
6635	6175
6635	6536
6635	57513
6635	55652
6635	9267
6635	5778
6635	6346
6635	9031
6635	25805
6635	1152
6635	54665
6635	9436
6635	90362
55216	10975
55216	9649
55216	84107
55216	85377
55216	220965
55216	7253
55216	50619
55216	51065
55216	80831
55216	7818
55216	23586
55216	3858
55216	9791
55216	54432
55216	4803
56344	54482
56344	9798
56344	54932
56344	4771
56344	8542
56344	9436
56344	3360
56344	81620
56344	4779
56344	54465
56344	10818
56344	8603
56344	23613
8935	23475
8935	81790
8935	55775
8935	117
8935	25937
8935	29124
8935	5596
8935	5803
8935	6094
8935	624
8935	166647
8935	64895
8935	147179
8935	26145
2947	55106
2947	54596
2947	2626
2947	8539
2947	10966
2947	1353
2947	79177
2947	30819
2947	84263
2947	54869
2947	54981
2947	29080
2947	10208
2947	30845
2947	26151
2947	414918
2947	3804
2947	5520
2947	2048
2947	6389
2947	4267
2947	79140
2947	3598
2947	51725
2947	4501
2947	5803
2947	10840
2947	2521
2947	4259
2949	8625
2949	10216
2949	910
2949	64210
2949	8411
2949	2977
2949	1392
2949	9896
2949	23338
2949	64318
2949	9988
2949	23594
2949	6098
2949	10781
2949	4209
2949	22852
2949	26509
10406	55532
10406	8676
10406	3883
10406	5105
10406	79792
10406	23303
10406	1105
10406	10113
10406	9498
10406	6909
10406	7552
10406	114791
10406	8763
10406	65083
10406	2132
53339	22866
53339	8529
53339	1429
53339	4201
53339	23345
53339	50863
53339	1357
53339	4846
53339	6954
53339	1846
53339	23646
53339	6103
29062	10586
29062	6693
29062	1471
29062	126353
29062	10914
29062	5304
29062	6304
29062	403
29062	54806
29062	27336
29062	10799
29062	26291
29062	3458
29062	27315
8434	10716
8434	29760
8434	23263
8434	4776
8434	1894
8434	2212
8434	8707
8434	54716
8434	9706
8434	51490
8434	51265
8434	81577
8434	55208
8434	27183
8434	56672
8434	5783
8434	51735
8434	23154
8434	65083
8434	4771
5292	10362
5292	164656
5292	323
5292	2185
5292	6473
5292	8497
5292	23370
5292	6728
5292	3796
5292	55293
5292	57082
5292	5579
5292	10810
5292	5581
5292	171546
5292	1827
5292	6300
5292	8284
5292	79050
5292	9689
5292	64111
5292	55638
5292	126299
27309	55636
27309	55023
27309	51085
27309	2488
27309	9643
27309	5745
27309	3803
27309	9168
27309	2212
27309	54865
27309	10113
27309	57716
27309	54474
27309	4303
27309	5549
85359	2005
85359	55152
85359	1355
85359	56897
85359	3071
85359	9590
85359	64218
85359	10781
85359	2492
85359	23704
85359	23229
85359	10586
85359	1438
85359	5818
85359	4916
85359	7075
85359	2346
85359	873
85359	152559
85359	51428
85359	5308
4791	4750
4791	3619
4791	3299
4791	6496
4791	55103
4791	54941
4791	10950
4791	79858
4791	51594
4791	55423
4791	55012
26575	11040
26575	22936
26575	4986
26575	265
26575	22824
26575	8611
26575	3783
26575	22
26575	9533
26575	26291
26575	9261
26575	6159
26575	6372
26575	483
8859	3479
8859	23383
8859	1233
8859	11193
8859	5373
8859	4660
8859	5639
8859	4900
8859	7097
8859	51168
23641	4693
23641	64858
23641	9525
23641	1466
23641	79443
23641	10424
23641	5935
23641	5652
23641	4648
23641	5549
23641	5828
64689	79759
64689	157922
64689	79183
64689	23613
64689	55328
64689	3672
64689	7220
64689	3820
64689	23381
64689	192670
64689	9726
64689	80256
64689	7818
64689	22927
64689	3631
64689	9603
64689	4891
64689	1662
64689	84196
64689	4796
64689	51085
8727	3217
8727	1445
8727	65057
8727	8195
8727	54494
8727	6708
8727	3550
8727	81890
8727	2995
8727	9753
8727	54905
8727	22797
8727	1244
8727	8556
8727	79939
8727	3172
8727	1962
23286	7504
23286	79839
23286	56302
23286	60672
23286	23373
23286	59339
23286	113251
23286	6319
23286	55888
23286	8899
23286	8497
23286	8688
23286	83461
23286	152559
23286	27231
23286	79760
23286	6928
23286	5301
23286	64129
11099	7884
11099	8690
11099	10627
11099	6339
11099	5473
11099	9179
11099	23345
11099	64718
11099	8436
11099	64866
54474	79034
54474	84060
54474	4010
54474	25937
54474	9545
54474	80174
54474	1678
54474	23383
54474	6540
54474	56954
54474	3373
54474	79931
54474	51265
54474	9911
54474	6167
10124	79697
10124	57136
10124	51585
10124	639
10124	1117
10124	7019
10124	84065
10124	27147
10124	53905
10124	26207
10124	147
10124	4804
25901	1870
25901	4338
25901	942
25901	23264
25901	11202
25901	4593
25901	4689
25901	157922
4656	9689
4656	9168
4656	49856
4656	5170
4656	7454
4656	51073
4656	9086
4656	79845
4656	80831
4656	3579
4656	29097
4656	2934
4656	9771
5563	6602
5563	10213
5563	219699
5563	4342
5563	6902
5563	9896
5563	10101
5563	9630
5563	3990
5563	3850
5563	51043
5563	51303
5563	50943
5563	23587
5563	26053
5563	8660
5563	51181
29995	1559
29995	1442
29995	10398
29995	2048
29995	79697
29995	639
29995	25897
29995	26058
29995	951
29995	128
29995	2354
29995	57396
29995	5657
29995	8497
29995	10126
29995	5639
29995	10158
5564	3707
5564	4994
5564	6662
5564	759
5564	8643
5564	7286
5564	7029
5564	51388
5564	23433
5564	51378
5564	28996
5564	23387
5565	5521
5565	3914
5565	6203
5565	23325
5565	7884
5565	10424
5565	2764
5565	5336
5565	8631
5565	9275
5565	29123
5565	56913
5565	10602
5565	7294
5565	55636
5565	23094
5565	50487
5565	51561
5565	65108
5565	56897
5565	10272
5565	54664
26071	3202
26071	6204
26071	2259
26071	7553
26071	5243
26071	55745
26071	6147
26071	8572
26071	55731
26071	22821
26071	2212
26071	55777
26071	6442
26071	57579
26071	54093
26071	57180
84124	9467
84124	63967
84124	11200
84124	9270
84124	9452
84124	4311
84124	9047
54981	2695
54981	5467
54981	5094
54981	7102
54981	55220
54981	24147
54981	55347
54981	9738
54981	6328
54981	27130
54981	9120
79088	29943
79088	10420
79088	7552
79088	2029
79088	79140
79088	10587
79088	533
79088	2555
79088	55867
79088	9914
79088	79817
79088	5900
79088	64710
79088	6746
79088	868
79088	1044
79088	51232
79088	4756
79088	5352
79088	5828
79088	9550
10495	91543
10495	29903
10495	200734
10495	79048
10495	6911
10495	56904
10495	5901
10495	54861
10495	1791
10495	29068
10495	79760
10495	3674
10495	838
4222	4745
4222	9830
4222	4648
4222	26284
4222	11283
4222	20
4222	2690
4222	57730
4222	6954
4222	80177
4222	4066
4222	4143
4222	4240
4222	8999
4222	10548
4222	376267
4222	9194
4222	23142
56157	1392
56157	1950
56157	9858
56157	27300
56157	29083
56157	60370
56157	9162
56157	889
56157	10686
56157	23504
56157	8613
56157	6444
56157	11055
56157	26100
56157	1606
56898	23305
56898	1421
56898	11284
56898	55040
56898	7441
56898	10247
56898	10221
56898	57728
56898	2846
56898	79884
56898	6222
56898	79931
56898	10645
56898	55784
56898	55802
56898	6599
56898	23424
56898	22841
56898	653808
56898	23081
56898	25983
56898	3176
4848	25988
4848	11067
4848	30849
4848	90338
4848	8540
4848	29122
4848	5308
4848	5892
4848	6442
4848	7756
4848	1833
4848	22848
4848	7417
4848	6523
4848	55617
4848	3861
4848	3280
4848	55357
4848	4985
6603	1298
6603	5069
6603	63926
6603	11173
6603	9179
6603	4552
6603	3957
6603	4217
6603	57596
6603	79365
6603	140462
6603	5071
6603	80776
6603	9937
6603	8193
6603	2169
6603	7224
6603	223
6603	2038
10950	60676
10950	26093
10950	8877
10950	57335
10950	5033
10950	2191
10950	6271
10950	9194
10950	11055
10950	7743
10950	10631
10950	2867
10950	23623
10950	22941
10950	2892
10950	9045
10950	929
10950	10314
10950	51559
10950	8798
10950	7763
10950	9324
9125	689
9125	153
9125	2972
9125	23308
9125	261734
9125	23368
9125	5999
9125	1269
9125	2224
9125	9515
9125	55030
9125	8836
9125	79870
9125	64782
57472	5303
57472	55509
57472	6541
57472	81876
57472	4091
57472	23632
57472	64895
57472	8534
57472	1522
57472	9982
57472	26119
57472	7006
57472	51309
57472	2123
56288	54851
56288	7424
56288	3593
56288	56906
56288	5504
56288	51747
56288	6898
56288	1132
56288	3229
56288	2873
56288	945
56288	10046
56288	55247
56288	57706
56288	1662
56288	55898
56288	65263
56288	7104
56288	4664
56288	79656
56288	27123
56288	55153
56288	50650
56288	11031
56288	2078
50619	56242
50619	25906
50619	53841
50619	3903
50619	8531
50619	79003
50619	1411
50619	8563
50619	3371
50619	26284
50619	1678
50619	10899
50619	2934
50619	23503
50619	9209
50619	9723
23294	256364
23294	1185
23294	5728
23294	23452
23294	79759
23294	51550
23294	4886
23294	1044
23294	1632
23294	24147
23294	11093
23294	55153
23294	5330
23294	8997
23294	84951
23294	51691
23294	1770
9577	5218
9577	10522
9577	26469
9577	8835
9577	58504
9577	3026
9577	3800
9577	3037
9577	57149
9577	7802
9577	1978
9577	51123
9577	8497
79184	55652
79184	2488
79184	1265
79184	51700
79184	283638
79184	55346
79184	3460
79184	10428
79184	7162
79184	307
79184	57180
79184	22924
79184	6666
29086	9655
29086	23086
29086	1794
29086	63931
29086	23306
29086	6091
29086	53347
29086	5629
29086	41
29086	4685
29086	1910
29086	10769
29086	2262
29086	51594
51181	54962
51181	2877
51181	51177
51181	79767
51181	8676
51181	974
51181	3908
51181	57337
51181	8482
51181	51554
51181	84914
51181	4660
51181	9179
51181	26033
51181	8661
51181	7148
51181	8877
51181	9783
51181	57826
51181	5366
5747	63901
5747	1112
5747	79132
5747	710
5747	7552
5747	4803
5747	5538
5747	55751
5747	3804
5747	5018
5747	1046
5747	11081
5747	51302
5747	6712
5747	9767
5747	10270
4481	54967
4481	4296
4481	4994
4481	7741
4481	10743
4481	6167
4481	55357
4481	29124
4481	83700
4481	1122
4481	1389
4481	6175
4481	2224
4481	7582
4481	6152
1666	1950
1666	912
1666	2833
1666	1121
1666	57730
1666	50506
1666	79782
1666	7942
1666	27141
1666	3607
1666	64743
1666	9227
1666	29928
1666	9024
1666	7593
6464	5671
6464	9267
6464	2013
6464	58158
6464	1305
6464	128
6464	8542
6464	8867
6464	81619
6464	6295
51003	963
51003	1558
51003	9568
51003	7291
51003	253980
51003	5501
51003	4129
51003	10017
51003	54093
51003	1800
51003	64067
51003	212
51003	3707
51003	3813
51003	51074
51003	1326
51003	3338
84060	55286
84060	23515
84060	51477
84060	4660
84060	55667
84060	140885
84060	27289
84060	1265
84060	54442
84060	644096
84060	54465
84060	56413
84060	1855
84060	22834
84060	6452
84060	55794
84060	1730
84060	1628
84060	761
84060	90411
55284	2551
55284	9530
55284	54982
55284	4225
55284	9545
55284	283450
55284	9929
55284	64092
55284	51270
55284	79805
55284	3126
55284	54518
55284	2286
55284	80020
55284	23179
55284	22915
55284	9455
80323	29948
80323	8091
80323	599
80323	29928
80323	57149
80323	3638
80323	6530
80323	6640
80323	917
80323	2953
80323	3841
80323	2334
80323	7553
80323	3777
80323	2785
80323	57820
80323	147912
80323	4217
80323	8406
80323	23072
80323	10278
80323	54505
80323	55125
80323	138046
80323	23523
79443	65220
79443	79648
79443	3298
79443	8915
79443	776
79443	23623
79443	10749
58157	4692
58157	4303
58157	79792
58157	53836
58157	55638
58157	10105
58157	10276
58157	55206
58157	55695
58157	1365
58157	55576
58157	26505
58157	8507
58157	50807
58157	90861
58157	8853
58157	2308
10211	27129
10211	10752
10211	50674
10211	64764
10211	65057
10211	54778
10211	8786
10211	1442
10211	2815
6999	9709
6999	3623
6999	4154
6999	27020
6999	8856
6999	7728
6999	28984
6999	57282
6999	10023
6999	3601
6999	6932
6999	26123
6999	7782
6999	140462
6999	4881
6999	5467
6999	81606
6999	9322
6999	57335
6999	5546
9108	7015
9108	26097
9108	6874
9108	8647
9108	7378
9108	3981
9108	9457
9108	533
9108	1361
9108	3914
9108	377
9108	7097
65993	51303
65993	55686
65993	6329
65993	7850
65993	57335
65993	29066
65993	22986
65993	54454
65993	4620
65993	5629
65993	5790
65082	4889
65082	374291
65082	23746
65082	65057
65082	51065
65082	23303
65082	4900
65082	7746
65082	23443
65082	57559
65082	50859
65082	27036
65082	5901
65082	57823
9266	55107
9266	3674
9266	9363
9266	10664
9266	1977
9266	79839
9266	10324
9266	23705
9266	51085
9266	80342
9266	55285
9266	10209
9266	2517
9266	2712
9266	3126
54739	27072
54739	4082
54739	8811
54739	4705
54739	4778
54739	7629
54739	2241
54739	25915
54739	23325
54739	54221
54739	51561
54739	10799
54739	9056
54739	272
55905	6228
55905	26121
55905	10218
55905	6688
55905	9077
55905	25818
55905	5596
55905	25862
55905	1022
55905	6482
55905	22849
55905	79574
55905	5250
55905	2184
969	29923
969	51222
969	2779
969	79777
969	79017
969	10217
969	5308
969	56171
969	26033
969	6883
969	25793
969	9442
969	820
969	3978
969	4635
969	7486
969	23741
969	57728
969	11336
969	1825
969	10451
969	51559
969	7030
969	1056
51141	103
51141	8110
51141	5682
51141	54221
51141	651
51141	1737
51141	142684
51141	59338
51141	2998
51141	22906
51141	9120
51141	1800
51141	55259
51141	4638
51141	23243
51141	2712
51141	10563
51141	1081
51141	25782
51141	10206
51141	29123
51141	5319
6720	3839
6720	533
6720	25924
6720	64793
6720	54512
6720	6362
6720	1241
6720	1522
6720	9524
6720	64895
6720	10218
6720	3841
6720	56897
6720	23133
6720	4917
6720	23493
6720	3359
6720	7582
5689	2104
5689	93436
5689	1983
5689	80739
5689	9294
5689	57113
5689	138046
5689	6747
5689	146057
5689	5947
5689	3892
5689	79698
5689	5598
5689	55038
5689	7456
5689	1841
23197	1506
23197	9056
23197	60528
23197	9984
23197	9457
23197	2977
23197	945
23197	65108
23197	221472
23197	8019
23197	29947
23197	79228
23197	4938
23197	55832
23197	51575
23197	127544
23197	51284
23197	5716
5691	5670
5691	64283
5691	4899
5691	7544
5691	2587
5691	9501
5691	11243
5691	55003
5691	65117
5691	25816
5691	4957
5691	55435
5691	404672
5691	3053
5691	8522
5691	10205
1832	5255
1832	4850
1832	6429
1832	6549
1832	4499
1832	10773
1832	56897
1832	10664
1832	4713
1832	3754
1832	54475
1832	1656
1832	1522
1832	8745
1832	846
5719	55847
5719	55670
5719	5326
5719	11199
5719	26100
5719	8676
5719	7832
5719	440193
5719	91752
5719	9896
5719	51008
5719	51302
5719	11107
5719	2560
5719	10477
5719	5641
5719	51266
5719	8707
5719	55152
5719	80740
5719	27236
5719	22925
5719	51316
10213	54438
10213	80254
10213	79873
10213	5608
10213	54210
10213	1326
10213	51504
10213	23492
10213	7410
10213	81539
10213	7775
10213	6898
10213	4068
10213	2846
10213	55893
10213	22852
10213	51330
10213	51065
11047	8317
11047	10814
11047	28973
11047	11065
11047	1053
11047	374291
11047	5243
11047	5169
11047	9087
11047	8660
11047	1212
