source_protein	target_protein
8525	1894
8525	892
8525	10618
8525	51699
8525	10522
8525	9170
8525	55150
1837	6202
1837	7321
1837	9045
1837	841
1837	6426
1837	93185
1837	64965
1837	5921
1837	6624
1837	1600
1837	9731
1837	56915
1837	11004
1837	25804
1837	5465
1837	10105
1837	55643
1837	7101
1837	644943
1837	10274
1837	23387
3739	4914
3739	999
3739	9846
3739	3937
3739	3454
3739	54475
3739	23396
3906	3172
6402	9045
6402	57187
6402	54206
6402	51388
6402	54769
3786	1175
3786	4354
3785	6119
3785	7128
3785	157570
3785	7226
5649	6839
5649	55810
5649	9322
5649	2669
7436	3609
7436	51741
7436	6136
7436	11170
7436	56252
7804	1398
7804	200728
7804	6202
7804	1975
7804	90102
7804	8833
7804	2248
7804	221150
7804	1282
7122	54865
57657	1871
57657	6232
610	7782
5457	55622
5457	7941
6014	11338
6014	3646
6014	2956
6014	28957
6014	10494
6014	25818
6014	54033
6014	115827
8804	55832
8804	23076
8804	49856
8804	10733
8804	9748
8804	10658
8804	170626
5934	999
5934	7412
5934	6119
5934	1408
5934	6633
5934	5432
5934	1822
5934	10133
5934	55299
5934	4297
5934	9643
5934	55633
5934	4793
5934	3860
5934	9150
5934	55145
5934	80267
5934	55802
5934	2690
5934	753
5934	4943
5934	57596
5934	22978
5934	2915
5934	139818
5934	51380
5934	3605
6940	4914
6940	155061
6940	3055
6940	1975
29969	80254
29969	10017
122809	6232
122809	55898
122809	7867
9252	3315
9252	22981
9252	8139
9252	1894
9252	55588
9252	5876
9252	8445
9252	3857
9252	3708
9252	5292
9252	51510
9252	6103
9252	27327
9252	51504
9252	4613
9252	285855
9252	57596
9252	83992
9252	79096
9252	11179
9252	283385
9252	4054
9252	135112
9252	342945
401	120892
401	6158
401	84549
401	2057
401	55905
401	84524
401	4267
9464	79959
9464	202500
9464	7248
9464	3857
9464	79187
9464	85437
143425	23451
143425	84464
143425	10363
143425	5795
143425	1345
143425	54532
54843	4188
54843	7579
54843	11267
148281	2869
148281	55216
148281	8493
148281	10395
148281	79980
148281	117283
148281	29851
148281	6860
11248	53832
11248	8091
6860	6134
6860	51026
6860	6636
6860	171483
6860	9635
6857	6464
6857	1937
6857	1894
6857	57159
6857	23612
6857	64963
6857	9632
6857	55644
6857	1212
6857	23394
6857	6468
6857	55905
6857	6883
6857	1326
6857	4113
6857	3854
6857	162972
6857	10926
6857	27297
6857	54790
6857	79613
6857	23101
6857	340719
7287	4118
23026	4914
23026	55832
23026	5709
23026	6654
23026	81669
23037	3275
23037	3660
23037	153769
23037	930
23037	6338
23037	624
23037	54476
22871	1827
10906	999
10906	10146
10906	86
10906	27023
10906	6453
10906	79648
10906	9643
10906	5800
10906	840
10906	863
10906	57082
5348	8517
5348	9045
5348	2253
5348	2549
5348	10783
5348	84908
5348	8867
5348	57644
5348	81688
1760	4914
1760	51547
1760	5597
1760	9295
1760	7178
1760	201626
1760	7957
1760	23090
1760	58158
56655	1665
56655	605
56655	1628
2644	330
2644	8557
2644	3400
65009	84464
65009	9632
65009	144811
10397	1080
10397	150274
10397	23076
10397	3428
10397	6647
10397	57520
10397	6464
10397	1665
10397	5728
10397	51259
10397	4214
10397	5682
10397	1894
10397	6627
10397	79959
10397	23218
10397	51073
10397	7023
10397	10542
10397	1600
10397	2304
10397	84868
10397	2197
10397	285753
10397	1729
10397	8402
10397	10664
10397	7276
10397	2661
10397	3987
10397	22900
10397	7541
10397	113878
10397	9739
10397	29078
10397	54438
10397	58491
10397	10042
10397	4832
10397	51596
10397	127428
10397	8988
10397	27245
10397	55958
10397	83983
10397	51088
10397	80315
144715	3857
135458	4000
135458	6134
135458	8289
135458	5272
135458	2029
5810	55832
5810	6732
5810	841
5810	9958
5810	9477
5810	23031
5810	5437
5810	57144
5810	27120
5810	752
5810	23126
5810	89941
5810	6769
5810	9687
5810	3642
5810	340075
5884	22938
5884	6119
5884	3276
5884	8661
5884	3654
5884	10320
5884	9846
5884	10915
5884	3796
5884	51079
5884	1876
5884	64900
5884	22916
5884	585
5884	50674
5884	54544
5884	51228
2913	999
2913	26019
2913	23194
23426	4914
23426	22938
23426	26270
23426	84557
23426	9656
23426	6175
23426	6168
23426	6182
23426	705
23426	9412
23426	7052
23426	10713
23426	10025
23426	3708
23426	3275
23426	8833
23426	6876
23426	1031
23426	1374
23426	55156
23426	64927
23426	27000
23426	25897
23426	10716
23426	201456
23426	4477
51022	26270
51022	6310
51022	6141
51022	6157
51022	2817
26085	8288
201294	8631
201294	10916
201294	752
201294	4192
201294	56652
5874	7189
5874	7979
5874	9533
5874	2244
5874	10618
5874	23569
308	1080
308	120892
308	10291
308	4215
308	10768
308	23210
308	6143
308	84450
308	467
308	84866
308	8445
308	7111
308	688
308	9459
308	339287
308	4534
308	23005
308	127703
308	115825
308	7593
308	4897
308	147837
79720	2908
79720	22981
79720	11051
79720	595
79720	1822
79720	861
79720	4602
79720	2873
79720	10920
79720	2673
79720	57592
79720	27077
79720	134553
79720	79092
22803	3028
22803	6597
22803	3692
22803	6199
22803	6789
22803	4686
22803	6636
22803	7161
22803	23431
22803	26135
22803	219541
22803	9477
22803	3866
22803	171483
22803	1027
22803	1400
22803	9685
22803	54557
22803	3840
22803	26156
22803	25939
22803	7015
22803	158
22803	9372
22803	79228
22803	84295
22803	4610
22803	152816
22803	5618
22803	27022
22803	83734
22803	214
22803	6992
22803	4481
22803	23209
22803	8644
22803	284297
22803	27085
4000	4914
4000	1080
4000	150274
4000	988
4000	22938
4000	999
4000	5499
4000	2100
4000	23076
4000	6733
4000	84557
4000	3315
4000	5071
4000	8517
4000	6119
4000	200728
4000	6134
4000	9564
4000	26123
4000	6187
4000	7321
4000	5728
4000	1386
4000	11190
4000	4214
4000	30011
4000	4174
4000	5682
4000	23451
4000	4116
4000	3692
4000	4215
4000	64210
4000	26260
4000	9958
4000	10521
4000	8139
4000	4149
4000	1355
4000	9439
4000	5901
4000	6136
4000	51548
4000	790
4000	6224
4000	11051
4000	4005
4000	6232
4000	6428
4000	6605
4000	9020
4000	10015
4000	6430
4000	4001
4000	26058
4000	29766
4000	5520
4000	6218
4000	10813
4000	64965
4000	5692
4000	7375
4000	1314
4000	5984
4000	80254
4000	57530
4000	55210
4000	5479
4000	1656
4000	54606
4000	6165
4000	974
4000	5603
4000	4704
4000	2253
4000	10188
4000	79159
4000	23476
4000	5800
4000	10363
4000	9846
4000	1051
4000	4155
4000	7328
4000	2623
4000	1912
4000	26146
4000	3359
4000	10915
4000	9440
4000	9688
4000	8683
4000	51081
4000	79727
4000	55131
4000	8289
4000	4747
4000	6881
4000	54927
4000	7434
4000	142679
4000	65057
4000	51586
4000	8651
4000	26088
4000	55125
4000	5356
4000	103
4000	4615
4000	8409
4000	50855
4000	5358
4000	23172
4000	2307
4000	8650
4000	23165
4000	400916
4000	79012
4000	84260
4000	837
4000	3295
4000	3419
4000	572
4000	19
4000	3635
4000	4205
4000	80764
4000	51747
4000	27122
4000	688
4000	4363
4000	26191
4000	64983
4000	25842
4000	50807
4000	55605
4000	84936
4000	10892
4000	7006
4000	5978
4000	9516
4000	5787
4000	7775
4000	3996
4000	201163
4000	5965
4000	22983
4000	10293
4000	7253
4000	55363
4000	347862
4000	2120
4000	27068
4000	10423
4000	9689
4000	22927
4000	26284
4000	51141
4000	3073
4000	23087
4000	92483
4000	1282
4000	10645
4000	10198
4000	7288
4000	2243
4000	50
4000	4929
4000	1265
4000	28992
4000	4624
4000	51643
4000	7392
4000	4688
4000	338872
4000	5915
4000	9648
4000	9768
4000	5993
4000	1717
4000	4283
4000	1870
4000	1181
4000	25792
4000	6691
4000	6401
4000	10590
4000	1368
4000	54458
4000	23072
4000	2717
4000	5298
4000	353323
4000	5552
4000	55357
4000	84188
4000	6574
4000	151194
4000	27285
4000	63971
4000	8419
4000	51550
4000	6010
4000	84705
4000	84298
4000	127495
4000	54883
4000	7225
4000	79672
4000	56006
4000	255967
4000	56672
4000	29974
4000	92935
4000	1559
4000	3818
4000	29995
4000	84952
4000	59348
4000	60489
4000	65078
4000	200014
4000	3489
4000	10983
4000	9923
4000	78992
4000	9728
4000	26040
4000	90990
4000	136227
4000	138429
4000	440068
4000	166785
5873	4771
5873	5747
5873	6636
5873	5707
5873	51512
5873	3846
5873	8683
5873	55094
5873	3215
5873	64699
5873	55958
5873	221035
5873	135112
5873	10473
5873	54494
138429	6137
138429	3642
23396	23076
23396	6141
23396	9051
23396	5598
23396	8445
23396	6708
23396	11260
23396	5983
23396	51144
23396	51506
23396	7867
23396	28958
23396	27330
23396	9938
23396	57381
23396	1200
23396	6492
23396	4258
8395	2869
8395	3718
796	483
7433	7412
7433	120892
7433	8517
7433	9564
7433	2869
7433	7068
7433	256714
7433	84254
7433	55669
1318	8471
10267	2521
10267	6789
10267	7555
10267	6745
10267	8027
8609	152926
222643	3190
222643	6597
222643	6598
222643	24140
222643	29927
8650	30011
8650	9859
8650	5564
8650	9919
8650	6146
8650	10211
8650	10133
8650	598
8650	25885
8650	51574
8650	4194
8650	146540
8650	6416
8650	6672
8650	8493
8650	65110
8650	347862
8650	55904
8650	124739
8650	2241
8650	23635
8650	51260
8650	25970
8650	51773
8650	339669
8650	153643
25928	5499
25928	10146
25928	8844
1948	4914
1948	3609
1948	5564
1948	22919
1948	23371
1948	10606
1948	1647
1948	25939
1948	55810
1948	8412
1948	10541
1948	8409
1948	80335
1948	90480
1948	118881
1948	26127
1948	9306
1948	11099
1948	11157
1948	10815
1948	26234
1948	55957
1948	51105
1948	2158
1948	340359
1948	65979
1948	80012
1948	6503
1948	81790
1948	7975
1948	1081
1948	8497
60482	84365
4842	999
4842	22919
4842	8471
4842	598
4842	161291
4842	6878
4842	64983
4842	7538
4842	7006
4842	51319
4842	1130
4842	23325
4842	10678
4842	7137
4842	91603
4842	55206
4842	55785
4842	79672
4842	10738
5499	4914
5499	1080
5499	150274
5499	22938
5499	51547
5499	999
5499	6117
5499	2100
5499	3315
5499	6119
5499	5597
5499	11338
5499	1398
5499	81631
5499	5501
5499	3609
5499	9656
5499	9564
5499	155061
5499	6732
5499	3611
5499	6310
5499	6194
5499	6389
5499	3692
5499	6789
5499	1355
5499	56257
5499	1019
5499	51548
5499	4809
5499	51026
5499	9919
5499	5250
5499	790
5499	5468
5499	5709
5499	23210
5499	6627
5499	4686
5499	11064
5499	6635
5499	5689
5499	84365
5499	8467
5499	58477
5499	121441
5499	7979
5499	5713
5499	27023
5499	9477
5499	9533
5499	9318
5499	10211
5499	3981
5499	4646
5499	26058
5499	5520
5499	7375
5499	7409
5499	10949
5499	6612
5499	8880
5499	51320
5499	49856
5499	1656
5499	1152
5499	3598
5499	4628
5499	57695
5499	9277
5499	5170
5499	9984
5499	2623
5499	5906
5499	894
5499	861
5499	8649
5499	10935
5499	9738
5499	3104
5499	9688
5499	26156
5499	90102
5499	25939
5499	51386
5499	51065
5499	25793
5499	7386
5499	1659
5499	84868
5499	5356
5499	8027
5499	23097
5499	6720
5499	94081
5499	9274
5499	29894
5499	11045
5499	834
5499	79666
5499	4331
5499	5696
5499	8216
5499	80776
5499	55233
5499	10664
5499	55749
5499	1630
5499	8833
5499	25828
5499	1468
5499	4804
5499	51747
5499	9804
5499	6468
5499	27327
5499	25980
5499	23016
5499	55622
5499	51441
5499	55061
5499	114822
5499	84295
5499	54951
5499	8856
5499	4750
5499	51147
5499	64421
5499	5538
5499	54438
5499	8600
5499	1130
5499	25813
5499	2104
5499	10818
5499	202051
5499	222235
5499	259282
5499	26262
5499	115207
5499	79664
5499	7392
5499	6997
5499	4314
5499	55677
5499	1794
5499	23294
5499	27072
5499	24138
5499	2132
5499	5440
5499	558
5499	9696
5499	8735
5499	93986
5499	9935
5499	55157
5499	11221
5499	170463
5499	51135
5499	27314
5499	23387
5499	3570
5499	54700
5499	94121
5499	3851
5499	10208
5499	100170841
5499	25853
5499	285613
5499	9421
5499	5794
5499	91689
5499	51621
5499	3382
5499	4640
5499	8029
5499	84337
5499	9900
5499	126272
5499	83442
5499	9600
5499	10690
5499	80004
5499	2649
5499	81606
5499	56890
340205	11284
79842	3964
79842	6446
79842	27236
79842	3433
79842	4354
79842	4082
79842	57644
79842	3891
79842	7866
26959	22938
26959	5520
26959	2197
26959	1876
26959	78999
201176	10657
30011	22938
30011	7412
30011	26270
30011	120892
30011	6134
30011	6464
30011	51741
30011	56257
30011	51428
30011	6143
30011	5707
30011	7161
30011	26227
30011	79885
30011	7159
30011	5829
30011	9092
30011	7112
30011	4957
30011	9533
30011	55720
30011	51073
30011	1822
30011	23243
30011	94234
30011	54606
30011	11047
30011	79159
30011	356
30011	51726
30011	10542
30011	23112
30011	9738
30011	27338
30011	56288
30011	3852
30011	2309
30011	56993
30011	23165
30011	7549
30011	3857
30011	10979
30011	23013
30011	3635
30011	84164
30011	5080
30011	117159
30011	9454
30011	859
30011	83593
30011	57418
30011	4653
30011	4703
30011	51177
30011	5801
30011	26469
30011	7019
30011	25904
30011	10465
30011	138046
30011	79003
30011	222235
30011	128239
30011	140462
30011	7227
30011	51594
30011	1875
30011	6442
30011	80237
30011	79829
30011	26228
30011	597
30011	124460
30011	79019
30011	1646
30011	55634
30011	7571
30011	55152
30011	120406
126823	7161
5476	3609
5476	26123
5476	1743
5476	23197
5476	6389
5476	11064
5476	79885
5476	9097
5476	55125
5476	2803
5476	1105
5476	80347
5476	55840
5476	6683
5476	3889
5476	58158
2720	7412
2720	6187
2720	5160
2720	2353
2720	8665
2720	330
2720	8764
2720	27235
2720	7165
2720	91445
2720	1850
2720	5175
2720	3073
2720	28956
2720	125058
2720	81551
2720	7042
255967	150274
255967	1058
255967	84101
255967	1048
85379	3169
85379	3028
85379	22981
85379	8555
85379	2244
85379	2108
85379	55090
85379	5696
85379	6708
85379	114034
85379	5602
85379	8569
85379	51422
85379	2892
85379	1081
10336	4914
10336	999
10336	26270
10336	2521
10336	6175
10336	51428
10336	1612
10336	5713
10336	5603
10336	9277
10336	840
10336	3359
10336	51079
10336	114990
10336	2176
10336	91445
10336	56886
10336	3741
10336	3417
10336	6874
10336	261734
10336	4703
10336	1312
10336	2070
10336	4234
10336	55166
10336	6795
84333	9564
84333	6310
84333	6205
84333	5689
84333	595
84333	3981
84333	974
84333	10653
84333	29117
84333	23224
84333	23126
84333	147945
9924	4914
9924	1080
9924	7412
9924	7189
9924	26270
9924	6117
9924	6733
9924	3315
9924	3428
9924	1398
9924	81631
9924	5501
9924	3609
9924	4670
9924	6187
9924	155061
9924	6141
9924	6175
9924	22981
9924	6168
9924	23451
9924	4773
9924	9188
9924	5901
9924	51548
9924	84464
9924	4697
9924	6182
9924	6232
9924	25873
9924	7161
9924	1612
9924	11100
9924	9020
9924	10015
9924	23431
9924	9412
9924	7133
9924	171483
9924	84759
9924	695
9924	5579
9924	9441
9924	6234
9924	2956
9924	2078
9924	7818
9924	1400
9924	57187
9924	3055
9924	4628
9924	892
9924	3172
9924	5935
9924	1022
9924	7325
9924	9282
9924	54148
9924	55131
9924	5241
9924	8772
9924	9862
9924	7410
9924	10891
9924	5105
9924	10420
9924	4100
9924	93436
9924	84140
9924	7188
9924	23172
9924	1876
9924	29086
9924	4026
9924	90678
9924	79184
9924	89796
9924	84549
9924	2193
9924	4008
9924	51649
9924	6876
9924	5465
9924	10395
9924	79228
9924	55605
9924	8110
9924	5133
9924	64422
9924	284001
9924	55794
9924	92342
9924	51426
9924	639
9924	863
9924	8313
9924	54806
9924	80212
9924	11328
9924	54442
9924	1105
9924	285855
9924	128239
9924	200558
9924	55308
9924	8836
9924	150483
9924	253980
9924	54554
9924	758
9924	10603
9924	3936
9924	3674
9924	54505
9924	50964
9924	9949
9924	83855
9924	339390
9924	7678
9924	23471
9924	128
9924	7224
9924	6339
9924	2004
9924	84651
9924	83606
9924	1995
9924	147837
9924	162239
9924	126306
9924	6536
9924	51131
9924	9355
9924	7694
9924	4324
9665	3315
9665	56940
9665	146540
9665	134285
9665	4363
9665	64759
9665	256646
9665	55285
9665	29062
9665	8740
64754	5071
64754	51026
64754	27023
64754	29927
64754	8445
64754	79576
64754	3984
64754	9306
64754	3150
64754	54476
64754	29995
387082	51547
387082	5071
387082	11338
387082	2521
387082	4773
387082	9439
387082	790
387082	6601
387082	7417
387082	121441
387082	598
387082	10713
387082	9738
387082	55667
387082	10541
387082	11065
387082	7138
387082	170572
387082	546
387082	55800
387082	4751
387082	2287
387082	753
387082	4113
387082	79922
387082	9904
387082	139628
387082	8061
387082	338785
387082	1814
387082	2051
387082	91607
387082	715
387082	3083
2908	988
2908	120892
2908	2100
2908	6733
2908	84557
2908	6119
2908	200728
2908	5501
2908	9656
2908	6202
2908	6732
2908	3611
2908	6194
2908	4214
2908	6203
2908	64210
2908	9958
2908	6502
2908	1355
2908	9439
2908	9212
2908	4809
2908	6182
2908	11051
2908	6228
2908	5036
2908	6232
2908	3654
2908	23431
2908	23645
2908	3866
2908	6453
2908	6154
2908	8555
2908	11017
2908	64965
2908	5691
2908	7052
2908	115426
2908	23107
2908	23112
2908	84902
2908	202500
2908	8915
2908	147700
2908	103
2908	4988
2908	10051
2908	81620
2908	5358
2908	1852
2908	8576
2908	9462
2908	148066
2908	5696
2908	6708
2908	6275
2908	4676
2908	80273
2908	5983
2908	6672
2908	80764
2908	55234
2908	958
2908	27250
2908	23475
2908	23595
2908	79890
2908	64422
2908	9232
2908	3854
2908	23530
2908	56159
2908	51319
2908	23049
2908	51676
2908	27330
2908	79365
2908	202051
2908	29890
2908	10562
2908	200845
2908	26036
2908	3229
2908	10626
2908	201254
2908	51659
2908	23503
2908	5333
2908	51760
2908	9727
2908	84186
2908	140690
2908	58484
2908	5593
2908	4128
2908	10124
2908	92935
2908	79034
2908	26751
2908	80313
2908	11142
2908	11330
2908	79048
2908	90135
2908	7633
2353	4914
2353	1080
2353	150274
2353	988
2353	26123
2353	4670
2353	5160
2353	1660
2353	6175
2353	4641
2353	6389
2353	22981
2353	9859
2353	10521
2353	6598
2353	6152
2353	5709
2353	23210
2353	27005
2353	58477
2353	6157
2353	1612
2353	11100
2353	9319
2353	171483
2353	26043
2353	355
2353	994
2353	8531
2353	23378
2353	9474
2353	58480
2353	94234
2353	10606
2353	2108
2353	2185
2353	892
2353	10188
2353	153241
2353	2103
2353	3359
2353	6242
2353	9201
2353	23071
2353	2305
2353	2197
2353	146540
2353	3726
2353	54778
2353	11284
2353	151648
2353	79598
2353	10055
2353	55749
2353	23133
2353	546
2353	81669
2353	28973
2353	6468
2353	4653
2353	2886
2353	9525
2353	6285
2353	8569
2353	10423
2353	5538
2353	8600
2353	81847
2353	22998
2353	3659
2353	9182
2353	5896
2353	822
2353	90665
2353	57509
2353	1028
2353	1368
2353	6423
2353	81030
2353	354
2353	8935
2353	119559
2353	63971
2353	219743
2353	7318
2353	163782
2353	221908
2353	56141
2353	3700
2353	23300
2353	116369
2353	83716
5036	7412
5036	10146
5036	84557
5036	3315
5036	6119
5036	5501
5036	3028
5036	4188
5036	4771
5036	10291
5036	9958
5036	10521
5036	11064
5036	6158
5036	9092
5036	705
5036	2244
5036	9802
5036	8676
5036	23612
5036	861
5036	50809
5036	840
5036	26013
5036	4602
5036	5985
5036	9001
5036	4288
5036	9456
5036	22916
5036	55605
5036	10181
5036	5899
5036	79930
5036	3891
5036	114791
5036	575
5036	79149
5036	59341
5036	8482
5036	94240
5036	7862
5036	23328
5036	63925
5036	54518
5036	27287
5036	54897
5036	201456
5036	7166
5036	23370
56945	1080
56945	51547
56945	7266
56945	6432
56945	3182
56945	7023
56945	26155
56945	10270
56945	51019
56945	9616
56945	8539
56945	3300
56945	3099
56945	5133
56945	7775
56945	29925
56945	5875
56945	23242
56945	9209
56945	374454
56945	7727
56945	118424
56945	1539
56945	2207
56945	55719
7170	6117
7170	200728
7170	2521
7170	6464
7170	6187
7170	1743
7170	51741
7170	56257
7170	9919
7170	149041
7170	7528
7170	26227
7170	6157
7170	7324
7170	10133
7170	5579
7170	64965
7170	55210
7170	4297
7170	9644
7170	4155
7170	10935
7170	7325
7170	2237
7170	1600
7170	65265
7170	997
7170	2740
7170	79598
7170	29080
7170	55749
7170	23256
7170	11228
7170	90627
7170	140290
7170	64434
7170	55363
7170	2891
7170	83706
7170	55504
7170	3150
7170	22868
7170	55347
7170	8738
7170	30834
7170	64798
7170	80742
7170	199834
7170	123228
7170	117283
7170	118429
7170	93587
7170	84952
7170	148
7170	3908
8833	1386
8833	3646
8833	9070
8833	3093
8833	3840
8833	10286
8833	5162
8833	5795
8833	11004
8833	283208
8833	10055
8833	23154
8833	220134
8833	113878
8833	55156
8833	84444
8833	64343
8833	90025
8833	8786
11171	1080
11171	3190
11171	23197
11171	9188
11171	9212
11171	4332
11171	6181
11171	11100
11171	6605
11171	7112
11171	4646
11171	54984
11171	8880
11171	6727
11171	9201
11171	26574
11171	54623
11171	79618
11171	1468
11171	9577
11171	93145
11171	6882
11171	2872
11171	4745
11171	5196
11171	85476
11171	127428
11171	23387
11171	51760
11171	8934
11171	25805
11171	160777
5050	999
5050	5160
5050	3611
5050	84292
5050	705
5050	29766
5050	9846
5050	55771
5050	23234
5050	81572
5050	23048
5050	222194
5050	51155
5050	6361
5050	9840
34	1398
34	6502
34	23212
34	23303
34	1000
34	10979
34	1131
34	4678
34	9061
34	65110
34	2120
34	114804
34	81552
34	2331
34	3882
3419	4914
3419	999
3419	6119
3419	6464
3419	1665
3419	10291
3419	4957
3419	11156
