source_protein	target_protein
6929	10891
6929	11180
6929	2191
6929	9166
55031	23171
55031	57122
55031	57223
55031	5516
55031	4254
55031	5886
55031	83451
55031	9957
55031	54800
55031	8726
55031	3483
55031	64064
55031	55803
55031	525
55031	131408
55031	10094
55031	64798
55031	80745
55031	6877
55031	4357
55031	554
55031	8534
55031	3984
55031	55784
55031	3883
55031	23483
55031	200734
8237	9960
8237	9573
8237	1410
8237	7430
8237	29998
8237	10551
8237	286451
8237	5093
8237	22895
8237	9104
8237	2644
8237	3133
8237	64112
8237	79156
8237	55142
8237	11041
8237	51442
8237	54845
8237	9377
8237	50674
8237	4613
8237	55620
8237	9235
8237	8736
8237	839
8237	3397
8237	56475
8237	1305
8237	221037
8237	23431
8237	53616
14	156
14	8945
14	102157402
14	54914
14	55690
14	1207
14	55168
14	25898
14	368
14	8648
14	604
14	8908
14	57178
14	6631
14	10420
14	10529
14	8780
14	3394
14	51195
14	26233
14	10391
14	84934
10549	7284
10549	52
10549	7779
10549	51368
10549	64853
10549	55064
10549	7110
10549	2232
10549	25913
10549	719
10549	11224
10549	22806
10549	90379
10549	983
10549	4060
10549	27235
10549	64423
10549	23414
10549	9925
10549	11143
10549	4771
10549	1521
10549	3293
10549	51278
10549	157922
10549	7462
10549	53905
10549	10924
347733	5962
347733	23111
347733	3956
347733	5650
347733	221
347733	25844
347733	3920
347733	7175
347733	81034
347733	4086
347733	462
347733	1267
347733	2054
347733	8760
347733	6434
347733	80152
347733	7094
347733	23163
347733	6992
347733	6016
347733	8581
347733	898
347733	773
347733	689
347733	55715
347733	9806
5631	133
5631	55278
5631	7078
5631	682
5631	56648
5631	8694
5631	2246
5631	7570
5631	10178
5631	9641
5631	3810
5631	6627
5631	56339
5631	54862
5631	6591
5631	7163
5631	55145
5631	7375
5631	26094
5631	126299
5631	8424
5631	55088
5631	161291
5631	4593
5631	2835
5631	6580
593	79948
593	373863
593	3622
593	3833
593	80775
593	9124
593	23426
593	8192
593	4653
593	6204
593	56954
593	6708
84790	22863
84790	3336
84790	6993
84790	8892
84790	56986
84790	8287
84790	3074
84790	55215
84790	79842
84790	54985
84790	1959
84790	5184
84790	3298
84790	10291
84790	125058
84790	5468
84790	80742
84790	64067
5701	54674
5701	5525
5701	57096
5701	3833
5701	11230
5701	10284
5701	8476
5701	64288
5701	114049
5701	4237
5701	5083
5701	6619
5701	10912
5701	5047
5701	9456
5701	23271
5701	4807
5701	79036
5701	138046
5701	58477
5701	9919
5701	10629
5701	6388
5701	10272
5701	369
5701	8793
5701	51761
5701	6328
5701	8651
5701	259197
5701	4700
5701	7039
5701	53919
5705	57553
5705	4061
5705	55621
5705	7067
5705	617
5705	1491
5705	79797
5705	27351
5705	1420
5705	5929
5705	4595
5705	1520
5705	2675
5705	79443
5705	64782
5705	4713
5705	4117
5705	10855
5705	81626
5705	1293
5705	2707
5705	28992
5705	3560
5705	5800
2023	26278
2023	55631
2023	2647
2023	6297
2023	23231
2023	11000
2023	9134
2023	740
2023	10919
2023	58516
2023	66008
2023	8870
2023	9128
2023	10788
2023	81792
2023	1666
2023	27306
2023	23586
2023	11228
2023	9185
2023	29
2023	53919
6741	8324
6741	23397
6741	2060
6741	1874
6741	10933
6741	64960
6741	55876
6741	79849
6741	23426
6741	6331
6741	55644
6741	7574
6741	30012
6741	686
6741	80227
6741	1211
6741	23336
6741	9787
6741	396
6741	8653
6741	10312
6741	5912
6741	63935
6741	11157
6741	129080
6741	1413
6741	26108
6122	3181
6122	54902
6122	8708
6122	3712
6122	183
6122	79091
6122	23639
6122	10736
6122	3745
6122	23386
6122	5704
6122	1869
6122	10906
6122	4646
6122	7100
6122	9139
6122	2946
6122	813
6122	26509
6122	3623
6122	56267
6122	6672
6122	7592
6122	9180
6122	79598
6122	5349
6122	5071
6122	814
6122	223
6122	3854
6122	8763
6122	23300
6122	11067
7284	291
7284	5862
7284	84720
7284	163
7284	10409
7284	64976
7284	29781
7284	240
7284	27089
7284	6283
7284	23543
7284	51199
7284	10939
7284	3133
7284	27190
7284	11152
7284	51364
7284	9640
7284	8910
7284	200424
7284	140803
7284	1506
7284	7177
7284	9340
1915	6850
1915	10268
1915	5315
1915	185
1915	51015
1915	191
1915	8801
1915	23074
1915	6750
1915	10481
1915	5306
1915	5335
1915	5649
1915	10678
1915	9477
1915	9014
1915	10039
1915	54458
1915	51230
1915	717
1915	59343
1915	55150
1915	56924
1915	51374
1915	1606
1915	115290
1915	4986
7280	2217
7280	5824
7280	2271
7280	23281
7280	55193
7280	5104
7280	56729
7280	10606
7280	80306
7280	1031
7280	79095
7280	55036
7280	9975
7280	6883
7280	9643
7280	55365
7280	3804
7280	5178
2804	4061
2804	2091
2804	2009
2804	3383
2804	488
2804	3284
2804	3833
2804	85363
2804	9260
2804	11329
2804	8743
2804	54970
2804	56288
2804	55284
2804	2186
2804	1810
2804	1649
2804	9823
2804	10776
2804	7139
2804	1441
2804	190
2804	64430
2804	79048
26278	3836
26278	3033
26278	9969
26278	202559
26278	7114
26278	468
26278	3623
26278	6051
26278	1943
4130	55020
4130	9230
4130	29094
4130	2263
4130	10933
4130	64446
4130	80279
4130	1296
4130	2644
4130	2115
4130	9885
4130	843
4130	80227
4130	79707
4130	201163
4130	50853
4130	51701
4130	56938
4130	5626
4130	25813
4130	1633
4130	3577
4130	51123
5339	23014
5339	2931
5339	3239
5339	8614
5339	10038
5339	51742
5339	939
5339	183
5339	3004
5339	27092
5339	25830
5339	8099
5339	5715
5339	6752
5339	6256
5339	1856
5339	2923
5339	1287
5339	306
5339	10763
5339	60686
5339	55701
5339	60682
5339	79751
5339	2057
5339	8543
5339	1822
5339	10198
5339	25906
5339	8653
5339	3235
5339	23774
5339	56904
5339	6314
5339	23645
5339	59339
6651	23111
6651	55577
6651	4759
6651	10462
6651	51077
6651	3120
6651	373156
6651	6856
6651	5575
6651	51654
6651	5782
6651	51475
6651	8022
6651	4155
6651	55786
6651	10797
6651	60313
6651	10144
6651	51555
6651	1719
6651	369
6651	81579
6651	79637
6651	100
6651	10899
6651	56889
6651	6988
9857	5048
9857	156
9857	117246
9857	10150
9857	10808
9857	50837
9857	3712
9857	27136
9857	10166
9857	64897
9857	11331
9857	11321
9857	65983
9857	79659
9857	768
9857	2999
9857	7547
9857	2688
9857	10930
9857	7022
9857	7341
9857	6873
9857	10859
9857	10015
9857	22837
9857	51134
9857	8559
9857	84298
9857	171017
9857	1081
9857	6599
9857	9771
9857	4916
9857	64135
9857	51127
9857	4969
9857	79048
9857	6580
9857	64283
10142	60506
10142	1992
10142	4625
10142	38
10142	23245
10142	5929
10142	932
10142	7076
10142	4060
10142	55805
10142	26098
10142	6789
10142	9766
10142	8859
10142	55190
10142	11325
10142	9663
10142	23166
10142	7773
10142	6296
23524	51499
23524	65992
23524	64837
23524	23576
23524	11251
23524	23161
23524	3080
23524	9957
23524	6915
23524	9869
23524	658
23524	23096
23524	51112
23524	10021
23524	475
23524	6773
23524	114034
23524	5437
23524	10923
23524	54852
23524	89870
23524	22925
23524	79802
23524	9832
23524	54471
23524	4158
23524	11178
23524	64091
23524	64111
23524	51177
23524	6910
23524	64789
23524	3749
1778	8503
1778	2219
1778	133
1778	55246
1778	11000
1778	10342
1778	11224
1778	1487
1778	9416
1778	64221
1778	9060
1778	1468
1778	2245
1778	51441
1778	7102
1778	23432
1778	6367
1778	605
1778	2690
5591	5526
5591	81285
5591	23412
5591	6670
5591	2042
5591	27165
5591	2246
5591	8790
5591	23636
5591	2782
5591	4691
5591	9743
5591	10919
5591	3174
5591	1063
5591	3640
5591	3929
5591	3082
5591	25792
5591	834
5591	65220
5591	10195
5591	79139
5591	4747
5591	4660
5591	4676
5591	64895
5591	51548
5591	1877
5591	2170
5591	3918
5591	54210
5591	56139
5591	55187
10075	1783
10075	29094
10075	29889
10075	10758
10075	91694
10075	51314
10075	9518
10075	9584
10075	3795
10075	10451
763	7372
763	79917
763	53637
763	4236
763	5861
763	8672
763	9260
763	58487
763	5073
763	58513
763	6729
763	6827
763	11186
763	10235
763	3684
763	79710
763	64318
763	114791
763	23523
763	8723
763	2250
763	9790
763	6339
763	727800
763	56924
763	10810
763	24138
763	22915
763	8029
763	8170
763	10610
763	3749
2530	4061
2530	26007
2530	81563
2530	29988
2530	1101
2530	388
2530	6050
2530	7187
2530	140459
2530	55026
2530	30008
2530	79639
2530	7597
2530	3948
2530	51475
2530	339448
2530	2208
2530	432
2530	51465
2530	2952
2530	3398
2530	84296
2530	7042
2530	80224
2530	9832
2530	5105
2530	400506
2530	9771
2530	57834
2530	6582
2530	269
2530	140462
2530	4363
2530	79230
2530	2972
2530	2346
2530	55186
2530	10911
51495	23284
51495	55754
51495	54674
51495	9114
51495	7803
51495	1515
51495	26973
51495	1264
51495	57405
51495	440
51495	9991
51495	4191
51495	4644
51495	23481
51495	83460
51495	6480
51495	22987
51495	3440
51495	2946
51495	11104
51495	3773
51495	55106
51495	8291
51495	8786
51495	339287
51495	1852
51495	51106
51495	779
51495	64321
51495	57214
51495	1117
51495	9056
23770	79084
23770	23603
23770	9183
23770	818
23770	8630
23770	9945
23770	26027
23770	6272
23770	7584
23770	4901
23770	54985
23770	9360
23770	9015
23770	834
23770	3628
23770	4670
23770	11322
23770	7507
23770	54982
23770	2492
23770	389856
23770	54941
23770	7755
23770	59286
51097	51409
51097	79624
51097	9742
51097	79603
51097	4152
51097	6559
51097	1285
51097	64800
51097	5348
51097	7064
51097	55084
51097	2745
51097	4494
51097	29798
51097	5598
51097	103
51097	2662
1603	8904
1603	57125
1603	3608
1603	11212
1603	1806
1603	5690
1603	6625
1603	8513
1603	51606
1603	11340
1603	5523
1603	8030
1603	5583
1603	51327
1603	55068
1603	1185
1603	6911
1603	4889
1603	3858
9761	23284
9761	162427
9761	23265
9761	836
9761	54477
9761	10613
9761	25932
9761	64760
9761	79632
9761	8908
9761	6497
9761	4682
9761	55795
9761	11179
9761	4100
9761	27158
9761	51367
9761	23090
9761	11168
9761	3142
9761	10626
9761	2286
9761	846
9761	26519
9761	9755
9761	911
84061	3799
84061	51409
84061	729230
84061	25941
84061	24137
84061	6535
84061	11344
84061	2180
84061	5441
84061	9134
84061	55790
84061	10098
84061	54952
84061	23054
84061	733
84061	79776
84061	4194
84061	54981
84061	26476
84061	63904
84061	11253
84061	79786
84061	25972
84061	642
84061	1130
84061	974
84061	29984
84061	3547
84061	6732
84061	9413
84061	83461
84061	6514
84061	2872
84061	685
84061	9150
84061	201895
1650	4839
1650	1809
1650	6274
1650	50837
1650	27238
1650	5451
1650	7411
1650	3074
1650	85363
1650	80063
1650	7520
1650	56949
1650	10572
1650	7991
1650	5707
1650	9540
1650	11338
1650	23786
1650	51181
1650	4617
1650	51564
1650	6368
1650	1545
1650	55051
1650	5376
1650	4814
1650	80013
1650	24147
1650	8707
1650	27123
1650	9881
1650	23109
1650	79884
3703	10434
3703	79693
3703	1387
3703	10318
3703	26659
3703	402
3703	6508
3703	6347
3703	1285
3703	4914
3703	146712
3703	78987
3703	79734
3703	2912
3703	11152
3703	54148
3703	132
3703	81876
3703	51073
3703	1978
3703	29119
3703	50999
3703	3577
3703	23469
3703	79635
6185	7348
6185	51117
6185	8720
6185	1373
6185	1775
6185	23517
6185	55722
6185	79849
6185	51593
6185	55884
6185	308
6185	217
6185	7262
6185	6182
6185	6996
6185	10090
6185	2492
6185	51168
6185	9156
6185	7857
6185	9734
6185	3702
6184	23231
6184	9255
6184	1192
6184	8451
6184	83660
6184	5599
6184	4975
6184	49
6184	64800
6184	23608
6184	6919
6184	4005
6184	5713
6184	10980
6184	10797
6184	29968
6184	10214
6184	8021
6184	92689
6184	64342
6184	26528
6184	9738
6184	8526
56547	3799
56547	27095
56547	29988
56547	81554
56547	10611
56547	10761
56547	9248
56547	10856
56547	23474
56547	64760
56547	10842
56547	10013
56547	27434
56547	5566
56547	9188
56547	6262
56547	2745
56547	27306
56547	5122
56547	196441
56547	114897
56547	1559
56547	6990
3484	23111
3484	6637
3484	5754
3484	6921
3484	1418
3484	9546
3484	58513
3484	58525
3484	4317
3484	2199
3484	2897
3484	55743
3484	80778
3484	54606
3484	2073
3484	2193
3484	64210
3484	4620
3484	4931
3484	65981
3484	10666
3484	5321
3484	9781
3484	54455
3484	2000
3484	64858
4318	51588
4318	6820
4318	23231
4318	7185
4318	10253
4318	4665
4318	11043
4318	7547
4318	89797
4318	5029
4318	7087
4318	10793
4318	51294
4318	8322
4318	9545
4318	269
4318	55346
4318	5063
4318	23423
23284	2997
23284	57128
23284	6820
23284	54363
23284	2967
23284	50865
23284	6903
23284	6935
23284	8431
23284	6861
23284	3811
23284	26118
23284	55048
23284	27235
23284	5166
23284	84196
23284	4938
23284	26036
23284	3790
23284	55359
23284	51365
23284	27254
23284	26205
23284	8911
23284	60401
2235	5230
2235	56521
2235	10489
2235	5553
2235	5861
2235	114876
2235	191
2235	8803
2235	845
2235	10930
2235	5345
2235	55090
2235	9338
2235	27288
2235	53339
2235	11273
2235	2101
2235	8467
2235	54471
2235	56647
2235	10154
832	9265
832	8324
832	54407
832	10617
832	118
832	740
832	1788
832	1520
832	5054
832	2165
832	9397
832	50861
832	54970
832	1805
832	6346
832	3646
832	55080
832	9021
832	54665
832	3028
832	3490
832	3026
832	9457
832	79132
832	51397
832	11326
829	2950
829	51143
829	90273
829	54583
829	79441
829	9581
829	51179
829	23085
829	5582
829	51475
829	7429
829	10771
829	23491
829	9242
829	9779
829	9060
829	4713
829	64784
829	2747
829	11201
829	1465
829	56311
829	8999
829	27258
829	23016
829	56924
829	689
829	23645
829	51129
829	7224
5048	10016
5048	55742
5048	7535
5048	55175
5048	51693
5048	373863
5048	9611
5048	23428
5048	23624
5048	79029
5048	55026
5048	88
5048	29107
5048	1234
5048	3375
5048	8667
5048	6418
5048	8685
5048	7137
5048	4762
5048	6928
5048	11020
5048	79981
5048	9550
5048	23558
5048	51491
5048	9088
5048	8895
5048	114899
5048	7862
5048	23378
5048	23142
5048	117
5048	57379
10726	9810
10726	9863
10726	3305
10726	5989
10726	5715
10726	23633
10726	10002
10726	6629
10726	158
10726	7384
10726	149628
10726	79025
10726	79648
10726	64743
10726	2053
51393	2027
51393	26472
51393	118
51393	100505741
51393	1060
51393	117178
51393	5524
51393	10419
51393	658
51393	2823
51393	9475
51393	3213
51393	11074
51393	55668
51393	55088
51393	23072
51393	10158
51393	23274
51393	54920
51393	23135
51393	1839
51393	1979
51393	27134
55974	284325
55974	2997
55974	3156
55974	816
55974	4976
55974	23405
55974	5204
55974	55466
55974	9093
55974	4583
55974	3816
55974	64386
55974	23426
55974	9994
55974	4646
55974	9073
55974	6396
55974	55856
55974	26058
55974	23185
55974	4660
55974	5546
55974	4801
55974	8600
55974	4796
55974	23229
55974	10817
55974	710
1891	6120
1891	6850
1891	9028
1891	6383
1891	3983
1891	55364
1891	57405
1891	335
1891	55663
1891	2017
1891	55544
1891	712
1891	3784
1891	1315
1891	9997
1891	6223
1891	2139
1891	5686
1891	55323
1891	25830
1891	55534
1891	967
1891	5833
1891	5261
1891	3382
1891	7171
1891	23160
1891	1674
1891	25782
1891	9600
1891	64067
1891	54623
1891	4332
1891	22943
1891	3131
1891	4745
1891	860
1891	827
1891	687
1891	54851
9512	9601
9512	79692
9512	64417
9512	7403
9512	2886
9512	8445
9512	4105
9512	123872
9512	25988
9512	3423
9512	3195
51012	6690
51012	2009
51012	27303
51012	2811
51012	65983
51012	9039
51012	5739
51012	10850
51012	6449
51012	54862
51012	54472
51012	56288
51012	2946
51012	9757
51012	9787
51012	2299
51012	2641
51012	54475
51012	5930
51012	2104
51012	284
51012	1870
51012	3226
51012	6199
51012	29947
51499	55768
51499	5074
51499	2692
51499	5354
51499	4086
51499	9540
51499	56944
51499	10165
51499	79365
51499	55636
51499	26137
51499	6011
51499	27043
51499	11068
51499	8899
51499	10892
51499	1014
51499	3820
51499	79817
51499	2889
51499	285
5019	54858
5019	9746
5019	3294
5019	9567
5019	54556
5019	79441
5019	131601
5019	79609
5019	2171
5019	5729
5019	8850
5019	5110
5019	29105
5019	4321
5019	23037
5019	79954
5019	2863
5019	55757
5019	1622
5019	55743
5019	4234
5019	79953
5019	6621
5019	23303
5019	8975
5019	54482
5019	631
5019	5723
5019	5980
5019	3820
5019	3642
5019	1870
5019	117
5019	943
5019	10451
5019	59338
203068	23139
203068	9882
203068	8562
203068	5502
203068	3977
203068	96764
203068	5998
203068	85363
203068	64174
203068	23057
203068	2730
203068	11189
203068	138046
203068	1022
203068	1012
203068	8654
203068	55954
203068	55669
203068	7556
203068	8462
3181	57597
3181	79867
3181	55833
3181	80184
3181	55885
3181	9094
3181	3189
3181	65260
3181	2705
3181	6202
3181	10573
3181	57819
3181	58488
3181	65985
3181	11009
3181	64793
3181	7862
3181	4775
3181	3773
3181	3936
3181	27295
3181	8864
3181	1875
3181	3707
3181	11252
3181	10090
3181	2492
3181	8832
3181	89781
6128	636
6128	6498
6128	55175
6128	56521
6128	5754
6128	89853
6128	51018
6128	441024
6128	84124
6128	23234
6128	4544
6128	10667
6128	4747
6128	79745
6128	639
6128	2972
6128	10114
6128	6663
3178	6780
3178	23553
3178	1942
3178	617
3178	22954
3178	116987
3178	1234
3178	65082
3178	23031
3178	1327
3178	7543
3178	7320
3178	649
3178	9966
3178	79980
10927	23607
10927	900
10927	10328
10927	23279
10927	11215
10927	23355
10927	10262
10927	9913
10927	2999
10927	25776
10927	23
10927	3268
10927	25790
10927	2069
10927	4901
10927	1297
10927	6258
10927	3192
10927	22938
10927	90480
10927	27241
10927	55177
10927	23043
10927	7226
10927	997
10927	8517
10927	55150
10927	9832
10927	3773
10927	7248
10927	4897
10927	651
10927	79760
10927	2185
10927	8651
10927	677
79084	5217
79084	4245
79084	91949
79084	8228
79084	706
79084	3881
79084	768
79084	7547
79084	10379
79084	10068
79084	983
79084	57185
79084	56898
79084	79672
79084	694
79084	1824
79084	3358
10376	6865
10376	57107
10376	23245
10376	55246
10376	5451
10376	7385
10376	4142
10376	27292
10376	23566
10376	27178
10376	60436
10376	4060
10376	9875
10376	55061
10376	63875
10376	9372
10376	2791
10376	10406
10376	55284
10376	5719
10376	80705
10376	6373
10376	3292
10376	7320
10376	8814
10376	8688
10376	79745
10376	79180
10376	80020
10376	29124
10376	23409
10376	1909
10376	51347
10376	51270
54902	388969
54902	51474
54902	6397
54902	5528
54902	10565
54902	3927
54902	6240
54902	23250
54902	9132
54902	1192
54902	8826
54902	5269
54902	22871
54902	9282
54902	11102
54902	9242
54902	27230
54902	10001
54902	10664
54902	26984
54902	5957
54902	3835
54902	27020
54902	5017
54902	57799
54902	22826
54902	11094
54902	9966
54902	55794
54902	9525
54902	51339
54902	53942
54902	11214
54902	23483
54902	9988
54902	7113
56910	56521
56910	29988
56910	1280
56910	335
56910	4654
56910	5328
56910	6281
56910	7699
56910	399664
56910	23429
56910	27434
56910	3661
56910	1404
56910	4000
56910	9423
56910	2054
56910	1286
56910	79145
56910	4063
56910	25939
56910	3028
56910	10955
56910	7070
56910	91752
81570	7535
81570	25820
81570	8407
81570	23127
81570	5317
81570	335
81570	11344
81570	22954
81570	79640
81570	2072
81570	112399
81570	9500
81570	2561
81570	29906
81570	79583
81570	3382
81570	701
81570	537
81570	4857
81570	29080
81570	4783
81570	23016
81570	2538
81570	5205
81570	9749
4698	23155
4698	1111
4698	9882
4698	55245
4698	9573
4698	10026
4698	282808
4698	64976
4698	25827
4698	2026
4698	4907
4698	3218
4698	5764
4698	3916
4698	8685
4698	6236
4698	2958
4698	643
4698	10566
4698	9824
4698	29763
4698	6181
4698	3823
4698	566
4698	5075
9054	60488
9054	7464
9054	64837
9054	26578
9054	4245
9054	3145
9054	10613
9054	5933
9054	1370
9054	51098
9054	4308
9054	2773
9054	3196
9054	8444
9054	9397
9054	7307
9054	6631
9054	23043
9054	10915
9054	9764
9054	201163
9054	10587
9054	5626
9054	60493
9054	55851
9054	1770
9054	9610
9054	3813
92609	2006
92609	7372
92609	114882
92609	54737
92609	9221
92609	2288
92609	5764
92609	2745
92609	1282
92609	6434
92609	10979
92609	10847
92609	4174
92609	83452
92609	1265
92609	56924
92609	7008
92609	11014
92609	259197
92609	8470
92609	7462
60488	23150
60488	3608
60488	27019
60488	81624
60488	22884
60488	7480
60488	23478
60488	8460
60488	80231
60488	29966
60488	3240
60488	9587
60488	10409
60488	373156
60488	645
60488	3836
60488	9126
60488	56681
60488	4878
60488	6792
60488	5968
60488	23476
60488	89797
60488	51292
60488	5025
60488	2571
60488	3627
60488	868
60488	26508
60488	64410
60488	4620
60488	3772
60488	53343
60488	4776
60488	9686
60488	754
60488	7070
60488	143
60488	55259
60488	7456
60488	10610
60488	265
4722	6327
4722	1893
4722	38
4722	51807
4722	81285
4722	23082
4722	8562
4722	6484
4722	90956
4722	9546
4722	7317
4722	5715
4722	2688
4722	6861
4722	732
4722	1448
4722	5566
4722	81887
4722	5033
4722	22
4722	1833
4722	9208
4722	79906
4722	2968
4722	81669
