source_protein	target_protein
5537	23039
5537	4720
5537	1856
5537	51569
5537	34
5537	23451
5537	7249
5537	10946
5537	18
5537	5702
5537	118
5537	2078
5537	51564
5537	5634
5537	11099
5537	10421
5537	51594
5537	152992
5537	7126
7174	11083
7174	26469
7174	53339
7174	84861
7174	79036
7174	11336
7174	50618
7174	27237
7174	57326
7174	22818
7174	57142
7174	7410
7174	55968
7174	7857
7174	64223
7174	10098
7174	55131
7174	2288
7174	59343
7174	23144
7174	29883
7174	79637
7174	54413
7174	874
7174	10253
7174	10994
7174	5894
7174	4905
7174	4082
7174	5272
7174	1441
7174	9235
7174	23423
6652	149041
6652	92609
6652	7385
6652	29761
6652	1032
6652	1407
6652	55847
6652	8682
6652	10162
6652	23008
6652	25813
6652	178
6652	26091
6652	5033
6652	6120
6652	6635
6652	28984
6652	8660
6652	4155
6652	25865
6652	5001
6652	9404
6652	10298
6652	6406
6652	57761
6652	4149
6652	22911
6652	27237
6652	117246
6652	29127
6652	80745
6652	2026
6652	689
6652	79077
6652	8440
6652	6311
6652	84148
6652	8568
6652	378
6652	8607
6652	54069
6652	10252
6652	669
6652	5911
6652	9778
6652	55280
23616	26578
23616	25937
23616	3665
23616	6640
23616	23421
23616	27185
23616	65018
23616	5494
23616	682
23616	8161
23616	6728
23616	80975
23616	8174
2517	23433
2517	10051
2517	8110
2517	26610
2517	55743
2517	10445
2517	10652
2517	56146
2517	7718
79892	4150
79892	10284
79892	4753
79892	92856
79892	6888
79892	9892
79892	64175
79892	4784
79892	6430
79892	29968
79892	1741
79892	6464
79892	5562
79892	10257
79892	10140
79892	9931
79892	5784
79892	10621
79892	27022
79892	284361
79892	332
79892	7185
79892	11177
79892	259266
79892	4287
79892	29889
79892	23408
79892	80196
79892	9274
79892	9479
79892	6872
79892	6129
79892	8607
79892	23332
79892	2919
79892	84033
79892	5064
79892	64425
79892	79056
7511	8315
7511	9477
7511	9479
7511	84859
7511	10845
7511	9330
7511	25777
7511	3421
7511	19
7511	55147
7511	10320
7511	6251
7511	4026
7511	2303
7511	9392
7511	7867
7511	4683
7511	821
7511	1836
7511	51231
7511	10514
7511	2260
7511	90480
7511	4288
7511	84271
7511	56987
7511	51360
7511	916
7511	51735
7511	4329
7511	23451
7511	56288
7511	657
7511	1488
7511	753
7511	55031
7511	2962
7511	5781
7511	79839
7511	26015
7511	25801
7511	26097
7511	23144
7511	5683
7511	7384
7511	51560
7511	4867
7511	79786
7511	55735
7511	8607
7511	10481
7511	9170
7511	55787
7511	79172
7511	25865
7511	23191
7511	26020
7511	83658
7511	1514
7511	5232
7511	4354
7511	319
7511	79862
7511	1548
11255	727800
1812	4595
1812	3141
1812	79075
1812	5646
1812	6257
1812	8886
1812	3421
1812	2585
27252	79016
27252	23545
27252	51449
27252	7105
27252	11142
27252	23209
27252	54457
27252	1603
27252	54793
27252	7779
27252	113146
27252	4110
27252	5328
27252	9530
27252	971
27252	7850
27252	2697
27252	80321
27252	9014
27252	5563
27252	6003
27252	56980
27252	2055
27252	55697
27252	64151
27252	55145
27252	29883
27252	10552
27252	5686
27252	80210
27252	8504
27252	54361
27252	6626
27252	10956
27252	3297
27252	9112
27252	55319
27252	8994
27252	23139
27252	6631
27252	8780
27252	10902
27252	2296
27252	6228
27252	51324
27252	23588
27252	79901
27252	2158
27252	5277
27252	64689
27252	6159
27252	5528
27252	4833
27252	83440
27252	5648
27252	4342
27252	57634
54813	2848
54813	5257
54813	23426
54813	29095
54813	25959
54813	2648
54813	5042
54813	79728
54813	11162
5496	4713
5496	273
5496	10097
5496	25793
5496	2969
5496	495
5496	6714
5496	1207
5496	54962
5496	10066
5496	8607
5496	65979
5496	5693
5496	5467
5496	79923
5496	7419
5496	5672
5496	1847
5496	23191
5496	26999
5496	9255
5496	2069
5496	7068
5496	1854
5496	2740
5496	9903
5496	9525
5496	4747
5496	60673
5496	64284
5496	8764
5496	7373
5496	9738
5496	7360
5496	1856
5496	5520
5496	5597
5496	7376
5496	6406
5496	10023
5496	8431
5496	51588
5496	6275
5496	8242
5496	1917
5496	56940
5496	80184
5496	9217
5496	51368
5496	92483
5496	2263
5496	7905
5496	1948
5496	10494
5496	1107
5496	55573
5496	10514
5496	8658
5496	9131
5496	56993
5496	7132
5496	54517
5496	2975
5496	6097
5496	27040
5496	83481
5496	613
5496	64062
5496	9443
5496	84759
5496	23365
5496	55198
5496	253143
5496	758
5496	3434
5496	79033
5496	3204
65986	55704
65986	1647
65986	23076
65986	11052
65986	10788
65986	54069
65986	26019
65986	8850
65986	51550
65986	987
65986	898
65986	10776
65986	6830
65986	8328
65986	7041
65986	705
65986	25
65986	10403
65986	56902
65986	2861
65986	892
65986	8864
65986	51065
571	30813
571	6197
571	6905
571	60436
571	2872
571	59
571	9689
571	80020
571	6165
571	599
571	26999
571	54994
571	10472
571	22955
571	6659
571	3297
571	2131
571	6817
571	5292
571	5529
571	2932
571	8655
571	841
571	10527
571	11007
571	51098
571	10533
571	53335
571	5906
571	65057
571	50943
571	7727
571	1737
571	2569
571	84516
571	9321
10472	54465
10472	2956
10472	57099
10472	2194
10472	1848
10472	4680
10472	5985
10472	79932
10472	354
10472	64064
6885	4363
6885	1152
6885	51366
6885	9486
6885	55054
6885	23641
6885	9110
6885	23474
6885	9662
6885	4683
6885	5436
6885	11344
6885	83440
6885	26038
6885	11226
6885	55703
6885	27074
6885	80762
6885	7337
6885	79023
6885	91373
6885	4726
6885	26031
6885	6453
6885	60313
6885	5563
6885	22836
6885	3621
6885	9114
6885	2778
6885	5685
6885	328
6885	127703
6885	5601
6885	8648
6885	200081
6885	10943
6885	5034
6885	55870
6885	3163
6885	25804
6885	6856
6885	2548
6885	2800
6885	9810
6885	4924
6885	400506
6885	2648
6885	5728
6885	10615
6885	7332
6885	3643
6885	26517
6885	1025
6885	10025
6885	5165
6885	10097
6885	56474
6885	79149
6885	1856
6885	5597
6885	5565
6885	22943
6885	657
6885	5692
6885	81611
6885	1147
6885	7099
6885	11151
6885	5347
6885	1844
6885	2784
6885	55145
6885	84901
6885	26750
6885	8139
6885	2821
6885	4591
6885	55626
6885	6182
6885	26018
6885	10623
6885	5996
6885	9470
6885	7040
6885	55193
6885	203068
6885	89797
6885	7184
6885	6430
6885	7059
6885	5201
6885	10919
6885	537
6885	79959
6885	5001
6885	1793
6885	10101
6885	140801
6885	6181
6885	4644
6885	3566
6885	9094
6885	10114
6885	1676
6885	5979
6885	4666
6885	79018
6885	51133
6885	3135
6885	5357
6885	4059
6885	1636
6885	10497
6885	6926
6885	55892
6885	55888
6885	9563
1856	55422
1856	65117
1856	9627
1856	27347
1856	79923
1856	56899
1856	60491
1856	627
1856	9533
1856	23191
1856	7187
1856	641
1856	51594
1856	492
1856	9136
1856	9150
1856	1488
1856	5250
1856	5311
1856	3619
1856	22827
1856	81034
1856	26060
1856	2131
1856	54332
1856	23270
1856	10054
1856	79734
1856	1025
1856	6209
1856	10483
1856	26608
1856	10533
1856	83743
1856	9643
1856	5999
1856	26271
1856	23005
1856	9277
1856	11186
1856	22933
1856	9847
1856	5306
1856	1413
1856	10193
1856	1975
1856	1846
1856	23741
1856	7159
1856	23592
1856	5467
1856	9070
1856	23135
1856	5782
1856	1147
1856	5573
1856	668
1856	5981
1856	5784
1856	3655
1856	898
1856	11052
1856	80005
1856	10847
1856	8731
1856	3835
1856	6640
1856	47
1856	5536
1856	11279
1856	10458
1856	51763
1856	1854
1856	4711
1856	50618
1856	8533
1856	23244
1856	84991
1856	10262
1856	55246
1856	2956
1856	23637
1856	10101
1856	64216
1856	79016
1856	9001
1856	26355
1856	23022
1856	2569
1856	64087
1856	2235
1856	22796
1856	58513
1856	39
1856	1962
1856	8125
1856	4798
1856	3162
1856	9180
1856	10810
1856	22850
1856	29099
1856	9913
1856	4584
2735	5777
2735	9223
2735	79003
2735	22954
2735	2026
2735	84168
2735	1952
2735	5542
2735	1954
2735	9477
2735	388569
2735	2784
2735	9129
2735	8328
2735	6166
2735	6182
2735	51585
2735	79159
2735	51141
2735	9189
2735	9318
2735	887
2735	9402
2735	5268
2735	9796
2735	54431
2735	5256
2735	501
2735	51592
2735	5898
2735	2353
2735	5784
2735	9128
2735	1478
2735	58500
2735	308
2735	1315
2735	3607
2735	339287
2735	79026
2735	55161
2735	60313
2735	11260
2735	5303
2735	6688
2735	402
2735	5592
2735	9422
10009	8431
10009	55245
10009	23326
10009	9559
10009	9482
10009	6182
10009	23608
10009	5337
10009	4830
10009	3855
10009	22826
10009	5175
10009	5720
10009	1356
10009	468
10009	55916
10009	11016
10009	10286
10009	8567
10009	79180
10009	2059
10009	6464
10009	79923
10009	56940
10009	6714
10009	6615
10009	11335
10009	5683
10009	6595
10009	3615
10009	7957
10009	7163
10009	10380
10009	60561
10009	26960
10009	10609
10009	25865
10009	60468
10009	27291
9867	898
9867	57634
9867	6470
9867	4222
9867	11004
9867	23141
9867	64699
9867	10447
9867	3916
9867	10661
9867	26058
9867	51562
9867	23281
9867	55253
9867	5715
9867	51213
9867	10514
9867	7132
9867	6883
9867	9793
9867	6888
9867	8115
9867	5195
9867	538
9867	10591
9867	51691
9867	4750
11275	7296
11275	9149
11275	6840
11275	79016
11275	6152
11275	10013
11275	55308
11275	990
11275	406
11275	5066
11275	23269
11275	10217
11275	9971
11275	10244
11275	7158
11275	79745
11275	51142
11275	317781
11275	2785
11275	8872
11275	5257
11275	7132
11275	10196
11275	310
11275	80125
11275	10447
11275	6647
11275	2621
11275	8655
11275	22890
11275	8139
11275	158
11275	5866
11275	7905
11275	4697
11275	4350
11275	23160
11275	51154
11275	23397
11275	80258
11275	6760
11275	7515
11275	23191
11275	23635
11275	54531
11275	54546
51440	8000
51440	2064
51440	1388
51440	79155
51440	56926
51440	1394
51440	10294
51440	22998
51440	26233
51440	4215
51440	25759
51440	83475
23002	10769
23002	51222
23002	1670
23002	10294
23002	9255
23002	2224
23002	5824
23002	5307
23002	1105
23002	8161
23002	5756
23002	26469
23002	8535
23002	5201
23002	10609
23002	2879
5520	4026
5520	7082
5520	4616
5520	84991
5520	9610
5520	2035
5520	51320
5520	8556
5520	9948
5520	54438
5520	9847
5520	6240
5520	5657
5520	1472
5520	3551
5520	55837
5520	5563
5520	10025
5520	10445
5520	10022
5520	8496
5520	8550
5520	10944
5520	51433
5520	81887
5520	5434
5520	3678
5520	7184
5520	10228
5520	9230
5520	7372
5520	51003
5520	3305
5520	1789
5520	23552
5520	6938
5520	127703
5520	79810
5520	3306
5520	2771
5520	51588
5520	23390
5520	8289
5520	993
5520	9416
5520	1846
5520	3836
5520	22832
5520	51199
5520	9500
5520	60491
5520	9659
5520	10524
5520	2768
5520	9470
5520	84298
5520	51079
5520	9804
5520	1742
5520	7409
5520	51073
5520	11215
5520	94081
5520	775
5520	8089
5520	7515
5520	3854
5520	65109
5520	5393
5520	51163
5520	64418
5520	4617
5520	57798
5520	2199
5520	5977
5520	55022
5520	30820
5520	27288
5597	3235
5597	10111
5597	10053
5597	23528
5597	5295
5597	64858
5597	388969
5597	7158
5597	2193
5597	3831
5597	29093
5597	10211
5597	9252
5597	54504
5597	8877
5597	528
5597	208
5597	5431
5597	10525
5597	5635
5597	7597
5597	64853
5597	5532
5597	3613
5597	8812
5597	27332
5597	22823
5597	51366
5597	6464
5597	93436
5597	23029
5597	6611
5597	271
5597	10992
5597	4605
5597	5546
5597	23198
5597	3835
5597	23090
5597	9443
5597	5884
5597	27185
5597	22998
5597	3605
5597	6123
5597	2683
5597	55602
5597	9217
5597	54700
5597	55011
5597	6647
5597	657
5597	5162
5597	1453
5597	55697
5597	26031
5597	79723
5597	55313
5597	4835
5597	10900
5597	6541
5597	23237
5597	529
5597	57596
5597	4107
5597	2248
5597	686
5597	80324
5597	8566
5597	55501
5597	389677
5597	11345
5597	641
5597	8233
5597	410
5597	8614
5597	30836
5597	6303
5597	51035
5597	54737
5597	203068
5597	51347
5597	9894
5597	10494
5597	25825
5597	6869
5597	3832
5597	57148
5597	9444
5597	4099
5597	9202
5597	2538
5597	23175
5597	821
5597	7376
5597	1399
5597	6195
5597	1025
5597	4602
5597	10013
5597	4946
5597	6938
5597	8202
5597	23216
5597	23426
5597	5308
5597	5347
5597	6232
5597	2289
5597	1478
5597	8672
5597	29911
5597	1111
5597	5686
5597	2768
5597	83461
5597	80764
5597	23235
5597	1845
5597	55757
5597	10466
5597	51079
5597	8522
5597	9277
5597	11041
5597	25862
5597	55704
5597	57418
5597	23201
5597	9334
5597	6708
5597	8607
5597	83481
5597	8417
5597	55761
5597	81831
5597	5049
5597	9368
5597	80232
5597	146
5597	55422
5597	51504
5597	2976
5597	51657
5597	950
5597	5836
5597	4218
5597	51151
5597	5731
5597	6894
5597	9520
5597	1474
5597	9718
5597	7443
5597	22863
5597	23389
5597	9969
5597	23304
5597	51065
5597	55790
5597	10554
5597	55033
5597	2152
5597	4850
5597	53947
5597	51542
5597	79038
5597	6775
5597	64410
5597	79154
5597	2912
80028	54039
80028	10741
80028	51150
80028	56252
80028	162972
80028	7227
80028	10161
80028	5881
80028	11017
80028	161291
80028	9277
80028	51729
80028	10052
80028	5095
80028	5698
80028	334
80028	5127
80028	9454
80028	3977
80028	26039
80028	4363
80028	54517
80028	11130
80028	92140
80028	1896
80028	55131
80028	8672
80028	8883
80028	6692
80028	5795
80028	5929
80028	140460
80028	23492
80028	8291
54521	5232
54521	7846
54521	6275
54521	55031
54521	86
54521	9373
54521	3565
54521	9524
54521	55161
54521	7539
54521	6277
54521	80176
54521	2132
54521	63898
54521	7111
54521	10043
54521	7083
54521	7704
54521	81627
54521	54971
54521	9659
54521	2037
54521	81035
54521	440193
54521	203068
54521	23770
54521	5798
54521	10787
54521	80344
54521	4644
54521	6367
54521	10481
54521	3398
9139	6745
9139	23426
9139	11041
9139	158747
9139	6195
9139	23203
9139	118
9139	26353
9139	57062
9139	5929
9139	83481
9139	185
9139	5208
9139	54976
2245	1193
2245	9968
2245	5536
2245	9134
2245	2070
2245	64853
2245	51143
2245	5087
2245	10478
2245	5532
2245	57180
5881	284
5881	7048
5881	8202
5881	1465
5881	27067
5881	10972
5881	6228
5881	23167
5881	8050
5881	4038
92335	4862
92335	79830
92335	10248
92335	9020
92335	2896
92335	9337
92335	50804
92335	28985
92335	26519
8439	79441
8439	57493
8439	4690
8439	5429
8439	4835
8439	23256
8439	25862
8439	387
8439	22890
8439	10048
8439	79740
8439	8533
8439	3732
8439	23283
8439	10458
8439	4036
8439	51412
8439	2202
8439	4123
8439	9797
8439	5147
8439	6388
23650	9133
23650	3784
23650	80742
23650	117246
23650	6198
23650	705
23650	1759
23650	51550
23650	688
23650	8632
23650	816
23650	51105
23650	3096
23650	10413
23650	56252
23650	7165
23650	23760
23650	6232
23650	8471
23650	2039
23650	203068
23650	7067
23650	51021
23650	10693
23650	79923
23650	6631
23650	116987
23650	7913
23650	55068
23650	80975
23650	5982
23650	57610
23650	26133
23650	4582
23650	1503
23650	3598
23650	6691
23650	11346
23650	51735
23650	22976
23650	80184
23650	55229
23650	8317
23650	10626
23650	56987
23650	2582
23650	2078
23650	10979
23650	1315
23650	56616
23650	55299
23650	86
23650	5604
23650	7368
23650	7070
23650	51324
23650	81622
23650	3948
23650	9411
23650	51003
23650	1762
23650	59341
23650	253943
23650	9785
23650	3059
23650	317762
23650	23001
23650	64324
23650	5267
23650	2752
23650	3552
27304	11238
27304	939
27304	7474
27304	8715
27304	8036
27304	10363
27304	1022
27304	158
27304	8490
9240	10013
9240	83637
9240	5756
9240	22874
9240	1368
9240	11184
9240	10767
9240	383
9240	7124
9240	3954
9240	8479
9240	2178
9240	9052
9240	9047
9240	60312
9240	22832
9240	24148
9240	79890
9240	7184
9240	9203
9240	9126
9240	493
9240	8446
9240	59344
9240	6714
9240	1355
9240	8440
9240	80254
9240	2201
9240	51704
9240	10788
9240	26959
9240	8535
9240	11346
9240	4093
9240	10370
9240	2908
9240	9129
9240	5439
9240	10527
9240	2492
9240	26155
9240	1948
9240	3480
9240	6640
9240	427
9240	22883
9240	9915
9240	9356
9240	90411
9240	23223
9240	6185
9240	26121
9240	3433
9240	6293
9240	79959
9240	8500
9240	10640
9240	2804
9240	3417
9240	5469
9240	2495
9240	9094
9240	54434
9240	3739
9240	2235
9240	5791
9240	84619
9240	79791
9240	7182
9240	3441
9240	93973
9240	25906
9240	8287
9240	4760
9240	174
9051	54504
9051	6650
9051	53615
9051	5139
9051	6904
9051	8202
9051	80176
9051	10884
9051	80135
9051	2960
9051	203068
9051	54680
9051	6728
9051	10057
9051	10634
9051	5702
9051	57823
9051	6228
9051	7738
9051	60528
9051	79443
9051	6883
9051	29803
9051	6811
9051	81831
9051	8754
9051	6626
9051	2932
9051	5108
9051	10055
9051	9219
9051	1111
9051	8445
9051	51100
9051	10
9051	4137
9051	56993
9051	10580
9051	22994
9051	2147
9051	10549
9051	9918
9051	55165
9051	1690
9051	5156
9051	23601
9051	80230
9051	3662
9051	55272
9051	140609
9051	55846
11043	80007
11043	2782
11043	92342
11043	55147
11043	7737
11043	6152
11043	939
11043	51143
11043	23014
11043	10868
11043	10946
11043	8458
11043	3727
11043	54550
11043	51179
11043	23054
11043	9296
11043	2492
11043	6868
11043	1075
11043	9918
11043	6303
11043	7265
11043	2260
11043	2289
11043	9133
11043	1911
11043	51100
11043	11346
11043	8239
11043	9810
11043	7091
11043	80152
11043	1635
11043	25
11043	10979
11043	11103
11043	51592
11043	6455
11043	5155
11043	4686
11043	4762
11043	10956
11043	10428
11043	5347
11043	9731
11043	55214
11043	9114
11043	10097
11043	4839
11043	1021
11043	6788
11043	55758
11043	84196
11043	192670
11043	80764
11043	23023
11043	8569
11043	51560
11043	58155
11043	10869
11043	5894
11043	6637
11043	5706
11043	994
11043	8470
11043	56886
11043	6181
11043	6228
11043	54972
11043	1388
11043	27130
11043	55669
11043	9001
11043	192669
11043	5997
11043	54726
11043	80218
11043	6688
11043	1806
11043	873
11043	10163
11043	358
11043	23031
11043	9682
11043	9162
11043	8988
4100	9295
4100	217
4100	6595
4100	10256
4100	5495
4100	6714
4100	1191
4100	91754
4100	4726
4100	29894
4100	6745
4100	57787
4100	56993
4100	5529
4100	6907
4100	79931
4100	27339
4100	11339
4100	51768
4100	5090
4100	23118
4100	10628
4100	392
4100	9513
4100	10525
4100	2309
4100	65109
4100	2963
4100	23451
4100	1136
4100	51569
4100	64768
4100	4069
4100	8648
4100	55142
4100	24144
4100	80777
4100	6257
4100	8227
4100	8428
4100	5686
4100	64577
4100	51477
4100	10940
4100	8744
4100	3115
4100	613
4100	79649
4100	9908
4100	22841
4100	146562
4100	10105
4100	54948
4100	84759
4100	5162
4100	10961
4100	84619
4100	6817
4100	10000
4100	56157
4100	25901
7185	10328
7185	4149
7185	10544
7185	5494
7185	56521
7185	23089
7185	84065
7185	11260
7185	56915
7185	63967
7185	6778
7185	763
7185	5565
7185	8566
7185	10013
7185	8625
7185	5573
7185	331
7185	9729
7185	23140
7185	598
7185	1995
7185	6521
7185	65083
7185	2876
7185	22832
7185	26137
7185	149041
7185	56478
7185	1647
7185	55142
7185	54619
7185	6642
7185	4200
7185	25793
7185	7846
7185	1267
7185	3301
7185	8850
7185	9148
7185	1678
7185	5702
7185	5701
7185	92104
7185	8556
7185	6894
7185	51177
7185	80262
7185	11056
7185	66008
7185	7019
7185	6159
7185	10380
7185	23438
7185	1495
7185	79077
7185	5562
7185	58478
7185	2491
7185	2064
7185	9774
7185	55319
7185	10565
7185	1477
7185	56950
7185	7182
7185	2947
7185	54583
7185	53339
7185	10161
7185	4528
7185	23173
7185	51185
7185	5198
7185	56984
7185	10589
7185	55720
7185	7474
7185	366
7185	29966
7185	581
7185	23451
7185	8431
7185	5250
7185	3643
7185	9584
7185	3836
7185	7681
7185	4110
7185	529
7185	7385
7185	2492
7185	54859
7185	127703
7185	10193
7185	6184
7185	7337
7185	5000
7185	27023
7185	8812
7185	26523
7185	6015
7185	11104
7185	55054
7185	8676
7185	51004
7185	5144
7185	23029
7185	27343
7185	140597
7185	4817
7185	9131
7185	8467
7185	6102
7185	5683
7185	57142
7185	7064
7185	6595
7185	65057
7185	3615
7185	7181
7185	5621
7185	51435
7185	64794
7185	27040
7185	8607
7185	51454
7185	2194
7185	5571
7185	8471
7185	1161
7185	6804
7185	6181
7185	29954
7185	55633
7185	1158
7185	5338
7185	23741
7185	54726
7185	238
7185	6617
7185	26046
7185	23181
7185	3117
7185	80223
7185	9111
7185	5328
7185	55689
7185	178
7185	79709
7185	944
7185	23641
7185	55069
7185	10944
7185	3662
7185	54622
7185	5304
7185	57016
7185	140461
7185	54956
7185	55188
7185	5355
7185	7707
7185	7056
7185	136
7185	10794
7185	29926
7185	8741
7185	7036
7185	3601
23281	54386
23281	10565
