source_protein	target_protein
7923	3077
2852	28984
2852	2585
2852	25862
2852	3624
2852	7286
2852	23355
2852	8237
2852	662
2852	79018
2852	9824
2852	23536
2852	5742
2852	5934
2852	26589
2852	7347
2852	1288
2852	55203
2852	2065
2852	3276
2852	25999
2852	55815
2852	1503
2852	51181
2852	1735
2852	1421
28984	1288
28984	26589
28984	55203
28984	55815
28984	8237
28984	7347
28984	1735
28984	1421
28984	9824
28984	3276
28984	79018
28984	2585
28984	7286
28984	3624
28984	25862
28984	23355
28984	11253
28984	23536
28984	5742
28984	136
28984	2065
28984	1503
28984	662
28984	5934
28984	25999
28984	51181
2585	1288
2585	26589
2585	55203
2585	55815
2585	8237
2585	7347
2585	1735
2585	1421
2585	9824
2585	3276
2585	79018
2585	25862
2585	3624
2585	7286
2585	23355
2585	5252
2585	10964
2585	129642
2585	662
2585	23536
2585	5742
2585	5934
2585	2065
2585	25999
2585	1503
2585	4913
2585	51181
25862	1288
25862	26589
25862	55203
25862	55815
25862	8237
25862	7347
25862	1735
25862	1421
25862	9824
25862	3276
25862	79018
25862	7286
25862	9538
25862	3624
25862	25999
25862	2065
25862	1503
25862	51181
25862	5742
25862	51643
25862	23355
25862	662
25862	5934
25862	23536
3624	84705
3624	1288
3624	26589
3624	55203
3624	55815
3624	8237
3624	29105
3624	7347
3624	1735
3624	9519
3624	1421
3624	9824
3624	3276
3624	79018
3624	26519
3624	7286
3624	23355
3624	23536
3624	5742
3624	136
3624	2065
3624	1503
3624	10849
3624	662
3624	5934
3624	25999
3624	51181
7286	1288
7286	26589
7286	55203
7286	55815
7286	8237
7286	7347
7286	1735
7286	1421
7286	9824
7286	3276
7286	79018
7286	9832
7286	23355
7286	662
7286	23536
7286	5742
7286	5934
7286	4830
7286	2065
7286	25999
7286	1503
7286	51181
23355	1288
23355	26589
23355	55203
23355	2494
23355	55815
23355	51207
23355	8237
23355	7347
23355	1735
23355	1421
23355	9824
23355	3276
23355	79018
23355	25999
23355	2065
23355	1503
23355	51181
23355	5742
23355	662
23355	23536
23355	5934
8237	1288
8237	26589
8237	55203
8237	55815
8237	148229
8237	662
8237	79018
8237	9824
8237	23536
8237	5742
8237	5934
8237	7347
8237	2065
8237	3276
8237	25999
8237	1503
8237	2260
8237	51181
8237	1735
8237	1421
8237	50834
662	1288
662	26589
662	55203
662	55815
662	7347
662	1735
662	1421
662	9824
662	3276
662	79018
662	25999
662	2065
662	1503
662	51181
662	5742
662	23536
662	5934
79018	1288
79018	26589
79018	55203
79018	55815
79018	51154
79018	7347
79018	1735
79018	1421
79018	9824
79018	3276
79018	4598
79018	171558
79018	54407
79018	23536
79018	7454
79018	7434
79018	5742
79018	2065
79018	1503
79018	192670
79018	27072
79018	54943
79018	825
79018	5934
79018	25999
79018	51181
9824	1288
9824	26589
9824	55203
9824	55815
9824	7347
9824	1735
9824	1421
9824	9538
9824	23536
9824	5742
9824	2065
9824	3276
9824	1503
9824	5934
9824	25999
9824	51181
23536	6037
23536	1288
23536	26589
23536	55203
23536	55815
23536	7347
23536	1735
23536	1421
23536	3276
23536	25999
23536	2065
23536	1503
23536	51181
23536	5742
23536	5934
5742	1288
5742	26589
5742	55203
5742	55815
5742	7347
5742	1735
5742	1421
5742	3276
5742	6208
5742	4830
5742	25999
5742	2065
5742	1503
5742	51181
5742	10863
5742	2783
5742	5934
5934	1288
5934	26589
5934	55203
5934	55815
5934	7347
5934	1735
5934	1421
5934	3276
5934	50834
5934	25999
5934	2065
5934	1503
5934	51181
26589	1288
26589	7347
26589	81849
26589	55203
26589	9699
26589	2065
26589	3276
26589	25999
26589	55815
26589	1503
26589	51181
26589	1271
26589	1735
26589	1421
26589	50834
7347	1288
7347	65082
7347	55203
7347	51601
7347	55815
7347	29105
7347	2065
7347	3276
7347	1503
7347	4580
7347	25909
7347	25999
7347	51181
7347	1735
7347	1421
1288	54436
1288	57556
1288	5479
1288	438
1288	3685
1288	23623
1288	26508
1288	4846
1288	79912
1288	3914
1288	55818
1288	8667
1288	920
1288	762
1288	7434
1288	10555
1288	23568
1288	838
1288	1539
1288	25793
1288	55203
1288	3605
1288	2065
1288	25876
1288	3276
1288	25999
1288	55815
1288	1503
1288	4913
1288	6853
1288	29889
1288	192670
1288	51181
1288	1735
1288	6935
1288	3674
1288	988
1288	7078
1288	1421
55203	2700
55203	9538
55203	55149
55203	2568
55203	2065
55203	3276
55203	25999
55203	55815
55203	1503
55203	51181
55203	1735
55203	1421
2065	55815
2065	1735
2065	1421
2065	3276
2065	50834
2065	1271
2065	25999
2065	9699
2065	1503
2065	51181
3276	55815
3276	1735
3276	1421
3276	25999
3276	1503
3276	51181
25999	55815
25999	1735
25999	1421
25999	1503
25999	3836
25999	51181
55815	1503
55815	51181
55815	1735
55815	1421
1503	1735
1503	1421
1503	51181
1503	7078
51181	6037
51181	1735
51181	1421
1735	54943
1735	1421
1421	9538
2898	81626
2898	6364
2898	55781
2898	6518
2898	5657
2898	221443
92086	79644
92086	3107
92086	6716
92086	51761
92086	8787
92086	85360
92086	1046
92086	5347
79644	8787
79644	829
79644	51761
79644	1487
79644	9857
79644	5347
3107	196740
6716	8886
6716	65082
6716	26608
6716	9330
6716	84722
6716	4606
6716	8689
6716	114908
6716	1849
6716	135948
6716	55771
6716	9985
51761	10206
51761	2791
51761	10857
51761	26575
51761	159963
51761	5347
8787	829
8787	23580
8787	159963
8787	5504
8787	1579
85360	2204
85360	23168
85360	1306
85360	5700
85360	1154
85360	28231
85360	26119
85360	5598
1046	8754
1046	5105
1046	2556
1046	5021
1046	38
1046	6667
5347	7264
5347	116372
5347	58526
5347	5083
5347	9054
5347	10520
9143	334
9143	11017
9143	11279
9143	7841
9143	22933
9143	9501
9143	22881
9143	6386
9143	1478
9143	10223
9143	8689
9143	55655
9143	9399
9143	10458
9143	2697
9143	1849
9143	4601
9143	26249
334	2697
334	11017
334	11279
334	7841
334	1381
334	7290
334	9501
334	22881
334	6386
334	8689
334	55655
334	9399
334	10458
334	10521
334	1849
334	4601
11017	2697
11017	5595
11017	11279
11017	8312
11017	9399
11017	10458
11017	1381
11017	22890
11017	10518
11017	7841
11017	26249
11279	2697
11279	55259
11279	54981
11279	8689
11279	55655
11279	10458
11279	4601
11279	9501
11279	1134
11279	7841
11279	1849
11279	1381
11279	9399
7841	10521
7841	54981
7841	55655
7841	9399
7841	10458
7841	1381
7841	22933
7841	83447
7841	9501
22933	7852
22933	9399
22933	10458
22933	1381
22933	10730
9501	1478
9501	10223
9501	9399
9501	10458
9501	1381
9501	80097
9501	22881
9501	80020
9501	51504
22881	374291
22881	3846
22881	55521
22881	23593
22881	10560
22881	7570
22881	8773
22881	11094
22881	4351
22881	1381
22881	80097
22881	22890
22881	8673
22881	25782
22881	55422
6386	2697
6386	9399
6386	10458
6386	1381
6386	22890
6386	10518
6386	26249
6386	8673
1478	6885
1478	271
1478	7169
1478	80115
1478	7852
1478	627
1478	80020
1478	23120
1478	10483
10223	55794
8689	8886
8689	2697
8689	1200
8689	84722
8689	9330
8689	59286
8689	10458
8689	5595
8689	10771
8689	10163
8689	3934
8689	1381
8689	2037
8689	5372
8689	26249
8689	8772
8689	9399
55655	2697
55655	10458
55655	51780
55655	22890
55655	55341
55655	1381
55655	10518
55655	26249
55655	9399
9399	2697
9399	10521
9399	54476
9399	8793
9399	10458
9399	1849
9399	1381
9399	4601
9399	6360
10458	2697
10458	1849
10458	1381
10458	4601
2697	961
2697	1849
2697	1381
2697	8563
2697	4601
2697	642636
2697	5045
2697	26249
1849	8886
1849	84722
1849	5595
1849	1381
1849	22890
1849	10518
1849	26249
1849	10163
1849	8673
4601	5595
4601	1381
4601	22890
4601	10518
4601	8673
4601	26249
26249	642636
26249	1020
26249	26253
26249	5045
26249	55259
26249	961
26249	8805
26249	3600
26249	51596
26249	9861
26249	7564
26249	79944
2888	10871
2888	10345
79635	5592
79635	5912
79635	79902
79635	23568
79635	4245
79635	2487
79635	3685
79635	8526
79635	93643
79635	5908
1411	1022
1411	6357
1411	3275
1411	2538
1411	5939
1411	23787
1411	55892
1411	1070
1411	1520
1411	10964
5075	29935
5075	7712
5075	11224
5075	959
5075	3226
5075	4000
5075	11230
246	8200
246	54913
246	26281
246	2582
246	10345
246	1281
4522	10254
4522	91543
4522	50836
4522	4358
25928	7165
25928	4323
25928	51626
55314	2580
55314	7490
55314	6277
55314	56154
55314	4040
55314	23167
55314	4948
55314	2867
55314	2917
27290	8555
27290	23194
27290	5949
27290	55972
27290	1212
27290	8277
27290	26205
27290	5957
27290	23469
27290	1838
27290	51230
27290	5368
27290	6507
27290	1101
27290	25821
27290	55758
27290	5297
27290	55771
27290	10100
23469	51147
23469	8555
23469	23194
23469	316
23469	2787
23469	4826
23469	5949
23469	55972
23469	1212
23469	51290
23469	8277
23469	10869
23469	26205
23469	23555
23469	6122
23469	54566
23469	835
23469	5957
23469	55500
23469	1838
23469	51230
23469	5368
23469	6507
23469	1101
23469	2520
23469	25821
23469	55758
23469	27040
23469	5297
23469	5357
23469	63874
23469	6157
1780	7520
1780	29935
1780	8277
1780	6713
1780	4504
1780	3226
1780	4000
1780	57149
1780	7494
1780	8427
1780	22890
1780	2182
1780	9612
7520	114908
7520	55771
23498	6657
23498	26538
23498	7165
4323	5197
4323	23389
4323	26085
4323	84561
55786	26230
55786	7867
55786	10586
55786	2646
55786	10052
55786	3190
55786	27123
55786	7284
55786	54834
55786	55229
55786	2254
11314	2222
11314	8076
11314	1385
11314	10241
11314	2926
3226	7712
3226	5336
3226	8563
3226	60558
3226	83443
3226	4000
10610	5813
10610	8718
10610	54549
5197	3669
5197	51227
5197	3301
5197	26085
5197	4351
5197	57149
5197	6752
5197	8718
5197	10232
5197	23389
5197	84561
6657	6508
6657	10675
6657	6655
6657	7165
9612	29935
9612	6713
9612	1289
5908	5912
5908	79902
5908	4245
5908	1186
5908	4155
5908	2487
5908	8526
5908	93643
5908	94104
7165	23389
7165	10261
7165	26085
7165	26538
7165	10514
7165	55676
147657	54778
147657	55015
56154	7490
56154	6277
56154	767
56154	55771
23389	26085
23389	84561
84561	26085
84561	55015
55010	9643
55010	83451
55010	80023
55010	1910
55010	2335
55010	54544
55010	6336
55010	51227
55010	688
55010	10880
55010	4007
55010	83759
55010	5167
55010	23303
55010	10288
55010	25950
55010	5216
55010	6605
55010	7818
55010	4496
55010	91683
55010	7319
55010	1281
55010	3683
55010	1638
55010	55324
55010	27074
55010	4351
55010	63893
55010	9379
55010	10345
55010	51728
55010	6598
55010	9865
55010	10146
55010	4973
55010	2936
55010	11151
55010	51109
55010	112399
55010	6331
55010	63874
55010	56985
55010	1611
55010	51386
55010	58487
55676	2204
55676	969
55676	10345
5894	3449
5894	2987
5894	4589
5894	50488
5894	7862
5894	4868
5894	63916
5894	9456
5894	6616
5894	26298
5894	11281
5894	56270
5894	65982
5894	7094
5894	5634
5894	55658
5894	56979
5894	3371
5894	54958
5894	284443
5894	317762
5894	5141
5894	91289
5894	3358
5894	8621
5894	387032
5894	7019
5894	23207
5894	64446
5894	140459
5894	55324
5894	10196
5894	10445
5894	11099
26281	8200
26281	54913
26281	1281
26281	2582
26281	10345
2254	4357
2254	1385
2254	23139
2254	2646
2254	26230
2254	10052
2254	51703
2254	3190
2254	27123
2254	4336
2254	7284
2254	55229
7490	6277
7490	1131
7490	3175
7490	51686
7490	26515
7490	9411
9519	5068
9519	4905
9519	54995
9519	8808
9519	79682
9519	5693
9519	5500
9519	2119
9519	26538
9519	2145
9519	25926
9519	9202
9519	9451
9519	4893
9519	7850
9519	22911
9519	55653
9519	7538
9519	7248
9519	1066
9519	4643
9519	9875
9519	92595
9519	90121
2815	51188
51361	9643
51361	6222
51361	10653
51361	9032
51361	2335
51361	6385
51361	379
51361	6336
51361	81616
51361	26953
51361	4245
51361	25950
51361	5216
51361	23166
51361	26064
51361	25949
51361	51237
51361	4496
51361	6598
51361	7818
51361	7112
51361	55776
51361	54542
51361	7813
51361	11108
51361	2813
51361	23237
51361	11253
51361	51728
51361	1982
51361	2313
51361	9865
51361	11180
51361	55040
51361	4693
51361	1611
51361	51386
51361	420
5886	29935
5886	7692
5886	10891
9801	7277
9801	6051
9801	3554
9801	4942
9801	54551
9801	79731
9801	8562
9801	4967
9801	4902
9801	28983
9801	9685
9801	3834
9801	55850
9801	29855
9801	9246
9801	23211
9801	10998
9801	2590
9801	47
9801	2264
9801	567
9801	1161
9801	5888
9801	25834
9801	351
9801	10123
9801	10563
9801	54802
9801	79953
9801	7182
9801	1558
9801	4580
9801	10023
9801	9994
6222	379
6222	4245
6222	1982
6222	6646
6222	55040
6222	7813
6222	4693
6222	23237
6222	11253
6222	7112
6222	26953
6222	9032
6222	11108
6222	54542
6222	6385
6222	11180
6222	420
6222	25949
3834	8886
3834	6051
3834	3554
3834	316
3834	55617
3834	10567
3834	4942
3834	51025
3834	5872
3834	90338
3834	27035
3834	55183
3834	79731
3834	1163
3834	2205
3834	335
3834	9351
3834	4902
3834	23397
3834	9635
3834	9246
3834	23259
3834	64151
3834	351
3834	55500
3834	6794
3834	23211
3834	6195
3834	10998
3834	9576
3834	29855
3834	7850
3834	47
3834	55850
3834	2264
3834	54514
3834	567
3834	5888
3834	25834
3834	51686
3834	7761
3834	8639
3834	79953
3834	5896
3834	10023
3834	374
3834	5305
7813	2949
7813	9032
7813	6385
7813	379
7813	26953
7813	4245
7813	23555
7813	5429
7813	25949
7813	7112
7813	7748
7813	54542
7813	1982
7813	10723
7813	79695
7813	23237
7813	11253
7813	11108
7813	11180
7813	55040
7813	4693
7813	10196
7813	420
23237	55958
23237	9032
23237	6385
23237	379
23237	26953
23237	4245
23237	25949
23237	7112
23237	54542
23237	11108
23237	11180
23237	10675
23237	1982
23237	11253
23237	55040
23237	4693
23237	420
11253	6845
11253	9032
11253	6385
11253	379
11253	55207
11253	26953
11253	4245
11253	25949
11253	7112
11253	55776
11253	54542
11253	11108
11253	10343
11253	11180
11253	656
11253	1982
11253	55040
11253	420
11253	1360
11253	4693
26953	9032
26953	6385
26953	379
26953	4245
26953	1982
26953	11081
26953	11140
26953	11108
26953	11180
26953	9283
26953	1948
26953	9938
26953	55040
26953	4693
26953	7112
26953	54542
26953	420
26953	25949
9246	6051
9246	3554
9246	4942
9246	79731
9246	4902
9246	55850
9246	29855
9246	952
9246	47
9246	2264
9246	567
9246	5888
9246	8729
9246	25834
9246	351
9246	4750
9246	2037
9246	79953
9246	23211
9246	10998
9246	10023
11108	56895
11108	9032
11108	6385
11108	379
11108	1947
11108	4245
11108	25949
11108	7112
11108	3680
11108	54542
11108	6837
11108	57823
11108	1982
11108	3955
11108	11180
11108	3373
11108	55040
11108	4693
11108	420
23259	3772
23259	10007
23259	316
23259	55617
23259	10567
23259	5949
23259	566
23259	5872
23259	55972
23259	1453
23259	90338
23259	22863
23259	5340
23259	55183
23259	7538
23259	22936
23259	335
23259	5705
23259	9351
23259	53347
23259	3281
23259	54880
23259	23640
23259	23397
23259	23376
23259	5896
23259	2591
23259	64151
23259	55850
23259	7850
23259	9635
23259	55500
23259	6794
23259	6195
23259	10113
23259	10998
23259	7181
23259	9576
23259	84818
23259	54847
23259	79001
23259	3140
23259	47
23259	54514
23259	421
23259	3433
23259	8814
23259	5438
23259	51686
23259	7761
23259	8639
23259	80174
23259	374
23259	5305
4942	6051
4942	3554
4942	47
4942	55850
4942	2264
4942	567
4942	5888
4942	3632
4942	25834
4942	351
4942	28
4942	79731
4942	79953
4942	23211
4942	10998
4942	10023
4942	4902
4942	29855
4942	9212
4942	6634
351	6051
351	3554
351	9467
351	23057
351	4224
351	10164
351	27035
351	79064
351	79731
351	160851
351	4902
351	6819
351	10568
351	55850
351	29855
351	23211
351	10998
351	1760
351	47
351	9858
351	2997
351	5888
351	2264
351	7761
351	55500
351	4072
351	6217
351	2037
351	51043
351	567
351	25834
351	26119
351	79953
351	10023
351	5305
79577	7692
79577	1453
79577	4940
79577	1760
79577	1130
79577	25
79577	22862
23211	6051
23211	3554
23211	79731
23211	4902
23211	55850
23211	2305
23211	29855
23211	5422
23211	47
23211	4240
23211	2264
23211	567
23211	5888
23211	25834
23211	79953
23211	10998
23211	10023
6051	4072
6051	9467
6051	55500
6051	3554
6051	10998
6051	51043
6051	10164
6051	4902
6051	29855
6051	47
6051	10568
6051	55850
6051	2264
6051	79064
6051	567
6051	80736
6051	5888
6051	25834
6051	7761
6051	79731
6051	79953
6051	3852
6051	27035
6051	10023
6051	5305
6051	23057
3554	23397
3554	4072
3554	9467
3554	55500
3554	10998
3554	51043
3554	10164
3554	1163
3554	4902
3554	29855
3554	47
3554	10568
3554	55850
3554	2264
3554	79064
3554	567
3554	80736
3554	5888
3554	25834
3554	10567
3554	7761
3554	79731
3554	79953
3554	5896
3554	3852
3554	27035
3554	10023
3554	5305
3554	23057
10998	316
10998	55617
10998	10567
10998	5872
10998	90338
10998	27035
10998	55183
10998	79731
10998	1163
10998	2205
10998	335
10998	9351
10998	4902
10998	23397
10998	5896
10998	64151
10998	55850
10998	29855
10998	7850
10998	9635
10998	55500
10998	6794
10998	6195
10998	9576
10998	47
10998	2264
10998	54514
10998	567
10998	5888
10998	25834
10998	51686
10998	7761
10998	8639
10998	79953
10998	10023
10998	374
10998	5305
54542	9032
54542	6385
54542	379
54542	4245
54542	25949
54542	7112
54542	1982
54542	11180
54542	420
54542	55040
54542	4693
6385	9032
6385	10850
6385	25949
6385	4245
6385	1982
6385	11180
6385	379
6385	55040
6385	4693
6385	7112
6385	420
1163	316
1163	10567
1163	23397
1163	9635
1163	6217
1163	335
1163	9858
1163	28978
1163	55500
1163	6794
1163	2997
1163	9576
1163	4902
1163	3777
1163	47
1163	10568
1163	55850
1163	160851
1163	5888
1163	610
1163	26119
1163	5896
1163	1760
1163	10023
1163	6819
9617	10567
9617	9728
9617	10280
9617	3187
9617	1813
9617	23357
9617	9351
9617	23376
9617	10568
9617	22994
9617	3652
9617	23268
9617	55500
9617	9635
9617	9576
9617	374
9617	1669
9617	57827
9760	4843
9760	6337
9760	80736
9760	51747
9760	55846
9760	136
9760	51185
9760	3755
9760	8225
9760	23169
9760	433
9760	345
9760	23094
9760	66008
4902	9467
4902	10567
4902	23057
4902	10164
4902	6768
4902	3187
4902	27035
4902	53371
4902	79064
4902	55183
4902	79731
4902	80736
4902	9635
4902	4072
4902	64151
4902	22994
4902	55500
4902	6794
4902	10260
4902	6195
4902	51043
4902	9576
4902	29855
4902	47
4902	10568
4902	55850
4902	2264
4902	7477
4902	567
4902	5888
4902	25834
4902	9465
4902	7761
4902	8639
4902	79953
4902	3852
4902	10023
4902	5305
29855	316
29855	79731
29855	990
29855	92342
29855	5896
29855	55850
29855	6794
29855	10260
29855	51043
29855	47
29855	2264
29855	567
29855	5888
29855	25834
29855	3763
29855	79953
29855	10023
25949	9032
25949	379
25949	4245
25949	1982
25949	11180
25949	55040
25949	4693
25949	7112
25949	420
4245	9032
4245	379
4245	3814
4245	2744
4245	4893
4245	7056
4245	50515
4245	1998
4245	1982
4245	2885
4245	11180
4245	5701
4245	81856
4245	55040
4245	4693
4245	7112
4245	420
1982	9032
1982	379
1982	7112
1982	11180
1982	55040
1982	4693
1982	420
47	316
47	55617
47	10567
47	5872
47	90338
47	55183
47	79731
47	335
47	9351
47	23397
47	5896
47	10568
47	64151
47	55850
47	7850
47	51686
47	9635
47	55500
47	6794
47	2037
47	6195
47	9576
47	2264
47	54514
47	567
47	5888
47	25834
47	7761
47	8639
47	79953
47	10023
47	374
47	5305
55850	9467
55850	316
55850	55617
55850	10567
55850	23057
55850	5872
55850	10164
55850	90338
55850	27035
55850	55183
55850	79731
55850	2205
55850	335
55850	9351
55850	23397
55850	5896
55850	10568
55850	64151
55850	9635
55850	6217
55850	55500
55850	6794
55850	6195
55850	9576
55850	7850
55850	2264
55850	54514
55850	567
55850	5888
55850	25834
55850	51686
55850	7761
55850	8639
55850	79953
55850	10023
55850	374
55850	5305
55850	57827
1101	1212
1101	8277
1101	26205
1101	22987
1101	6507
1101	22995
55846	5996
55846	4589
55846	51747
55846	3755
55846	345
55846	66008
55846	8225
55846	51185
7204	7277
7204	4947
7204	53343
7204	1558
2264	9467
2264	23057
2264	10164
2264	27035
2264	79064
2264	79731
2264	80736
2264	10568
2264	7477
2264	3852
2264	6794
2264	5888
2264	9635
2264	4072
2264	55500
2264	51043
2264	9576
2264	567
2264	25834
2264	7761
2264	79953
2264	10023
2264	5305
66008	4589
66008	4843
66008	5913
66008	51747
66008	136
66008	51185
66008	3755
66008	8225
66008	23169
66008	345
567	9467
567	23057
567	10164
567	27035
567	53371
567	79064
567	79731
567	80736
567	10568
567	3852
567	5888
567	7761
567	55500
567	10023
567	4072
567	25834
567	79953
567	9635
567	10260
567	51043
567	5305
5888	9467
5888	316
5888	23057
5888	4224
5888	10164
5888	79731
