source_protein	target_protein
730	55872
730	1444
730	51172
730	3454
730	57710
730	91304
730	1160
730	7275
730	11147
730	5213
730	2593
730	8216
730	10691
730	2854
730	57761
730	79783
730	6775
730	1548
730	653808
730	909
730	79969
730	10660
730	1610
730	54407
730	79817
730	131
730	22999
730	84612
730	6670
730	9040
730	25836
730	677
730	6366
730	8323
730	783
730	23493
730	2055
730	948
730	64431
730	23014
730	22884
730	5268
730	8727
730	1491
730	970
730	2258
730	81848
730	1942
730	7450
730	5599
730	10352
730	10457
730	28957
730	9188
730	79637
8718	10384
8718	9743
8718	79803
8718	23185
8718	23099
8718	9052
8718	9643
8718	6812
8718	51128
8718	55107
8718	23587
8718	3090
8718	8237
8718	3029
8718	1996
8718	10006
8718	5054
8718	8000
8718	54606
8718	55870
8718	51805
8718	23595
8718	23098
8718	7010
8718	5676
8718	1188
8718	81620
8718	6908
8718	27120
8718	2241
8718	51146
8718	8309
8718	33
8718	3965
8718	753
8718	4188
8718	3309
8718	8539
8718	23658
8718	79594
8718	6665
8718	35
8718	991
8718	51330
8718	2242
8718	51112
8718	51321
8718	7051
8718	6646
8718	2266
8718	26521
8718	221037
8718	5509
8718	80007
8718	10367
8718	6445
8718	382
8718	9994
8718	51271
8718	64091
8718	11243
8718	55511
8718	6293
8718	1314
8718	55906
8718	5583
8718	5190
8718	51301
8718	114327
8718	5118
8718	3229
8718	6504
8718	1288
8718	56998
8718	3233
8718	91304
8718	717
8718	64689
8718	51206
8718	55274
8718	22950
8718	64769
8718	4883
8718	10276
8718	10443
8718	79865
8718	8717
8718	4842
8718	53616
8718	81603
8718	5268
8718	8408
8718	660
8718	83394
8718	79969
8718	2733
8718	10959
8718	3908
8718	5701
8718	64963
8718	79960
8718	200576
8718	2258
8718	57835
8718	126231
8718	51439
8718	23433
8718	10849
8718	10519
55107	9743
55107	79803
55107	23185
55107	55930
55107	6812
55107	51128
55107	991
55107	51330
55107	79594
55107	23098
55107	8237
55107	2242
55107	51321
55107	7051
55107	6646
55107	7010
55107	7535
55107	26521
55107	221037
55107	5509
55107	1981
55107	80007
55107	6445
55107	64091
55107	6665
55107	55511
55107	6293
55107	1314
55107	5583
55107	81620
55107	5676
55107	3229
55107	23595
55107	6504
55107	1288
55107	5287
55107	54986
55107	56998
55107	10006
55107	3233
55107	54606
55107	91304
55107	6908
55107	64689
55107	51206
55107	22950
55107	33
55107	8309
55107	463
55107	64769
55107	4883
55107	27120
55107	10443
55107	8851
55107	79865
55107	8717
55107	4842
55107	53616
55107	81603
55107	5268
55107	660
55107	83394
55107	2036
55107	79969
55107	2733
55107	3908
55107	23658
55107	51805
55107	5701
55107	2241
55107	64963
55107	4486
55107	200576
55107	2258
55107	10939
55107	57835
55107	126231
55107	2735
55107	6605
55107	51439
55107	23433
55107	10849
55107	10519
55107	6883
970	10396
970	8086
970	8061
970	952
970	8900
970	4308
970	9913
970	27249
970	3151
970	3276
970	5096
970	11020
970	5458
970	9814
970	11107
970	27344
970	9414
970	4338
970	3242
970	4035
970	64743
970	11238
970	11043
970	8074
970	59307
970	56171
970	4598
970	51184
970	10009
970	8513
970	55112
970	54762
970	8548
970	6049
970	10021
970	378
970	1910
970	55063
970	7301
970	7167
970	1161
970	51289
970	8936
970	58473
970	57105
970	3934
970	8878
970	54962
970	60682
970	383
970	9650
970	80031
970	10554
970	51428
970	9360
970	6919
970	1979
970	64852
970	8772
970	2817
970	1292
970	7706
970	79042
970	27010
970	54788
970	55872
970	8545
970	1444
970	51172
970	3454
970	57710
970	91304
970	1160
970	7275
970	11147
970	5213
970	2593
970	8216
970	23373
970	10691
970	2854
970	57761
970	79783
970	6775
970	1548
970	653808
970	55656
970	57017
970	909
970	2644
970	10660
970	1610
970	54407
970	6204
970	79817
970	131
970	22999
970	84612
970	6670
970	9040
970	63875
970	25836
970	677
970	6366
970	8323
970	783
970	23493
970	23032
970	2055
970	948
970	23014
970	5682
970	4329
970	8727
970	1491
970	7163
970	28957
970	10352
970	81848
970	5599
970	1942
970	9188
970	3112
970	7450
970	10457
970	2258
970	79637
970	930
11147	10396
11147	8086
11147	8061
11147	952
11147	8900
11147	9913
11147	27249
11147	3151
11147	3276
11147	5096
11147	11020
11147	5458
11147	23203
11147	9814
11147	11107
11147	27344
11147	9414
11147	4338
11147	3242
11147	4035
11147	11238
11147	11043
11147	8074
11147	4598
11147	10009
11147	8513
11147	55112
11147	54762
11147	6049
11147	10021
11147	378
11147	55063
11147	7167
11147	58473
11147	57105
11147	3934
11147	8878
11147	54962
11147	60682
11147	383
11147	9650
11147	80031
11147	10554
11147	51428
11147	9360
11147	6919
11147	1979
11147	64852
11147	8772
11147	2817
11147	1292
11147	7706
11147	27010
11147	54788
11147	55872
11147	1444
11147	51172
11147	3454
11147	57710
11147	91304
11147	1160
11147	7275
11147	10352
11147	10691
11147	84612
11147	79783
11147	948
11147	5599
11147	1942
11147	57761
11147	54407
11147	10457
11147	8727
11147	2055
11147	2854
11147	783
11147	8216
11147	79817
11147	6366
11147	22999
11147	9040
11147	6670
11147	1610
11147	653808
11147	1548
11147	131
11147	8323
11147	677
11147	28957
11147	2593
11147	1491
11147	81848
11147	9188
11147	23014
11147	10660
11147	7450
11147	5213
11147	2258
11147	79637
11147	6775
11147	23493
11147	909
11147	25836
10352	10396
10352	8086
10352	8061
10352	952
10352	8900
10352	9913
10352	27249
10352	3151
10352	3276
10352	5096
10352	11020
10352	5458
10352	9814
10352	11107
10352	27344
10352	9414
10352	4338
10352	3242
10352	4035
10352	64743
10352	11238
10352	11043
10352	8074
10352	59307
10352	56171
10352	4598
10352	51184
10352	10009
10352	8513
10352	55112
10352	54762
10352	8548
10352	6049
10352	10021
10352	378
10352	55063
10352	7301
10352	7167
10352	1161
10352	51289
10352	8936
10352	58473
10352	57105
10352	3934
10352	8878
10352	54962
10352	60682
10352	383
10352	9650
10352	80031
10352	10554
10352	51428
10352	9360
10352	6919
10352	1979
10352	64852
10352	8772
10352	2817
10352	1292
10352	7706
10352	27010
10352	54788
10352	55872
10352	8545
10352	1444
10352	51172
10352	3454
10352	57710
10352	91304
10352	1160
10352	7275
10352	3104
10352	5213
10352	2593
10352	8216
10352	23373
10352	10691
10352	2854
10352	57761
10352	79783
10352	6775
10352	1548
10352	653808
10352	55656
10352	57017
10352	909
10352	2644
10352	10660
10352	1610
10352	54407
10352	6204
10352	79817
10352	131
10352	22999
10352	84612
10352	6670
10352	9040
10352	63875
10352	25836
10352	677
10352	6366
10352	8323
10352	783
10352	23493
10352	23032
10352	2055
10352	948
10352	23014
10352	5682
10352	4329
10352	8727
10352	1491
10352	2258
10352	81848
10352	1942
10352	7450
10352	930
10352	5599
10352	7163
10352	9188
10352	28957
10352	10457
10352	3112
10352	79637
23373	10396
23373	8900
23373	27249
23373	3151
23373	3276
23373	5458
23373	27344
23373	55259
23373	4338
23373	64743
23373	11043
23373	8074
23373	59307
23373	56171
23373	4598
23373	51184
23373	8513
23373	8548
23373	6049
23373	378
23373	7301
23373	1161
23373	51289
23373	8936
23373	57105
23373	3934
23373	54962
23373	60682
23373	383
23373	10554
23373	6919
23373	1979
23373	64852
23373	8772
23373	2817
23373	54788
23373	55872
23373	8545
23373	1160
23373	7275
23373	3104
23373	5213
23373	55656
23373	1610
23373	3112
23373	57761
23373	7163
23373	4329
23373	7450
23373	10457
23373	131
23373	23032
23373	5682
23373	6204
23373	2644
23373	28957
23373	1491
23373	909
23373	10691
23373	57017
23373	63875
23373	6366
23373	930
23373	9040
10691	10396
10691	8086
10691	8061
10691	952
10691	8900
10691	9913
10691	27249
10691	3151
10691	3276
10691	5096
10691	11020
10691	5458
10691	9814
10691	11107
10691	27344
10691	9414
10691	4338
10691	3242
10691	4035
10691	64743
10691	11238
10691	11043
10691	8074
10691	59307
10691	56171
10691	4598
10691	51184
10691	10009
10691	8513
10691	55112
10691	54762
10691	8548
10691	6049
10691	10021
10691	378
10691	55063
10691	7301
10691	7167
10691	1161
10691	51289
10691	8936
10691	58473
10691	57105
10691	3934
10691	8878
10691	54962
10691	60682
10691	383
10691	9650
10691	80031
10691	10554
10691	51428
10691	9360
10691	6919
10691	1979
10691	64852
10691	8772
10691	2817
10691	1292
10691	7706
10691	27010
10691	54788
10691	55872
10691	8545
10691	1444
10691	51172
10691	3454
10691	57710
10691	91304
10691	1160
10691	7275
10691	3104
10691	5213
10691	2593
10691	8216
10691	57017
10691	63875
10691	84612
10691	79783
10691	948
10691	5599
10691	1942
10691	3112
10691	57761
10691	54407
10691	4329
10691	10457
10691	8727
10691	5682
10691	2055
10691	2854
10691	783
10691	79817
10691	6366
10691	22999
10691	9040
10691	6670
10691	1610
10691	653808
10691	1548
10691	7163
10691	131
10691	23032
10691	6204
10691	8323
10691	677
10691	28957
10691	1491
10691	81848
10691	55656
10691	9188
10691	23014
10691	10660
10691	7450
10691	2644
10691	2258
10691	79637
10691	6775
10691	23493
10691	909
10691	25836
10691	930
9414	10396
9414	8086
9414	8061
9414	952
9414	8900
9414	9913
9414	27249
9414	3151
9414	3276
9414	5096
9414	11020
9414	5458
9414	9814
9414	11107
9414	27344
9414	84612
9414	79783
9414	3934
9414	80031
9414	948
9414	5599
9414	1942
9414	57761
9414	4598
9414	54407
9414	11043
9414	7275
9414	10457
9414	4035
9414	8727
9414	2817
9414	64852
9414	51172
9414	1292
9414	2055
9414	2854
9414	783
9414	7706
9414	58473
9414	8216
9414	54962
9414	383
9414	79817
9414	8074
9414	3454
9414	6366
9414	22999
9414	7167
9414	8772
9414	11238
9414	9040
9414	6670
9414	1610
9414	1160
9414	57710
9414	653808
9414	1548
9414	91304
9414	131
9414	8323
9414	677
9414	10009
9414	28957
9414	2593
9414	1491
9414	27010
9414	6919
9414	4338
9414	3242
9414	81848
9414	8878
9414	1979
9414	54788
9414	9650
9414	9188
9414	60682
9414	23014
9414	55112
9414	10554
9414	10660
9414	9360
9414	378
9414	7450
9414	51428
9414	57105
9414	6152
9414	51185
9414	55063
9414	5213
9414	2258
9414	79637
9414	10021
9414	54762
9414	6775
9414	23493
9414	1444
9414	909
9414	55872
9414	25836
9414	8513
9414	6049
57017	10396
57017	8900
57017	27249
57017	3151
57017	3276
57017	5458
57017	27344
57017	4338
57017	64743
57017	5801
57017	11043
57017	8074
57017	59307
57017	56171
57017	4598
57017	51184
57017	8513
57017	8548
57017	6049
57017	378
57017	55159
57017	7301
57017	1161
57017	51289
57017	8936
57017	57105
57017	3934
57017	54962
57017	80273
57017	60682
57017	383
57017	10554
57017	6919
57017	1979
57017	64852
57017	8772
57017	2817
57017	54788
57017	55872
57017	8545
57017	91304
57017	1160
57017	10345
57017	7275
57017	3104
57017	55898
57017	5213
57017	10199
57017	57761
57017	7923
57017	55656
57017	5376
57017	6449
57017	1610
57017	3112
57017	7163
57017	55109
57017	7851
57017	22846
57017	4329
57017	7450
57017	10457
57017	131
57017	23032
57017	5682
57017	6204
57017	2644
57017	677
57017	79064
57017	28957
57017	1491
57017	909
57017	63875
57017	6366
57017	930
57017	9040
1161	10396
1161	8900
1161	9508
1161	10846
1161	27249
1161	3151
1161	7019
1161	3276
1161	27445
1161	5458
1161	51092
1161	27344
1161	23587
1161	4338
1161	64743
1161	5801
1161	11043
1161	8074
1161	59307
1161	56171
1161	4598
1161	51184
1161	8513
1161	8548
1161	6049
1161	378
1161	55159
1161	7301
1161	7923
1161	10061
1161	25797
1161	63875
1161	3934
1161	3112
1161	57761
1161	55109
1161	4329
1161	7275
1161	10457
1161	2817
1161	10345
1161	64852
1161	5682
1161	10199
1161	54962
1161	383
1161	6366
1161	8772
1161	9040
1161	80273
1161	1610
1161	1160
1161	26233
1161	7163
1161	22846
1161	131
1161	23032
1161	6204
1161	7402
1161	3250
1161	51289
1161	8545
1161	79064
1161	28957
1161	1491
1161	55559
1161	6919
1161	5094
1161	1979
1161	54788
1161	55656
1161	9500
1161	60682
1161	10554
1161	7851
1161	7450
1161	57105
1161	2644
1161	55898
1161	8936
1161	909
1161	55872
1161	930
63875	10396
63875	8900
63875	27249
63875	3151
63875	3276
63875	5458
63875	27344
63875	4338
63875	64743
63875	11043
63875	8074
63875	59307
63875	56171
63875	4598
63875	51184
63875	8513
63875	8548
63875	6049
63875	410
63875	378
63875	6160
63875	7301
63875	51289
63875	8936
63875	57105
63875	3934
63875	54962
63875	60682
63875	383
63875	10554
63875	6919
63875	1979
63875	64852
63875	8772
63875	2817
63875	60495
63875	54788
63875	55872
63875	8545
63875	1160
63875	7275
63875	3104
63875	5213
63875	57761
63875	55656
63875	909
63875	2644
63875	10320
63875	1610
63875	6204
63875	131
63875	9040
63875	7840
63875	7163
63875	23032
63875	28957
63875	1491
63875	1770
63875	3112
63875	4329
63875	7450
63875	10457
63875	5682
63875	6366
63875	930
80007	5813
80007	375248
80007	79803
80007	23185
80007	55930
80007	51128
80007	5676
80007	56998
80007	51206
80007	3229
80007	80235
80007	1981
80007	26521
80007	11025
80007	3736
80007	6605
80007	79368
80007	190
80007	6646
80007	55746
80007	55511
80007	5287
80007	302
80007	53616
80007	2733
80007	3908
80007	5701
80007	29967
952	10396
952	8086
952	8061
952	64135
952	8817
952	84612
952	3934
952	79783
952	80031
952	948
952	5599
952	1942
952	57761
952	4598
952	27249
952	54407
952	3932
952	11043
952	7275
952	10457
952	4035
952	8727
952	2817
952	64852
952	5096
952	51172
952	9913
952	1292
952	2055
952	2854
952	783
952	7706
952	8216
952	58473
952	54962
952	383
952	79817
952	8074
952	3454
952	6366
952	22999
952	7167
952	8772
952	11238
952	9814
952	9040
952	27344
952	6670
952	1610
952	1160
952	57710
952	653808
952	1548
952	91304
952	131
952	11020
952	3608
952	8323
952	677
952	10009
952	28957
952	2593
952	1491
952	27010
952	6919
952	4338
952	3242
952	3151
952	81848
952	8878
952	1979
952	54788
952	9650
952	9188
952	60682
952	23014
952	55112
952	10554
952	10660
952	5458
952	2740
952	9360
952	378
952	7450
952	51428
952	8900
952	57105
952	11107
952	55063
952	5213
952	2258
952	79637
952	10021
952	54762
952	6775
952	23493
952	1444
952	909
952	3276
952	55872
952	25836
952	8513
952	6049
84612	10396
84612	8086
84612	8061
84612	8900
84612	9913
84612	27249
84612	3151
84612	3276
84612	5096
84612	11020
84612	5458
84612	9814
84612	11107
84612	27344
84612	4338
84612	3242
84612	4035
84612	11238
84612	11043
84612	8074
84612	4598
84612	10009
84612	8513
84612	55112
84612	54762
84612	6049
84612	10021
84612	378
84612	55063
84612	7167
84612	58473
84612	57105
84612	3934
84612	8878
84612	54962
84612	60682
84612	383
84612	9650
84612	80031
84612	10554
84612	51428
84612	9360
84612	6919
84612	1979
84612	64852
84612	8772
84612	2817
84612	1292
84612	7706
84612	27010
84612	54788
84612	55872
84612	1444
84612	51172
84612	3454
84612	57710
84612	91304
84612	1160
84612	7275
84612	5213
84612	2593
84612	8216
84612	2854
84612	57761
84612	79783
84612	6775
84612	1548
84612	653808
84612	909
84612	10660
84612	1610
84612	54407
84612	79817
84612	131
84612	22999
84612	948
84612	5599
84612	1942
84612	10457
84612	8727
84612	2055
84612	783
84612	6366
84612	9040
84612	6670
84612	8323
84612	677
84612	28957
84612	1491
84612	81848
84612	9188
84612	23014
84612	7450
84612	2258
84612	79637
84612	23493
84612	25836
79783	10396
79783	8086
79783	8061
79783	8911
79783	8900
79783	9913
79783	27249
79783	3151
79783	3276
79783	5096
79783	11020
79783	5458
79783	9814
79783	11107
79783	27344
79783	4338
79783	26610
79783	3242
79783	4035
79783	11238
79783	11043
79783	8074
79783	56981
79783	4598
79783	10009
79783	8513
79783	54986
79783	55112
79783	54762
79783	6049
79783	146227
79783	10021
79783	378
79783	55063
79783	7167
79783	57509
79783	6752
79783	58473
79783	57105
79783	3934
79783	8878
79783	54962
79783	60682
79783	383
79783	9650
79783	80031
79783	23293
79783	10554
79783	51428
79783	9360
79783	6919
79783	1979
79783	64852
79783	8772
79783	2817
79783	1292
79783	7706
79783	27010
79783	54788
79783	55872
79783	5957
79783	1444
79783	51172
79783	3454
79783	57710
79783	91304
79783	1160
79783	7275
79783	5213
79783	314
79783	2593
79783	8216
79783	29965
79783	55705
79783	2854
79783	57761
79783	55020
79783	4358
79783	948
79783	5599
79783	1942
79783	54407
79783	10457
79783	8727
79783	2055
79783	783
79783	79817
79783	6366
79783	22999
79783	9040
79783	6670
79783	9819
79783	1610
79783	653808
79783	1548
79783	131
79783	8323
79783	677
79783	28957
79783	1491
79783	81848
79783	9188
79783	23014
79783	10660
79783	7450
79783	2258
79783	79637
79783	6775
79783	23493
79783	909
79783	2073
79783	25836
3934	10396
3934	8086
3934	8061
3934	8900
3934	9913
3934	27249
3934	3151
3934	3276
3934	5096
3934	11020
3934	5458
3934	9814
3934	11107
3934	27344
3934	4338
3934	3242
3934	4035
3934	64743
3934	11238
3934	11043
3934	8074
3934	59307
3934	56171
3934	4598
3934	51184
3934	10009
3934	8513
3934	55112
3934	54762
3934	8548
3934	6049
3934	10021
3934	378
3934	55063
3934	7301
3934	7167
3934	51289
3934	8936
3934	58473
3934	57105
3934	6670
3934	1610
3934	1160
3934	57710
3934	653808
3934	1548
3934	91304
3934	7163
3934	131
3934	23032
3934	79042
3934	6204
3934	8323
3934	8545
3934	677
3934	28957
3934	2593
3934	1491
3934	27010
3934	6919
3934	80031
3934	81848
3934	8878
3934	1979
3934	54788
3934	55656
3934	9650
3934	948
3934	5599
3934	1942
3934	9188
3934	60682
3934	3112
3934	57761
3934	23014
3934	10554
3934	10660
3934	54407
3934	9360
3934	4329
3934	7275
3934	7450
3934	10457
3934	8727
3934	51428
3934	2817
3934	64852
3934	5682
3934	2644
3934	51172
3934	5588
3934	1292
3934	2055
3934	2854
3934	5213
3934	783
3934	2258
3934	79637
3934	7706
3934	6775
3934	8216
3934	23493
3934	1444
3934	909
3934	54962
3934	383
3934	79817
3934	55872
3934	25836
3934	3454
3934	6366
3934	930
3934	22999
3934	8772
3934	9040
80031	10396
80031	8086
80031	8061
80031	8900
80031	9913
80031	27249
80031	3151
80031	3276
80031	5096
80031	11020
80031	5458
80031	9814
80031	11107
80031	27344
80031	4338
80031	3242
80031	4035
80031	11238
80031	11043
80031	8074
80031	4598
80031	10009
80031	8513
80031	55112
80031	54762
80031	6049
80031	10021
80031	378
80031	55063
80031	7167
80031	58473
80031	57105
80031	8878
80031	54962
80031	60682
80031	383
80031	9650
80031	1013
80031	9517
80031	948
80031	5599
80031	1942
80031	57761
80031	54407
80031	7275
80031	10457
80031	8727
80031	2817
80031	64852
80031	51172
80031	1292
80031	2055
80031	2854
80031	783
80031	7706
80031	8216
80031	79817
80031	3454
80031	6366
80031	22999
80031	8772
80031	9040
80031	6670
80031	1610
80031	1160
80031	57710
80031	653808
80031	1548
80031	91304
80031	131
80031	8323
80031	677
80031	28957
80031	2593
80031	1491
80031	27010
80031	6919
80031	81848
80031	1979
80031	54788
80031	9188
80031	23014
80031	10554
80031	10660
80031	9360
80031	7450
80031	51428
80031	5213
80031	2258
80031	79637
80031	6775
80031	23493
80031	1444
80031	909
80031	55872
80031	25836
9810	253982
9	207
9	58487
9	2912
9	7295
9	1472
9	9184
9	167
9	4200
9	29072
9	55823
9	51298
9	10023
9	8940
9	11200
9	6554
9	1230
9	2979
9	1286
9	10675
9	3217
9	84079
9	79609
9	9287
9	3029
9	56950
9	5161
9	6916
9	2950
9	55806
9	1463
9	7015
9	84901
9	27336
9	4978
9	22987
9	114876
9	10043
9	54531
9	9466
9	7341
9	27345
9	27063
9	9518
9	6202
9	55190
9	220134
9	10610
9	54989
9	11234
9	8288
9	191
9	80142
9	55131
9	2243
9	6641
9	2165
9	6582
9	91304
9	2044
9	23114
9	3605
9	23164
9	1121
9	6329
9	51365
9	7056
9	9501
9	55689
9	4145
9	677
9	26284
9	10456
9	1750
9	2134
9	2286
9	25873
9	1111
9	9533
9	51374
9	79865
9	3399
9	6208
9	1650
9	3833
9	10371
9	79944
9	5965
9	6520
9	2882
9	6152
9	582
9	1938
9	7940
9	8794
948	10396
948	8086
948	8061
948	8900
948	9913
948	27249
948	3151
948	3276
948	5096
948	11020
948	5458
948	9814
948	11107
948	27344
948	4338
948	3242
948	4035
948	11238
948	11043
948	8074
948	4598
948	10009
948	8513
948	55112
948	54762
948	6049
948	10021
948	378
948	55063
948	7167
948	58473
948	57105
948	8878
948	54962
948	60682
948	383
948	9650
948	10554
948	51428
948	9360
948	6919
948	1979
948	64852
948	8772
948	2817
948	1292
948	7706
948	27010
948	54788
948	55872
948	1444
948	51172
948	3454
948	57710
948	91304
948	1160
948	7275
