source_protein	target_protein
26073	11224
26073	51616
26073	246
26073	56925
26073	23279
26073	23336
26073	80778
26073	667
26073	58494
26073	57408
26073	83464
26073	6752
26073	112
26073	55831
26073	7058
3083	10309
3083	5201
3083	4121
3083	27022
3083	23277
3083	7873
3083	23659
3083	10469
3083	23379
3083	81876
3083	4879
3083	9837
3083	9046
3083	10052
3083	10007
3083	10816
3083	5911
3083	1452
3083	5871
3083	598
3083	8798
3083	4089
3083	1607
10570	10309
10570	4121
10570	3451
10570	57187
10570	5911
10570	79807
10570	4094
10570	56172
10570	9837
10570	79825
10570	10052
10570	1644
10570	10591
10570	2597
10570	2318
10570	4143
10052	4975
10052	10309
10052	25963
10052	3840
10052	1992
10052	84759
10052	54107
10052	10199
10052	3451
10052	4200
10052	59286
10052	11226
10052	8702
10052	54805
10052	6432
10052	8543
10052	1004
10052	810
10052	11098
10052	80174
10052	6429
10052	7013
10052	23204
10052	489
10052	4800
10052	55124
10052	3991
10052	56994
10052	796
10052	85458
10052	5194
10052	9837
10052	51142
10052	1906
10052	25896
10052	759
10052	8824
10052	2950
10052	7515
10052	81688
10052	7326
10052	64092
10052	22953
10052	79792
10052	9784
10052	1811
10052	604
10052	4205
10052	9881
10052	55341
10052	11077
10052	8434
10052	3104
10052	10664
10052	140710
10052	1129
9592	37
9592	3611
9592	90362
9592	5441
9592	23550
9592	79365
9592	5989
9592	6193
9592	6318
9592	64236
9592	79745
9592	3660
9592	79947
9592	22829
9592	54762
9592	7275
9592	54551
9592	23659
9592	1349
9592	23141
9592	6184
9592	665
9592	7728
9592	4995
9592	374354
9592	6004
9592	26099
9592	79444
9592	64960
9592	6853
9592	51340
9592	4671
9592	8550
9592	55628
9592	84148
9592	2252
9592	51350
9592	29102
9592	140465
9592	8817
9592	54796
9592	1877
9592	3682
9592	79084
9592	56943
9592	7804
9592	5066
9592	11100
9592	3683
9592	9168
9592	51422
9592	54913
9592	23070
9592	995
9592	54883
9592	8562
9592	54852
9592	7991
9592	6667
9592	5872
9592	3619
9592	56547
9592	9315
9592	6368
9592	27341
9592	11021
9592	9828
10591	7265
10591	5609
10591	395
10591	53630
10591	2676
10591	1869
10591	607
10591	79650
10591	221960
10591	5598
10591	9166
10591	23105
10591	6843
10591	7965
10591	4815
10591	9064
10591	2822
10591	8660
10591	8722
10591	10816
23657	3805
23657	9926
23657	81875
23657	23354
23657	29901
23657	92140
23657	197
23657	11100
23657	56943
23657	6853
23657	10061
23657	7991
23657	4671
23657	141
23657	79084
23657	90204
23657	8483
23657	10261
23657	3632
23657	9315
23657	1349
23657	7728
23657	4593
23657	3791
23657	6338
23657	9097
23657	113
23657	22800
23657	2780
57187	5914
57187	171392
57187	4121
57187	3451
57187	6169
57187	23095
57187	81688
57187	4815
57187	55972
57187	81570
57187	51293
57187	2822
57187	10917
57187	5437
57187	51067
57187	64788
57187	28960
57187	29103
57187	80823
57187	4143
57187	5019
57187	1470
57187	163486
57187	11183
57187	4879
57187	10243
57187	56998
57187	9837
759	171392
759	4121
759	9759
759	6169
759	54539
759	9497
759	64783
759	6484
759	9761
759	4973
759	56998
759	80823
759	3151
759	11183
759	483
759	4143
759	7363
759	4528
759	79147
4121	5914
4121	4058
4121	80086
4121	51081
4121	10243
4121	56172
4121	4143
4121	9837
4121	51293
4121	80823
4121	9380
4121	2271
4121	3451
10309	11234
10309	5437
10309	5194
10309	30837
10309	9837
10309	55751
10309	55027
10309	10606
4284	7074
4284	79078
4284	4352
4284	10055
4284	29901
4284	54848
4284	2977
4284	57165
4284	1877
4284	2780
4284	83440
4284	4671
4284	6696
4284	909
4284	8483
4284	3632
4284	4723
4284	7113
4284	7728
4284	51422
4284	7991
4284	7818
4284	22800
9837	2271
9837	3451
9837	6169
9837	608
9837	23412
9837	1588
9837	1612
9837	56172
9837	4815
9837	2822
9837	51569
5144	54663
5144	9926
5144	5930
5144	5441
5144	7008
5144	57446
5144	81
5144	54848
5144	6318
5144	5265
5144	7804
5144	4239
5144	79084
5144	5361
5144	29980
5144	150
5144	1837
5144	10933
5144	4995
5144	9097
5144	1164
5144	891
55805	27245
55805	3617
55805	3718
55805	8208
27245	5724
27245	767
27245	4842
27245	3236
27245	8479
27245	2322
3617	10730
3617	51133
3617	65220
3617	80271
3617	30009
3617	793
3617	7443
3617	29107
3617	246126
3617	9901
3617	11166
3617	10554
3617	57109
3617	10842
3617	5973
3617	1396
3617	64398
3617	3592
3617	8813
3617	7586
3617	2534
3617	1032
3617	55435
3617	23126
3617	1822
3617	3067
3617	9525
3617	80896
3718	65258
3718	26235
3718	22875
3718	392
3718	5441
3718	8273
3718	23387
3718	9706
3718	80124
3718	22934
3718	8581
3718	2280
3718	57408
3718	2743
3718	1537
3718	10745
3718	2735
3718	56943
3718	51691
3718	53630
3718	2676
3718	5744
3718	55771
3718	9519
3718	8690
3718	7030
3718	85476
3718	9562
3718	11234
3718	1977
3718	4085
3718	6830
3718	963
3718	2074
3718	2705
3718	2091
3718	50488
3718	3912
3718	775
3718	5204
3718	4792
3718	55711
3718	23150
3718	9526
3718	10469
3718	55922
3718	10491
3718	80028
3718	80778
8208	23385
8208	79913
8208	5931
8208	11273
8208	4628
8208	9722
8208	54828
8208	57576
8208	54851
8208	4351
8208	54850
8208	10561
8208	9947
8208	7306
8208	6504
8208	7089
8208	81688
8208	4528
8208	80895
8208	9520
8853	23381
8853	10280
8853	490
8853	5004
8853	10973
8853	23560
8853	141
8853	6650
8853	2165
8853	23384
10280	79668
10280	5256
10280	27292
10280	8542
10280	2691
10280	79161
10280	54868
10280	114034
10280	51479
10280	23327
10280	24145
10280	3235
10280	140290
10280	645
10280	4048
10280	5890
10280	2735
490	5834
490	10814
490	11034
5004	5256
5004	25932
5004	23277
5004	64850
5004	9639
5004	2209
5004	5893
5004	25809
5004	7022
5004	7436
5004	59286
5004	5359
5004	114625
5004	5020
5004	552889
5004	64854
5004	55819
5004	445
5004	5596
5004	9056
5004	1549
5004	60370
5004	5619
5004	6569
5004	5638
5004	10217
5004	607
5004	6532
5004	7625
5004	84869
5004	1827
5004	9871
5004	23673
5004	2672
5004	54852
5004	8775
5004	1060
5004	4522
10973	54828
10973	2000
10973	3911
10973	5167
10973	328
10973	8635
10973	10270
10973	64766
23560	57817
23560	885
23560	4289
23560	675
23560	760
23560	10551
23560	2041
23560	4710
23560	8079
23560	55890
23560	23347
23560	81888
23560	9616
23560	55577
141	23512
141	11251
141	5921
141	1137
141	162
141	29974
141	10657
141	2355
141	5520
141	3575
141	64410
141	23040
141	49855
141	688
141	80778
141	4293
6650	3159
6650	2661
6650	29940
6650	6505
6650	23095
6650	55205
6650	57140
6650	23022
6650	81034
6650	26052
6650	9416
6650	4696
6650	357
6650	26986
6650	10495
6650	6496
6650	7704
6650	120526
6650	55578
6650	8618
6650	55701
6650	4048
6650	1164
6650	1453
6650	9976
6650	57333
6650	688
6650	92856
6650	55601
6650	6540
6650	56269
2165	10867
2165	3434
2165	10643
23384	79872
23384	57332
23384	1877
23384	9921
23384	25880
22836	2819
22836	29894
60493	1797
60493	23336
60493	55374
60493	5520
60493	154
60493	7991
60493	163486
7917	22984
7917	54361
7917	25793
7917	146542
7917	113251
7917	57610
7917	10419
7917	2159
7917	8630
7917	55205
7917	55200
7917	64710
7917	4350
7917	6731
7917	56897
7917	55706
7917	10179
7917	4353
7917	22978
7917	80142
7917	9306
7917	4082
7917	10393
7917	4105
7917	4618
7917	54939
7917	57730
7917	7369
7917	5268
7917	9463
7917	7051
7917	23770
7917	3097
7917	6546
7917	10654
7917	8722
79872	84617
79872	6340
79872	54884
79872	6598
79872	3575
79872	10229
79872	3795
79872	23550
79872	10422
79872	10197
79872	10777
79872	6540
79872	51103
79872	6293
79872	4621
79872	10321
79872	10426
79872	5909
79872	9729
79872	51021
79872	10212
79872	253980
79872	10816
79872	4041
79872	5371
56949	7184
56949	6664
56949	51561
56949	552
56949	3316
56949	55209
56949	6574
56949	55568
56949	27230
56949	79983
56949	3161
56949	3055
56949	9456
56949	80339
56949	3603
56949	55124
23659	3352
23659	23588
23659	55176
23659	4776
23659	6948
23659	29103
23659	6339
23659	11079
23659	29095
23659	8635
23659	10061
23659	4704
29095	5201
29095	55176
29095	54995
29095	51622
29095	1352
29095	3178
29095	3676
29095	10472
29095	79841
29095	6339
29095	253980
29095	11079
29095	1417
29095	7975
29095	3090
2936	54663
2936	80209
2936	22827
2936	7536
2936	7421
2936	221749
2936	81027
2936	6498
2936	1962
2936	23046
2936	10630
2936	5985
2936	64130
2936	3576
2936	9945
2936	9949
2936	197
2936	9071
2936	10914
2936	26528
2936	23361
2936	160851
2936	6597
2936	25821
2936	10130
2936	307
2936	84859
2936	1160
2936	100507436
2936	6575
2936	896
2936	23025
2936	29966
2936	4830
2936	26121
2936	5727
2936	1390
2936	55275
2936	26035
2936	51142
2936	8677
2936	9582
2936	51077
2936	64766
2936	60385
2936	5295
2936	83445
2936	9392
2936	56882
2936	1233
2936	81537
2936	6688
2936	3854
2936	10664
2936	1442
2936	9172
2936	65117
2936	8550
2936	10109
2936	54819
2936	5816
2936	54957
2936	7764
2936	54908
2936	285672
2936	115353
2936	58526
2936	27336
2936	8761
2936	6647
2936	57761
2936	6338
2936	51272
55852	5445
7416	5291
7416	1404
7416	11072
7416	5585
7416	90627
7416	10473
7416	55676
7416	51650
7416	5375
7416	51154
7416	79038
5291	7096
5291	79800
5291	11030
5291	5609
5291	10814
5291	1419
5291	6271
5291	1062
5291	55787
5291	58488
5291	81537
5291	10667
5291	3071
5291	25880
5291	29954
5291	11342
5291	10246
5291	55854
1404	7379
1404	949
1404	1820
1404	22797
1404	6339
1404	7295
11072	9957
11072	25828
11072	64981
11072	229
11072	9488
11072	489
11072	25880
11072	22837
11072	10479
11072	6370
5585	638
5585	9957
5585	7490
5585	84859
5585	229
5585	489
5585	25880
5585	64981
90627	22875
90627	284403
90627	22826
90627	2920
90627	5465
90627	55055
90627	91807
90627	54995
90627	114883
90627	5587
90627	23204
10473	5803
10473	23412
10473	55906
10473	10952
10473	55851
10473	1179
10473	91300
10473	23204
10473	246
10473	4697
10473	85458
10473	374
10473	11169
10473	10120
10473	79101
10473	414918
55676	2324
55676	23564
55676	4710
55676	51099
55676	55153
51650	9474
51650	3448
51650	51616
5375	9957
5375	64184
5375	6271
5375	4253
5375	9422
5375	25880
5375	5609
5375	79143
51154	27232
51154	9957
51154	229
51154	6271
51154	25880
51154	22837
51154	7728
79038	54663
79038	7258
79038	10671
79038	51642
79038	79786
79038	4253
79038	2580
79038	56675
79038	3684
79038	3781
79038	7049
5914	2193
5914	124222
5914	90199
5914	57134
5914	2028
5914	4946
5914	1153
5914	163486
5914	10777
5914	79931
5914	1741
5914	2580
5914	1032
5914	4143
5914	173
5914	6302
5914	3422
5914	2048
5914	60488
5914	55703
5914	56998
5914	55161
5914	55102
5914	27178
2193	80153
2193	2300
2193	10054
2193	9630
2193	5481
2193	8813
2193	6426
2193	163486
2193	10905
2193	9527
2193	5834
2193	57162
2193	4815
2193	85458
2193	212
2193	963
2193	2650
2193	3565
2193	10735
2193	4143
2193	80179
2193	10549
2193	9416
2193	2950
2193	27347
2193	57476
2193	5270
124222	4836
57134	56132
57134	7433
57134	7369
57134	1854
57134	1759
57134	22943
57134	115353
57134	79447
2028	4796
2028	57817
2028	8013
2028	98
2028	8029
2028	6539
2028	81888
2028	60672
4946	29940
4946	7307
4946	7379
4946	3352
4946	8013
4946	23119
4946	83937
4946	9726
4946	92086
4946	1608
4946	5891
4946	8161
4946	51002
1153	210
1153	9759
1153	4200
1153	55592
1153	733
1153	79656
1153	5225
1153	84656
1153	7073
1153	5236
163486	56998
163486	3097
10777	79269
10777	6900
10777	5075
10777	733
10777	41
10777	51479
10777	6419
10777	4696
10777	1429
10777	57404
10777	23244
10777	3483
10777	23401
10777	8669
79931	3451
79931	54539
79931	7490
79931	10092
79931	79745
79931	395
79931	2978
79931	9644
79931	27430
79931	158471
79931	1453
79931	27302
79931	51103
79931	79143
79931	23041
79931	7280
1741	2140
1741	23589
1741	10217
1741	1794
2580	2987
2580	54663
2580	638
2580	55055
2580	22832
2580	23241
2580	25974
2580	79230
2580	939
2580	54995
1032	3486
1032	140890
1032	3241
1032	51339
1032	10203
1032	23053
1032	57007
1032	9166
1032	51081
1032	51006
1032	8483
1032	1230
1032	84196
1032	79608
4143	25797
4143	84861
4143	57823
4143	10725
4143	3451
4143	23011
4143	6169
4143	9957
4143	1311
4143	5890
4143	5609
4143	5915
4143	4016
4143	10549
4143	952
4143	56955
4143	4318
4143	5349
4143	946
4143	9488
4143	2976
4143	146562
4143	51066
4143	708
4143	84619
4143	23154
4143	5598
4143	4058
4143	8682
4143	9846
4143	10190
4143	51128
4143	80823
4143	10228
4143	338
4143	2889
4143	4893
4143	3003
4143	5075
4143	55787
4143	5469
4143	5175
4143	51081
4143	79656
4143	6717
4143	7586
4143	9921
4143	5593
4143	930
173	80209
173	10626
173	10321
173	10343
173	6122
173	51340
173	50485
173	9499
173	6531
173	10110
173	9097
6302	6540
6302	23492
6302	9370
6302	54868
6302	26512
6302	5912
6302	9792
6302	2110
6302	1164
6302	55937
6302	1048
3422	79148
3422	1233
3422	10802
3422	1917
3422	25809
3422	54433
3422	7771
3422	9240
3422	54974
3422	54361
3422	10914
3422	29965
3422	8942
3422	11024
3422	1947
3422	81628
3422	9039
3422	2128
3422	6720
3422	29928
3422	1478
3422	8427
3422	6426
3422	23078
3422	7003
3422	80174
3422	3483
3422	5908
3422	5170
3422	7750
3422	136
3422	79366
3422	7477
3422	27134
3422	200734
3422	9463
3422	23495
2048	7701
2048	2770
2048	55703
2048	4680
2048	64499
2048	4089
2048	5609
2048	8483
2048	4085
2048	317781
2048	55092
2048	2551
2048	6905
2048	713
2048	4850
60488	11041
60488	9968
60488	1638
60488	1389
60488	3030
60488	5407
60488	5136
60488	952
60488	6945
60488	55565
60488	10657
60488	6429
60488	57109
60488	54438
60488	6176
60488	6340
60488	25961
60488	63923
60488	7130
60488	253782
60488	51128
60488	284021
60488	10966
60488	80129
60488	958
55703	5747
55703	2271
55703	9016
55703	51227
55703	29119
55703	79659
55703	7490
55703	6240
55703	4710
55703	1414
55703	81537
55703	64927
55703	3915
55703	54438
55703	1855
55703	765
55703	9181
55703	23564
55703	4332
55703	2734
55703	528
55703	7073
55703	899
55703	645
55703	80230
55703	1852
55703	613
55703	92822
55703	9648
55703	79811
55703	11248
55703	54551
55703	1908
55703	26515
55703	26013
55703	9997
55703	1486
55703	9392
55703	79990
55703	79823
55703	79574
55703	2117
55703	864
55703	225
55703	930
56998	79065
56998	10000
56998	54868
56998	7709
56998	55294
56998	6901
56998	1869
56998	79650
56998	4316
56998	10469
56998	2597
56998	10769
55161	1718
55161	9975
55161	1445
55161	23363
55102	147912
55102	10241
55102	10904
55102	64499
55102	7039
55102	11055
55102	2900
55102	6919
55102	8899
55102	6667
55102	3858
55102	23636
55102	174
55102	23355
55102	8635
55102	5325
55102	81537
27178	122704
27178	23564
27178	54438
27178	51006
27178	57763
55032	10579
55032	540
55032	9755
55032	54868
55032	1605
55032	6915
55032	152992
55032	6150
55032	27032
55032	5763
55032	10816
10579	881
10579	55328
10579	4040
10579	9274
10579	11183
10579	6327
10579	1230
540	3449
540	60492
540	9131
540	1149
540	4697
540	2037
540	1306
540	100132476
540	9982
540	7597
9755	25963
9755	93349
9755	2487
9755	65055
9755	29108
9755	9274
9755	79135
9755	10009
9755	51077
9755	53826
9755	6569
54868	23492
54868	26512
54868	23194
54868	10322
54868	6637
54868	6543
54868	2597
54868	9537
54868	6901
54868	5609
54868	8549
54868	79650
54868	1429
54868	2560
54868	26207
54868	120526
54868	51406
54868	51660
54868	56260
54868	3709
1605	53346
1605	3802
1605	596
1605	6631
6915	27032
6915	27131
152992	639
152992	6898
152992	6277
152992	11186
152992	51668
152992	10009
152992	7221
152992	27032
152992	5763
152992	3425
152992	27131
152992	53826
6150	9131
6150	22870
6150	26507
6150	55293
6150	5055
6150	11329
27032	25963
27032	6498
27032	9362
27032	7804
27032	8815
27032	4040
27032	11033
27032	11051
27032	7372
27032	3087
27032	2702
27032	9274
27032	1716
27032	3097
27032	26207
27032	27333
5763	23352
5763	8549
5763	9362
5763	4040
5763	11051
5763	29946
5763	56910
5763	9274
5763	25941
5763	10294
5763	53826
5763	3709
10816	79876
10816	3949
10816	7637
10816	5557
10816	55972
10816	8972
10816	1869
10816	5349
10816	4040
10816	11140
10816	4094
10816	83475
10816	1795
10816	23636
10816	8479
10816	580
10816	57597
10816	5663
29842	9736
29842	3049
29842	5121
29842	6386
29842	25875
29842	55327
29842	11237
29842	8869
29842	81624
29842	160518
29842	7100
29842	325
29842	10907
29842	19
29842	9553
29842	284361
29842	79673
29842	9404
29842	9086
29842	2878
29842	64766
29842	55854
1052	25797
1052	2787
1052	3229
1052	2079
1052	414918
1052	10747
1052	4656
1052	10952
1052	55758
1052	5654
1052	23098
1052	899
1052	9975
1052	64793
1052	1129
11251	50836
11251	23215
11251	11329
11251	29937
11251	23291
11251	10322
11251	56948
11251	79183
11251	383
11251	27350
11251	4915
11251	5289
11251	8857
11251	1906
414918	2194
414918	51478
414918	27033
414918	8927
414918	25956
414918	57404
414918	6532
414918	2549
414918	23064
414918	1160
414918	7088
414918	51203
414918	23646
414918	10497
414918	3765
414918	55211
414918	56061
414918	27183
414918	64927
414918	23126
414918	6018
414918	10120
414918	27341
414918	9296
414918	140465
414918	54796
414918	10178
10584	3978
10584	3308
10584	64866
10584	599
10584	84790
10584	10915
10584	23119
10584	3049
10584	56902
10584	8802
10584	23450
10584	80179
10584	7326
10584	3835
10584	957
10584	23204
10584	27035
10584	56124
10584	6539
10584	1628
5756	8626
5756	10401
5756	2717
5756	54961
5756	343071
5756	6899
5756	81551
5756	55106
5756	80108
5756	23327
5756	26137
5756	55168
5756	9662
5756	653
5756	1797
5756	2487
5756	3601
5756	10484
5756	5753
5756	58488
5756	55319
3608	2488
3608	902
3608	6193
3608	3236
3608	3338
3608	3631
3608	3316
3608	2318
3608	1160
3608	54997
3608	80199
3608	4316
3608	81551
6949	4246
6949	55787
6949	1730
6949	84804
6949	10327
6949	3791
6949	11235
4246	83468
4246	3810
4246	9735
4246	8030
4246	54739
4246	51351
4246	4089
4246	6448
4246	6843
4246	23471
4246	203069
4246	2294
4246	79853
4246	1160
4246	79816
4246	81545
4246	23769
55787	55181
55787	4288
55787	65220
55787	80975
55787	5979
55787	4200
55787	6396
55787	10284
55787	538
55787	51162
55787	23138
55787	1160
55787	177
55787	65108
55787	208
55787	54850
55787	1979
55787	4337
55787	3485
55787	10312
55787	1783
55787	1795
55787	23554
55787	7988
55787	9368
55787	1789
55787	4710
55787	8942
55787	8100
55787	23007
55787	10246
55787	271
55787	3344
55787	51032
55787	79037
55787	10120
55787	80199
1730	3449
1730	55268
1730	81027
1730	2194
1730	83483
1730	246
1730	529
1730	64067
1730	5810
1730	3155
1730	51606
1730	80762
1730	901
1730	79823
1730	50809
1730	1212
1730	7050
1730	7324
1730	59344
1730	9519
1730	8890
1730	55625
1730	3297
1730	3002
1730	253980
1730	9813
1730	343071
1730	2588
1730	9258
1730	402
1730	65979
1730	92856
1730	3745
1730	1117
1730	5681
1730	6449
84804	2823
84804	84861
84804	10400
84804	419
84804	27295
84804	929
84804	29906
84804	29881
84804	26052
84804	10322
84804	51621
84804	1998
84804	573
84804	53353
84804	10109
84804	3397
84804	23089
84804	23331
84804	275
84804	9469
84804	55211
84804	10691
84804	1759
84804	64852
84804	1612
84804	11235
84804	57476
10327	10671
10327	10106
10327	1038
10327	2135
10327	79841
10327	221960
10327	7727
10327	2100
10327	96764
10327	2012
10327	80207
10327	27147
10327	6609
10327	9976
10327	8666
3791	23095
3791	7058
3791	79101
3791	10168
3791	79084
3791	4697
3791	4351
3791	6205
3791	25961
3791	8818
3791	9370
3791	1836
3791	3918
3791	79611
3791	4601
11235	11183
11235	10198
11235	9657
9844	2180
9844	9761
9844	51366
9844	8932
9844	81888
9844	2132
2132	55139
2132	55311
2132	54496
2132	79178
2132	54539
2132	9882
2132	23600
2132	23179
2132	51366
2132	8932
2132	2832
2132	57150
2132	81888
6441	4240
6441	2651
6441	949
6441	23556
6441	23136
6441	80778
6441	633
55139	23179
55139	55311
55139	23064
55139	65095
55139	9058
55139	54606
55139	81888
81888	55118
81888	54566
81888	6514
81888	55311
81888	3906
81888	10493
81888	23769
81888	29907
81888	9729
81888	3049
81888	10321
81888	2803
81888	760
81888	8856
81888	11237
81888	8013
81888	9901
81888	4689
81888	8785
81888	685
81888	160518
81888	1805
81888	8932
81888	1459
81888	84679
81888	64091
81888	9766
81888	8079
81888	3837
81888	55036
81888	957
