source_protein	target_protein
9904	6809
9904	5947
9904	26716
9904	4068
9904	7869
9904	11016
9904	11062
9904	9929
26010	90379
26010	84288
26010	23358
26010	54914
26010	55974
26010	604
26010	56260
26010	80303
26010	6559
26010	4726
26010	5188
26010	3855
26010	55521
26010	8972
26010	4685
26010	10312
65083	7399
65083	5604
65083	345
65083	9969
65083	5298
65083	23350
65083	23515
65083	23250
65083	56123
65083	23418
65083	2646
65083	66036
65083	9937
65083	6576
65083	3823
65083	7695
65083	5137
65083	56107
65083	7755
65083	7027
65083	56675
65083	9989
27332	25818
27332	4066
27332	26716
27332	9094
27332	582
27332	2650
27332	55179
27332	80263
27332	9180
27332	86
27332	79365
27332	79960
27332	10314
27332	9918
27332	9409
27332	10181
27332	26048
27332	89781
9582	873
9582	3357
9582	51807
9582	9276
9582	118987
9582	55308
9582	390502
9582	22915
9582	9771
9582	192669
9582	54927
9582	2205
9582	80339
23019	26261
23019	8745
23019	55186
23019	79792
23019	50836
23019	3156
23019	79813
23019	10124
23019	64806
23019	79709
23019	7356
23019	60559
23019	3806
23019	242
23019	4913
23019	25833
23019	79598
23019	55858
23019	79939
23019	8809
9513	23230
9513	5178
9513	1472
9513	6656
9513	29124
9513	10535
9513	56006
9513	23446
9513	10371
9513	399
9513	10390
9513	57192
9513	51128
9513	390502
9513	23137
9513	23239
79023	145389
79023	23370
79023	55209
79023	4528
79023	57572
79023	84669
79023	98
79023	2813
79023	51070
79023	50944
79023	7263
79023	160518
25909	10990
25909	8406
25909	11315
25909	26030
25909	80223
25909	5675
25909	8492
25909	9
25909	79575
25909	2747
25909	64747
25909	4674
25909	63892
25909	23217
25909	23234
25909	23452
25909	54825
57109	65264
57109	4316
57109	55662
57109	729515
57109	22829
57109	221472
57109	7305
57109	80975
57109	57188
57109	4114
30836	10891
30836	1729
30836	9746
30836	1468
30836	1793
30836	63982
30836	7711
30836	64411
30836	51196
30836	55355
30836	50836
30836	9667
30836	5328
30836	1870
30836	8324
30836	63901
9816	11199
9816	378
9816	51278
9816	5997
9816	81550
9816	334
9816	2038
9816	10991
9816	9863
9816	2322
9816	55756
9816	9271
9816	284403
9816	79949
9816	10613
9816	3698
9816	10486
9816	27297
9816	29946
9875	10554
9875	9166
9875	83445
9875	23585
9875	5816
9875	5734
9875	23583
9875	5551
9875	23026
9875	53353
9875	8506
9875	4534
9875	79822
9875	8190
9875	23101
79954	5620
79954	2638
79954	112
79954	10461
79954	4340
79954	57338
79954	27128
79954	4913
79954	22853
79954	1511
79954	28999
79954	55816
79954	54918
79954	9938
79954	375248
79954	247
9031	4619
9031	8835
9031	3004
9031	5283
9031	84271
9031	54957
9031	64866
9031	11099
9031	23677
9031	6297
9031	54784
9031	58478
9031	403
9031	5076
9031	7135
9031	8735
9031	3762
9031	10563
9031	6284
9031	80323
9031	9873
9031	9420
10607	249
10607	3558
10607	29943
10607	80216
10607	79710
10607	29940
10607	60468
10607	7122
10607	5368
10607	7976
10607	1475
10607	9828
10607	9447
10607	594
10607	51311
10607	80173
58533	64779
58533	2696
58533	3061
58533	1501
58533	55343
58533	2952
58533	5897
58533	78987
58533	23493
58533	79816
58533	250
58533	2020
58533	9496
58533	22878
58533	51451
58533	3712
58533	23241
23404	26253
23404	1268
23404	7767
23404	7978
23404	80324
23404	94134
23404	1058
23404	406
23404	57084
23404	3586
23404	80255
23404	191
23404	25948
23404	10385
2733	80217
2733	1748
2733	147179
2733	10114
2733	1469
2733	79822
2733	79816
2733	731
2733	8526
2733	11238
2733	283638
2733	23178
2733	5326
317781	23130
317781	8433
317781	6351
317781	2796
317781	6328
317781	10126
317781	1717
317781	6296
317781	5089
54606	64342
54606	5148
54606	797
54606	9538
54606	2548
54606	8741
54606	54836
54606	6649
54606	5893
54606	4814
54606	8869
54606	26047
54606	23520
54606	51651
54606	9953
54606	9231
54606	2906
54606	8464
3619	57228
3619	9900
3619	81790
3619	5197
3619	2176
3619	6375
3619	5803
3619	4170
3619	1911
3619	269
3619	1797
3619	23531
3619	51504
3619	10525
3619	923
3619	5672
3619	11181
3619	79734
3619	9462
3619	4779
3619	102157402
3619	3386
3619	51442
3619	79767
51187	10105
51187	81873
51187	9415
51187	3706
51187	51133
51187	5671
51187	23510
51187	1576
51187	54148
51187	35
51187	25794
51187	9973
51187	342538
51187	6176
51187	9179
51187	80267
51187	65985
54881	54994
54881	57406
54881	204851
54881	4246
54881	3976
54881	53346
54881	4200
54881	80176
54881	1510
54881	5079
54881	51752
54881	159963
54881	79621
54881	51751
54881	51734
54881	94025
54881	79832
54881	55187
54881	54471
54881	2669
54881	56339
5983	81614
5983	9650
5983	653808
5983	145389
5983	25988
5983	79752
5983	917
5983	57205
5983	79642
5983	56006
5983	729230
5983	23037
5983	56902
5983	5164
5983	51360
5983	80213
5983	6493
5982	7436
5982	9159
5982	7045
5982	51442
5982	8396
51096	29965
51096	10174
51096	54972
51096	55612
51096	10587
51096	7718
51096	4798
51096	124565
51096	6843
51096	7739
51096	55147
51096	7222
51096	2977
51096	5627
51096	1672
51096	285596
51096	23676
51096	1730
51096	3810
51096	7105
9209	929
9209	429
9209	954
9209	2203
9209	9487
9209	2826
9209	10229
9209	22986
9209	55888
9209	9682
9209	8492
9209	6529
9209	4689
9209	1501
9209	9971
23353	29058
23353	51673
23353	11332
23353	3275
23353	56165
23353	27124
23353	7045
23353	51087
23353	4190
23353	126017
23353	4893
23353	2841
23353	4620
23353	443
23353	1811
23353	79841
6840	51478
6840	440026
6840	9607
6840	10103
6840	9242
6840	1833
6840	8537
6840	9718
6840	10732
6840	253943
6840	7746
6840	10371
6840	79089
6840	284001
6840	9811
6840	10858
9589	54954
9589	5378
9589	79078
9589	11163
9589	2348
9589	79710
9589	23635
9589	79853
9589	55022
9589	886
9589	5649
9589	29906
9589	7976
9589	57509
9589	6559
25777	2987
25777	51696
25777	11070
25777	9794
25777	4883
25777	2052
25777	129642
25777	221154
25777	6566
25777	84516
25777	79989
25777	57149
25777	1953
25777	23541
23185	23383
23185	56130
23185	9863
23185	10225
23185	5317
23185	1184
23185	4057
23185	1444
23185	79572
23185	3978
23185	4902
23185	56650
23185	57157
23185	54619
23185	149041
23185	84107
23185	2158
23185	11138
10153	7746
10153	79696
10153	28999
10153	1040
10153	54914
10153	5337
10153	1978
10153	1761
10153	8790
10153	51087
10153	51083
10153	4674
10153	55177
10153	4881
65095	1370
65095	26030
65095	3156
65095	5909
65095	51657
65095	54503
65095	80194
65095	5542
65095	7849
65095	22884
65095	7518
65095	55211
65095	1520
65095	4833
10171	10321
10171	23152
10171	8193
10171	54677
10171	64132
10171	10927
10171	1797
10171	9553
10171	8406
10171	5125
10171	9459
10171	3420
10171	5228
10171	8508
10171	153
10171	4978
10171	3589
10171	8685
10171	5493
54475	80168
54475	54432
54475	80022
54475	51279
54475	284403
54475	4607
54475	7447
54475	10773
54475	2848
54475	2646
54475	23080
54475	23746
54475	10020
54475	9156
54475	5787
54475	3709
9790	80150
9790	8975
9790	23200
9790	54968
9790	1939
9790	54477
9790	23254
9790	7857
9790	54976
9790	9630
9790	9028
9790	23500
9790	10652
9790	79075
9790	23094
9790	29988
9790	23256
9790	5326
9790	80114
9790	5495
9790	6362
9790	79818
9790	1396
9790	5361
9790	358
57062	51347
57062	1033
57062	3904
57062	50617
57062	54583
57062	7058
57062	54852
57062	923
57062	765
57062	1577
57062	6373
57062	7127
57062	9913
57062	56101
57062	5213
57062	5962
57062	79651
57062	30837
57062	23011
57062	7456
57062	5553
55794	7752
55794	29929
55794	51230
55794	2689
55794	80199
55794	4759
55794	23005
55794	23509
55794	9076
55794	146562
55794	55103
55794	9421
55794	10215
55794	909
55794	29842
55794	80099
55794	10002
55794	10163
55794	5393
55794	7105
55794	25788
55794	4929
55706	3052
55706	9168
55706	27287
55706	1232
55706	115817
55706	3558
55706	23154
55706	9880
55706	23312
55706	7841
55706	10518
55706	3645
55706	6659
55706	6611
55706	7084
81887	54836
81887	27159
81887	4745
81887	79634
81887	2641
81887	10389
81887	59338
81887	3884
81887	730
81887	10581
81887	5542
81887	1871
81887	64151
81887	23361
81887	368
81887	10460
81887	27020
81887	11329
81887	7786
23774	51393
23774	9630
23774	6604
23774	1946
23774	8904
23774	7781
23774	9333
23774	9443
23774	57553
23774	55278
23774	9938
23774	256364
23774	80305
26092	2000
26092	7110
26092	6448
26092	6635
26092	9842
26092	23310
26092	80204
26092	9167
8568	253190
8568	7356
8568	57664
8568	7140
8568	4750
8568	7593
8568	6519
8568	9938
8568	1145
8568	537
8568	55024
8568	55365
8568	113791
8568	8832
8568	909
8568	11012
8568	51302
23378	23767
23378	55893
23378	10746
23378	5693
23378	65220
23378	81494
23378	54861
23378	58487
23378	1071
9136	952
9136	57188
9136	9466
9136	9055
9136	4905
9136	3775
9136	2870
9136	2615
9136	8153
9136	2162
9136	79874
9136	2178
9136	84830
9136	51170
9136	9674
4288	54914
4288	3423
4288	59339
4288	4494
4288	55837
4288	8434
4288	8682
4288	9473
4288	56890
4288	9885
4288	5654
4288	22841
4288	50486
4288	51146
4288	27329
57050	6002
57050	10129
57050	9180
57050	248
57050	10520
57050	25836
57050	2632
57050	55775
57050	26050
57050	54848
57050	6585
57050	8326
57050	55972
57050	55200
57050	57728
9147	8406
9147	7221
9147	51778
9147	7779
9147	8241
9147	5283
9147	1006
9147	9909
9147	79863
9147	2893
9147	79654
9147	11026
9147	4603
9147	79891
57418	54977
57418	26205
57418	253943
57418	55620
57418	63899
57418	7098
57418	10322
57418	7006
57418	5147
57418	4534
57418	56180
57418	10640
57418	1123
57418	1435
57418	80221
57418	26059
57418	2639
57418	24145
2332	3081
2332	6869
2332	4314
2332	10272
2332	6535
2332	63970
2332	2688
2332	51397
2332	8913
2332	51332
2332	5064
79050	8567
79050	29799
79050	84243
79050	23660
79050	146562
79050	79368
79050	64411
79050	5271
79050	113791
79050	950
79050	79633
79050	2001
79050	7021
79050	1438
79050	9049
79050	66002
79050	9668
23560	9104
23560	55727
23560	10871
23560	9989
23560	1635
23560	4121
23560	197
23560	1373
23560	9828
23560	63035
23560	6143
23560	10603
23560	26285
23560	902
23560	4153
23560	12
23560	1718
23560	8915
23560	83460
23560	55125
834	7705
834	23473
834	49855
834	54956
834	10195
834	11172
834	2012
834	9833
834	79862
834	146562
834	5260
834	51115
834	51172
834	9248
834	55656
834	80206
834	653
834	2953
834	55149
834	85477
834	8660
834	538
834	11264
834	29035
64318	7127
64318	55316
64318	11119
64318	8727
64318	55744
64318	2252
9793	63916
9793	60685
9793	23038
9793	10130
9793	9699
9793	2121
9793	9658
9793	115708
9793	7135
9793	6665
9793	7077
9793	10483
9793	6236
9793	9881
9793	558
9793	26268
9793	11014
25983	4201
25983	901
25983	8897
25983	54069
25983	54442
25983	3239
25983	9086
25983	11107
25983	8818
25983	250
25983	10287
25983	1116
25983	79802
25983	605
25983	375248
25983	64283
55922	246126
55922	51611
55922	9529
55922	51291
55922	5328
55922	2000
55922	3604
55922	2022
55922	3772
55922	9276
55922	22900
55922	6354
55922	83440
55922	7133
55922	50515
55922	51025
55922	22809
55922	26031
55922	9
55922	4708
55922	9287
55922	83658
79080	6658
79080	8170
79080	2567
79080	1060
79080	6351
79080	54069
79080	9814
79080	54865
79080	886
79080	2948
79080	2664
79080	190
79080	8697
79080	767
79080	10787
79080	10791
79080	2531
55003	51378
55003	65080
55003	79442
55003	7133
55003	27247
55003	728
55003	80342
55003	79901
55003	5164
55003	3563
55003	10266
55003	55329
55003	11099
55003	157680
55003	5585
55003	225
55003	8722
55003	4922
55003	2688
55003	64102
55003	80258
55003	4900
55003	2832
2247	64779
2247	9760
2247	9720
2247	2168
2247	54857
2247	9033
2247	51151
2247	10964
2247	22927
2247	23339
2247	6036
2247	8871
2247	27039
2247	391
2247	55972
2247	2554
2247	9104
10973	28231
10973	80006
10973	3949
10973	10753
10973	78988
10973	56154
10973	56674
10973	10096
10973	56062
10973	10231
10973	22875
10973	81566
10973	56061
10973	2495
10973	51286
10973	10538
84271	7718
84271	57228
84271	540
84271	1871
84271	64377
84271	6340
84271	25900
84271	7016
84271	1953
84271	54101
84271	58494
84271	8732
84271	256364
84271	51561
84271	25821
55023	3754
55023	9639
55023	56139
55023	3354
55023	50512
55023	84619
55023	51022
55023	84914
55023	78987
55023	2786
55023	1373
55023	22980
55023	7225
55023	22864
55023	79714
55023	26608
55023	58495
55023	79095
55023	5232
10412	81606
10412	79728
10412	6910
10412	216
10412	4584
10412	9708
10412	3233
10412	9363
10412	55322
10412	152992
10412	873
64848	55374
64848	2199
64848	1611
64848	9436
64848	57556
64848	2958
64848	387082
64848	7582
64848	2321
64848	9706
64848	8722
51154	754
51154	10478
51154	81537
51154	8715
51154	4124
51154	23321
51154	8745
51154	86
51154	7221
51154	2048
51154	1289
51154	10877
51154	9110
51154	10605
51154	10641
51154	23286
51154	80021
51154	1374
84549	51478
84549	10647
84549	55779
84549	7923
84549	2632
84549	7068
84549	9517
84549	23288
84549	9780
84549	7490
84549	7124
84549	51439
84549	80122
84549	27303
55813	9141
55813	2717
55813	747
55813	7399
55813	1821
55813	1657
55813	1266
55813	8404
55813	797
55813	1968
55813	1087
55813	1306
55813	7844
55813	4863
55813	3439
55813	55282
55813	6629
25879	6688
25879	55150
25879	221037
25879	717
25879	5190
25879	6833
25879	435
25879	54834
25879	9420
25879	398
25879	145389
22907	9247
22907	22954
22907	11216
22907	4068
22907	7084
22907	23424
22907	7221
22907	4504
22907	347735
22907	3816
22907	1618
22907	7268
22907	55175
22907	23423
22907	23493
22907	5552
22907	6010
22907	6555
22907	10279
22907	27284
22907	64425
55720	2019
55720	1138
55720	171586
55720	902
55720	149041
55720	10661
55720	7097
55720	2254
55720	7456
55720	6511
55720	10244
55720	7051
55720	2357
55720	7142
55720	3177
55720	1123
55720	2203
55720	9052
55720	3720
55720	7443
55720	80199
55720	27159
29108	55176
29108	50512
29108	10818
29108	29799
29108	4499
29108	6905
29108	79879
29108	51278
29108	7471
29108	4062
29108	9536
29108	7222
29108	6865
29108	51135
29108	643
51575	2585
51575	65981
51575	165
51575	2073
51575	9337
51575	56902
51575	64089
51575	222658
51575	285672
51575	79939
51575	10531
51575	23093
51575	5585
51575	6932
51575	64067
51575	10316
10199	4495
10199	113878
10199	27039
10199	6091
10199	7378
10199	373863
10199	11000
10199	2176
10199	51065
10199	6247
10199	11248
10199	9525
10199	23137
10199	124565
10199	64343
79707	51112
79707	2248
79707	6236
79707	51030
79707	6524
79707	29974
79707	26
79707	63973
79707	2205
79707	27309
79707	946
2952	55721
2952	11213
2952	78988
2952	9525
2952	2811
2952	1008
2952	54967
2952	4858
2952	54726
2952	9886
2952	79915
2952	4066
2952	23233
2952	23008
55565	3346
55565	79087
55565	79000
55565	9871
55565	9380
55565	8934
55565	10897
55565	3696
55565	91949
55565	84162
55565	5675
55565	54868
55565	54516
55565	6854
55565	258
55565	79801
55565	51734
55565	26118
55565	9575
55565	4352
55619	54477
55619	7163
55619	9497
55619	24
55619	8863
55619	27289
55619	11020
55619	80271
55619	9420
55619	54210
55619	2638
55619	54798
55619	1437
55619	4126
23040	7104
23040	27039
23040	25797
23040	4879
23040	6444
23040	1821
23040	55636
23040	10052
23040	219654
23040	26151
23040	9536
23040	5669
23040	23231
23040	6354
23040	176
1815	51142
1815	9953
1815	5459
1815	139322
1815	2993
1815	9674
1815	54873
1815	4610
1815	5588
1815	57091
1815	10343
1815	9960
1815	54681
1815	5673
1815	55198
1815	146754
1813	11031
1813	341
1813	80830
1813	10279
1813	7036
1813	2020
1813	51298
1813	8909
1813	2987
1813	26091
1813	56123
1813	6532
1813	55074
1813	8284
1813	5317
1813	253782
1813	51621
1814	9421
1814	2581
1814	10641
1814	83463
1814	9913
1814	8001
1814	8424
1814	4595
1814	312
1814	23164
1814	6785
1814	51380
1814	4161
10549	9563
10549	3135
10549	54550
10549	722
10549	4017
10549	2205
10549	6779
10549	9808
10549	23568
10549	26033
10549	4294
10549	4112
10549	9334
10549	54518
35	11138
35	997
35	5542
35	27434
35	51646
35	22806
35	253190
35	4112
35	10612
35	23424
35	60313
35	1535
35	5121
35	9900
35	79853
35	5794
35	175
35	55544
7163	9278
7163	94134
7163	582
7163	283871
7163	899
7163	7922
7163	9457
7163	9840
7163	9210
7163	51141
7163	2296
7163	79603
7163	3207
7163	27121
7163	334
7163	80232
7163	1438
7163	9376
7163	3708
7163	27329
7163	9870
7163	2051
7163	8110
22929	959
22929	51020
22929	22875
22929	55709
22929	55296
22929	6926
22929	64866
22929	10126
22929	11011
22929	84243
22929	50937
22929	64425
22929	23546
22929	2395
22929	3229
22929	126017
22929	22944
22929	29094
22929	79269
22929	80095
22929	725
22929	7319
22929	2645
1193	1806
1193	79068
1193	51703
1193	11282
1193	56674
1193	56155
1193	197
1193	26046
1193	439921
1193	4664
1193	51302
1193	25793
1193	200081
1193	10322
1193	10463
10054	10057
10054	9245
10054	7225
10054	9631
10054	741
10054	53373
10054	384
10054	3293
10054	10068
10054	9650
10054	23142
10054	57728
10054	23659
10054	84223
10054	9246
10054	11020
10054	79799
10054	27063
10054	1373
10054	51504
10054	10964
10054	26065
10054	3112
10054	22937
10054	56649
10054	1311
10054	51663
10054	51380
10054	9318
23234	1622
23234	10244
23234	726
23234	56953
23234	10006
23234	435
23234	64425
23234	1984
23234	56172
23234	5434
23234	2892
23234	54848
23234	11055
23234	9743
23234	26762
23234	80762
23234	9575
23234	5884
23234	3811
23234	79603
23234	2208
23234	79694
23234	27190
23234	5552
5695	8288
5695	259230
5695	80303
5695	53918
5695	9738
5695	729230
5695	79633
5695	5579
5695	79782
5695	10612
5695	23351
5695	79861
5695	10557
5695	3883
5695	64232
5695	25941
54865	57468
54865	23187
54865	64806
54865	3761
54865	144404
54865	9918
54865	10435
54865	51646
54865	1979
54865	1549
54865	23310
54865	22977
54865	23219
54865	23598
54865	57663
54865	25822
54865	2145
54865	4968
54865	55275
54865	3441
54865	3002
54865	339
6143	8780
6143	6915
6143	91543
6143	93643
6143	29894
6143	7464
6143	55867
6143	950
6143	27284
4494	4706
4494	9852
4494	55035
4494	8993
4494	4113
4494	6011
4494	2159
4494	3004
4494	9811
4494	79643
4494	23338
4494	27348
4494	3444
4494	2057
4494	22915
4494	27351
4494	5551
4494	7140
4494	22928
4494	5001
4494	727
400506	3049
400506	7352
400506	27097
400506	11186
400506	253980
400506	6391
400506	11174
400506	9094
400506	56955
400506	10747
400506	79759
400506	93210
400506	7518
400506	83446
400506	5810
6293	1129
6293	6519
6293	51668
6293	8735
6293	6940
6293	114825
6293	4947
9448	4913
9448	8863
9448	22850
9448	7107
9448	81617
9448	23096
9448	51668
9448	55800
9448	1890
9448	55364
9448	51136
9448	26532
9448	10554
9448	684
9448	89874
9448	51540
9448	5428
9448	8499
9448	284904
9448	80143
9448	1646
9448	932
9448	10225
9448	5396
9448	83716
10445	64766
10445	9781
10445	3818
10445	55909
10445	64342
10445	4660
10445	10227
10445	55334
10445	51066
10445	66008
10445	778
10445	57282
10445	55218
10445	56889
10445	357
10445	4583
10445	4803
10445	51030
51388	51022
51388	1675
51388	9528
51388	10020
51388	348110
51388	51451
51388	79981
51388	30848
51388	4978
51388	80352
51388	2805
51388	9028
51388	10816
51388	55024
51388	6609
51388	64960
51388	23310
51388	22955
51388	9693
51388	269
51388	1984
51388	51066
51388	79862
51388	594855
51388	962
51388	55975
51388	5189
51388	3736
51388	794
51388	9746
50488	91851
50488	23166
50488	90806
50488	6329
50488	3781
50488	1515
50488	10163
50488	23200
50488	3606
50488	7564
50488	23031
50488	79006
50488	249
50488	10858
50488	653
50488	3170
50488	4651
50488	1908
50488	29926
221692	4880
221692	727800
221692	79813
221692	54972
221692	64793
221692	2913
221692	63875
5680	5375
5680	283820
5680	4956
5680	79843
5680	117
5680	316
5680	79893
5680	2175
5680	7553
5680	81870
5680	9813
5680	5142
5680	64806
5680	1063
5680	11283
5680	284
5680	79736
57502	54900
57502	8496
57502	5927
57502	1040
57502	9179
57502	2824
57502	7994
57502	1609
57502	79866
57502	1633
57502	2592
57502	6375
57502	7223
9401	9796
9401	5609
9401	55703
9401	5095
9401	7182
9401	1409
9401	10489
9401	3081
9401	27039
