source_protein	target_protein
10992	9422
10992	57728
10992	7029
10992	4111
10992	270
10992	64779
10992	2123
10992	23483
10992	6051
10992	55716
10992	6898
10992	64743
2146	55832
2146	6119
2146	5501
2146	3190
2146	5160
2146	5500
2146	6203
2146	10488
2146	6168
2146	4791
2146	51548
2146	9919
2146	6839
2146	23212
2146	23043
2146	23462
2146	2961
2146	26058
2146	1445
2146	2185
2146	1152
2146	9688
2146	51081
2146	3858
2146	2957
2146	1212
2146	5336
2146	3849
2146	10010
2146	80895
2146	9377
2146	6688
2146	3937
2146	8493
2146	1468
2146	25842
2146	6934
2146	22900
2146	2224
2146	8861
2146	25818
2146	51341
2146	9047
2146	8468
2146	26234
2146	2186
2146	63967
2146	9314
2146	4624
2146	2212
2146	25915
2146	84196
2146	8604
2146	9229
2146	8835
2146	29119
2146	23493
2146	7450
2146	10360
2146	11154
2146	51171
2146	8934
2146	285282
2146	2207
2146	57820
2146	10148
2146	1129
2146	8728
2146	11162
2146	60490
2146	55225
2146	4063
2146	11126
23476	51547
23476	5521
23476	1355
23476	3182
23476	57332
23476	6453
23476	5603
23476	9099
23476	2623
23476	25843
23476	9276
23476	6159
23476	55142
23476	23112
23476	79109
23476	55810
23476	4916
23476	60528
23476	553115
23476	4915
23476	51056
23476	6660
23476	5896
23476	8997
23476	26468
23476	85477
23476	3211
23476	7148
11330	22936
6767	23076
6767	2300
6767	55720
6767	3815
6767	6446
6767	834
6767	3880
6767	55290
6767	668
6767	10914
6767	713
6767	29903
6767	64236
6767	56955
6767	54957
6767	3212
7189	1080
7189	51547
7189	7412
7189	2100
7189	5071
7189	10146
7189	8517
7189	6733
7189	7013
7189	5501
7189	3190
7189	6464
7189	3169
7189	6310
7189	6141
7189	23197
7189	6194
7189	4174
7189	4771
7189	4215
7189	10291
7189	5521
7189	10521
7189	10657
7189	22919
7189	22981
7189	4791
7189	10289
7189	5468
7189	9919
7189	51428
7189	4686
7189	26121
7189	10421
7189	6635
7189	23385
7189	4005
7189	8312
7189	6599
7189	5829
7189	7417
7189	9020
7189	3607
7189	7307
7189	9662
7189	6206
7189	51512
7189	57332
7189	1024
7189	55720
7189	5094
7189	11017
7189	5692
7189	5214
7189	7818
7189	26058
7189	83444
7189	23378
7189	4520
7189	11047
7189	22995
7189	1152
7189	9277
7189	6434
7189	3840
7189	26146
7189	6198
7189	1977
7189	3852
7189	1003
7189	10277
7189	23071
7189	1212
7189	2197
7189	3359
7189	79109
7189	9051
7189	875
7189	57144
7189	4100
7189	11193
7189	4800
7189	23165
7189	10254
7189	55125
7189	79171
7189	51701
7189	27236
7189	9491
7189	54069
7189	7327
7189	8556
7189	56946
7189	4507
7189	7867
7189	9442
7189	54797
7189	6817
7189	6882
7189	4915
7189	11266
7189	126353
7189	55177
7189	22924
7189	56904
7189	26284
7189	10848
7189	80342
7189	4004
7189	54951
7189	2947
7189	7392
7189	400
7189	26115
7189	4606
7189	1827
7189	3813
7189	10626
7189	23248
7189	10603
7189	85377
7189	10314
7189	65989
7189	54925
7189	7227
7189	23005
7189	624
7189	29116
7189	55813
7189	79801
7189	56302
7189	3672
7189	48
7189	3135
7189	78987
7189	23414
7189	10083
7189	23471
7189	64320
7189	4210
7189	81790
7189	79754
7189	3001
7189	4111
7189	10245
7189	10019
7189	8507
7189	962
7189	57799
7189	7045
7189	1979
7189	6362
7189	6674
7189	55223
7189	64342
7189	55051
7189	3574
7189	6585
54476	4149
54476	5719
54476	79139
54476	50618
54476	55143
54476	6712
3135	1398
3135	4809
3135	4005
3135	10482
3135	10213
3135	51320
3135	9314
3135	63940
26043	7412
26043	7706
26043	6839
26043	5250
26043	6143
26043	1408
26043	10728
26043	6206
26043	84759
26043	26019
26043	57187
26043	7454
26043	83444
26043	6198
26043	3993
26043	2309
26043	79839
26043	5226
26043	26576
26043	79184
26043	55667
26043	79666
26043	2936
26043	11041
26043	55750
26043	57161
26043	4357
26043	686
26043	7678
26043	23237
26043	80086
79156	80237
10763	2100
10763	5728
10763	3551
10763	6632
10763	6595
10763	51320
10763	705
10763	8328
10763	56993
10763	3857
10763	843
10763	22974
10763	1401
10763	28973
10763	57761
10763	8600
10763	8888
10763	8050
10763	57763
10763	9088
10763	56157
10763	9501
10763	1636
10763	10913
4653	1080
4653	6119
4653	9656
4653	10521
4653	79839
4653	54927
4653	8106
4653	50717
4653	27074
4653	5832
4653	7101
4653	55038
4653	9790
4653	79780
4653	64866
8888	149628
8888	1022
8888	25793
8888	3358
8888	5465
8888	10629
8888	8479
8888	8682
8888	153
5298	51547
5298	7528
5298	7681
5298	114548
5298	55324
5298	1012
64221	6157
64221	705
64221	2956
64221	3839
284001	3428
284001	6194
284001	3964
284001	10401
284001	5303
284001	8085
284001	3561
284001	51270
284001	54814
284001	26468
4105	2100
4105	6119
4105	1201
4105	7384
4105	5813
4105	4817
4105	90627
4105	89941
4105	7709
4105	3996
4105	4286
4105	29803
4105	80010
4105	11213
4105	3384
4105	27071
4105	4168
4105	7226
11092	64210
51231	10055
51231	8028
54974	6647
54974	7454
54974	80020
54974	79754
54974	390
54974	9832
54974	55312
54974	4112
54974	29928
23394	5160
23394	790
23394	23218
23394	9662
23394	24140
23394	3055
23394	7179
23394	4221
23394	6604
23394	6996
23394	1730
57763	23076
57763	3169
57763	9530
57763	6624
57763	6382
57763	3275
57763	6604
57763	51517
57763	9404
57763	3566
57763	5832
57763	22868
57763	23268
57763	63035
57763	1365
5994	6314
5994	10645
5994	11009
5994	2662
140710	3609
140710	10421
140710	10946
140710	7168
140710	5727
140710	10084
140710	7204
140710	85377
140710	51442
4352	8651
4352	60312
4352	81853
5993	6310
5993	6175
5993	6502
5993	56288
5993	51079
5993	11104
5993	9521
5993	6300
5993	4915
5993	4956
5993	83637
7351	2623
7351	148066
7351	11021
7351	9525
7351	157922
7351	30012
6396	8517
6396	1660
6396	4149
6396	6152
6396	23043
6396	51320
6396	10109
6396	22995
6396	6159
6396	5211
6396	1327
6396	4007
6396	1796
6396	873
6396	51510
6396	51466
6396	2626
6396	6663
6396	26235
6396	11135
6396	80305
6396	3792
4929	6733
4929	5727
4929	1130
4929	2191
4929	6445
4929	387032
4929	23008
4929	23113
4929	55167
4929	79364
1032	1355
1032	79228
1944	8676
1944	1983
1944	79444
1944	11152
5592	999
5592	1398
5592	3169
5592	10286
5592	10891
5592	6631
5592	7320
5592	54434
5592	25915
5592	51110
5592	9788
5592	23137
5592	7102
5592	5017
1198	6647
1198	5564
1198	1355
1198	22981
1198	8661
1198	5719
1198	154796
1198	6218
1198	7023
1198	51065
1198	9261
1198	11273
1198	63898
1198	5978
1198	1374
1198	54715
1198	140545
1198	10656
1198	5753
1198	54961
1198	26471
1198	6367
1198	7162
1198	8036
1198	3672
1198	3790
1198	7447
1198	3623
25888	6119
7307	999
7307	6647
7307	3190
7307	5728
7307	6732
7307	4771
7307	5682
7307	3551
7307	1936
7307	10768
7307	7555
7307	7409
7307	79139
7307	5691
7307	2185
7307	2623
7307	8106
7307	23172
7307	64689
7307	90410
7307	3659
7307	4486
7307	6663
7307	50488
7307	22
7307	8682
7307	55909
7307	54960
7307	1825
7307	9168
7307	9205
7307	3460
6733	1080
6733	999
6733	3428
6733	6119
6733	3609
6733	7013
6733	3190
6733	1660
6733	23197
6733	3551
6733	6168
6733	4149
6733	6204
6733	1936
6733	5468
6733	149041
6733	5725
6733	1832
6733	6599
6733	595
6733	6453
6733	7409
6733	2078
6733	5984
6733	9702
6733	6165
6733	3866
6733	7179
6733	4659
6733	9184
6733	7257
6733	23371
6733	3172
6733	974
6733	55211
6733	1051
6733	7965
6733	1892
6733	10625
6733	2253
6733	9984
6733	5930
6733	7188
6733	6720
6733	875
6733	3849
6733	84172
6733	6708
6733	6382
6733	5876
6733	148066
6733	6275
6733	11004
6733	6047
6733	2625
6733	4676
6733	84060
6733	10092
6733	51307
6733	27236
6733	388569
6733	8975
6733	81857
6733	7465
6733	6611
6733	55421
6733	79009
6733	79848
6733	55048
6733	5106
6733	22924
6733	22848
6733	9139
6733	9826
6733	8550
6733	2551
6733	10042
6733	1910
6733	162972
6733	7988
6733	7080
6733	23099
6733	23389
6733	9715
6733	22807
6733	22852
6733	55638
6733	11123
6733	3552
6733	3223
6733	83452
6733	54830
6733	1298
6733	1119
6733	123
7541	7161
7541	8661
7541	8767
7541	1982
7541	8669
7541	9970
7541	201626
7541	5507
7541	9270
3737	4641
3737	7161
3737	51619
3737	55633
3737	3359
3737	4100
3737	56897
3737	2114
26047	5728
26047	5521
26047	8139
26047	51548
26047	898
26047	29121
26047	3269
2115	4214
2115	22919
2115	6595
2115	5813
2115	2212
2115	64577
5786	81631
5786	51026
5786	6599
5786	7555
5786	9688
5786	550
5786	4729
5786	9716
5786	3280
5786	9136
5786	23347
5786	26586
5786	26548
5786	5192
5786	5069
5786	80129
3736	9051
3736	55367
4494	9550
51271	10061
5480	1080
5480	54433
5480	6388
3238	7286
3238	6882
3238	10085
4097	3190
4097	841
4097	4543
4097	26168
4097	9738
4097	9404
4097	10293
4097	4084
4097	4286
4097	51078
23764	51547
23764	9533
23764	6218
23764	51320
23764	1201
23764	58517
23764	3880
23764	27258
23764	51177
23764	1244
23764	6712
23764	80020
23764	2039
23764	57088
23764	8321
7975	999
7975	5901
7975	6453
7975	26019
7975	1413
9935	55720
9935	2961
9935	64135
9935	115290
9935	23617
55048	6141
55048	1355
55048	4809
55048	8555
55048	1445
55048	9139
55048	814
55048	27158
55048	54758
5148	2100
5148	6136
5148	6222
23048	55832
23048	6872
23048	5930
23048	64761
23048	23135
3690	3428
3690	6310
3690	4791
3690	1024
3690	6612
3690	51073
3690	51138
3690	3839
3690	1152
3690	7965
3690	1855
3690	374291
3690	859
3690	2926
3690	7456
3690	9446
3690	2070
3690	133619
3690	140465
3690	1939
3690	10083
3690	4601
3690	79858
3690	27309
7159	6119
7159	5901
7159	4543
7159	11346
7159	4218
7159	7409
7159	80254
7159	1201
7159	2103
7159	9984
7159	64963
7159	54865
7159	7188
7159	54623
7159	10920
7159	11284
7159	1327
7159	51517
7159	10979
7159	5977
7159	25937
7159	11228
7159	2872
7159	80705
7159	79745
7159	7782
7159	404672
7159	7802
7159	3628
54925	2100
54925	3428
54925	5714
54925	23243
54925	5788
54925	29927
54925	7291
54925	8559
6649	51547
6649	23604
1634	10488
1634	23043
1634	27120
1634	5696
1634	11137
1634	6660
1634	54531
11237	2185
11237	10773
1286	8517
1286	6389
1286	1832
1286	4916
1286	3053
1282	22919
1282	2625
1282	11222
1282	6251
1282	127703
1282	7571
1282	8913
4686	23076
4686	8517
4686	2521
4686	4736
4686	5468
4686	79959
4686	8661
4686	10946
4686	23043
4686	6602
4686	5692
4686	23409
4686	7818
4686	9099
4686	3840
4686	8662
4686	9643
4686	8412
4686	7015
4686	29927
4686	2197
4686	8328
4686	23172
4686	11284
4686	79734
4686	9693
4686	25842
4686	8498
4686	5978
4686	23595
4686	8233
4686	81539
4686	63904
4686	5303
4686	9314
4686	5077
4686	5803
4686	60681
4686	1136
4686	55620
4686	283820
4686	51088
4686	8406
4686	53919
3440	22909
27230	27338
27230	7006
29927	51547
29927	2100
29927	6119
29927	5728
29927	6426
29927	10749
29927	8877
29927	80764
29927	2120
29927	23475
29927	57180
29927	3002
29927	10645
29927	5208
29927	10626
29927	10107
29927	5152
29927	51278
29927	2660
10952	7013
10952	4673
10952	2549
10952	3718
10952	5971
10952	11047
10952	23112
10952	23234
10952	3854
10952	56904
10952	4606
10952	23493
10952	29028
10952	4680
10952	953
25876	23165
26152	8662
26152	10628
79618	5747
79618	10289
79618	4332
79618	7161
79618	4005
79618	7266
79618	81620
79618	6688
79618	6046
79618	7053
79618	22999
79618	25897
7165	999
7165	6168
7165	841
7165	6502
7165	1936
7165	5901
7165	6599
7165	4999
7165	7681
7165	835
7165	81873
7165	23347
7165	9185
7165	8898
7165	7450
7165	3229
7165	10312
7165	54962
7165	5657
9139	5468
9139	4311
9139	9716
9139	54475
4005	3428
4005	10980
4005	6464
4005	6426
4005	11200
4005	51548
4005	6181
4005	10097
4005	6428
4005	1408
4005	9533
4005	5603
4005	5479
4005	6626
4005	9184
4005	54512
4005	5711
4005	1000
4005	8717
4005	4780
4005	55216
4005	2873
4005	4747
4005	3726
4005	9150
4005	79184
4005	2740
4005	29121
4005	7111
4005	85360
4005	23586
4005	7041
4005	473
4005	7259
4005	55003
4005	3570
4005	51134
4005	8048
4005	138151
4005	4973
4005	79034
4005	3226
4005	3600
4004	1080
4004	23197
4004	84759
4004	79187
4004	54998
4004	4294
4004	25782
4004	23381
4004	23177
4004	79828
3558	4134
3558	2799
3558	1991
3558	7718
10758	1660
10758	3028
10758	4736
10758	149628
10758	6612
10758	3866
10758	26058
10758	4217
10758	752
10758	9061
10758	23347
978	999
978	10728
978	5984
978	6275
978	4091
978	6886
978	27037
978	56647
978	23345
978	63925
6756	1665
51438	7412
51438	1408
51438	11017
51438	79109
51438	23154
51438	6271
51438	7862
7633	6181
7633	79109
7633	6655
7045	1936
7045	80273
7045	29915
7045	758
9422	355
9422	11143
9422	4942
9422	4068
9422	79833
9422	643
4956	51547
4956	4215
4956	4641
4956	23210
4956	1022
4956	3858
4956	3433
4956	8932
4956	80012
4956	26525
5713	1080
5713	7412
5713	999
5713	23076
5713	8517
5713	1398
5713	10980
5713	6194
5713	6191
5713	6147
5713	4215
5713	6168
5713	22919
5713	25873
5713	79885
5713	9092
5713	5685
5713	7410
5713	2308
5713	10010
5713	57379
5713	51176
5713	6047
5713	23286
5713	11326
5713	4208
5713	64135
5713	79873
5713	6387
5713	767
5713	3627
5713	26509
5713	22837
5713	51236
5713	23569
5713	25796
5713	1719
5713	55355
5713	3003
5713	2800
5713	6530
23172	51547
23172	10146
23172	6199
23172	6205
23172	4673
23172	55720
23172	55898
23172	79109
23172	54148
23172	8402
23172	8318
23172	1044
23172	3482
23172	23201
23172	10019
23172	27300
8851	999
8851	3169
8851	8471
8851	8900
8851	29789
8851	3727
8851	3635
8851	10092
8851	2029
8851	5896
8851	767
8851	9052
8851	57799
8851	55619
7163	5501
7163	7266
7163	9020
7163	23431
7163	26277
7163	5603
7163	2956
7163	9644
7163	9632
7163	1796
7163	9631
7163	10664
7163	85360
7163	7327
7163	81555
7163	2492
7163	7130
7163	2915
7163	10411
7163	4010
7163	4552
64963	51547
64963	2100
64963	1355
64963	6222
64963	11346
64963	10165
64963	4700
64963	1800
64963	4259
64963	435
64963	27295
64963	25956
55226	51547
55226	6310
55226	11190
55226	5725
55226	8471
55226	6434
55226	50855
55226	8470
55226	7253
55226	84263
55226	10810
55226	4303
55226	26272
55226	3570
55226	3594
55226	94134
55226	9187
55226	3730
55226	28974
7738	27120
56652	5071
56652	4214
56652	8139
56652	9961
56652	80153
56652	10293
56652	10750
5733	1080
5733	5071
5733	3609
5733	6203
5733	51428
5733	4297
5733	6626
5733	3801
5733	6745
5733	1977
5733	140801
5733	8772
5733	9140
5733	9306
5733	5801
5733	6817
5733	65110
5733	5875
5733	5192
5733	51427
78987	999
78987	5071
78987	5728
78987	29766
78987	6640
78987	3861
78987	10023
78987	9858
7343	5071
7343	6732
7343	6141
7343	7321
7343	4771
7343	1029
7343	6168
7343	1936
7343	10482
7343	2300
7343	396
7343	50618
7343	5565
7343	26146
7343	892
7343	834
7343	80005
7343	1600
7343	5813
7343	51082
7343	54850
7343	8045
7343	57820
7343	10548
7343	54851
7343	5742
8687	9702
8687	9447
8687	140801
7805	6204
7805	26574
7805	10055
7805	26191
7805	29915
7805	6282
7805	7135
133619	1000
133619	2309
133619	5589
133619	8660
133619	140545
133619	3662
133619	140885
133619	56157
5479	1080
5479	55832
5479	81631
5479	10980
5479	7321
5479	5682
5479	6203
5479	4149
5479	6222
5479	4791
5479	4697
5479	79885
5479	58477
5479	695
5479	9738
5479	79839
5479	3363
5479	2176
5479	148066
5479	26191
5479	1175
5479	64699
5479	1413
5479	9294
5479	858
5479	4485
5479	26240
5479	79132
5479	684
5479	594
22899	3981
22899	7171
22899	1844
2958	9092
2958	7291
2958	26234
10923	55832
10923	5160
10923	6191
10923	10657
10923	5468
10923	369
10923	1892
10923	4085
10923	9984
10923	5788
10923	238
10923	8412
10923	2305
10923	2957
10923	9524
10923	6747
10923	4676
10923	27336
10923	11336
10923	64419
10923	3280
10923	6611
10923	7101
10923	3813
10923	51686
10923	23185
10923	27175
10923	359
10923	9419
10923	7043
10923	25956
10923	23604
3399	1665
3399	9861
3399	26088
3399	22941
3399	8574
3399	10208
3399	51657
3399	23423
30012	999
30012	5698
30012	51105
30012	55308
2549	51547
2549	1398
2549	6199
2549	5901
2549	8467
2549	3801
2549	49856
2549	23371
2549	4628
2549	51003
2549	79109
2549	3358
2549	56993
2549	10051
2549	27043
2549	81669
2549	55723
2549	138046
2549	51763
2549	26093
2549	54505
2549	9727
2549	51110
2549	128
2549	54542
2549	3592
2549	8654
2549	6525
2549	4897
26098	23462
26098	4999
26098	8660
26098	51339
26098	80174
26098	129080
2543	10914
55786	6199
55786	3572
5068	358
51296	9275
51296	152006
10900	8517
10900	3428
10900	6119
10900	2521
10900	8661
10900	9861
10900	1024
10900	55771
10900	148066
10900	3084
10900	80273
10900	11054
10900	9912
10900	28986
1671	1080
1671	5896
1671	3790
1671	9388
9372	6204
9372	9447
9372	4659
9372	9051
9372	6604
9372	27037
9372	6883
9372	140290
9372	22903
5858	5657
6010	7412
6010	5071
6010	7013
6010	10980
11179	51547
11179	79004
9421	3609
9421	6194
9421	58477
9752	3981
10980	1080
10980	51547
10980	7412
10980	999
10980	2100
10980	5071
10980	10146
10980	6119
10980	9656
10980	4670
10980	51741
10980	1665
10980	4215
10980	841
10980	6222
10980	5250
10980	5689
10980	4697
10980	1195
10980	79885
10980	154796
10980	8555
10980	79139
10980	5800
10980	1152
10980	26156
10980	9530
10980	26146
10980	2304
10980	238
10980	4134
10980	6159
10980	3358
10980	10749
10980	3796
10980	1852
10980	11260
10980	23350
10980	1729
10980	688
10980	23154
10980	10101
10980	56946
10980	7465
10980	2286
10980	23225
10980	4887
10980	201163
10980	57003
10980	126353
10980	79981
10980	8813
10980	29078
10980	54434
10980	2533
10980	3073
10980	22848
10980	55319
10980	140462
10980	79922
10980	81622
10980	11041
10980	50488
10980	55847
10980	1662
10980	26150
10980	51127
10980	83463
10980	9640
10980	22936
10980	114791
10980	3579
10980	4946
10980	1174
10980	51594
10980	9457
10980	8675
10980	55256
10980	2915
10980	2119
10980	11054
10980	64375
10980	54853
10980	23114
10980	55195
10980	25805
10980	10446
10980	399
10980	10205
10980	3918
10980	5118
10980	1621
10980	29842
64708	55832
64708	26058
64708	5714
64708	10713
64708	9377
64708	9693
64708	896
64708	65258
64708	23586
64708	10469
64708	24138
64708	57596
64708	8895
64708	55272
64708	9901
64708	9892
64708	54463
3050	10109
3050	2185
3050	93436
3050	4154
3050	54505
3050	10123
55142	23076
55142	10521
55142	6136
55142	6152
55142	79959
55142	6428
55142	23431
55142	5685
55142	9070
55142	4659
55142	80254
55142	6434
55142	9530
55142	7188
55142	81555
55142	6623
55142	5743
55142	54438
55142	6367
55142	23527
55142	22822
55142	22977
9318	1080
9318	10146
9318	22919
9318	6632
9318	7528
9318	1871
9318	5725
9318	8312
9318	5241
9318	51619
9318	8772
9318	5531
9318	29894
9318	8660
9318	3868
9318	9061
9318	54806
9318	10181
9318	91694
9318	23594
9318	7884
9318	3674
9318	3638
9318	6339
9318	25861
9318	594
9318	5141
23271	10146
23271	7706
23271	5468
23271	51428
23271	51026
23271	4673
23271	54386
23271	6602
23271	3182
23271	8531
23271	8900
23271	79171
23271	7006
23271	2120
23271	6663
23271	27175
23271	56654
23271	8491
23271	10144
23271	27147
11064	1080
11064	3190
11064	6310
11064	7321
11064	26121
11064	5689
11064	4926
11064	2956
11064	26528
11064	56940
11064	1152
11064	9295
11064	10916
11064	81876
11064	5162
11064	5336
11064	8328
11064	27043
11064	4007
11064	4205
11064	11326
11064	1737
11064	5977
11064	54069
11064	3853
11064	4192
11064	4700
11064	51441
11064	8600
11064	661
11064	10848
11064	51575
11064	6261
11064	25879
11064	51096
11064	51135
11064	9727
11064	146
11064	11152
11064	27295
11064	963
11064	35
11064	4897
11064	55867
11064	9619
11064	27291
55857	3840
3801	2100
3801	1398
3801	2521
3801	3190
3801	10657
3801	56257
3801	10482
3801	1314
3801	9295
3801	54433
3801	27338
3801	5531
3801	2197
3801	2618
3801	8877
3801	10217
3801	29086
3801	668
3801	4967
3801	51116
3801	56897
3801	81873
3801	22848
3801	11041
3801	9794
3801	10263
3801	51702
3801	10446
3801	9079
3801	607
3801	55532
3801	9
3801	26256
862	11190
862	10291
862	4292
862	5901
862	23462
862	2103
862	9021
862	10892
862	10073
862	23185
862	1787
862	57820
862	83937
1062	5071
1062	5603
1062	5127
1062	5977
1062	4656
1062	10423
1062	9627
1062	1839
1062	83445
5077	10146
5077	79885
5077	7068
5077	3880
5077	5106
5077	2551
5077	8898
5077	55781
5077	7884
5077	8534
55856	3428
55856	4026
55856	54881
55856	29760
55856	26284
55856	5025
55856	79763
7733	27040
4675	1665
4675	2253
23270	3028
23270	10482
23270	26277
23270	6745
23270	54469
23270	64927
23270	64499
114932	4791
114932	54148
114932	11065
114932	8899
114932	54475
26040	705
26040	23113
3609	7412
3609	999
3609	2100
3609	5071
3609	7706
3609	6647
3609	4670
3609	7321
3609	6194
3609	5747
3609	51026
3609	6839
3609	6143
3609	23218
3609	7168
3609	5719
3609	6165
3609	3718
3609	49856
3609	773
3609	23371
3609	80254
3609	2185
3609	9277
3609	356
3609	7128
3609	993
3609	6872
3609	25843
3609	9276
3609	6198
3609	2237
3609	3993
3609	9738
3609	54433
3609	9632
3609	27338
3609	6778
3609	3359
3609	10010
3609	4100
3609	27043
3609	28996
3609	6708
3609	23641
3609	3857
3609	11073
3609	8470
3609	6416
